Format Version,1.23,Take Name,p13_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.22.057 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
734,6.116667,-0.039424,0.958307,0.074071,0.273142,0.257791,83.758530,20.225758,-0.034361,0.960719,0.071770,0.265869,-0.585649,90.925713,21.101213,-0.026964,0.961770,0.071068,0.263098,-2.098079,105.257240,22.837721,-0.022013,0.965193,-0.077402,0.248851,-3.436617,120.079529,24.674875,-0.015549,0.964127,-0.123627,0.234378,-2.633398,133.397263,20.938967,0.013239,0.907190,0.203570,0.367955,-6.563889,114.364014,23.142757,0.456060,-0.608184,0.006323,-0.649678,-19.258535,117.391586,11.608902,0.223600,0.115576,-0.618050,-0.744754,-12.759274,103.327194,-7.989983,0.392090,0.393537,-0.539020,-0.633129,-8.597070,122.661079,-10.062998,-0.128587,0.964923,0.213604,0.082239,-0.465111,114.466629,26.758408,0.322681,0.748451,0.115260,-0.567814,16.140282,118.176773,30.479399,0.018481,-0.054486,0.498315,-0.865085,19.810999,109.379410,7.386196,0.148194,-0.247804,0.674603,-0.679369,9.650147,127.032532,8.935325,0.088249,0.925217,0.199269,0.310608,-7.257127,83.447388,15.532931,0.096852,0.924486,-0.026046,0.367786,-8.729803,49.714294,-0.254588,-0.039415,0.944511,0.094773,0.312031,-18.105852,3.368360,-1.346344,-0.085391,0.934296,-0.046960,0.342921,7.772709,84.069672,24.918583,0.041111,0.870041,-0.184748,0.455200,12.519672,47.503834,30.372221,-0.048370,0.865719,0.063327,0.494146,1.181002,3.594968,43.807030,-0.039415,0.944511,0.094773,0.312031,-9.597078,0.435131,-12.705825,-0.048370,0.865719,0.063327,0.494146,13.320267,-0.000541,36.753559
735,6.125000,-0.039350,0.958658,0.073567,0.272057,0.291812,83.828423,20.393768,-0.034265,0.961100,0.072360,0.264341,-0.547645,90.996758,21.263496,-0.026859,0.962205,0.071282,0.261457,-2.059519,105.329834,23.019991,-0.023729,0.965615,-0.078101,0.246830,-3.393549,120.151390,24.866413,-0.016308,0.964581,-0.123765,0.232380,-2.641705,133.462830,21.097466,0.012998,0.907619,0.203906,0.366717,-6.525348,114.435982,23.343155,0.456240,-0.609366,0.003389,-0.648465,-19.251907,117.451653,11.841393,0.220977,0.115064,-0.619505,-0.744408,-12.823124,103.450310,-7.825767,0.389769,0.393206,-0.540738,-0.633302,-8.727388,122.804024,-9.864044,-0.128753,0.964982,0.214084,0.080008,-0.414285,114.538177,26.938013,0.321520,0.747613,0.114700,-0.569687,16.202229,118.269432,30.587568,0.020331,-0.057064,0.496300,-0.866035,19.803917,109.523788,7.463863,0.151222,-0.249232,0.673475,-0.679299,9.574299,127.128891,9.070140,0.089210,0.926251,0.196107,0.309263,-7.233696,83.514427,15.718137,0.096565,0.925408,-0.021818,0.365814,-8.872446,49.700863,0.120269,-0.040211,0.944650,0.095907,0.311160,-18.080633,3.330538,-1.311379,-0.084087,0.935142,-0.047365,0.340874,7.817321,84.142410,25.069401,0.041428,0.870383,-0.183182,0.455149,12.475656,47.562950,30.508095,-0.048188,0.865720,0.063289,0.494168,1.177840,3.602058,43.806477,-0.040211,0.944650,0.095907,0.311160,-9.583961,0.435069,-12.689592,-0.048188,0.865720,0.063289,0.494168,13.315964,0.003069,36.752819
736,6.133333,-0.039355,0.958905,0.073466,0.271209,0.318948,83.894989,20.545671,-0.033882,0.961408,0.072757,0.263161,-0.519412,91.063538,21.414726,-0.027014,0.962510,0.071636,0.260216,-2.021104,105.392143,23.186626,-0.024764,0.965972,-0.078342,0.245250,-3.359978,120.211922,25.043715,-0.017283,0.965010,-0.123741,0.230533,-2.642394,133.520782,21.259035,0.012588,0.907930,0.204796,0.365463,-6.491962,114.495255,23.525623,0.455249,-0.610395,0.001438,-0.648201,-19.250879,117.500519,12.057026,0.217629,0.113913,-0.620759,-0.744526,-12.884360,103.569153,-7.679963,0.386844,0.392366,-0.542263,-0.634311,-8.839882,122.938362,-9.680210,-0.129383,0.964890,0.214787,0.078190,-0.371835,114.599632,27.104971,0.320284,0.746730,0.112720,-0.571932,16.249043,118.363297,30.701021,0.021139,-0.058648,0.495537,-0.866347,19.762293,109.634270,7.557434,0.153392,-0.250658,0.672340,-0.679412,9.510004,127.220642,9.204641,0.090269,0.927259,0.193083,0.307835,-7.214726,83.579147,15.883325,0.096200,0.926652,-0.017757,0.362970,-9.023624,49.692005,0.464965,-0.041332,0.944657,0.096656,0.310762,-18.065907,3.299820,-1.281572,-0.082740,0.935398,-0.047841,0.340435,7.852621,84.210823,25.208017,0.041358,0.870371,-0.181510,0.455849,12.408122,47.617996,30.643877,-0.048175,0.865695,0.063471,0.494189,1.176114,3.598857,43.804634,-0.041332,0.944657,0.096656,0.310762,-9.568408,0.434731,-12.666862,-0.048175,0.865695,0.063471,0.494189,13.315097,0.004121,36.750275
737,6.141667,-0.039290,0.959062,0.073378,0.270689,0.336378,83.951172,20.690548,-0.033125,0.961622,0.072942,0.262422,-0.500270,91.119987,21.559093,-0.027505,0.962656,0.072140,0.259484,-1.981202,105.452469,23.343485,-0.025114,0.966267,-0.078363,0.244043,-3.336720,120.269272,25.212187,-0.018600,0.965453,-0.123770,0.228551,-2.634856,133.577606,21.422695,0.012412,0.907841,0.205904,0.365068,-6.463432,114.549507,23.694874,0.455026,-0.611576,-0.000965,-0.647244,-19.232544,117.560455,12.239124,0.214868,0.113620,-0.621670,-0.744614,-12.938067,103.686836,-7.561539,0.384209,0.391918,-0.543674,-0.634982,-8.935552,123.071884,-9.509854,-0.129678,0.964825,0.215456,0.076646,-0.338293,114.659538,27.265465,0.319748,0.746046,0.112663,-0.573134,16.288244,118.442596,30.814695,0.021850,-0.060159,0.494241,-0.866965,19.749819,109.749626,7.649766,0.153869,-0.251387,0.671175,-0.680186,9.453096,127.304611,9.338631,0.091370,0.927808,0.190397,0.307528,-7.202377,83.635231,16.036430,0.095890,0.928011,-0.014156,0.359722,-9.157101,49.686214,0.772746,-0.042513,0.944699,0.097520,0.310203,-18.056530,3.277514,-1.247494,-0.081761,0.935384,-0.048274,0.340650,7.875132,84.267120,25.344667,0.041584,0.870864,-0.179863,0.455540,12.350473,47.665382,30.787146,-0.048354,0.865801,0.063530,0.493979,1.174217,3.591737,43.812256,-0.042513,0.944699,0.097520,0.310203,-9.561408,0.446448,-12.643064,-0.048354,0.865801,0.063530,0.493979,13.311392,0.000897,36.752808
738,6.150000,-0.038865,0.959279,0.072424,0.270238,0.325138,83.997452,20.842766,-0.032303,0.961822,0.072966,0.261785,-0.501461,91.168770,21.700163,-0.027857,0.962782,0.072564,0.258863,-1.958471,105.502678,23.492510,-0.025805,0.966415,-0.078858,0.243224,-3.326204,120.317055,25.371513,-0.019590,0.965742,-0.123305,0.227495,-2.643690,133.621063,21.563374,0.012200,0.907740,0.206759,0.364842,-6.449177,114.595116,23.854727,0.454284,-0.612273,-0.002541,-0.647102,-19.224215,117.608559,12.406248,0.212351,0.113029,-0.622623,-0.744629,-12.972652,103.792747,-7.448354,0.381750,0.391883,-0.544805,-0.635518,-9.011943,123.190399,-9.359940,-0.129987,0.964726,0.216153,0.075401,-0.319750,114.709076,27.417824,0.318691,0.745917,0.112919,-0.573841,16.310583,118.509583,30.930414,0.022192,-0.061472,0.492710,-0.867736,19.765394,109.869362,7.744752,0.154512,-0.252249,0.669824,-0.681053,9.415004,127.385078,9.476264,0.092172,0.928239,0.188578,0.307108,-7.218535,83.683434,16.196499,0.095523,0.928909,-0.011254,0.357597,-9.279352,49.693993,1.037109,-0.044104,0.944746,0.098052,0.309669,-18.053684,3.271684,-1.205287,-0.081193,0.934971,-0.048255,0.341918,7.868810,84.311470,25.489035,0.041789,0.871342,-0.178366,0.455194,12.297975,47.702690,30.921942,-0.048053,0.865921,0.064004,0.493736,1.173241,3.579921,43.824245,-0.044104,0.944746,0.098052,0.309669,-9.557685,0.469403,-12.607309,-0.048053,0.865921,0.064004,0.493736,13.305895,-0.003696,36.753368
739,6.158333,-0.039147,0.959284,0.072543,0.270147,0.331474,84.032570,20.971128,-0.031837,0.961894,0.073322,0.261475,-0.499433,91.203323,21.829132,-0.027875,0.962844,0.072908,0.258531,-1.945940,105.540451,23.635889,-0.026168,0.966579,-0.079335,0.242377,-3.316200,120.353302,25.525116,-0.020639,0.966153,-0.122575,0.226047,-2.644741,133.653290,21.700943,0.011956,0.907647,0.207349,0.364746,-6.438741,114.631500,24.006899,0.454298,-0.612831,-0.004952,-0.646550,-19.216412,117.643974,12.561104,0.210404,0.113258,-0.623307,-0.744575,-12.999894,103.892876,-7.349349,0.380059,0.391327,-0.545534,-0.636248,-9.075178,123.302269,-9.211861,-0.130013,0.964635,0.216858,0.074484,-0.306889,114.744820,27.565844,0.317788,0.745598,0.112997,-0.574739,16.327997,118.550858,31.050777,0.022026,-0.062341,0.492097,-0.868026,19.759958,109.956696,7.844615,0.154613,-0.253359,0.669099,-0.681330,9.388524,127.458206,9.611670,0.092981,0.928647,0.186953,0.306624,-7.212681,83.714203,16.325937,0.095411,0.929375,-0.008981,0.356481,-9.376251,49.690456,1.258095,-0.045253,0.944584,0.098631,0.309815,-18.067036,3.261751,-1.169709,-0.080696,0.934553,-0.048639,0.343122,7.875628,84.350937,25.616322,0.042338,0.872159,-0.176714,0.454222,12.253511,47.738941,31.069050,-0.048083,0.865902,0.064458,0.493708,1.167618,3.565070,43.829155,-0.045253,0.944584,0.098631,0.309815,-9.557755,0.485718,-12.568251,-0.048083,0.865902,0.064458,0.493708,13.301590,-0.007069,36.754734
740,6.166667,-0.039294,0.959244,0.072494,0.270279,0.323889,84.058228,21.091621,-0.030956,0.961876,0.073500,0.261597,-0.509000,91.228905,21.948244,-0.028276,0.962749,0.073231,0.258750,-1.933095,105.572975,23.767302,-0.026275,0.966753,-0.078591,0.241913,-3.317834,120.383743,25.662354,-0.021485,0.966496,-0.122378,0.224604,-2.656781,133.689346,21.855970,0.012255,0.907499,0.207707,0.364900,-6.434377,114.659752,24.140015,0.453666,-0.613089,-0.005934,-0.646741,-19.207882,117.687309,12.693548,0.208886,0.113282,-0.623846,-0.744547,-13.007678,103.981483,-7.253179,0.378628,0.391781,-0.546319,-0.636148,-9.109262,123.402931,-9.082280,-0.130262,0.964559,0.217169,0.074132,-0.304453,114.777084,27.702150,0.316874,0.745357,0.112453,-0.575663,16.329996,118.593002,31.178356,0.021264,-0.062674,0.492146,-0.867993,19.737854,110.026291,7.958491,0.154407,-0.254189,0.668238,-0.681912,9.370288,127.526924,9.752498,0.093196,0.929025,0.186124,0.305918,-7.218790,83.737312,16.444212,0.096028,0.929986,-0.007217,0.354758,-9.428549,49.693489,1.428510,-0.046045,0.944015,0.098505,0.311469,-18.118486,3.273258,-1.159102,-0.080389,0.933778,-0.048747,0.345284,7.866569,84.379135,25.739033,0.042708,0.872999,-0.175187,0.453165,12.207758,47.764236,31.201586,-0.049172,0.866047,0.064661,0.493319,1.171171,3.542480,43.837955,-0.046045,0.944015,0.098505,0.311469,-9.564549,0.501668,-12.525253,-0.049172,0.866047,0.064661,0.493319,13.307786,-0.009398,36.757862
741,6.175000,-0.039528,0.959165,0.072524,0.270519,0.316770,84.076805,21.207281,-0.030859,0.961792,0.073885,0.261809,-0.519711,91.247162,22.063181,-0.028125,0.962659,0.073748,0.258956,-1.944926,105.594978,23.894033,-0.025764,0.966758,-0.079253,0.241733,-3.329697,120.403717,25.804802,-0.022687,0.966788,-0.121490,0.223710,-2.651759,133.704453,21.984417,0.012104,0.906838,0.208752,0.365953,-6.445918,114.681564,24.274960,0.452313,-0.613049,-0.005791,-0.647727,-19.192760,117.725006,12.803009,0.206814,0.113173,-0.624536,-0.744564,-12.990025,104.057220,-7.169022,0.377281,0.392002,-0.546938,-0.636280,-9.124125,123.492920,-8.955849,-0.130475,0.964369,0.218160,0.073312,-0.317384,114.794693,27.839619,0.316043,0.745683,0.113288,-0.575534,16.319340,118.620598,31.293901,0.020747,-0.063419,0.491238,-0.868466,19.760916,110.102989,8.060956,0.154227,-0.254862,0.667360,-0.682562,9.361785,127.578339,9.893572,0.093581,0.929220,0.185580,0.305538,-7.223282,83.752419,16.555851,0.096066,0.930340,-0.005835,0.353842,-9.478748,49.698856,1.569049,-0.046719,0.943680,0.098625,0.312343,-18.128386,3.277621,-1.132889,-0.080323,0.933214,-0.048874,0.346802,7.856823,84.401192,25.858711,0.043456,0.874057,-0.173726,0.451613,12.181281,47.786423,31.335413,-0.049418,0.866078,0.065049,0.493189,1.166684,3.522563,43.842896,-0.046719,0.943680,0.098625,0.312343,-9.548613,0.515821,-12.481935,-0.049418,0.866078,0.065049,0.493189,13.304358,-0.016409,36.758156
742,6.183333,-0.039888,0.959089,0.072411,0.270767,0.305315,84.084404,21.318155,-0.030728,0.961649,0.073972,0.262325,-0.535959,91.254578,22.170847,-0.028110,0.962467,0.074107,0.259569,-1.960171,105.612541,24.005661,-0.025404,0.966796,-0.079282,0.241610,-3.348471,120.419716,25.925955,-0.023402,0.967151,-0.120504,0.222600,-2.661550,133.720398,22.107006,0.012393,0.906507,0.209010,0.366614,-6.462331,114.698494,24.387842,0.451407,-0.613225,-0.006360,-0.648188,-19.192053,117.759003,12.901431,0.205902,0.113931,-0.624314,-0.744887,-13.000441,104.133560,-7.102948,0.376930,0.392427,-0.547414,-0.635817,-9.130554,123.571838,-8.841287,-0.130209,0.964282,0.218605,0.073603,-0.338292,114.809372,27.960291,0.315061,0.745671,0.113226,-0.576100,16.299362,118.622589,31.424110,0.019373,-0.063498,0.491501,-0.868343,19.739323,110.143173,8.176952,0.153467,-0.255458,0.667491,-0.682381,9.350677,127.622726,10.039483,0.093366,0.929690,0.186014,0.303905,-7.231854,83.753731,16.662495,0.096206,0.931077,-0.004961,0.351874,-9.488471,49.709190,1.655376,-0.048111,0.943451,0.098329,0.312916,-18.126932,3.289604,-1.109952,-0.080360,0.932860,-0.048834,0.347751,7.842484,84.415077,25.973814,0.043903,0.875015,-0.172177,0.450307,12.164921,47.800461,31.453133,-0.049678,0.866059,0.065957,0.493076,1.196832,3.489593,43.834415,-0.048111,0.943451,0.098329,0.312916,-9.523366,0.532938,-12.442226,-0.049678,0.866059,0.065957,0.493076,13.337668,-0.023567,36.742256
743,6.191667,-0.040295,0.958932,0.072784,0.271161,0.293761,84.089317,21.410154,-0.030637,0.961425,0.074295,0.263068,-0.554984,91.258224,22.266050,-0.028356,0.962179,0.074663,0.260449,-1.980827,105.618073,24.109871,-0.024314,0.966787,-0.079304,0.241749,-3.382303,120.422340,26.042917,-0.024186,0.967510,-0.119575,0.221452,-2.665795,133.723419,22.230804,0.012759,0.905870,0.209761,0.367747,-6.489591,114.700699,24.493128,0.450532,-0.612820,-0.006264,-0.649179,-19.190001,117.790367,12.982111,0.205147,0.114536,-0.624414,-0.744918,-12.973532,104.198051,-7.037093,0.376487,0.393129,-0.547312,-0.635733,-9.114058,123.642120,-8.739458,-0.130080,0.964146,0.219235,0.073741,-0.372243,114.811852,28.077009,0.314735,0.745827,0.114246,-0.575875,16.265860,118.617439,31.547010,0.018437,-0.063701,0.491695,-0.868238,19.729025,110.175774,8.289565,0.152860,-0.255868,0.667633,-0.682225,9.347768,127.660324,10.177963,0.093248,0.929954,0.186717,0.302700,-7.239038,83.754135,16.747755,0.096234,0.931517,-0.004680,0.350704,-9.490176,49.727497,1.699287,-0.048951,0.943333,0.097788,0.313313,-18.125254,3.308168,-1.080846,-0.080324,0.932236,-0.048485,0.349476,7.826561,84.424500,26.072554,0.044209,0.875379,-0.171301,0.449904,12.145610,47.806923,31.534750,-0.050172,0.866067,0.066288,0.492968,1.194520,3.470161,43.838108,-0.048951,0.943333,0.097788,0.313313,-9.506643,0.544843,-12.400052,-0.050172,0.866067,0.066288,0.492968,13.338381,-0.027958,36.743702
744,6.200000,-0.040813,0.958699,0.073344,0.271756,0.283066,84.083618,21.497482,-0.031676,0.961241,0.074334,0.263606,-0.575603,91.250732,22.358543,-0.026880,0.962109,0.074978,0.260772,-2.033123,105.621597,24.196253,-0.023999,0.966842,-0.079338,0.241548,-3.395121,120.426903,26.149494,-0.024823,0.967775,-0.118434,0.220835,-2.671211,133.727844,22.338247,0.012882,0.905435,0.210301,0.368505,-6.517316,114.715919,24.590378,0.449943,-0.612174,-0.006257,-0.650196,-19.198181,117.821732,13.062161,0.205085,0.115414,-0.624285,-0.744908,-12.942195,104.262032,-6.966850,0.376681,0.393770,-0.547256,-0.635269,-9.084284,123.709122,-8.640654,-0.130108,0.963995,0.219606,0.074551,-0.401196,114.805389,28.176964,0.314236,0.746174,0.115016,-0.575544,16.232473,118.604088,31.675673,0.017128,-0.063393,0.491796,-0.868230,19.730339,110.195816,8.411333,0.151438,-0.255978,0.667336,-0.682792,9.351568,127.680115,10.315014,0.093250,0.930134,0.187983,0.301359,-7.243267,83.743263,16.825024,0.096099,0.931995,-0.004788,0.349466,-9.485982,49.752010,1.695536,-0.049611,0.943368,0.096767,0.313420,-18.116518,3.330311,-1.059115,-0.080420,0.932004,-0.047988,0.350141,7.809399,84.423973,26.169941,0.044634,0.875745,-0.170670,0.449389,12.144255,47.803959,31.603188,-0.050420,0.866124,0.066710,0.492785,1.191593,3.450337,43.844254,-0.049611,0.943368,0.096767,0.313420,-9.491675,0.545539,-12.368313,-0.050420,0.866124,0.066710,0.492785,13.335761,-0.034024,36.743595
745,6.208333,-0.041345,0.958465,0.073867,0.272360,0.269002,84.070656,21.573359,-0.032232,0.960946,0.074721,0.264499,-0.599645,91.236023,22.438986,-0.026347,0.961848,0.075312,0.261692,-2.077576,105.606331,24.282082,-0.023256,0.966851,-0.079013,0.241694,-3.428695,120.410980,26.247826,-0.025070,0.968075,-0.117420,0.220036,-2.686619,133.714783,22.450090,0.013352,0.904861,0.210733,0.369648,-6.553623,114.704620,24.677294,0.449221,-0.611502,-0.006104,-0.651328,-19.204681,117.838928,13.124066,0.205104,0.116282,-0.623931,-0.745065,-12.907516,104.311798,-6.914063,0.376619,0.394587,-0.546571,-0.635389,-9.039783,123.760628,-8.559090,-0.130034,0.963825,0.220005,0.075700,-0.443914,114.784500,28.275019,0.313943,0.746616,0.116406,-0.574851,16.184422,118.570099,31.813072,0.015797,-0.062709,0.491661,-0.868382,19.731369,110.201775,8.541751,0.149194,-0.255457,0.667373,-0.683444,9.343255,127.681061,10.448477,0.093290,0.930163,0.189418,0.300358,-7.250732,83.724747,16.890690,0.095900,0.932468,-0.004967,0.348256,-9.478344,49.774437,1.667324,-0.049201,0.943615,0.096026,0.312967,-18.100960,3.349289,-1.053772,-0.080611,0.932021,-0.047257,0.350150,7.788735,84.416565,26.256027,0.044913,0.875693,-0.170364,0.449579,12.156049,47.793663,31.643591,-0.050410,0.866074,0.067234,0.492802,1.190389,3.432557,43.845844,-0.049201,0.943615,0.096026,0.312967,-9.490892,0.540447,-12.368281,-0.050410,0.866074,0.067234,0.492802,13.336473,-0.039128,36.742252
746,6.216667,-0.041843,0.958203,0.074591,0.273006,0.248316,84.049728,21.632914,-0.032188,0.960672,0.075008,0.265419,-0.630693,91.212914,22.505987,-0.026450,0.961532,0.075781,0.262707,-2.111116,105.579735,24.355677,-0.022423,0.966813,-0.078709,0.242023,-3.470923,120.382095,26.332617,-0.025202,0.968370,-0.116167,0.219384,-2.707160,133.688629,22.548786,0.013891,0.904209,0.211441,0.370818,-6.590781,114.676270,24.750086,0.448337,-0.610818,-0.005995,-0.652579,-19.211147,117.845001,13.172698,0.205283,0.117468,-0.623212,-0.745431,-12.872103,104.357040,-6.878633,0.376684,0.395488,-0.545870,-0.635394,-8.979191,123.806801,-8.485554,-0.129938,0.963585,0.220765,0.076698,-0.488694,114.754616,28.360760,0.313736,0.747093,0.118049,-0.574010,16.135220,118.526222,31.934395,0.014488,-0.062332,0.491589,-0.868473,19.736950,110.200371,8.656253,0.147360,-0.255052,0.668134,-0.683250,9.342416,127.678085,10.576437,0.093456,0.929990,0.190735,0.300008,-7.264434,83.699890,16.939333,0.095592,0.932946,-0.005046,0.347057,-9.477868,49.789234,1.625794,-0.050029,0.943893,0.095000,0.312311,-18.079720,3.358593,-1.067138,-0.080978,0.932068,-0.046491,0.350043,7.761065,84.399559,26.326492,0.045204,0.875597,-0.170274,0.449770,12.174530,47.775726,31.669983,-0.050662,0.866089,0.067595,0.492701,1.185950,3.414175,43.849995,-0.050029,0.943893,0.095000,0.312311,-9.479804,0.529416,-12.384306,-0.050662,0.866089,0.067595,0.492701,13.333458,-0.045151,36.742805
747,6.225000,-0.042296,0.957900,0.075232,0.273824,0.218346,84.028816,21.680182,-0.032422,0.960287,0.075890,0.266529,-0.670214,91.190056,22.559549,-0.026189,0.961163,0.076386,0.263902,-2.166833,105.559578,24.431147,-0.020840,0.966756,-0.078233,0.242544,-3.526337,120.359589,26.425797,-0.025373,0.968590,-0.115474,0.218757,-2.721286,133.670380,22.665592,0.014376,0.903382,0.211904,0.372548,-6.644312,114.657104,24.827618,0.447248,-0.609693,-0.004931,-0.654385,-19.219408,117.859436,13.210294,0.205553,0.118512,-0.622964,-0.745399,-12.811187,104.395592,-6.835248,0.377426,0.396690,-0.544662,-0.635241,-8.916078,123.845482,-8.415891,-0.129802,0.963412,0.221178,0.077906,-0.550963,114.728203,28.453165,0.313408,0.747710,0.118548,-0.573282,16.067665,118.484055,32.067692,0.013079,-0.061255,0.492239,-0.868204,19.721395,110.170746,8.793171,0.146092,-0.254642,0.668923,-0.682903,9.347029,127.662811,10.702514,0.093466,0.929612,0.192198,0.300244,-7.285800,83.675720,16.973108,0.095484,0.933361,-0.005505,0.345963,-9.461163,49.806931,1.561758,-0.050378,0.944076,0.093732,0.312084,-18.071674,3.374782,-1.077016,-0.081484,0.932074,-0.045431,0.350049,7.722493,84.381912,26.387253,0.045291,0.875160,-0.170439,0.450548,12.198822,47.756950,31.670322,-0.050836,0.866055,0.067840,0.492709,1.185328,3.401491,43.849979,-0.050378,0.944076,0.093732,0.312084,-9.476025,0.514474,-12.389593,-0.050836,0.866055,0.067840,0.492709,13.335049,-0.049376,36.742470
748,6.233333,-0.042798,0.957589,0.075994,0.274621,0.185592,84.001862,21.710945,-0.033359,0.959954,0.076757,0.267366,-0.713686,91.160812,22.598091,-0.025112,0.960951,0.076907,0.264626,-2.246043,105.536224,24.486626,-0.019707,0.966703,-0.078358,0.242809,-3.580156,120.335495,26.503798,-0.025107,0.968785,-0.114284,0.218550,-2.743001,133.645645,22.748299,0.014712,0.902488,0.212549,0.374330,-6.706816,114.641548,24.892172,0.446594,-0.608683,-0.004182,-0.655775,-19.235201,117.875549,13.233227,0.206648,0.120091,-0.622142,-0.745530,-12.765143,104.429947,-6.804693,0.378542,0.398262,-0.543561,-0.634535,-8.844556,123.875679,-8.358146,-0.129365,0.963251,0.221448,0.079834,-0.618108,114.695152,28.525808,0.313652,0.748179,0.120503,-0.572127,15.993878,118.419991,32.202454,0.012482,-0.060844,0.492550,-0.868065,19.706053,110.139275,8.925565,0.145516,-0.254172,0.670176,-0.681972,9.342955,127.636528,10.831709,0.093382,0.929127,0.193624,0.300853,-7.310041,83.645241,16.990591,0.095420,0.933907,-0.006108,0.344492,-9.435504,49.816311,1.485038,-0.049119,0.944216,0.093079,0.312058,-18.064251,3.383687,-1.084866,-0.081965,0.932169,-0.044562,0.349795,7.681224,84.358482,26.431301,0.045263,0.874665,-0.170636,0.451437,12.215047,47.733540,31.665277,-0.050857,0.866015,0.068342,0.492707,1.183243,3.384170,43.850563,-0.049119,0.944216,0.093079,0.312058,-9.480098,0.493980,-12.398701,-0.050857,0.866015,0.068342,0.492707,13.334717,-0.054127,36.739952
749,6.241667,-0.043547,0.957197,0.076923,0.275608,0.156533,83.973740,21.724869,-0.033605,0.959317,0.078618,0.269074,-0.757735,91.129684,22.620886,-0.026134,0.960308,0.077358,0.266724,-2.316243,105.509697,24.558260,-0.017268,0.966498,-0.078006,0.243922,-3.687724,120.305313,26.577160,-0.024505,0.969043,-0.113556,0.217855,-2.782711,133.618683,22.848932,0.015558,0.901442,0.213034,0.376532,-6.796197,114.606270,24.948471,0.446143,-0.607416,-0.003403,-0.657260,-19.266085,117.888985,13.240533,0.207815,0.121822,-0.620957,-0.745912,-12.718757,104.460106,-6.783502,0.379179,0.399185,-0.542629,-0.634372,-8.756716,123.897621,-8.302654,-0.128063,0.963117,0.222418,0.080851,-0.724042,114.669571,28.609545,0.312610,0.749133,0.120456,-0.571459,15.893921,118.339561,32.314213,0.010100,-0.059498,0.493769,-0.867497,19.676876,110.077545,9.042070,0.144851,-0.253666,0.670469,-0.682014,9.352517,127.606415,10.947243,0.093366,0.928559,0.194875,0.301801,-7.328326,83.610573,16.987947,0.095437,0.934176,-0.006876,0.343744,-9.406874,49.817657,1.397724,-0.048294,0.944215,0.092494,0.312364,-18.064056,3.386277,-1.097905,-0.082462,0.931985,-0.043749,0.350270,7.641392,84.336914,26.461788,0.045176,0.874185,-0.170856,0.452292,12.228255,47.712715,31.654600,-0.051211,0.865992,0.068509,0.492688,1.182558,3.369701,43.850414,-0.048294,0.944215,0.092494,0.312364,-9.480190,0.473258,-12.405975,-0.051211,0.865992,0.068509,0.492688,13.336868,-0.059496,36.740261
