Format Version,1.23,Take Name,p13_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.31.17.869 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
356,2.966667,0.010340,0.916130,0.069084,0.394749,-1.044182,86.122337,20.716951,0.037268,0.911589,0.170553,0.372193,-1.302945,93.320938,21.696478,0.013082,0.916804,0.146417,0.371296,-2.142319,106.676376,26.513609,-0.011599,0.957306,0.001282,0.288842,-3.413043,121.023872,30.685181,0.041092,0.970539,-0.118810,0.205546,-2.747899,134.777573,29.149643,0.057327,0.840814,0.280458,0.459444,-6.287385,115.885674,27.502193,0.197881,-0.673579,-0.042932,-0.710839,-16.236818,122.053253,14.605677,-0.005732,-0.033164,-0.461805,-0.886343,-14.015870,116.918182,-9.743099,0.118604,0.134697,-0.516117,-0.837504,-2.422590,133.540054,-10.828507,-0.107642,0.944290,0.231832,0.207323,-1.154139,114.944611,32.302483,0.260623,0.757517,0.262783,-0.537763,14.361943,116.811035,39.991299,-0.071753,-0.023089,0.468630,-0.880173,21.501505,114.007355,16.214613,0.038495,-0.184105,0.635421,-0.748908,10.151295,130.669083,18.402575,0.094586,0.895512,0.144520,0.410154,-7.144690,86.773834,14.317510,0.079245,0.924709,-0.029380,0.371174,-9.040287,51.723980,1.777548,-0.043587,0.947086,0.042372,0.315172,-17.003637,5.102226,1.565130,-0.099479,0.904888,-0.027337,0.412958,5.056325,85.470840,27.116394,0.006340,0.860499,-0.157772,0.484364,10.925348,48.990479,32.022930,-0.035070,0.883517,0.060412,0.463161,3.180455,4.051480,44.574871,-0.043587,0.947086,0.042372,0.315172,-8.484353,0.815021,-9.347373,-0.035070,0.883517,0.060412,0.463161,14.686993,0.196829,36.651337
357,2.975000,0.010534,0.916127,0.069078,0.394752,-1.060160,86.117783,20.711889,0.037283,0.911600,0.170557,0.372164,-1.316311,93.316330,21.692442,0.013631,0.916799,0.146773,0.371149,-2.155321,106.673798,26.510593,-0.011690,0.957346,0.000856,0.288706,-3.414285,121.017731,30.697960,0.040998,0.970574,-0.118537,0.205557,-2.748567,134.770035,29.150253,0.057263,0.840749,0.280357,0.459632,-6.293538,115.884933,27.510702,0.197616,-0.673504,-0.042903,-0.710985,-16.237186,122.050713,14.608871,-0.005761,-0.033139,-0.461734,-0.886380,-14.011105,116.924561,-9.741308,0.118665,0.134861,-0.516256,-0.837383,-2.415280,133.544342,-10.825334,-0.107783,0.944290,0.231749,0.207345,-1.158959,114.935181,32.307850,0.260656,0.757447,0.263532,-0.537480,14.355742,116.806664,39.998222,-0.071500,-0.023101,0.468159,-0.880444,21.509665,114.019035,16.223974,0.038207,-0.183963,0.635400,-0.748976,10.143356,130.666718,18.406111,0.094544,0.895491,0.144596,0.410182,-7.160550,86.772385,14.312656,0.079112,0.924647,-0.029406,0.371355,-9.050501,51.723564,1.768930,-0.043719,0.947088,0.042460,0.315136,-17.003187,5.099964,1.561860,-0.099606,0.904841,-0.027299,0.413033,5.040229,85.463181,27.111118,0.006263,0.860522,-0.157791,0.484319,10.918473,48.984547,32.019485,-0.035067,0.883542,0.060568,0.463093,3.179576,4.046041,44.576908,-0.043719,0.947088,0.042460,0.315136,-8.483297,0.816257,-9.351538,-0.035067,0.883542,0.060568,0.463093,14.685455,0.195202,36.650578
358,2.983333,0.010542,0.916091,0.069170,0.394818,-1.071892,86.119858,20.707932,0.037321,0.911503,0.170605,0.372375,-1.328533,93.318214,21.689739,0.013188,0.916713,0.146462,0.371501,-2.168401,106.678223,26.510424,-0.011143,0.957277,0.001105,0.288955,-3.437675,121.025238,30.684072,0.041168,0.970600,-0.118317,0.205527,-2.758766,134.778168,29.147688,0.057592,0.840632,0.280465,0.459739,-6.311835,115.888260,27.498957,0.197955,-0.673273,-0.042901,-0.711110,-16.250757,122.066200,14.599295,-0.005492,-0.032735,-0.461697,-0.886416,-14.009079,116.931107,-9.747581,0.118743,0.135009,-0.516241,-0.837358,-2.411930,133.548172,-10.822043,-0.107325,0.944264,0.231882,0.207552,-1.180792,114.945198,32.301208,0.260458,0.757609,0.263544,-0.537341,14.334363,116.798904,39.994980,-0.071872,-0.023041,0.468236,-0.880374,21.500912,114.015152,16.224070,0.038155,-0.183916,0.635554,-0.748860,10.136989,130.664719,18.411352,0.094510,0.895483,0.144560,0.410221,-7.171349,86.775307,14.307896,0.078978,0.924646,-0.029436,0.371385,-9.059710,51.725243,1.767421,-0.044235,0.947201,0.042200,0.314759,-17.001736,5.099794,1.567481,-0.099603,0.904825,-0.027261,0.413072,5.027565,85.464401,27.107969,0.006115,0.860471,-0.157786,0.484413,10.906565,48.985561,32.013927,-0.035036,0.883534,0.060607,0.463106,3.178599,4.046738,44.576923,-0.044235,0.947201,0.042200,0.314759,-8.486122,0.813828,-9.348371,-0.035036,0.883534,0.060607,0.463106,14.684590,0.196486,36.650467
359,2.991667,0.010607,0.916061,0.069240,0.394875,-1.087258,86.121513,20.702967,0.037427,0.911485,0.170640,0.372392,-1.343497,93.319717,21.686052,0.013266,0.916701,0.146503,0.371509,-2.181021,106.678070,26.508287,-0.010707,0.957270,0.001192,0.288995,-3.448639,121.024658,30.683903,0.041077,0.970617,-0.118260,0.205502,-2.758814,134.777695,29.153324,0.057809,0.840578,0.280483,0.459800,-6.323389,115.888451,27.498081,0.198050,-0.673049,-0.042800,-0.711301,-16.259476,122.073532,14.599666,-0.005298,-0.032610,-0.461748,-0.886395,-14.002338,116.934288,-9.744896,0.118886,0.135170,-0.516293,-0.837279,-2.406751,133.552582,-10.818470,-0.107247,0.944230,0.231888,0.207740,-1.192464,114.944122,32.300205,0.261584,0.757088,0.263821,-0.537392,14.320540,116.793564,39.999325,-0.071733,-0.023203,0.469374,-0.879775,21.454950,113.982101,16.222015,0.038092,-0.183849,0.635662,-0.748787,10.131605,130.664978,18.415819,0.094399,0.895453,0.144627,0.410286,-7.185899,86.778572,14.302320,0.078958,0.924641,-0.029486,0.371396,-9.063855,51.728394,1.760623,-0.043459,0.947103,0.042452,0.315127,-17.005903,5.102923,1.565682,-0.099687,0.904844,-0.027281,0.413008,5.011384,85.464447,27.103615,0.006011,0.860500,-0.157736,0.484378,10.895708,48.986938,32.013062,-0.035016,0.883531,0.060703,0.463100,3.178966,4.046488,44.577156,-0.043459,0.947103,0.042452,0.315127,-8.488672,0.816588,-9.348763,-0.035016,0.883531,0.060703,0.463100,14.685032,0.198329,36.649792
360,3.000000,0.010612,0.916031,0.069329,0.394928,-1.099888,86.121117,20.698826,0.037364,0.911445,0.170695,0.372472,-1.356641,93.319145,21.683104,0.013471,0.916679,0.146502,0.371559,-2.196856,106.677719,26.506216,-0.010663,0.957289,0.001184,0.288933,-3.459043,121.024155,30.684006,0.041296,0.970657,-0.118082,0.205369,-2.768193,134.777145,29.153463,0.057831,0.840414,0.280575,0.460040,-6.335656,115.889572,27.497250,0.198232,-0.672893,-0.042828,-0.711397,-16.263958,122.078773,14.594822,-0.005100,-0.032336,-0.461788,-0.886386,-13.996413,116.936134,-9.748052,0.119047,0.135385,-0.516307,-0.837213,-2.401783,133.555099,-10.815421,-0.107045,0.944224,0.231717,0.208061,-1.205329,114.942490,32.299469,0.261083,0.757360,0.263236,-0.537539,14.304532,116.783928,40.006836,-0.072315,-0.022709,0.469572,-0.879634,21.444117,113.974106,16.230898,0.037736,-0.183836,0.635673,-0.748799,10.126753,130.663239,18.418707,0.094352,0.895448,0.144625,0.410310,-7.197783,86.778931,14.297548,0.078884,0.924629,-0.029456,0.371445,-9.072380,51.728046,1.757301,-0.043763,0.947063,0.042434,0.315208,-17.007000,5.101317,1.561915,-0.099680,0.904768,-0.027275,0.413176,4.998007,85.463303,27.100103,0.005896,0.860557,-0.157706,0.484289,10.881127,48.985661,32.009991,-0.035145,0.883523,0.060713,0.463104,3.176469,4.044178,44.577789,-0.043763,0.947063,0.042434,0.315208,-8.485132,0.817400,-9.349855,-0.035145,0.883523,0.060713,0.463104,14.683673,0.197955,36.651142
361,3.008333,0.010648,0.915999,0.069383,0.394991,-1.112064,86.121513,20.692822,0.037456,0.911403,0.170763,0.372534,-1.368712,93.319412,21.677994,0.013530,0.916643,0.146544,0.371629,-2.207562,106.676712,26.503557,-0.010466,0.957270,0.001097,0.289003,-3.468925,121.022728,30.683018,0.041324,0.970667,-0.117889,0.205426,-2.771971,134.775345,29.151878,0.057875,0.840309,0.280703,0.460150,-6.345600,115.888832,27.495199,0.198203,-0.672788,-0.042804,-0.711505,-16.270231,122.082245,14.591956,-0.004985,-0.032153,-0.461655,-0.886463,-13.995555,116.941010,-9.750557,0.119113,0.135559,-0.516247,-0.837213,-2.395517,133.556320,-10.813641,-0.106945,0.944197,0.231650,0.208308,-1.216030,114.940628,32.298012,0.261673,0.757034,0.264055,-0.537310,14.290995,116.777161,40.012257,-0.072015,-0.022859,0.469802,-0.879533,21.427473,113.968231,16.235275,0.037563,-0.183870,0.635646,-0.748823,10.120823,130.660950,18.422962,0.094354,0.895404,0.144606,0.410413,-7.209060,86.780365,14.290789,0.078748,0.924660,-0.029466,0.371396,-9.082960,51.729095,1.751502,-0.043837,0.947074,0.042450,0.315163,-17.006138,5.100393,1.562250,-0.099720,0.904770,-0.027363,0.413158,4.984931,85.462662,27.094852,0.005796,0.860623,-0.157632,0.484197,10.868126,48.985977,32.011791,-0.035219,0.883531,0.060726,0.463081,3.176313,4.042202,44.579273,-0.043837,0.947074,0.042450,0.315163,-8.484549,0.817549,-9.350163,-0.035219,0.883531,0.060726,0.463081,14.683768,0.197269,36.652355
362,3.016667,0.010772,0.915959,0.069324,0.395091,-1.126161,86.119614,20.689007,0.037386,0.911370,0.170762,0.372622,-1.380920,93.317596,21.674088,0.013689,0.916621,0.146569,0.371667,-2.222133,106.676445,26.499344,-0.010384,0.957286,0.001354,0.288955,-3.479569,121.022118,30.681187,0.041539,0.970691,-0.117878,0.205276,-2.782666,134.775543,29.157364,0.058076,0.840356,0.280539,0.460137,-6.357580,115.889587,27.492384,0.198014,-0.672617,-0.042491,-0.711738,-16.281782,122.086212,14.590362,-0.004922,-0.032067,-0.461577,-0.886507,-13.994294,116.942383,-9.750398,0.119304,0.135659,-0.516116,-0.837250,-2.390551,133.556412,-10.811685,-0.106802,0.944175,0.231619,0.208518,-1.228476,114.939102,32.295238,0.261680,0.757034,0.264082,-0.537294,14.276568,116.769386,40.014942,-0.072124,-0.022715,0.469953,-0.879446,21.413759,113.960732,16.238138,0.037410,-0.183853,0.635866,-0.748648,10.112578,130.657639,18.423162,0.094278,0.895379,0.144655,0.410467,-7.221708,86.780190,14.285773,0.078663,0.924692,-0.029473,0.371332,-9.088236,51.728905,1.745436,-0.044308,0.947078,0.042354,0.315098,-17.004282,5.098978,1.560383,-0.099773,0.904710,-0.027309,0.413279,4.969385,85.459045,27.092239,0.005666,0.860679,-0.157715,0.484072,10.857095,48.982929,32.007988,-0.035136,0.883672,0.060712,0.462822,3.173887,4.041469,44.588985,-0.044308,0.947078,0.042354,0.315098,-8.479961,0.817971,-9.350617,-0.035136,0.883672,0.060712,0.462822,14.676067,0.195073,36.655128
363,3.025000,0.010808,0.915898,0.069440,0.395211,-1.137413,86.118576,20.682583,0.037414,0.911308,0.170796,0.372754,-1.392498,93.316315,21.669374,0.013833,0.916565,0.146605,0.371786,-2.234134,106.676086,26.496140,-0.010407,0.957288,0.001515,0.288946,-3.488569,121.021332,30.680376,0.041814,0.970707,-0.117848,0.205159,-2.793579,134.775299,29.160601,0.058128,0.840309,0.280567,0.460200,-6.367282,115.890167,27.489986,0.198013,-0.672495,-0.042478,-0.711854,-16.289272,122.089302,14.587465,-0.004769,-0.031881,-0.461446,-0.886583,-13.993531,116.946503,-9.752731,0.119461,0.135722,-0.515969,-0.837308,-2.384216,133.557266,-10.810345,-0.106692,0.944144,0.231650,0.208677,-1.239491,114.937401,32.293789,0.261704,0.756996,0.264222,-0.537266,14.264051,116.762451,40.017742,-0.072266,-0.022631,0.470071,-0.879374,21.402088,113.956741,16.240852,0.037174,-0.183805,0.636014,-0.748545,10.105331,130.656403,18.425806,0.094251,0.895328,0.144588,0.410608,-7.231267,86.780685,14.277898,0.078576,0.924674,-0.029472,0.371397,-9.096182,51.727581,1.742417,-0.044675,0.947080,0.042325,0.315045,-17.004595,5.096349,1.559795,-0.099802,0.904665,-0.027428,0.413363,4.956441,85.456474,27.087265,0.005574,0.860663,-0.157506,0.484169,10.841936,48.981274,32.012428,-0.035218,0.883577,0.060871,0.462975,3.174409,4.033482,44.580379,-0.044675,0.947080,0.042325,0.315045,-8.478108,0.817967,-9.350540,-0.035218,0.883577,0.060871,0.462975,14.680505,0.192131,36.649757
364,3.033333,0.010788,0.915866,0.069436,0.395287,-1.146704,86.119118,20.678572,0.037393,0.911266,0.170889,0.372819,-1.402111,93.316864,21.665165,0.013935,0.916543,0.146612,0.371833,-2.245672,106.676315,26.494173,-0.010327,0.957298,0.001567,0.288915,-3.497589,121.021400,30.679672,0.042015,0.970728,-0.117792,0.205056,-2.800998,134.775513,29.161850,0.058104,0.840284,0.280594,0.460233,-6.377080,115.891121,27.488590,0.197860,-0.672372,-0.042348,-0.712021,-16.298109,122.090240,14.585322,-0.004651,-0.031709,-0.461306,-0.886662,-13.993491,116.949570,-9.754493,0.119724,0.135827,-0.515773,-0.837374,-2.378048,133.557220,-10.808285,-0.106620,0.944130,0.231647,0.208783,-1.249825,114.936874,32.292675,0.262343,0.756630,0.265271,-0.536953,14.252722,116.758667,40.019409,-0.071768,-0.022915,0.470082,-0.879401,21.390835,113.957642,16.241987,0.037103,-0.183847,0.636236,-0.748350,10.096576,130.655594,18.427336,0.094276,0.895272,0.144584,0.410726,-7.239506,86.780945,14.272854,0.078486,0.924668,-0.029502,0.371427,-9.104555,51.728104,1.736644,-0.044281,0.947086,0.042398,0.315072,-17.006239,5.095711,1.559564,-0.099740,0.904578,-0.027481,0.413563,4.946099,85.457283,27.084288,0.005408,0.860666,-0.157418,0.484195,10.824725,48.981388,32.012470,-0.035221,0.883601,0.060908,0.462924,3.174352,4.030800,44.580875,-0.044281,0.947086,0.042398,0.315072,-8.482669,0.815587,-9.352371,-0.035221,0.883601,0.060908,0.462924,14.679703,0.190395,36.648716
365,3.041667,0.010786,0.915816,0.069409,0.395408,-1.157194,86.120628,20.674810,0.037427,0.911170,0.171002,0.372997,-1.412593,93.318436,21.661003,0.014049,0.916458,0.146638,0.372028,-2.257446,106.676773,26.493025,-0.010325,0.957273,0.001481,0.288996,-3.507412,121.021530,30.680231,0.042300,0.970726,-0.117678,0.205071,-2.809825,134.775360,29.160309,0.058154,0.840199,0.280641,0.460353,-6.386943,115.892448,27.487247,0.197676,-0.672297,-0.042182,-0.712153,-16.303925,122.094788,14.582421,-0.004528,-0.031529,-0.461097,-0.886778,-13.993567,116.955353,-9.757103,0.119905,0.136114,-0.515700,-0.837346,-2.369692,133.557648,-10.806921,-0.106647,0.944126,0.231638,0.208798,-1.261790,114.936195,32.293175,0.262535,0.756576,0.265240,-0.536951,14.240331,116.758812,40.020554,-0.071902,-0.022867,0.470374,-0.879236,21.373531,113.950363,16.242540,0.036939,-0.183783,0.636460,-0.748183,10.089997,130.656021,18.429541,0.094228,0.895258,0.144516,0.410792,-7.248294,86.782387,14.267471,0.078411,0.924756,-0.029451,0.371230,-9.111411,51.727413,1.736966,-0.044687,0.947079,0.042363,0.315039,-17.004818,5.093622,1.559683,-0.099770,0.904547,-0.027567,0.413619,4.933907,85.458870,27.082148,0.005314,0.860693,-0.157312,0.484183,10.811593,48.983772,32.017406,-0.035205,0.883601,0.060899,0.462927,3.173902,4.029942,44.581913,-0.044687,0.947079,0.042363,0.315039,-8.478262,0.816358,-9.351034,-0.035205,0.883601,0.060899,0.462927,14.679153,0.189115,36.649818
366,3.050000,0.010780,0.915773,0.069422,0.395504,-1.166433,86.120781,20.671309,0.037475,0.911123,0.171053,0.373084,-1.422101,93.318565,21.657616,0.014038,0.916419,0.146630,0.372127,-2.266745,106.676758,26.491505,-0.010257,0.957266,0.001694,0.289023,-3.517370,121.021606,30.678219,0.042583,0.970730,-0.117652,0.205008,-2.819628,134.776108,29.164495,0.058244,0.840149,0.280666,0.460417,-6.396306,115.892517,27.484707,0.197666,-0.672203,-0.042195,-0.712243,-16.310850,122.098434,14.579722,-0.004424,-0.031352,-0.460874,-0.886901,-13.994276,116.960968,-9.759630,0.119892,0.136142,-0.515572,-0.837423,-2.361557,133.557434,-10.805198,-0.106520,0.944088,0.231774,0.208885,-1.272189,114.936272,32.291737,0.262059,0.756792,0.264643,-0.537173,14.229615,116.752853,40.021179,-0.072404,-0.022613,0.470430,-0.879171,21.363350,113.946449,16.243078,0.036781,-0.183702,0.636782,-0.747937,10.079579,130.655930,18.431032,0.094175,0.895243,0.144514,0.410837,-7.256187,86.782639,14.262698,0.078400,0.924661,-0.029492,0.371465,-9.115225,51.726868,1.733804,-0.043951,0.947054,0.042444,0.315207,-17.008982,5.093122,1.558520,-0.099806,0.904574,-0.027684,0.413544,4.923321,85.458931,27.079916,0.005257,0.860774,-0.157202,0.484075,10.800144,48.984848,32.023666,-0.035252,0.883626,0.060910,0.462874,3.173661,4.027691,44.583073,-0.043951,0.947054,0.042444,0.315207,-8.485347,0.811217,-9.352662,-0.035252,0.883626,0.060910,0.462874,14.678386,0.187741,36.649784
367,3.058333,0.010809,0.915716,0.069428,0.395636,-1.176357,86.122581,20.667305,0.037520,0.911087,0.171106,0.373144,-1.431819,93.320343,21.653826,0.014096,0.916396,0.146682,0.372162,-2.276203,106.678009,26.489485,-0.010358,0.957263,0.001717,0.289027,-3.525984,121.022354,30.678181,0.042903,0.970718,-0.117584,0.205039,-2.831046,134.776978,29.164246,0.058281,0.840154,0.280647,0.460416,-6.405107,115.893951,27.483732,0.197434,-0.672115,-0.042098,-0.712397,-16.319565,122.100639,14.579050,-0.004432,-0.031266,-0.460622,-0.887034,-13.996643,116.968666,-9.760861,0.119892,0.136110,-0.515420,-0.837521,-2.353522,133.559662,-10.803480,-0.106640,0.944069,0.231742,0.208945,-1.281389,114.936600,32.290970,0.262185,0.756794,0.264718,-0.537071,14.218649,116.756821,40.023106,-0.072455,-0.022546,0.470467,-0.879149,21.354559,113.946320,16.246136,0.036482,-0.183704,0.636866,-0.747879,10.072831,130.655731,18.432650,0.094153,0.895167,0.144462,0.411026,-7.264255,86.785103,14.256999,0.078316,0.924699,-0.029513,0.371385,-9.120849,51.727886,1.731777,-0.043689,0.947078,0.042489,0.315167,-17.008156,5.093026,1.561977,-0.099810,0.904512,-0.027741,0.413675,4.911541,85.460052,27.077610,0.005147,0.860803,-0.157128,0.484047,10.786160,48.986267,32.026146,-0.035173,0.883655,0.060929,0.462823,3.172436,4.026815,44.585072,-0.043689,0.947078,0.042489,0.315167,-8.487788,0.809834,-9.351255,-0.035173,0.883655,0.060929,0.462823,14.675699,0.186295,36.649937
368,3.066667,0.010847,0.915665,0.069393,0.395758,-1.185687,86.123070,20.664940,0.037634,0.911034,0.171119,0.373254,-1.440567,93.320892,21.651169,0.014076,0.916343,0.146685,0.372292,-2.282722,106.678238,26.488245,-0.010535,0.957234,0.001796,0.289118,-3.533687,121.022560,30.676630,0.043264,0.970684,-0.117529,0.205151,-2.843760,134.777527,29.163548,0.058345,0.840153,0.280658,0.460402,-6.411907,115.894173,27.481354,0.197227,-0.672042,-0.041999,-0.712529,-16.326551,122.102760,14.577730,-0.004330,-0.031091,-0.460447,-0.887132,-13.998306,116.975227,-9.762606,0.120103,0.136387,-0.515258,-0.837546,-2.347551,133.562408,-10.801055,-0.106595,0.944040,0.231731,0.209110,-1.289548,114.936813,32.290039,0.261708,0.757085,0.263955,-0.537271,14.208430,116.754196,40.026970,-0.072965,-0.022178,0.470549,-0.879072,21.346123,113.940109,16.250961,0.036196,-0.183772,0.637154,-0.747631,10.065394,130.653732,18.434574,0.094097,0.895115,0.144441,0.411160,-7.271857,86.786102,14.253044,0.078267,0.924708,-0.029452,0.371378,-9.123567,51.727665,1.730512,-0.043819,0.947106,0.042499,0.315062,-17.004459,5.091742,1.557158,-0.099851,0.904504,-0.027821,0.413676,4.900482,85.460045,27.076834,0.005060,0.860864,-0.157017,0.483977,10.775331,48.987198,32.032024,-0.035105,0.883789,0.060952,0.462568,3.174804,4.024339,44.586761,-0.043819,0.947106,0.042499,0.315062,-8.485251,0.809922,-9.357517,-0.035105,0.883789,0.060952,0.462568,14.673129,0.183487,36.644634
369,3.075000,0.010847,0.915618,0.069349,0.395876,-1.193651,86.123055,20.662403,0.037629,0.910994,0.171186,0.373322,-1.448398,93.320969,21.648029,0.014185,0.916328,0.146672,0.372328,-2.291757,106.677689,26.486689,-0.010703,0.957233,0.001814,0.289115,-3.539734,121.022049,30.675882,0.043610,0.970669,-0.117458,0.205191,-2.854394,134.777145,29.161926,0.058381,0.840136,0.280588,0.460472,-6.418945,115.894485,27.480167,0.196874,-0.672036,-0.041834,-0.712642,-16.331196,122.103645,14.574976,-0.004373,-0.030930,-0.460278,-0.887225,-14.001878,116.982391,-9.766579,0.120269,0.136714,-0.514965,-0.837649,-2.344707,133.564865,-10.798548,-0.106618,0.944004,0.231744,0.209244,-1.297016,114.935699,32.289024,0.262930,0.756396,0.266004,-0.536633,14.198825,116.752518,40.030365,-0.072018,-0.022705,0.470410,-0.879211,21.338682,113.947769,16.253906,0.035855,-0.183720,0.637435,-0.747421,10.057582,130.652496,18.437178,0.094137,0.895078,0.144263,0.411293,-7.278164,86.785927,14.248921,0.078141,0.924601,-0.029270,0.371686,-9.136278,51.724220,1.736501,-0.044067,0.947088,0.042525,0.315077,-16.999773,5.085415,1.549153,-0.099838,0.904508,-0.027924,0.413664,4.890862,85.460190,27.075886,0.004976,0.860921,-0.156900,0.483913,10.761716,48.987572,32.037556,-0.035028,0.883807,0.061009,0.462532,3.174253,4.021180,44.587536,-0.044067,0.947088,0.042525,0.315077,-8.477830,0.806612,-9.364571,-0.035028,0.883807,0.061009,0.462532,14.671522,0.180716,36.643688
370,3.083333,0.010867,0.915553,0.069292,0.396034,-1.203568,86.123238,20.661383,0.037722,0.910950,0.171115,0.373453,-1.457901,93.321259,21.646317,0.014165,0.916265,0.146728,0.372464,-2.298759,106.678116,26.483921,-0.010815,0.957187,0.002181,0.289260,-3.548535,121.021996,30.674208,0.043890,0.970615,-0.117544,0.205339,-2.868613,134.778351,29.169279,0.058413,0.840077,0.280672,0.460524,-6.426587,115.894661,27.477091,0.196719,-0.672032,-0.041831,-0.712688,-16.337023,122.106506,14.571801,-0.004434,-0.030801,-0.460146,-0.887298,-14.007436,116.990494,-9.770831,0.120194,0.136939,-0.514485,-0.837918,-2.345161,133.569351,-10.797073,-0.106597,0.943974,0.231797,0.209332,-1.306083,114.935562,32.287407,0.262974,0.756398,0.266098,-0.536562,14.188644,116.750488,40.031422,-0.072265,-0.022591,0.470392,-0.879204,21.331161,113.945618,16.255777,0.035334,-0.183445,0.637700,-0.747287,10.048496,130.650635,18.439741,0.094230,0.894811,0.144354,0.411821,-7.285851,86.786201,14.245793,0.078041,0.924441,-0.029413,0.372094,-9.139810,51.727749,1.723632,-0.043929,0.947119,0.042424,0.315017,-16.999592,5.088264,1.548824,-0.099841,0.904487,-0.027987,0.413704,4.878714,85.460281,27.076971,0.004844,0.860839,-0.156766,0.484104,10.747626,48.987980,32.043221,-0.034959,0.883826,0.061039,0.462498,3.174212,4.017496,44.587021,-0.043929,0.947119,0.042424,0.315017,-8.480508,0.805485,-9.365570,-0.034959,0.883826,0.061039,0.462498,14.670441,0.176875,36.641754
371,3.091667,0.010553,0.915495,0.069431,0.396153,-1.202034,86.129311,20.661291,0.037592,0.910890,0.171199,0.373574,-1.461465,93.327148,21.646236,0.014112,0.916215,0.146703,0.372597,-2.306973,106.679298,26.482960,-0.010710,0.957147,0.002287,0.289396,-3.558542,121.023438,30.671804,0.044115,0.970583,-0.117513,0.205459,-2.876276,134.780106,29.170742,0.058482,0.840040,0.280642,0.460601,-6.435452,115.895752,27.474224,0.196515,-0.672055,-0.041904,-0.712719,-16.343138,122.109810,14.567889,-0.004481,-0.030584,-0.459906,-0.887430,-14.015390,117.003098,-9.776867,0.120177,0.137105,-0.514355,-0.837973,-2.343251,133.576294,-10.794675,-0.106494,0.943951,0.231718,0.209577,-1.316329,114.937225,32.286121,0.262885,0.756473,0.266169,-0.536465,14.175571,116.747284,40.036922,-0.072506,-0.022358,0.470394,-0.879189,21.325636,113.945412,16.263195,0.034904,-0.183286,0.637769,-0.747288,10.043115,130.649948,18.443356,0.094313,0.894732,0.144290,0.411994,-7.282763,86.788307,14.243823,0.077997,0.924474,-0.029346,0.372026,-9.141886,51.729656,1.723015,-0.043988,0.947120,0.042298,0.315022,-16.995510,5.089152,1.544529,-0.099674,0.904434,-0.028084,0.413855,4.878696,85.470322,27.078760,0.004754,0.860876,-0.156634,0.484083,10.732577,48.995930,32.047409,-0.035091,0.883701,0.060775,0.462762,3.172855,4.021439,44.585102,-0.043988,0.947120,0.042298,0.315022,-8.476037,0.803641,-9.368488,-0.035091,0.883701,0.060775,0.462762,14.673844,0.176034,36.649044
