Format Version,1.23,Take Name,p13_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.50.47.693 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
364,3.033333,-0.019217,0.927625,0.072775,0.365850,-3.689685,84.006248,24.138042,0.023624,0.925283,0.094497,0.366555,-4.335961,91.193420,25.017330,0.024307,0.924504,0.095860,0.368121,-4.709882,105.544617,27.828968,0.031827,0.952331,-0.043099,0.300326,-5.094257,120.246872,30.755224,0.055176,0.961471,-0.139439,0.230406,-2.896183,133.729752,28.443300,0.075984,0.866395,0.199027,0.451635,-8.311584,115.028259,28.070244,-0.180499,0.750254,-0.042900,0.634585,-18.422184,120.452583,14.966716,0.041728,0.034380,-0.424158,-0.903973,-21.656103,112.325813,-8.435448,0.298859,0.224519,-0.469300,-0.800020,-9.007256,127.589821,-7.904731,-0.109254,0.943667,0.266100,0.163546,-3.151000,114.209137,32.863567,0.269771,0.771240,0.179242,-0.547983,12.918443,116.284523,39.252293,-0.044657,-0.015198,0.495310,-0.867435,19.261105,110.796356,15.719029,0.132442,-0.168983,0.697271,-0.683898,8.998324,128.099472,17.143023,0.100722,0.900623,0.180256,0.382415,-10.175262,84.162254,18.095993,0.098892,0.932149,0.009777,0.348171,-11.798870,50.066948,3.122336,-0.047630,0.925078,0.080650,0.368047,-20.196856,3.703657,-0.996770,-0.130756,0.906717,0.016413,0.400621,2.795892,83.850250,30.180090,0.029191,0.866290,-0.146809,0.476590,12.124371,47.871078,32.975735,-0.052976,0.872535,0.090572,0.477150,3.113699,2.693018,43.690159,-0.047630,0.925078,0.080650,0.368047,-10.393980,0.492803,-11.176894,-0.052976,0.872535,0.090572,0.477150,15.089544,-0.168472,36.046085
365,3.041667,-0.018906,0.927616,0.072564,0.365932,-3.709252,83.999649,24.138283,0.023784,0.925255,0.094378,0.366647,-4.350290,91.187439,25.016350,0.024267,0.924470,0.095774,0.368230,-4.718940,105.542633,27.827152,0.032248,0.952274,-0.043587,0.300391,-5.103810,120.245453,30.750561,0.055060,0.961505,-0.139261,0.230396,-2.890638,133.724335,28.429747,0.076038,0.866413,0.198907,0.451645,-8.320581,115.026367,28.065815,-0.180508,0.750280,-0.042761,0.634561,-18.430605,120.450554,14.961782,0.041756,0.034360,-0.424141,-0.903980,-21.665882,112.327705,-8.441555,0.298880,0.224473,-0.469359,-0.799991,-9.016154,127.591560,-7.911948,-0.109187,0.943678,0.266070,0.163573,-3.161111,114.208092,32.860481,0.270137,0.771079,0.179650,-0.547895,12.908535,116.281250,39.249432,-0.044411,-0.015364,0.495452,-0.867363,19.246124,110.791542,15.715154,0.132512,-0.169078,0.697414,-0.683715,8.989616,128.097382,17.140215,0.100757,0.900541,0.180365,0.382547,-10.193968,84.159515,18.095409,0.098720,0.932021,0.009701,0.348565,-11.814485,50.067677,3.113537,-0.047565,0.925076,0.080766,0.368033,-20.198217,3.701019,-0.996740,-0.130932,0.906692,0.016660,0.400611,2.775464,83.839783,30.181158,0.029133,0.866280,-0.146918,0.476577,12.122888,47.864647,32.965313,-0.053189,0.872561,0.090493,0.477095,3.112246,2.689305,43.691219,-0.047565,0.925076,0.080766,0.368033,-10.395905,0.492494,-11.178144,-0.053189,0.872561,0.090493,0.477095,15.088407,-0.171212,36.047268
366,3.050000,-0.018878,0.927623,0.072523,0.365922,-3.720493,83.997086,24.139292,0.023803,0.925267,0.094248,0.366649,-4.360927,91.184975,25.016958,0.024278,0.924476,0.095695,0.368235,-4.727651,105.539879,27.824297,0.031857,0.952278,-0.043767,0.300395,-5.111334,120.243134,30.745659,0.055350,0.961453,-0.139207,0.230579,-2.906834,133.722076,28.416967,0.076085,0.866397,0.198899,0.451671,-8.328530,115.023933,28.061649,-0.180489,0.750324,-0.042751,0.634516,-18.437477,120.449570,14.957385,0.041732,0.034261,-0.424161,-0.903976,-21.675968,112.327431,-8.445756,0.298959,0.224262,-0.469370,-0.800014,-9.027208,127.591087,-7.919369,-0.109216,0.943685,0.266011,0.163610,-3.169116,114.205910,32.856415,0.270223,0.771039,0.179609,-0.547923,12.899881,116.280045,39.246666,-0.044439,-0.015324,0.495449,-0.867364,19.233656,110.786674,15.712221,0.132254,-0.169012,0.697422,-0.683774,8.977197,128.092102,17.136398,0.100743,0.900524,0.180452,0.382551,-10.205354,84.157120,18.096581,0.098678,0.932007,0.009660,0.348615,-11.822240,50.067402,3.109494,-0.047169,0.925021,0.081022,0.368167,-20.203436,3.699890,-0.996272,-0.130956,0.906707,0.016794,0.400564,2.764368,83.837044,30.182001,0.028982,0.866323,-0.146974,0.476491,12.117519,47.862713,32.957298,-0.053178,0.872748,0.090533,0.476746,3.117791,2.688098,43.695404,-0.047169,0.925021,0.081022,0.368167,-10.400890,0.493903,-11.178246,-0.053178,0.872748,0.090533,0.476746,15.088050,-0.171614,36.041920
367,3.058333,-0.018825,0.927606,0.072482,0.365978,-3.732189,83.993820,24.139700,0.023844,0.925260,0.094181,0.366681,-4.371744,91.181824,25.017065,0.024285,0.924477,0.095587,0.368260,-4.736732,105.537224,27.823067,0.031930,0.952267,-0.043780,0.300418,-5.119108,120.241081,30.741549,0.055348,0.961443,-0.139290,0.230570,-2.912501,133.719727,28.413197,0.076067,0.866383,0.198834,0.451730,-8.336703,115.021667,28.058430,-0.180316,0.750381,-0.042858,0.634490,-18.443893,120.446083,14.952307,0.041569,0.034093,-0.424149,-0.903995,-21.687119,112.326599,-8.451097,0.298929,0.224055,-0.469434,-0.800046,-9.037304,127.589920,-7.927941,-0.109186,0.943699,0.265949,0.163652,-3.177557,114.204086,32.853558,0.270314,0.771012,0.179679,-0.547892,12.891197,116.277245,39.244732,-0.044326,-0.015329,0.495506,-0.867337,19.224182,110.782410,15.710421,0.132344,-0.169076,0.697424,-0.683738,8.970459,128.088638,17.132547,0.100671,0.900535,0.180557,0.382494,-10.216362,84.154541,18.096272,0.098610,0.932037,0.009633,0.348555,-11.826255,50.066578,3.104435,-0.047217,0.925022,0.081068,0.368148,-20.202696,3.697753,-0.996166,-0.130965,0.906690,0.016955,0.400593,2.751984,83.833092,30.183130,0.028915,0.866335,-0.147044,0.476451,12.110409,47.859337,32.948132,-0.053183,0.872618,0.090548,0.476981,3.113581,2.686298,43.695297,-0.047217,0.925022,0.081068,0.368148,-10.400079,0.493475,-11.178608,-0.053183,0.872618,0.090548,0.476981,15.087906,-0.172953,36.048000
368,3.066667,-0.018814,0.927610,0.072470,0.365970,-3.741472,83.993622,24.139954,0.023858,0.925278,0.094062,0.366666,-4.380806,91.181656,25.017220,0.024311,0.924489,0.095542,0.368240,-4.744046,105.535271,27.819723,0.031971,0.952259,-0.043802,0.300436,-5.125144,120.239349,30.737268,0.055324,0.961427,-0.139331,0.230616,-2.917234,133.717758,28.408741,0.076067,0.866366,0.198865,0.451747,-8.343283,115.020012,28.054657,-0.180235,0.750423,-0.042944,0.634457,-18.449921,120.445015,14.948342,0.041521,0.033962,-0.424124,-0.904014,-21.696707,112.325523,-8.454575,0.298975,0.223823,-0.469604,-0.799993,-9.045625,127.587975,-7.935241,-0.109201,0.943692,0.265973,0.163644,-3.183942,114.202332,32.849567,0.270378,0.770970,0.179613,-0.547942,12.884787,116.275879,39.240696,-0.044329,-0.015322,0.495622,-0.867271,19.213301,110.777771,15.705940,0.132382,-0.169078,0.697368,-0.683788,8.964059,128.086960,17.128035,0.100710,0.900475,0.180613,0.382597,-10.225760,84.154442,18.096643,0.098513,0.932015,0.009626,0.348640,-11.834842,50.068577,3.099954,-0.047200,0.925002,0.081097,0.368194,-20.202709,3.697938,-0.997655,-0.131068,0.906745,0.017067,0.400430,2.742815,83.832809,30.183262,0.028915,0.866368,-0.147112,0.476370,12.111887,47.861355,32.942154,-0.052978,0.872620,0.090592,0.476991,3.113022,2.690214,43.695587,-0.047200,0.925002,0.081097,0.368194,-10.399183,0.494247,-11.179412,-0.052978,0.872620,0.090592,0.476991,15.086238,-0.170746,36.047195
369,3.075000,-0.018755,0.927614,0.072415,0.365973,-3.753545,83.993698,24.139570,0.023945,0.925284,0.093957,0.366671,-4.391802,91.181885,25.016407,0.024315,0.924486,0.095533,0.368251,-4.751536,105.535278,27.816898,0.031645,0.952246,-0.044117,0.300465,-5.132467,120.239403,30.734238,0.055481,0.961373,-0.139277,0.230836,-2.930363,133.716904,28.394979,0.075899,0.866464,0.198633,0.451690,-8.350629,115.020081,28.051630,-0.180313,0.750458,-0.042576,0.634419,-18.459961,120.436226,14.943729,0.041619,0.033987,-0.424084,-0.904028,-21.707783,112.325249,-8.461997,0.299046,0.223677,-0.469714,-0.799943,-9.055893,127.586159,-7.943359,-0.109167,0.943705,0.265923,0.163675,-3.191404,114.202393,32.846661,0.270501,0.770922,0.179732,-0.547909,12.877239,116.274879,39.238346,-0.044249,-0.015322,0.495688,-0.867238,19.204224,110.775635,15.703440,0.132432,-0.168973,0.697585,-0.683582,8.957650,128.086395,17.124023,0.100640,0.900540,0.180657,0.382443,-10.237830,84.155121,18.096273,0.098459,0.931760,0.009558,0.349338,-11.843543,50.069382,3.098918,-0.047239,0.924983,0.081115,0.368232,-20.205828,3.697595,-0.997160,-0.131205,0.906695,0.017302,0.400487,2.730740,83.832275,30.182865,0.028749,0.866362,-0.147317,0.476328,12.115712,47.864109,32.930534,-0.052875,0.872919,0.090513,0.476469,3.121770,2.697781,43.708290,-0.047239,0.924983,0.081115,0.368232,-10.401139,0.494823,-11.178086,-0.052875,0.872919,0.090513,0.476469,15.085199,-0.166616,36.045879
370,3.083333,-0.018749,0.927615,0.072461,0.365961,-3.760343,83.993675,24.139318,0.023941,0.925293,0.093896,0.366665,-4.398750,91.181770,25.016811,0.024274,0.924491,0.095505,0.368247,-4.757906,105.534508,27.815414,0.031490,0.952236,-0.044283,0.300491,-5.139640,120.238853,30.731541,0.055520,0.961339,-0.139296,0.230960,-2.940124,133.715836,28.386806,0.075867,0.866447,0.198606,0.451741,-8.357523,115.019135,28.049377,-0.180216,0.750517,-0.042657,0.634371,-18.465424,120.434189,14.939925,0.041579,0.033864,-0.424035,-0.904057,-21.718016,112.323853,-8.465357,0.299104,0.223482,-0.469967,-0.799827,-9.063872,127.583542,-7.950320,-0.109153,0.943712,0.265957,0.163583,-3.198234,114.202118,32.844456,0.270607,0.770862,0.179696,-0.547953,12.871550,116.274834,39.233192,-0.044168,-0.015374,0.495800,-0.867177,19.193291,110.771706,15.697786,0.132583,-0.169007,0.697569,-0.683561,8.951220,128.085144,17.118727,0.100636,0.900550,0.180747,0.382377,-10.244784,84.155479,18.096203,0.098353,0.931986,0.009578,0.348766,-11.848600,50.072098,3.093281,-0.047262,0.925001,0.081102,0.368188,-20.203516,3.698379,-0.995948,-0.131212,0.906669,0.017340,0.400543,2.724098,83.831871,30.182436,0.028731,0.866295,-0.147218,0.476481,12.110439,47.863926,32.928360,-0.052946,0.872785,0.090651,0.476681,3.120504,2.694723,43.697422,-0.047262,0.925001,0.081102,0.368188,-10.399611,0.495499,-11.177595,-0.052946,0.872785,0.090651,0.476681,15.088391,-0.165240,36.040318
371,3.091667,-0.018704,0.927616,0.072472,0.365960,-3.769080,83.992157,24.138367,0.024003,0.925306,0.093772,0.366660,-4.406938,91.180252,25.016256,0.024276,0.924494,0.095482,0.368245,-4.763041,105.533325,27.812132,0.031466,0.952252,-0.044130,0.300463,-5.144453,120.237801,30.727634,0.055494,0.961340,-0.139457,0.230861,-2.946891,133.715729,28.386555,0.075887,0.866456,0.198591,0.451726,-8.362465,115.018021,28.045719,-0.180351,0.750625,-0.042467,0.634218,-18.470741,120.433365,14.936678,0.041781,0.033851,-0.423981,-0.904073,-21.730637,112.323341,-8.467692,0.299330,0.223404,-0.470052,-0.799715,-9.075088,127.581108,-7.956431,-0.109157,0.943714,0.265971,0.163545,-3.203151,114.201118,32.840790,0.270752,0.770777,0.179714,-0.547996,12.867045,116.274246,39.228363,-0.043998,-0.015461,0.495899,-0.867127,19.182503,110.767578,15.692094,0.132708,-0.169217,0.697748,-0.683303,8.944405,128.083618,17.112879,0.100609,0.900534,0.180792,0.382402,-10.253572,84.154778,18.095325,0.098299,0.931981,0.009564,0.348793,-11.853864,50.072205,3.090212,-0.047323,0.924995,0.081109,0.368194,-20.204439,3.697470,-0.996266,-0.131236,0.906624,0.017468,0.400632,2.715413,83.829536,30.181408,0.028704,0.866230,-0.147302,0.476574,12.106906,47.862404,32.920277,-0.052773,0.872629,0.090697,0.476978,3.114261,2.695417,43.696342,-0.047323,0.924995,0.081109,0.368194,-10.399905,0.495444,-11.177578,-0.052773,0.872629,0.090697,0.476978,15.086138,-0.165723,36.045921
372,3.100000,-0.018619,0.927628,0.072389,0.365951,-3.778813,83.989319,24.139093,0.024069,0.925335,0.093676,0.366606,-4.415084,91.177628,25.016331,0.024214,0.924526,0.095411,0.368187,-4.768171,105.530182,27.810181,0.031643,0.952231,-0.044252,0.300493,-5.150331,120.235146,30.723091,0.055259,0.961335,-0.139509,0.230909,-2.947073,133.711868,28.380432,0.075880,0.866526,0.198499,0.451635,-8.368278,115.014648,28.042507,-0.180338,0.750586,-0.042549,0.634262,-18.479454,120.427872,14.934832,0.041725,0.033663,-0.424100,-0.904027,-21.736738,112.315964,-8.469250,0.299375,0.223088,-0.470303,-0.799639,-9.084414,127.577148,-7.964040,-0.109127,0.943719,0.265993,0.163505,-3.208319,114.198997,32.837093,0.270790,0.770732,0.179728,-0.548035,12.862560,116.271423,39.223171,-0.043884,-0.015518,0.495933,-0.867112,19.174856,110.764633,15.686093,0.132813,-0.169397,0.697814,-0.683170,8.937935,128.082016,17.106642,0.100616,0.900492,0.180890,0.382451,-10.263478,84.152779,18.096262,0.098231,0.931906,0.009480,0.349016,-11.860455,50.072933,3.084588,-0.047863,0.924992,0.080943,0.368166,-20.206884,3.696766,-0.994182,-0.131216,0.906511,0.017746,0.400881,2.705852,83.825859,30.181923,0.028465,0.866136,-0.147441,0.476718,12.103547,47.859074,32.904045,-0.052773,0.872845,0.090717,0.476578,3.122501,2.694669,43.700581,-0.047863,0.924992,0.080943,0.368166,-10.398982,0.496165,-11.172695,-0.052773,0.872845,0.090717,0.476578,15.087628,-0.166023,36.039440
373,3.108333,-0.018610,0.927660,0.072335,0.365879,-3.783106,83.988121,24.138420,0.024039,0.925324,0.093662,0.366640,-4.418889,91.176552,25.015030,0.024264,0.924510,0.095325,0.368247,-4.772706,105.527435,27.807814,0.031628,0.952218,-0.044267,0.300536,-5.152730,120.232834,30.718872,0.055123,0.961333,-0.139562,0.230917,-2.949593,133.709518,28.375853,0.075929,0.866580,0.198389,0.451570,-8.371255,115.012535,28.038576,-0.180362,0.750625,-0.042606,0.634205,-18.484207,120.425209,14.932041,0.041686,0.033550,-0.424112,-0.904028,-21.744713,112.310371,-8.470578,0.299344,0.222879,-0.470461,-0.799615,-9.092379,127.571854,-7.968804,-0.109138,0.943736,0.265956,0.163460,-3.211958,114.196609,32.833828,0.270883,0.770681,0.179839,-0.548025,12.859347,116.270065,39.218502,-0.043716,-0.015593,0.495895,-0.867141,19.169704,110.763336,15.680885,0.132803,-0.169600,0.697820,-0.683115,8.932051,128.078735,17.100555,0.100520,0.900507,0.180994,0.382393,-10.268708,84.151283,18.096586,0.098540,0.931506,0.009400,0.349997,-11.857152,50.072819,3.080870,-0.047633,0.924746,0.080824,0.368841,-20.228838,3.702259,-1.009854,-0.131201,0.906426,0.017895,0.401071,2.702496,83.824959,30.180254,0.028488,0.866157,-0.147537,0.476647,12.103062,47.858273,32.893837,-0.052633,0.872688,0.090628,0.476898,3.116743,2.696654,43.697655,-0.047633,0.924746,0.080824,0.368841,-10.408569,0.496342,-11.174760,-0.052633,0.872688,0.090628,0.476898,15.086108,-0.168169,36.044685
374,3.116667,-0.018545,0.927659,0.072331,0.365886,-3.789249,83.985886,24.138298,0.024079,0.925332,0.093579,0.366639,-4.424139,91.174362,25.015194,0.024213,0.924513,0.095303,0.368248,-4.776014,105.526016,27.806271,0.031749,0.952193,-0.044334,0.300591,-5.157182,120.231613,30.716164,0.054858,0.961324,-0.139673,0.230953,-2.950145,133.707565,28.372612,0.075908,0.866652,0.198213,0.451514,-8.375290,115.010872,28.036257,-0.180372,0.750665,-0.042572,0.634158,-18.490133,120.419945,14.929687,0.041650,0.033437,-0.424148,-0.904017,-21.753437,112.305573,-8.472708,0.299332,0.222719,-0.470605,-0.799580,-9.101722,127.568283,-7.974389,-0.109145,0.943758,0.265934,0.163361,-3.215963,114.195702,32.831615,0.270924,0.770637,0.179781,-0.548085,12.856427,116.270515,39.213135,-0.043672,-0.015652,0.495933,-0.867121,19.162373,110.761726,15.674808,0.132859,-0.169684,0.697786,-0.683118,8.926163,128.078171,17.095715,0.100502,0.900555,0.181031,0.382267,-10.274807,84.150108,18.096439,0.098469,0.931505,0.009408,0.350020,-11.863110,50.072372,3.079055,-0.047695,0.924742,0.080843,0.368840,-20.228226,3.700498,-1.010247,-0.131297,0.906479,0.017974,0.400917,2.696309,83.821671,30.180157,0.028475,0.866176,-0.147580,0.476601,12.105992,47.857063,32.889645,-0.052512,0.872696,0.090825,0.476860,3.119399,2.696574,43.697941,-0.047695,0.924742,0.080843,0.368840,-10.407457,0.495737,-11.175042,-0.052512,0.872696,0.090825,0.476860,15.087832,-0.164969,36.042274
375,3.125000,-0.018536,0.927666,0.072336,0.365868,-3.794172,83.984673,24.139065,0.024095,0.925350,0.093438,0.366629,-4.428950,91.173141,25.016087,0.024201,0.924516,0.095306,0.368240,-4.778834,105.525421,27.803534,0.031729,0.952199,-0.044428,0.300561,-5.160371,120.231010,30.713394,0.054775,0.961338,-0.139686,0.230905,-2.953216,133.706482,28.367132,0.075849,0.866691,0.198227,0.451443,-8.378370,115.010162,28.033548,-0.180491,0.750709,-0.042488,0.634077,-18.495754,120.417274,14.928135,0.041771,0.033376,-0.424193,-0.903992,-21.762039,112.300835,-8.473128,0.299444,0.222711,-0.470628,-0.799527,-9.111934,127.564476,-7.979173,-0.109132,0.943765,0.265929,0.163339,-3.218954,114.195168,32.828831,0.270834,0.770619,0.179718,-0.548176,12.853774,116.269836,39.209538,-0.043642,-0.015708,0.495904,-0.867138,19.157150,110.763893,15.669870,0.132951,-0.169835,0.697755,-0.683095,8.919851,128.079559,17.092108,0.100499,0.900608,0.181000,0.382157,-10.279974,84.149048,18.097475,0.098408,0.931393,0.009435,0.350335,-11.870835,50.070442,3.082338,-0.047799,0.924725,0.080929,0.368850,-20.228395,3.697482,-1.010121,-0.131379,0.906488,0.018090,0.400864,2.691629,83.820305,30.180655,0.028493,0.866170,-0.147657,0.476587,12.110377,47.857620,32.884232,-0.052458,0.872683,0.090731,0.476907,3.119036,2.699378,43.697983,-0.047799,0.924725,0.080929,0.368850,-10.406402,0.496116,-11.174803,-0.052458,0.872683,0.090731,0.476907,15.087637,-0.165272,36.043747
376,3.133333,-0.018501,0.927654,0.072362,0.365895,-3.798651,83.983757,24.138670,0.024134,0.925353,0.093332,0.366645,-4.433123,91.172188,25.016207,0.024224,0.924513,0.095289,0.368252,-4.780828,105.523766,27.800974,0.031754,0.952212,-0.044349,0.300527,-5.161564,120.229424,30.710613,0.054633,0.961365,-0.139768,0.230775,-2.954531,133.705276,28.366491,0.075853,0.866737,0.198183,0.451372,-8.379813,115.008720,28.030777,-0.180514,0.750770,-0.042516,0.633997,-18.499407,120.414909,14.926685,0.041758,0.033274,-0.424244,-0.903973,-21.770351,112.296379,-8.473195,0.299480,0.222660,-0.470706,-0.799481,-9.121903,127.561081,-7.982747,-0.109227,0.943760,0.265944,0.163280,-3.220543,114.193489,32.826180,0.270886,0.770551,0.179753,-0.548235,12.852136,116.271683,39.205856,-0.043522,-0.015771,0.495903,-0.867143,19.150911,110.766159,15.664858,0.132960,-0.170008,0.697870,-0.682932,8.913515,128.082199,17.086903,0.100538,0.900575,0.181015,0.382217,-10.284121,84.148911,18.096745,0.098365,0.931299,0.009390,0.350596,-11.876132,50.071289,3.079508,-0.047842,0.924695,0.080934,0.368916,-20.230253,3.697449,-1.009956,-0.131483,0.906406,0.018232,0.401008,2.686819,83.818604,30.180593,0.028506,0.866131,-0.147723,0.476636,12.116185,47.858334,32.879204,-0.052332,0.872669,0.090803,0.476933,3.120162,2.702022,43.697105,-0.047842,0.924695,0.080934,0.368916,-10.406483,0.496719,-11.173116,-0.052332,0.872669,0.090803,0.476933,15.088537,-0.162537,36.042488
377,3.141667,-0.018514,0.927659,0.072384,0.365878,-3.801173,83.982567,24.140123,0.024104,0.925375,0.093230,0.366616,-4.435932,91.170952,25.017902,0.024209,0.924533,0.095241,0.368214,-4.783209,105.521538,27.799314,0.031670,0.952248,-0.044299,0.300430,-5.163698,120.227493,30.707476,0.054588,0.961402,-0.139799,0.230615,-2.959611,133.703873,28.363609,0.075796,0.866744,0.198201,0.451360,-8.382175,115.006516,28.028450,-0.180261,0.750808,-0.042893,0.633998,-18.502436,120.411209,14.924258,0.041487,0.033084,-0.424312,-0.903960,-21.777889,112.289879,-8.474025,0.299400,0.222642,-0.470839,-0.799437,-9.130299,127.557251,-7.985931,-0.109245,0.943780,0.265944,0.163152,-3.222497,114.191780,32.823494,0.270895,0.770490,0.179773,-0.548309,12.851505,116.271843,39.199226,-0.043449,-0.015925,0.495889,-0.867152,19.145969,110.767982,15.656678,0.133127,-0.170102,0.697716,-0.683033,8.908240,128.083374,17.082623,0.100603,0.900557,0.181016,0.382243,-10.286848,84.147621,18.098419,0.098278,0.931279,0.009400,0.350674,-11.882650,50.070999,3.079298,-0.047827,0.924709,0.080982,0.368873,-20.228559,3.695577,-1.008895,-0.131530,0.906413,0.018299,0.400974,2.684502,83.817520,30.181828,0.028484,0.866006,-0.147736,0.476861,12.119078,47.858356,32.876999,-0.052457,0.872645,0.090742,0.476975,3.121510,2.702278,43.694569,-0.047827,0.924709,0.080982,0.368873,-10.405732,0.495925,-11.173304,-0.052457,0.872645,0.090742,0.476975,15.091284,-0.162107,36.042068
378,3.150000,-0.018476,0.927654,0.072379,0.365892,-3.803866,83.980316,24.141056,0.024121,0.925391,0.093183,0.366588,-4.438087,91.168724,25.018961,0.024136,0.924556,0.095170,0.368181,-4.784302,105.519150,27.799246,0.031617,0.952257,-0.044415,0.300389,-5.165910,120.225616,30.704672,0.054504,0.961420,-0.139763,0.230579,-2.962449,133.701477,28.357246,0.075760,0.866796,0.198176,0.451278,-8.384102,115.003860,28.026846,-0.180328,0.750834,-0.042856,0.633951,-18.507122,120.406631,14.924000,0.041422,0.032962,-0.424367,-0.903942,-21.784307,112.283791,-8.473511,0.299269,0.222456,-0.470946,-0.799475,-9.137959,127.552925,-7.988819,-0.109288,0.943791,0.265944,0.163062,-3.224025,114.190468,32.821690,0.270924,0.770452,0.179759,-0.548353,12.850663,116.272827,39.194935,-0.043334,-0.015978,0.495870,-0.867168,19.141893,110.768379,15.651673,0.133168,-0.170266,0.697722,-0.682978,8.903821,128.082855,17.077133,0.100619,0.900526,0.181034,0.382302,-10.289381,84.145988,18.099197,0.098263,0.931241,0.009391,0.350779,-11.884698,50.070084,3.078397,-0.047923,0.924692,0.080972,0.368906,-20.229179,3.694355,-1.009385,-0.131596,0.906345,0.018495,0.401096,2.681650,83.814644,30.182913,0.028446,0.865795,-0.147890,0.477198,12.126082,47.857327,32.868134,-0.052371,0.872639,0.090681,0.477007,3.120518,2.705345,43.696175,-0.047923,0.924692,0.080972,0.368906,-10.404909,0.495478,-11.172644,-0.052371,0.872639,0.090681,0.477007,15.090090,-0.161728,36.044369
379,3.158333,-0.018442,0.927675,0.072295,0.365860,-3.807340,83.977386,24.143780,0.024091,0.925420,0.093090,0.366540,-4.440637,91.165993,25.020758,0.024202,0.924587,0.095110,0.368114,-4.786473,105.514565,27.797783,0.031527,0.952299,-0.044421,0.300264,-5.165394,120.221268,30.702322,0.054413,0.961466,-0.139757,0.230412,-2.964710,133.697357,28.353584,0.075753,0.866862,0.198105,0.451184,-8.384806,114.999832,28.025351,-0.180420,0.750833,-0.042830,0.633927,-18.510828,120.400810,14.924073,0.041397,0.032872,-0.424521,-0.903874,-21.787878,112.275444,-8.472588,0.299271,0.222406,-0.470967,-0.799476,-9.146382,127.548958,-7.991041,-0.109359,0.943802,0.265942,0.162953,-3.224079,114.185974,32.819420,0.270956,0.770385,0.179737,-0.548438,12.851323,116.271721,39.189774,-0.043300,-0.016011,0.495860,-0.867174,19.137045,110.767090,15.645077,0.133109,-0.170266,0.697659,-0.683055,8.898552,128.081467,17.071005,0.100567,0.900541,0.181111,0.382245,-10.293304,84.143013,18.102398,0.098221,0.931279,0.009385,0.350691,-11.883852,50.068420,3.078121,-0.047856,0.924730,0.081032,0.368806,-20.225212,3.691891,-1.006964,-0.131581,0.906306,0.018598,0.401185,2.678625,83.811768,30.185160,0.028319,0.865694,-0.147891,0.477388,12.124875,47.854443,32.863861,-0.052515,0.872789,0.090664,0.476720,3.127306,2.701825,43.695877,-0.047856,0.924730,0.081032,0.368806,-10.403485,0.493811,-11.172935,-0.052515,0.872789,0.090664,0.476720,15.092934,-0.163724,36.037331
