Format Version,1.23,Take Name,p13_hook_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.38.44.785 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
83,0.691667,-0.019684,0.908961,0.075964,0.409430,-1.425607,85.557030,20.593695,-0.001350,0.902153,0.171300,0.395947,-2.137933,92.737045,21.480425,-0.026334,0.904202,0.148956,0.399421,-4.122331,106.264641,25.906811,0.003017,0.943122,0.018915,0.331894,-6.620827,120.573975,29.630747,0.055639,0.957204,-0.125067,0.254997,-5.604957,134.364807,28.767363,0.026425,0.822311,0.301947,0.481595,-8.915983,115.196190,26.374065,0.205610,-0.611224,-0.032650,-0.763586,-18.229448,121.018539,12.857050,0.023951,0.111199,-0.462588,-0.879246,-11.966698,115.984772,-10.798882,0.160137,0.270915,-0.471009,-0.824083,-0.911152,132.524094,-7.296492,-0.166471,0.924866,0.241868,0.241684,-4.097556,114.690125,31.551441,0.265996,0.801588,0.264591,-0.465504,10.319361,118.017029,40.740253,-0.035266,0.024057,0.449576,-0.892222,20.939859,113.517487,18.578959,0.057694,-0.177592,0.664745,-0.723358,8.694194,130.074432,18.347893,0.101587,0.893881,0.121888,0.419285,-7.311800,85.791252,13.968647,0.085511,0.937585,-0.006346,0.337019,-10.271439,50.394310,2.671154,-0.054697,0.927375,0.074488,0.362539,-18.057739,3.792357,0.507857,-0.104708,0.893455,-0.024881,0.436067,4.460586,85.322807,27.218744,0.013655,0.836958,-0.146450,0.527132,10.625855,48.912476,32.279747,-0.041883,0.856586,0.066567,0.509976,2.242193,3.661501,43.193573,-0.054697,0.927375,0.074488,0.362539,-8.328469,0.492948,-9.714472,-0.041883,0.856586,0.066567,0.509976,14.590844,0.054923,36.519424
84,0.700000,-0.019612,0.909041,0.075796,0.409285,-1.419468,85.558914,20.585299,-0.001270,0.902212,0.171172,0.395868,-2.129713,92.739334,21.470362,-0.026207,0.904236,0.149001,0.399336,-4.110100,106.267609,25.894461,0.002945,0.943196,0.019542,0.331649,-6.605314,120.576736,29.621353,0.055432,0.957300,-0.125413,0.254509,-5.597628,134.369110,28.773096,0.026520,0.822354,0.302035,0.481462,-8.902116,115.199898,26.364279,0.205471,-0.611482,-0.032906,-0.763406,-18.219868,121.025085,12.851434,0.023623,0.110860,-0.462907,-0.879130,-11.973696,116.002396,-10.811238,0.159825,0.271099,-0.470681,-0.824270,-0.928454,132.546951,-7.316061,-0.166204,0.924925,0.241905,0.241604,-4.082625,114.692139,31.540499,0.265988,0.801596,0.265008,-0.465258,10.338746,118.011131,40.725193,-0.034542,0.024294,0.449360,-0.892352,20.970926,113.518234,18.568136,0.057918,-0.177951,0.665240,-0.722797,8.717891,130.069107,18.314554,0.101673,0.894007,0.121492,0.419111,-7.307814,85.792854,13.962148,0.085155,0.937982,-0.005992,0.336009,-10.288051,50.390011,2.688570,-0.054842,0.927558,0.074788,0.361989,-18.034145,3.781903,0.513642,-0.104642,0.893511,-0.025119,0.435956,4.468878,85.324982,27.208447,0.013680,0.837002,-0.146515,0.527043,10.622649,48.914505,32.282394,-0.043095,0.856693,0.065394,0.509847,2.234943,3.665400,43.200867,-0.054842,0.927558,0.074788,0.361989,-8.314975,0.491522,-9.721208,-0.043095,0.856693,0.065394,0.509847,14.586340,0.047991,36.537659
85,0.708333,-0.019410,0.909119,0.075550,0.409168,-1.421858,85.563339,20.573416,-0.001049,0.902186,0.171224,0.395907,-2.127851,92.744415,21.456551,-0.025940,0.904202,0.149023,0.399423,-4.102282,106.265282,25.882113,0.002935,0.943224,0.020561,0.331508,-6.590883,120.574638,29.612585,0.055117,0.957386,-0.125950,0.253991,-5.593078,134.369308,28.790451,0.026781,0.822401,0.302071,0.481345,-8.889977,115.199791,26.353832,0.205260,-0.611756,-0.033054,-0.763237,-18.211180,121.031868,12.846345,0.023144,0.110442,-0.463149,-0.879068,-11.982252,116.018173,-10.822784,0.159229,0.271126,-0.470408,-0.824532,-0.942435,132.567505,-7.334016,-0.166056,0.924979,0.242245,0.241157,-4.071273,114.688286,31.530416,0.265966,0.801571,0.264858,-0.465400,10.359326,118.003754,40.701885,-0.034504,0.024430,0.449402,-0.892329,20.985472,113.510475,18.542013,0.057998,-0.177586,0.665638,-0.722513,8.733847,130.063156,18.282812,0.101636,0.894002,0.121317,0.419181,-7.312054,85.798569,13.951954,0.085094,0.937976,-0.005952,0.336043,-10.294647,50.392006,2.690680,-0.054838,0.927525,0.074754,0.362079,-18.034071,3.782877,0.513862,-0.104722,0.893644,-0.025330,0.435651,4.468337,85.328110,27.194876,0.013686,0.837087,-0.146435,0.526930,10.622154,48.919670,32.283375,-0.042259,0.856620,0.066104,0.509947,2.239434,3.668359,43.196522,-0.054838,0.927525,0.074754,0.362079,-8.313057,0.491633,-9.718959,-0.042259,0.856620,0.066104,0.509947,14.588740,0.056016,36.526699
86,0.716667,-0.019433,0.909198,0.075492,0.409001,-1.411264,85.562477,20.565355,-0.001083,0.902261,0.171087,0.395794,-2.117051,92.743668,21.447716,-0.025783,0.904263,0.149057,0.399282,-4.090289,106.266068,25.869783,0.002970,0.943279,0.021292,0.331304,-6.574473,120.575371,29.603428,0.054722,0.957465,-0.126289,0.253608,-5.582911,134.371597,28.800228,0.026901,0.822403,0.302216,0.481243,-8.875880,115.201546,26.344622,0.205215,-0.612066,-0.033332,-0.762988,-18.200258,121.038414,12.841393,0.022759,0.110200,-0.463336,-0.879009,-11.991232,116.033089,-10.834730,0.158904,0.270912,-0.470452,-0.824640,-0.955999,132.586411,-7.347723,-0.165939,0.924998,0.242502,0.240904,-4.055465,114.688156,31.519424,0.266235,0.801430,0.265071,-0.465366,10.380727,117.999939,40.683411,-0.033973,0.024444,0.449479,-0.892310,21.001265,113.502289,18.521755,0.058461,-0.177339,0.665804,-0.722384,8.753596,130.055496,18.252354,0.101712,0.894092,0.121214,0.419000,-7.303858,85.796661,13.945997,0.085083,0.937979,-0.005936,0.336038,-10.297049,50.389404,2.689750,-0.054779,0.927504,0.074852,0.362124,-18.034986,3.780079,0.511907,-0.104494,0.893646,-0.025471,0.435694,4.481330,85.328285,27.184713,0.013584,0.837114,-0.146412,0.526895,10.615319,48.916824,32.275497,-0.042212,0.856549,0.066356,0.510038,2.242218,3.664619,43.192333,-0.054779,0.927504,0.074852,0.362124,-8.313307,0.490808,-9.720910,-0.042212,0.856549,0.066356,0.510038,14.593491,0.057702,36.523212
87,0.725000,-0.019292,0.909290,0.075240,0.408851,-1.407433,85.563049,20.555874,-0.000970,0.902291,0.171120,0.395711,-2.109733,92.744873,21.435879,-0.025742,0.904289,0.149042,0.399232,-4.079710,106.264984,25.859598,0.003058,0.943338,0.022058,0.331087,-6.562392,120.574478,29.593494,0.054403,0.957585,-0.126568,0.253084,-5.576042,134.372253,28.810549,0.027162,0.822482,0.302186,0.481112,-8.864589,115.200806,26.334990,0.205190,-0.612359,-0.033762,-0.762741,-18.192860,121.043335,12.836907,0.022494,0.110078,-0.463404,-0.878996,-12.003182,116.051773,-10.847181,0.158667,0.270891,-0.470531,-0.824648,-0.969416,132.605881,-7.359663,-0.165592,0.925064,0.242626,0.240767,-4.043582,114.687096,31.509205,0.266247,0.801336,0.265012,-0.465555,10.398912,117.988167,40.667110,-0.033617,0.024596,0.449546,-0.892285,21.010361,113.492409,18.500719,0.058794,-0.177203,0.666085,-0.722131,8.764685,130.048584,18.219250,0.101728,0.894132,0.121167,0.418925,-7.302291,85.797440,13.938539,0.085141,0.937982,-0.005972,0.336014,-10.299004,50.389576,2.685139,-0.054719,0.927447,0.074761,0.362297,-18.043207,3.781223,0.508773,-0.104383,0.893729,-0.025693,0.435538,4.487425,85.328659,27.173210,0.013451,0.836982,-0.146441,0.527100,10.607741,48.916321,32.274139,-0.042456,0.856620,0.066060,0.509937,2.241074,3.664583,43.197853,-0.054719,0.927447,0.074761,0.362297,-8.318461,0.489025,-9.720186,-0.042456,0.856620,0.066060,0.509937,14.591530,0.054027,36.529194
88,0.733333,-0.019271,0.909395,0.075011,0.408661,-1.400582,85.563904,20.546951,-0.000754,0.902329,0.171111,0.395629,-2.101051,92.746239,21.424229,-0.025719,0.904297,0.149035,0.399218,-4.064276,106.261993,25.848854,0.003104,0.943360,0.022569,0.330987,-6.546201,120.571579,29.582882,0.053865,0.957682,-0.126648,0.252793,-5.563537,134.370377,28.813457,0.027422,0.822615,0.302234,0.480841,-8.848754,115.198013,26.324451,0.205041,-0.612603,-0.034115,-0.762570,-18.185640,121.046082,12.834724,0.022055,0.109774,-0.463541,-0.878973,-12.012072,116.069748,-10.856773,0.158033,0.270939,-0.470412,-0.824821,-0.979999,132.627197,-7.371837,-0.165262,0.925222,0.242281,0.240733,-4.027568,114.684090,31.498480,0.266388,0.801224,0.264962,-0.465697,10.419310,117.978668,40.651821,-0.033564,0.024784,0.449736,-0.892187,21.020403,113.479462,18.481169,0.058720,-0.176907,0.665593,-0.722663,8.783690,130.038834,18.192230,0.101798,0.894195,0.121058,0.418805,-7.298222,85.796700,13.932040,0.085057,0.937978,-0.005975,0.336046,-10.304519,50.387913,2.684077,-0.054580,0.927471,0.074881,0.362232,-18.041410,3.778219,0.510362,-0.104199,0.893797,-0.025878,0.435431,4.497058,85.331116,27.161863,0.013343,0.837074,-0.146421,0.526963,10.599874,48.916634,32.268494,-0.042188,0.856636,0.066218,0.509912,2.244553,3.664067,43.197418,-0.054580,0.927471,0.074881,0.362232,-8.318970,0.487639,-9.721309,-0.042188,0.856636,0.066218,0.509912,14.593208,0.053434,36.525467
89,0.741667,-0.019123,0.909515,0.074850,0.408429,-1.396641,85.566177,20.535379,-0.000468,0.902336,0.171353,0.395510,-2.093980,92.748947,21.411600,-0.025766,0.904320,0.148867,0.399224,-4.052488,106.265953,25.846989,0.003209,0.943410,0.022999,0.330814,-6.533718,120.576965,29.575998,0.053439,0.957823,-0.126684,0.252332,-5.552635,134.376526,28.818357,0.027574,0.822746,0.302191,0.480634,-8.836503,115.202393,26.319399,0.204951,-0.612900,-0.034482,-0.762339,-18.180006,121.052048,12.834941,0.021744,0.109509,-0.463578,-0.878994,-12.025876,116.088974,-10.864395,0.157520,0.271099,-0.470462,-0.824838,-0.993012,132.646240,-7.383013,-0.165036,0.925269,0.242554,0.240431,-4.015424,114.690002,31.493685,0.266689,0.801015,0.264806,-0.465971,10.439119,117.977798,40.637360,-0.033003,0.024701,0.449857,-0.892149,21.019417,113.469315,18.458654,0.058903,-0.177306,0.666499,-0.721715,8.786621,130.032288,18.162569,0.101836,0.894288,0.120887,0.418646,-7.297738,85.799835,13.923582,0.084982,0.938046,-0.005905,0.335875,-10.314064,50.388538,2.686226,-0.054749,0.927459,0.074826,0.362246,-18.042526,3.777558,0.510168,-0.104142,0.893849,-0.026135,0.435322,4.504456,85.332512,27.147177,0.013357,0.837134,-0.146421,0.526868,10.595730,48.918129,32.268261,-0.042651,0.856624,0.065797,0.509948,2.240539,3.665584,43.197414,-0.054749,0.927459,0.074826,0.362246,-8.318501,0.487350,-9.720118,-0.042651,0.856624,0.065797,0.509948,14.591646,0.051487,36.531876
90,0.750000,-0.019060,0.909636,0.074640,0.408200,-1.390250,85.568657,20.526295,-0.000214,0.902335,0.171600,0.395405,-2.085300,92.751923,21.400309,-0.025647,0.904330,0.148851,0.399215,-4.038794,106.261398,25.843311,0.003192,0.943462,0.023077,0.330660,-6.516554,120.572746,29.573360,0.052957,0.957961,-0.126476,0.252014,-5.536985,134.372498,28.817276,0.027764,0.822779,0.302289,0.480505,-8.820753,115.198898,26.316565,0.204694,-0.613303,-0.034861,-0.762066,-18.168228,121.054314,12.837359,0.021300,0.109225,-0.463618,-0.879019,-12.040107,116.108963,-10.872425,0.157045,0.271247,-0.470326,-0.824958,-1.005909,132.666397,-7.392644,-0.164391,0.925474,0.242509,0.240130,-3.999482,114.685097,31.490528,0.266621,0.800693,0.265115,-0.466388,10.467498,117.956200,40.620514,-0.032806,0.024414,0.449857,-0.892164,21.030184,113.467453,18.429413,0.059231,-0.177391,0.666523,-0.721645,8.797301,130.029434,18.140211,0.101946,0.894299,0.120739,0.418639,-7.294701,85.801468,13.917458,0.084894,0.938013,-0.005870,0.335992,-10.323127,50.389194,2.686435,-0.054637,0.927438,0.074820,0.362320,-18.042467,3.776765,0.509036,-0.104030,0.893940,-0.026329,0.435151,4.514201,85.335854,27.135130,0.013236,0.837014,-0.146459,0.527050,10.592756,48.920498,32.264427,-0.042507,0.856677,0.065819,0.509868,2.242878,3.668699,43.200703,-0.054637,0.927438,0.074820,0.362320,-8.317774,0.485238,-9.720196,-0.042507,0.856677,0.065819,0.509868,14.591784,0.053048,36.531925
91,0.758333,-0.018984,0.909762,0.074642,0.407924,-1.384078,85.570343,20.512877,0.000081,0.902399,0.171613,0.395253,-2.077879,92.753639,21.387583,-0.025655,0.904345,0.148945,0.399145,-4.022600,106.259476,25.833426,0.003281,0.943534,0.023389,0.330434,-6.501421,120.569969,29.566053,0.052446,0.958135,-0.126287,0.251553,-5.522882,134.370255,28.818420,0.028019,0.822908,0.302375,0.480215,-8.805482,115.196373,26.308743,0.204474,-0.613512,-0.035014,-0.761950,-18.162159,121.057594,12.838446,0.020764,0.108816,-0.463922,-0.878922,-12.047379,116.122475,-10.876912,0.156346,0.271298,-0.470134,-0.825183,-1.019977,132.687698,-7.401999,-0.164284,0.925502,0.242771,0.239831,-3.983429,114.682297,31.481951,0.266853,0.800424,0.265392,-0.466561,10.489779,117.950462,40.603107,-0.032469,0.024113,0.449868,-0.892179,21.038263,113.464775,18.404636,0.059308,-0.177738,0.666717,-0.721374,8.804890,130.027176,18.120264,0.101979,0.894418,0.120555,0.418430,-7.292582,85.803978,13.907693,0.084802,0.937996,-0.005837,0.336062,-10.331723,50.388885,2.688450,-0.054810,0.927443,0.074860,0.362272,-18.041771,3.774938,0.510525,-0.103979,0.894034,-0.026597,0.434952,4.524425,85.336700,27.118057,0.013289,0.837103,-0.146442,0.526912,10.592009,48.921612,32.262184,-0.042745,0.856609,0.065703,0.509978,2.240581,3.669477,43.195896,-0.054810,0.927443,0.074860,0.362272,-8.316644,0.486299,-9.719221,-0.042745,0.856609,0.065703,0.509978,14.592494,0.054464,36.532349
92,0.766667,-0.018892,0.909848,0.074605,0.407743,-1.378004,85.572014,20.500103,0.000283,0.902558,0.171560,0.394914,-2.070191,92.755440,21.375011,-0.025553,0.904503,0.149063,0.398750,-4.006647,106.256439,25.820765,0.003084,0.943694,0.023772,0.329951,-6.482457,120.566032,29.558819,0.052092,0.958326,-0.126084,0.250998,-5.513616,134.367401,28.818304,0.028242,0.823004,0.302455,0.479988,-8.789276,115.193138,26.302311,0.204270,-0.613841,-0.035383,-0.761722,-18.153126,121.059784,12.839359,0.020011,0.108384,-0.464083,-0.878908,-12.059857,116.141220,-10.884974,0.155175,0.271214,-0.469988,-0.825515,-1.034549,132.708450,-7.411429,-0.164565,0.925448,0.242955,0.239661,-3.962676,114.677979,31.471172,0.267108,0.800180,0.265408,-0.466823,10.510150,117.954765,40.589848,-0.032166,0.023836,0.449890,-0.892186,21.039585,113.466003,18.382950,0.059323,-0.178063,0.666957,-0.721071,8.807748,130.026932,18.103153,0.102043,0.894607,0.120376,0.418061,-7.289186,85.806610,13.897349,0.084682,0.938035,-0.005777,0.335985,-10.342937,50.389278,2.689157,-0.054902,0.927439,0.074884,0.362263,-18.040625,3.773329,0.510396,-0.103914,0.894108,-0.026819,0.434802,4.533177,85.337425,27.102858,0.013254,0.837236,-0.146463,0.526696,10.590105,48.922203,32.258625,-0.042716,0.856640,0.065695,0.509930,2.243254,3.670564,43.197880,-0.054902,0.927439,0.074884,0.362263,-8.314897,0.486320,-9.719306,-0.042716,0.856640,0.065695,0.509930,14.594194,0.054937,36.532848
93,0.775000,-0.018796,0.909974,0.074521,0.407482,-1.372267,85.573181,20.487823,0.000553,0.902719,0.171423,0.394604,-2.062430,92.756844,21.362391,-0.025441,0.904615,0.149294,0.398416,-3.987229,106.248009,25.804768,0.002962,0.943839,0.023962,0.329523,-6.461350,120.555710,29.551193,0.051624,0.958534,-0.125697,0.250496,-5.498365,134.357635,28.813589,0.028421,0.823028,0.302748,0.479752,-8.770174,115.184128,26.293936,0.204038,-0.614179,-0.035808,-0.761493,-18.141556,121.058334,12.839527,0.019298,0.108016,-0.464287,-0.878862,-12.070511,116.159210,-10.894519,0.154215,0.271227,-0.470064,-0.825648,-1.048653,132.730835,-7.420742,-0.164598,0.925475,0.243054,0.239431,-3.939711,114.666962,31.458986,0.267283,0.799852,0.265350,-0.467318,10.536567,117.946098,40.571327,-0.032204,0.023348,0.450083,-0.892100,21.038212,113.459900,18.350754,0.059398,-0.178427,0.666878,-0.721048,8.812793,130.025452,18.089939,0.101937,0.894715,0.120342,0.417866,-7.287280,85.808327,13.888523,0.084712,0.938078,-0.005771,0.335858,-10.337630,50.388779,2.686410,-0.054220,0.927445,0.075046,0.362317,-18.038054,3.773305,0.507195,-0.103889,0.894123,-0.026880,0.434774,4.542747,85.338036,27.087122,0.013228,0.837200,-0.146526,0.526737,10.596250,48.922688,32.246002,-0.043439,0.856578,0.065494,0.509998,2.247778,3.672752,43.191048,-0.054220,0.927445,0.075046,0.362317,-8.316371,0.483215,-9.725355,-0.043439,0.856578,0.065494,0.509998,14.604381,0.062753,36.533485
94,0.783333,-0.018624,0.910094,0.074442,0.407234,-1.370140,85.573402,20.475922,0.000607,0.902783,0.171608,0.394377,-2.057325,92.757324,21.350664,-0.025174,0.904738,0.149220,0.398183,-3.982269,106.250656,25.800070,0.002846,0.944000,0.023904,0.329067,-6.447319,120.559433,29.548386,0.051297,0.958764,-0.125304,0.249876,-5.487867,134.361404,28.807232,0.028482,0.823078,0.302801,0.479627,-8.760648,115.189041,26.292345,0.203949,-0.614487,-0.036215,-0.761248,-18.136078,121.064636,12.841368,0.018788,0.107635,-0.464392,-0.878864,-12.085443,116.180122,-10.900906,0.153362,0.271209,-0.470191,-0.825740,-1.063954,132.753448,-7.431066,-0.164235,0.925593,0.243347,0.238928,-3.927363,114.669418,31.454510,0.267398,0.799586,0.265266,-0.467755,10.561464,117.939354,40.550201,-0.032313,0.022872,0.450132,-0.892084,21.039642,113.455948,18.317989,0.059140,-0.179059,0.666849,-0.720939,8.815154,130.022385,18.076780,0.102015,0.894755,0.120166,0.417812,-7.288851,85.810387,13.880003,0.084567,0.938069,-0.005722,0.335919,-10.350655,50.388878,2.687213,-0.054308,0.927437,0.075067,0.362322,-18.036640,3.771031,0.507770,-0.103778,0.894054,-0.026868,0.434944,4.548571,85.336411,27.071840,0.013029,0.836983,-0.146723,0.527031,10.594134,48.919289,32.227493,-0.043325,0.856650,0.065320,0.509908,2.247802,3.674299,43.194618,-0.054308,0.927437,0.075067,0.362322,-8.314103,0.482459,-9.724460,-0.043325,0.856650,0.065320,0.509908,14.601567,0.058417,36.534969
95,0.791667,-0.018496,0.910206,0.074271,0.407022,-1.368092,85.572800,20.465899,0.000951,0.902925,0.171435,0.394127,-2.052382,92.757164,21.339317,-0.025119,0.904818,0.149419,0.397929,-3.963925,106.242920,25.785770,0.002619,0.944142,0.023966,0.328656,-6.428787,120.549988,29.540691,0.050926,0.958978,-0.124854,0.249360,-5.476714,134.352417,28.798208,0.028733,0.823186,0.303011,0.479295,-8.743201,115.180496,26.283953,0.203628,-0.614783,-0.036594,-0.761077,-18.129206,121.063385,12.843542,0.018091,0.107134,-0.464567,-0.878848,-12.098120,116.199837,-10.908005,0.152351,0.271253,-0.470327,-0.825835,-1.077627,132.777405,-7.442674,-0.164162,0.925633,0.243370,0.238799,-3.907014,114.659622,31.443266,0.267460,0.799237,0.265631,-0.468108,10.584798,117.928329,40.534641,-0.032166,0.022326,0.450072,-0.892134,21.044781,113.460312,18.290773,0.059158,-0.179714,0.666791,-0.720828,8.817280,130.024231,18.066751,0.102090,0.894868,0.120083,0.417574,-7.289948,85.810295,13.872823,0.084471,0.938054,-0.005710,0.335986,-10.362326,50.388432,2.684040,-0.054334,0.927411,0.075142,0.362368,-18.039318,3.769034,0.506040,-0.103766,0.894280,-0.026915,0.434479,4.553764,85.335304,27.058973,0.013063,0.837214,-0.146855,0.526627,10.599733,48.918186,32.214199,-0.042963,0.856655,0.065523,0.509906,2.249451,3.676963,43.193836,-0.054334,0.927411,0.075142,0.362368,-8.315439,0.482733,-9.725644,-0.042963,0.856655,0.065523,0.509906,14.601226,0.060745,36.530682
96,0.800000,-0.018444,0.910317,0.074292,0.406772,-1.360654,85.573441,20.455101,0.001089,0.903031,0.171447,0.393877,-2.044131,92.757790,21.329294,-0.024987,0.904924,0.149469,0.397677,-3.950631,106.240753,25.777250,0.002470,0.944315,0.024095,0.328149,-6.411469,120.547569,29.535780,0.050611,0.959229,-0.124507,0.248628,-5.465603,134.350464,28.794226,0.028534,0.822837,0.303645,0.479506,-8.728468,115.178871,26.279572,0.203152,-0.615298,-0.036698,-0.760784,-18.107843,121.068512,12.837484,0.017269,0.106866,-0.464785,-0.878781,-12.108742,116.217766,-10.924787,0.151537,0.271704,-0.470266,-0.825871,-1.093011,132.799820,-7.453634,-0.164088,0.925673,0.243718,0.238342,-3.889344,114.656578,31.435989,0.267561,0.798932,0.265691,-0.468537,10.610903,117.924118,40.514336,-0.032157,0.021718,0.450141,-0.892114,21.048122,113.463272,18.258337,0.059308,-0.180344,0.666440,-0.720983,8.821909,130.028809,18.056576,0.102258,0.894929,0.119912,0.417453,-7.286150,85.811569,13.865316,0.084304,0.938125,-0.005626,0.335831,-10.376565,50.389187,2.683147,-0.054686,0.927434,0.074927,0.362300,-18.036539,3.767031,0.504234,-0.103651,0.894236,-0.026945,0.434595,4.564843,85.335312,27.044886,0.012956,0.836974,-0.147005,0.526970,10.601563,48.916534,32.199200,-0.043473,0.856644,0.065042,0.509942,2.247809,3.679204,43.192245,-0.054686,0.927434,0.074927,0.362300,-8.311672,0.478852,-9.725913,-0.043473,0.856644,0.065042,0.509942,14.602168,0.058765,36.536175
97,0.808333,-0.018319,0.910438,0.074262,0.406512,-1.357497,85.573959,20.444826,0.001293,0.903158,0.171405,0.393604,-2.038899,92.758438,21.319555,-0.024922,0.905029,0.149571,0.397405,-3.938118,106.240524,25.768906,0.002480,0.944492,0.024331,0.327624,-6.397250,120.546516,29.531652,0.050267,0.959486,-0.124281,0.247820,-5.454431,134.349899,28.795219,0.028892,0.822836,0.303833,0.479366,-8.716000,115.178360,26.275810,0.202987,-0.615637,-0.036899,-0.760543,-18.099325,121.079948,12.841731,0.016942,0.106480,-0.464902,-0.878773,-12.121866,116.238045,-10.927788,0.150811,0.272399,-0.470202,-0.825812,-1.106575,132.823349,-7.464087,-0.163929,0.925734,0.243954,0.237971,-3.873756,114.655266,31.429218,0.267380,0.798737,0.265882,-0.468865,10.634461,117.919228,40.496098,-0.031995,0.021080,0.449883,-0.892265,21.061144,113.477028,18.231430,0.059620,-0.181249,0.666287,-0.720871,8.824105,130.035065,18.049631,0.102340,0.895006,0.119772,0.417308,-7.286820,85.813499,13.858539,0.084239,0.938115,-0.005619,0.335875,-10.388984,50.389885,2.683529,-0.054460,0.927324,0.075182,0.362564,-18.042908,3.766686,0.505694,-0.103688,0.894383,-0.027052,0.434276,4.571825,85.334419,27.031115,0.013021,0.837040,-0.147069,0.526844,10.609357,48.916653,32.191647,-0.043278,0.856562,0.065332,0.510060,2.248880,3.681272,43.187622,-0.054460,0.927324,0.075182,0.362564,-8.313714,0.482912,-9.721750,-0.043278,0.856562,0.065332,0.510060,14.604637,0.065017,36.531876
98,0.816667,-0.018259,0.910549,0.074308,0.406257,-1.351580,85.573921,20.434937,0.001420,0.903276,0.171351,0.393356,-2.032212,92.758339,21.310818,-0.024697,0.905144,0.149642,0.397130,-3.926015,106.238731,25.760088,0.002362,0.944684,0.024574,0.327051,-6.378738,120.544434,29.528172,0.049990,0.959749,-0.124066,0.246963,-5.442472,134.348480,28.795776,0.029041,0.822931,0.303952,0.479119,-8.701106,115.177750,26.272465,0.202827,-0.615857,-0.037216,-0.760392,-18.092390,121.083069,12.845580,0.016832,0.106276,-0.465135,-0.878676,-12.129611,116.255592,-10.930564,0.150671,0.273248,-0.470359,-0.825467,-1.120377,132.848282,-7.472310,-0.163903,0.925768,0.244201,0.237605,-3.855611,114.651993,31.422543,0.267297,0.798494,0.265526,-0.469527,10.658968,117.916367,40.479092,-0.032235,0.020600,0.449921,-0.892249,21.056866,113.481178,18.199568,0.059451,-0.181922,0.666150,-0.720843,8.820805,130.039337,18.039938,0.102418,0.895126,0.119661,0.417062,-7.284623,85.814392,13.852033,0.084127,0.938101,-0.005580,0.335942,-10.398552,50.389988,2.682822,-0.055045,0.927390,0.074984,0.362347,-18.041231,3.764969,0.504547,-0.103652,0.894479,-0.027054,0.434088,4.581462,85.333458,27.017841,0.013038,0.837113,-0.147312,0.526660,10.617620,48.915134,32.176052,-0.043464,0.856615,0.065095,0.509985,2.246217,3.686556,43.191616,-0.055045,0.927390,0.074984,0.362347,-8.312346,0.482185,-9.723505,-0.043464,0.856615,0.065095,0.509985,14.601356,0.067263,36.536377
