Format Version,1.23,Take Name,p13_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.24.46.588 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
396,3.300000,0.018453,0.930370,0.041480,0.363799,0.197822,86.297104,16.987965,0.017270,0.921479,0.136324,0.363310,0.228031,93.536674,17.646660,0.043108,0.923146,0.126809,0.360365,-0.700094,106.820068,21.288277,-0.009052,0.959460,-0.030480,0.280046,-0.877125,121.277641,25.265038,0.043427,0.970083,-0.117315,0.208062,0.072581,134.896347,22.900009,0.088373,0.860232,0.252988,0.433807,-4.192245,116.297493,22.264624,-0.147956,0.736518,0.004271,0.660025,-14.781816,122.768570,10.044294,-0.103203,-0.064457,-0.447400,-0.886018,-16.904209,117.464447,-14.277013,0.065718,0.055287,-0.550548,-0.830375,-5.073056,133.591797,-14.714785,-0.053632,0.940199,0.295067,0.161511,1.030496,115.085091,26.904839,0.248102,0.757683,0.197126,-0.570529,17.438580,115.181519,32.745708,-0.168758,0.002609,0.519993,-0.837330,23.081913,111.408218,8.702427,-0.041141,-0.128486,0.646159,-0.751184,13.912913,128.812714,12.119373,0.093859,0.919629,0.090914,0.370416,-6.314796,86.869064,11.000302,0.064464,0.962907,-0.023586,0.260956,-10.238918,50.868160,2.175786,-0.024283,0.948956,0.080818,0.303911,-16.692932,4.016444,2.732817,-0.085269,0.910136,-0.085163,0.396395,6.710442,85.725136,22.975626,-0.002171,0.857255,-0.145756,0.493827,9.979234,49.534023,31.273518,-0.039451,0.866409,0.048733,0.495383,3.346512,4.246664,43.194527,-0.024283,0.948956,0.080818,0.303911,-8.526282,0.572057,-8.733787,-0.039451,0.866409,0.048733,0.495383,15.382600,0.172268,36.225098
397,3.308333,0.018335,0.930224,0.041280,0.364202,0.201764,86.301086,17.012470,0.017347,0.921481,0.135932,0.363447,0.231150,93.540970,17.667850,0.043091,0.923120,0.126813,0.360431,-0.691625,106.827438,21.300400,-0.008997,0.959500,-0.029627,0.280001,-0.869458,121.285019,25.277081,0.043299,0.970131,-0.117619,0.207694,0.074911,134.908005,22.934685,0.088673,0.860008,0.253157,0.434091,-4.184064,116.304817,22.276203,-0.146912,0.736700,0.005437,0.660046,-14.763188,122.789238,10.053908,-0.104298,-0.064326,-0.447605,-0.885796,-16.899559,117.560684,-14.282534,0.064870,0.056203,-0.551146,-0.829983,-5.070862,133.699341,-14.694743,-0.053631,0.940065,0.295489,0.161516,1.038020,115.092506,26.917183,0.249189,0.756989,0.198649,-0.570449,17.446047,115.186241,32.758244,-0.167711,0.001679,0.520186,-0.837423,23.066935,111.423065,8.708117,-0.040684,-0.129135,0.646298,-0.750978,13.908731,128.824036,12.134549,0.093785,0.919498,0.090925,0.370757,-6.305731,86.870056,11.018955,0.064681,0.963017,-0.023396,0.260512,-10.221312,50.868259,2.194255,-0.024165,0.948984,0.080762,0.303847,-16.690086,4.018352,2.731639,-0.085551,0.910239,-0.084543,0.396231,6.709259,85.732117,23.005983,-0.001710,0.857695,-0.146008,0.492989,10.017170,49.536751,31.269709,-0.039291,0.866453,0.048465,0.495345,3.346931,4.256195,43.195614,-0.024165,0.948984,0.080762,0.303847,-8.526086,0.571452,-8.736095,-0.039291,0.866453,0.048465,0.495345,15.380088,0.173074,36.226238
398,3.316667,0.018897,0.930098,0.040737,0.364557,0.186366,86.313454,17.044472,0.017510,0.921449,0.135403,0.363719,0.225983,93.553680,17.695513,0.043211,0.923025,0.126826,0.360657,-0.687789,106.835472,21.313932,-0.008308,0.959486,-0.029372,0.280098,-0.863410,121.292648,25.292194,0.042862,0.970205,-0.117691,0.207396,0.097506,134.916565,22.961943,0.088564,0.859708,0.253525,0.434493,-4.178031,116.313705,22.289230,-0.145603,0.737021,0.006520,0.659968,-14.745662,122.803055,10.059608,-0.106115,-0.064437,-0.447752,-0.885497,-16.906324,117.656029,-14.292068,0.063448,0.056085,-0.550154,-0.830759,-5.085186,133.797394,-14.674191,-0.053522,0.940157,0.295289,0.161385,1.041590,115.099419,26.932461,0.248942,0.756960,0.198500,-0.570646,17.451498,115.192207,32.768250,-0.167642,0.001317,0.520068,-0.837511,23.067308,111.436417,8.715788,-0.040195,-0.129472,0.646030,-0.751177,13.903666,128.833801,12.152288,0.093542,0.919213,0.090907,0.371529,-6.316173,86.888405,11.046153,0.064926,0.963032,-0.023050,0.260428,-10.208351,50.882973,2.225955,-0.022776,0.948893,0.080818,0.304222,-16.690769,4.034537,2.726309,-0.086095,0.910245,-0.083525,0.396315,6.688906,85.738510,23.042791,-0.001304,0.857839,-0.146372,0.492631,10.063346,49.537361,31.254139,-0.039324,0.866470,0.048108,0.495347,3.348196,4.266745,43.192547,-0.022776,0.948893,0.080818,0.304222,-8.529751,0.577223,-8.740410,-0.039324,0.866470,0.048108,0.495347,15.380248,0.175496,36.226036
399,3.325000,0.018784,0.929932,0.040754,0.364983,0.192397,86.315300,17.068464,0.017629,0.921419,0.134944,0.363959,0.230101,93.555565,17.719156,0.043127,0.922950,0.126844,0.360851,-0.677027,106.841995,21.327492,-0.008264,0.959454,-0.029048,0.280243,-0.856021,121.299240,25.305319,0.042621,0.970218,-0.117714,0.207372,0.104134,134.924774,22.984167,0.088536,0.859516,0.253761,0.434739,-4.168769,116.319862,22.301033,-0.144105,0.737187,0.007710,0.660099,-14.729118,122.813522,10.067409,-0.107637,-0.064433,-0.447611,-0.885385,-16.902845,117.759766,-14.302624,0.061754,0.056953,-0.550390,-0.830671,-5.073927,133.901672,-14.657730,-0.053951,0.940113,0.295400,0.161291,1.048969,115.106270,26.946566,0.249014,0.756910,0.198233,-0.570774,17.458328,115.213356,32.783653,-0.167452,0.001081,0.519970,-0.837610,23.065018,111.449135,8.730382,-0.040089,-0.129749,0.645734,-0.751390,13.897240,128.843765,12.170194,0.093565,0.919103,0.091001,0.371771,-6.304701,86.888756,11.064107,0.065052,0.963089,-0.023035,0.260185,-10.193416,50.884903,2.235898,-0.023162,0.948958,0.080669,0.304032,-16.686789,4.037952,2.733366,-0.086348,0.910154,-0.082619,0.396658,6.689495,85.741844,23.072821,-0.001005,0.857918,-0.146764,0.492377,10.105170,49.532715,31.231794,-0.040135,0.866396,0.047630,0.495458,3.350986,4.272917,43.189224,-0.023162,0.948958,0.080669,0.304032,-8.527246,0.579931,-8.734190,-0.040135,0.866396,0.047630,0.495458,15.389496,0.181573,36.233932
400,3.333333,0.018828,0.929814,0.040836,0.365271,0.193936,86.322998,17.090670,0.017676,0.921377,0.134533,0.364216,0.231594,93.563141,17.742712,0.043173,0.922843,0.126898,0.361100,-0.670951,106.848885,21.340036,-0.007898,0.959410,-0.028791,0.280431,-0.850318,121.305611,25.319771,0.042328,0.970230,-0.117813,0.207320,0.118205,134.932220,23.008512,0.088641,0.859388,0.253722,0.434995,-4.162074,116.327034,22.313047,-0.142860,0.737358,0.008774,0.660164,-14.714035,122.825111,10.074537,-0.109152,-0.064510,-0.447532,-0.885234,-16.901281,117.851082,-14.310682,0.060141,0.057155,-0.550525,-0.830685,-5.069209,133.992706,-14.641344,-0.053682,0.940027,0.295664,0.161402,1.053064,115.112175,26.961166,0.248476,0.756909,0.198096,-0.571058,17.462181,115.207672,32.799129,-0.167735,0.001078,0.519768,-0.837678,23.066071,111.462715,8.742205,-0.040365,-0.129879,0.645243,-0.751774,13.889557,128.852676,12.186729,0.093168,0.919060,0.090965,0.371986,-6.299399,86.897873,11.082381,0.065484,0.963365,-0.022735,0.259080,-10.160176,50.888027,2.266422,-0.023053,0.948995,0.080550,0.303956,-16.684843,4.045114,2.733384,-0.086676,0.910076,-0.081712,0.396953,6.687271,85.748123,23.098957,-0.000740,0.857907,-0.147216,0.492263,10.149672,49.532116,31.207523,-0.039887,0.866423,0.047445,0.495448,3.354522,4.284847,43.189102,-0.023053,0.948995,0.080550,0.303956,-8.528262,0.582960,-8.735031,-0.039887,0.866423,0.047445,0.495448,15.390137,0.185556,36.233486
401,3.341667,0.018723,0.929694,0.040712,0.365598,0.198806,86.327591,17.116270,0.017645,0.921323,0.134156,0.364491,0.235476,93.567940,17.766083,0.043209,0.922734,0.126957,0.361354,-0.665076,106.856094,21.353336,-0.007667,0.959361,-0.028489,0.280635,-0.845202,121.312271,25.335003,0.042125,0.970218,-0.117982,0.207323,0.127876,134.940262,23.033848,0.088560,0.859172,0.253969,0.435294,-4.155806,116.334450,22.325781,-0.141156,0.737562,0.009296,0.660296,-14.699192,122.835838,10.081640,-0.110856,-0.064657,-0.447409,-0.885074,-16.901918,117.940460,-14.318100,0.058719,0.057627,-0.550010,-0.831096,-5.064979,134.081635,-14.623610,-0.053931,0.940069,0.295505,0.161364,1.056684,115.118431,26.976563,0.248271,0.756921,0.197788,-0.571238,17.465298,115.223480,32.815769,-0.167823,0.000818,0.519751,-0.837672,23.063986,111.479095,8.757544,-0.039522,-0.129203,0.644974,-0.752166,13.884661,128.870560,12.213314,0.093130,0.918990,0.090967,0.372168,-6.290373,86.900116,11.103270,0.065683,0.963435,-0.022531,0.258789,-10.146772,50.889767,2.287410,-0.022650,0.949004,0.080517,0.303965,-16.684443,4.048458,2.732857,-0.086952,0.910077,-0.080896,0.397058,6.687984,85.755066,23.129269,-0.000351,0.857993,-0.147557,0.492010,10.192679,49.532734,31.191301,-0.039846,0.866380,0.047148,0.495555,3.353596,4.294929,43.183613,-0.022650,0.949004,0.080517,0.303965,-8.531201,0.581975,-8.736626,-0.039846,0.866380,0.047148,0.495555,15.389414,0.187945,36.232883
402,3.350000,0.018044,0.929555,0.040980,0.365954,0.221485,86.320480,17.135412,0.017470,0.921225,0.133844,0.364862,0.247307,93.560875,17.785259,0.043215,0.922584,0.127002,0.361720,-0.656593,106.860603,21.365091,-0.007592,0.959254,-0.028829,0.280968,-0.838633,121.316422,25.347960,0.041887,0.970190,-0.117743,0.207638,0.140344,134.942703,23.039160,0.088355,0.858997,0.254316,0.435478,-4.147289,116.339157,22.335672,-0.139672,0.737773,0.010432,0.660359,-14.686368,122.840759,10.087940,-0.112114,-0.064465,-0.447042,-0.885115,-16.905785,118.036102,-14.328311,0.057457,0.058476,-0.549432,-0.831507,-5.055577,134.166199,-14.606254,-0.053955,0.939992,0.295652,0.161534,1.061441,115.122269,26.990437,0.248032,0.756929,0.197568,-0.571406,17.468052,115.225365,32.835312,-0.167782,0.000717,0.519554,-0.837802,23.063049,111.485306,8.775557,-0.039442,-0.129336,0.644571,-0.752492,13.875957,128.871460,12.232320,0.093365,0.918975,0.090992,0.372141,-6.263506,86.883774,11.117026,0.065837,0.963430,-0.022497,0.258769,-10.135381,50.877029,2.293252,-0.022724,0.948963,0.080820,0.304009,-16.686150,4.037488,2.731959,-0.087016,0.910211,-0.080298,0.396859,6.706476,85.757187,23.153799,0.000017,0.858164,-0.147931,0.491600,10.235270,49.528515,31.176706,-0.039697,0.866437,0.046955,0.495486,3.354699,4.301152,43.184662,-0.022724,0.948963,0.080820,0.304009,-8.530562,0.579797,-8.738506,-0.039697,0.866437,0.046955,0.495486,15.387469,0.187422,36.232647
403,3.358333,0.017906,0.929464,0.040938,0.366197,0.228748,86.324265,17.157715,0.017562,0.921133,0.133534,0.365205,0.252759,93.564774,17.806274,0.043135,0.922430,0.127019,0.362116,-0.646844,106.864639,21.378412,-0.007727,0.959148,-0.028754,0.281333,-0.832974,121.320549,25.360819,0.041886,0.970107,-0.117858,0.207959,0.143343,134.947296,23.053671,0.088328,0.858791,0.254536,0.435760,-4.138804,116.343056,22.345778,-0.138557,0.737965,0.011522,0.660361,-14.669485,122.849045,10.093145,-0.113097,-0.064145,-0.446813,-0.885129,-16.904228,118.120148,-14.336502,0.056627,0.059141,-0.549003,-0.831800,-5.044290,134.243286,-14.586544,-0.053714,0.939983,0.295533,0.161887,1.065961,115.126503,27.005068,0.247771,0.756894,0.197378,-0.571632,17.469505,115.218719,32.858734,-0.167632,0.000670,0.519468,-0.837885,23.058081,111.485764,8.796376,-0.039114,-0.129518,0.644208,-0.752789,13.867241,128.870743,12.251117,0.093362,0.918906,0.090990,0.372312,-6.253185,86.885162,11.135808,0.066017,0.963336,-0.022397,0.259084,-10.123271,50.878345,2.311494,-0.022029,0.948941,0.080990,0.304083,-16.688116,4.040626,2.734460,-0.087165,0.910223,-0.079631,0.396931,6.710680,85.763367,23.179623,0.000266,0.858125,-0.148206,0.491586,10.268969,49.528675,31.162239,-0.039693,0.866401,0.046682,0.495575,3.355546,4.309020,43.180374,-0.022029,0.948941,0.080990,0.304083,-8.536386,0.581555,-8.738338,-0.039693,0.866401,0.046682,0.495575,15.388611,0.188696,36.232769
404,3.366667,0.017872,0.929343,0.040689,0.366533,0.230063,86.328102,17.181047,0.017658,0.921000,0.133282,0.365628,0.254712,93.568924,17.826069,0.043102,0.922252,0.127037,0.362567,-0.641506,106.870247,21.392418,-0.007924,0.959036,-0.028830,0.281702,-0.830704,121.326088,25.374872,0.041956,0.970027,-0.117914,0.208288,0.142492,134.952591,23.064968,0.088462,0.858628,0.254606,0.436014,-4.133879,116.348839,22.356543,-0.137333,0.737963,0.011935,0.660612,-14.656027,122.861633,10.100200,-0.114161,-0.063926,-0.447023,-0.884902,-16.891123,118.191673,-14.340743,0.056216,0.059911,-0.549002,-0.831773,-5.035221,134.323196,-14.562482,-0.053810,0.939917,0.295629,0.162063,1.066290,115.131927,27.020866,0.247542,0.757028,0.196925,-0.571709,17.467480,115.224815,32.881107,-0.167516,0.000722,0.519324,-0.837998,23.057306,111.486664,8.819848,-0.038812,-0.129718,0.644021,-0.752930,13.860020,128.870392,12.269666,0.093200,0.918807,0.090926,0.372612,-6.247525,86.887016,11.154285,0.066265,0.963479,-0.022134,0.258510,-10.105543,50.877071,2.337486,-0.022059,0.948975,0.080905,0.303997,-16.686174,4.041338,2.734357,-0.087346,0.910268,-0.078983,0.396920,6.707652,85.769180,23.207811,0.000497,0.858109,-0.148448,0.491540,10.297712,49.529175,31.151962,-0.039509,0.866408,0.046479,0.495597,3.354999,4.316318,43.178761,-0.022059,0.948975,0.080905,0.303997,-8.536397,0.580234,-8.739212,-0.039509,0.866408,0.046479,0.495597,15.386126,0.188551,36.232220
405,3.375000,0.018438,0.929301,0.040257,0.366659,0.218104,86.341431,17.206078,0.017719,0.920831,0.133098,0.366116,0.252614,93.582466,17.848288,0.042983,0.922025,0.126945,0.363190,-0.642047,106.884430,21.410006,-0.007685,0.958889,-0.028644,0.282227,-0.836193,121.341286,25.388554,0.041928,0.969931,-0.118219,0.208568,0.143893,134.968613,23.086414,0.088570,0.858480,0.254557,0.436312,-4.135461,116.363358,22.367073,-0.136109,0.738011,0.012152,0.660807,-14.647887,122.880852,10.104880,-0.115522,-0.063913,-0.446906,-0.884785,-16.886799,118.262955,-14.345604,0.055131,0.059812,-0.548109,-0.832442,-5.028091,134.389740,-14.542742,-0.053619,0.939837,0.295874,0.162145,1.058441,115.147484,27.038643,0.247093,0.757352,0.196481,-0.571627,17.459425,115.231743,32.899590,-0.167735,0.000829,0.519033,-0.838134,23.065052,111.493095,8.842081,-0.038700,-0.129710,0.643661,-0.753245,13.856201,128.869751,12.290713,0.092948,0.918645,0.090872,0.373088,-6.257487,86.906937,11.177786,0.066404,0.963390,-0.021816,0.258834,-10.095371,50.892769,2.369461,-0.021884,0.949024,0.080530,0.303958,-16.681009,4.057458,2.731708,-0.087632,0.910231,-0.078469,0.397042,6.693696,85.775917,23.234369,0.000693,0.858115,-0.148520,0.491508,10.317465,49.533619,31.152737,-0.039258,0.866410,0.046371,0.495623,3.355940,4.322803,43.176350,-0.021884,0.949024,0.080530,0.303958,-8.534500,0.584770,-8.740682,-0.039258,0.866410,0.046371,0.495623,15.385016,0.188915,36.229900
406,3.383333,0.018298,0.929196,0.040038,0.366956,0.224250,86.347595,17.229753,0.017689,0.920740,0.132820,0.366448,0.257841,93.588966,17.868284,0.043004,0.921882,0.127061,0.363511,-0.635829,106.890129,21.421703,-0.007876,0.958816,-0.028469,0.282488,-0.832075,121.346046,25.403557,0.042049,0.969853,-0.118460,0.208771,0.142683,134.974365,23.105045,0.088575,0.858261,0.254793,0.436604,-4.129463,116.368996,22.378578,-0.134790,0.738234,0.013031,0.660812,-14.632977,122.892143,10.111753,-0.116229,-0.063412,-0.446198,-0.885086,-16.889423,118.350426,-14.351395,0.054620,0.060551,-0.548166,-0.832385,-5.000994,134.459503,-14.522214,-0.053762,0.939773,0.295882,0.162453,1.061109,115.151764,27.053499,0.247060,0.757465,0.196397,-0.571521,17.458080,115.237343,32.925652,-0.167694,0.001002,0.518780,-0.838299,23.070601,111.495148,8.870305,-0.038880,-0.129377,0.643582,-0.753361,13.851023,128.868347,12.310712,0.092986,0.918556,0.090938,0.373281,-6.247569,86.909569,11.197077,0.066528,0.963404,-0.021779,0.258750,-10.084327,50.896816,2.382466,-0.022352,0.949077,0.080305,0.303816,-16.680313,4.062921,2.738908,-0.087744,0.910299,-0.078095,0.396937,6.696068,85.785629,23.262430,0.000933,0.858092,-0.148561,0.491535,10.339524,49.540417,31.158415,-0.039165,0.866381,0.046232,0.495694,3.356165,4.330799,43.173878,-0.022352,0.949077,0.080305,0.303816,-8.533604,0.588193,-8.732726,-0.039165,0.866381,0.046232,0.495694,15.385037,0.192273,36.229832
407,3.391667,0.018209,0.929100,0.039980,0.367210,0.232540,86.351738,17.247013,0.017577,0.920596,0.132692,0.366862,0.265067,93.593224,17.884289,0.043005,0.921688,0.127152,0.363970,-0.631763,106.895508,21.433020,-0.007995,0.958669,-0.028588,0.282971,-0.830975,121.350731,25.417265,0.042083,0.969717,-0.118603,0.209310,0.143493,134.978561,23.115673,0.088672,0.858099,0.254924,0.436827,-4.125692,116.374443,22.388115,-0.133684,0.738293,0.013626,0.660958,-14.621827,122.903969,10.118370,-0.117170,-0.063167,-0.445912,-0.885124,-16.883442,118.422379,-14.355379,0.053678,0.061185,-0.548001,-0.832508,-4.983235,134.523621,-14.502165,-0.053864,0.939692,0.295943,0.162771,1.060136,115.156006,27.067984,0.246841,0.757712,0.196271,-0.571331,17.453121,115.241158,32.951260,-0.167808,0.001239,0.518469,-0.838468,23.081863,111.498734,8.899738,-0.038963,-0.128975,0.643679,-0.753342,13.848660,128.868088,12.332752,0.092983,0.918501,0.090958,0.373412,-6.236026,86.912010,11.210691,0.066787,0.963329,-0.021739,0.258968,-10.070786,50.899506,2.394210,-0.022008,0.949028,0.080202,0.304022,-16.689323,4.068706,2.739165,-0.087808,0.910186,-0.077828,0.397234,6.701107,85.791466,23.283335,0.001110,0.858065,-0.148569,0.491580,10.354349,49.543999,31.164396,-0.039137,0.866355,0.046190,0.495746,3.355675,4.334631,43.171886,-0.022008,0.949028,0.080202,0.304022,-8.540957,0.588261,-8.729555,-0.039137,0.866355,0.046190,0.495746,15.384989,0.194725,36.229427
408,3.400000,0.018164,0.929008,0.039917,0.367452,0.240199,86.353752,17.264124,0.017450,0.920469,0.132505,0.367253,0.272280,93.595329,17.900320,0.043094,0.921506,0.127292,0.364370,-0.627416,106.900009,21.442982,-0.008105,0.958564,-0.028444,0.283336,-0.827450,121.353935,25.431892,0.042116,0.969608,-0.118941,0.209620,0.144440,134.982559,23.133942,0.088670,0.857908,0.255226,0.437025,-4.120460,116.379257,22.398249,-0.132437,0.738355,0.013960,0.661134,-14.610574,122.914482,10.126390,-0.118119,-0.063026,-0.445562,-0.885184,-16.877178,118.489632,-14.357220,0.052837,0.061751,-0.547799,-0.832653,-4.963681,134.581436,-14.483845,-0.054065,0.939614,0.295952,0.163141,1.061129,115.158333,27.082157,0.246879,0.757853,0.196390,-0.571088,17.449152,115.246056,32.979187,-0.167664,0.001437,0.518235,-0.838642,23.090857,111.501465,8.931049,-0.039018,-0.128721,0.643754,-0.753319,13.847902,128.868057,12.352938,0.093389,0.918298,0.090788,0.373851,-6.225240,86.913010,11.224363,0.066622,0.963118,-0.021641,0.259800,-10.088108,50.903831,2.406540,-0.021780,0.949035,0.080189,0.304019,-16.689627,4.070550,2.740890,-0.087890,0.910112,-0.077567,0.397435,6.705639,85.794495,23.303886,0.001344,0.858227,-0.148615,0.491282,10.370509,49.545063,31.170517,-0.038982,0.866367,0.046184,0.495738,3.354856,4.337046,43.173168,-0.021780,0.949035,0.080189,0.304019,-8.543312,0.587806,-8.728586,-0.038982,0.866367,0.046184,0.495738,15.382755,0.194834,36.229641
409,3.408333,0.018139,0.928929,0.039838,0.367662,0.248935,86.354111,17.279430,0.017330,0.920337,0.132471,0.367601,0.280959,93.595795,17.914429,0.043025,0.921347,0.127349,0.364762,-0.622862,106.902000,21.454987,-0.008417,0.958504,-0.027947,0.283581,-0.827150,121.355667,25.444609,0.042460,0.969519,-0.119419,0.209688,0.133657,134.986923,23.157722,0.088741,0.857777,0.255322,0.437212,-4.117263,116.380989,22.407825,-0.131463,0.738247,0.014157,0.661444,-14.601254,122.921051,10.133313,-0.119157,-0.062925,-0.445671,-0.884997,-16.860209,118.539574,-14.358804,0.052046,0.062047,-0.547200,-0.833075,-4.948260,134.636505,-14.462338,-0.054075,0.939537,0.295855,0.163756,1.060357,115.160072,27.096123,0.246497,0.758127,0.196183,-0.570960,17.441338,115.242210,33.012775,-0.167685,0.001844,0.518019,-0.838769,23.099762,111.501549,8.967942,-0.038791,-0.128412,0.643752,-0.753385,13.847989,128.866257,12.375163,0.093423,0.918226,0.090694,0.374042,-6.213789,86.912560,11.236686,0.066727,0.963111,-0.021491,0.259814,-10.079826,50.902580,2.423549,-0.022701,0.949072,0.080030,0.303880,-16.687212,4.070014,2.741546,-0.087984,0.910069,-0.077381,0.397549,6.711659,85.795662,23.322174,0.001552,0.858293,-0.148639,0.491160,10.387532,49.545322,31.179464,-0.038938,0.866417,0.046103,0.495661,3.355558,4.338041,43.175335,-0.022701,0.949072,0.080030,0.303880,-8.536591,0.590868,-8.725966,-0.038938,0.866417,0.046103,0.495661,15.381561,0.193231,36.230072
410,3.416667,0.018157,0.928819,0.039642,0.367958,0.252130,86.354599,17.298880,0.017339,0.920210,0.132294,0.367982,0.285247,93.596497,17.931345,0.042959,0.921167,0.127486,0.365175,-0.617910,106.902397,21.466812,-0.008424,0.958381,-0.027809,0.284009,-0.827318,121.355186,25.459349,0.042485,0.969382,-0.119863,0.210063,0.133905,134.987167,23.176865,0.088709,0.857655,0.255419,0.437401,-4.114138,116.380836,22.418470,-0.130415,0.738242,0.014660,0.661647,-14.592549,122.922722,10.140162,-0.120004,-0.062642,-0.445422,-0.885028,-16.851816,118.596718,-14.361790,0.051307,0.062552,-0.546776,-0.833361,-4.929097,134.686768,-14.441472,-0.054171,0.939510,0.295585,0.164365,1.059291,115.159416,27.111267,0.246319,0.758399,0.196107,-0.570701,17.432961,115.239883,33.048161,-0.167568,0.002339,0.517771,-0.838945,23.110548,111.497917,9.008047,-0.039025,-0.128479,0.643540,-0.753542,13.849676,128.859177,12.394154,0.093425,0.918127,0.090669,0.374291,-6.206717,86.912239,11.251917,0.066878,0.963142,-0.021353,0.259670,-10.071224,50.901951,2.439358,-0.021963,0.949067,0.080032,0.303948,-16.688841,4.070720,2.742063,-0.088094,0.910005,-0.077064,0.397734,6.710977,85.796951,23.345842,0.001752,0.858413,-0.148683,0.490935,10.402182,49.544399,31.185738,-0.038924,0.866455,0.046006,0.495604,3.355063,4.338434,43.177681,-0.021963,0.949067,0.080032,0.303948,-8.542972,0.585310,-8.726926,-0.038924,0.866455,0.046006,0.495604,15.379672,0.191079,36.231522
411,3.425000,0.018129,0.928719,0.039537,0.368225,0.260071,86.353767,17.314890,0.017153,0.920085,0.132224,0.368329,0.293190,93.595802,17.945808,0.043006,0.921001,0.127705,0.365511,-0.615424,106.904289,21.477802,-0.009202,0.958244,-0.028765,0.284354,-0.827422,121.355286,25.476688,0.042925,0.969205,-0.119811,0.210820,0.122210,134.982956,23.163853,0.088846,0.857535,0.255341,0.437654,-4.112104,116.382393,22.431116,-0.129613,0.738190,0.015097,0.661852,-14.581978,122.929070,10.148075,-0.120667,-0.062336,-0.445244,-0.885049,-16.838104,118.647575,-14.361985,0.050829,0.062760,-0.546275,-0.833704,-4.905411,134.734634,-14.419931,-0.054344,0.939375,0.295749,0.164787,1.057783,115.158722,27.127228,0.245987,0.758669,0.196097,-0.570489,17.425951,115.239334,33.079273,-0.167579,0.002651,0.517495,-0.839112,23.123747,111.504242,9.042870,-0.038874,-0.128262,0.643582,-0.753551,13.852316,128.860336,12.416590,0.093501,0.918065,0.090599,0.374440,-6.195309,86.910423,11.264132,0.066984,0.963082,-0.021238,0.259875,-10.065545,50.900261,2.453590,-0.022266,0.949064,0.079958,0.303956,-16.690086,4.069924,2.741734,-0.088186,0.909996,-0.076770,0.397789,6.715450,85.797104,23.365648,0.002062,0.858726,-0.148782,0.490356,10.421238,49.542400,31.188675,-0.038943,0.866470,0.045912,0.495587,3.352521,4.339304,43.178741,-0.022266,0.949064,0.079958,0.303956,-8.541585,0.585106,-8.725567,-0.038943,0.866470,0.045912,0.495587,15.376641,0.189942,36.232925
