Format Version,1.23,Take Name,p13_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.50.08.508 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
53,0.441667,0.003730,0.907790,0.050011,0.416416,-1.585051,86.677483,22.945101,0.025683,0.906661,0.145032,0.395314,-1.838609,93.910454,23.627750,0.010821,0.911634,0.121322,0.392540,-2.790560,107.284119,27.588308,0.006604,0.948057,-0.015527,0.317653,-3.922997,121.834740,31.032759,0.038567,0.962377,-0.122521,0.239439,-2.547817,135.508484,29.271484,0.046218,0.841894,0.243665,0.479277,-6.771663,116.610184,27.969524,-0.138158,0.708143,0.026159,0.691926,-16.112640,122.033607,14.306331,0.010560,-0.257415,-0.375330,-0.890367,-16.220135,118.049515,-10.357000,0.083096,-0.018509,-0.441116,-0.893403,-4.152595,131.707550,-19.964298,-0.116641,0.949090,0.197660,0.215764,-1.867778,115.794907,33.025787,0.272685,0.769126,0.223857,-0.532894,13.453595,118.165543,40.962154,0.102697,-0.043438,0.437809,-0.892127,20.532185,113.646683,17.432640,0.226722,-0.342659,0.586390,-0.698090,8.022361,129.773682,17.179180,0.084307,0.871280,0.172885,0.451524,-7.375582,87.106758,16.245928,0.089884,0.894871,-0.009899,0.437068,-7.032148,52.590965,2.178988,-0.034554,0.938171,0.012673,0.344211,-15.050064,6.067029,-0.699283,-0.110887,0.885187,-0.008350,0.451750,4.205481,86.248199,29.644276,0.051739,0.827991,-0.139260,0.540704,11.241521,49.896221,33.929615,-0.042657,0.799726,0.038457,0.597612,0.066287,4.686522,42.190666,-0.034554,0.938171,0.012673,0.344211,-6.049257,0.952749,-10.841801,-0.042657,0.799726,0.038457,0.597612,13.391537,0.458030,38.369846
54,0.450000,0.003674,0.907781,0.050145,0.416419,-1.604117,86.679504,22.934700,0.025707,0.906688,0.144882,0.395303,-1.859216,93.912292,23.618771,0.010598,0.911620,0.121410,0.392550,-2.808834,107.286873,27.575811,0.006865,0.948040,-0.015756,0.317688,-3.948454,121.836998,31.019991,0.038609,0.962385,-0.122411,0.239458,-2.564400,135.509384,29.255127,0.046290,0.841889,0.243664,0.479278,-6.794385,116.611053,27.956577,-0.138080,0.708235,0.025870,0.691859,-16.135094,122.036568,14.294031,0.010243,-0.257991,-0.374636,-0.890496,-16.248308,118.044495,-10.367984,0.081984,-0.018987,-0.440638,-0.893732,-4.172546,131.681061,-19.991810,-0.116897,0.949134,0.197582,0.215500,-1.890545,115.798164,33.013268,0.272438,0.769446,0.223438,-0.532735,13.432705,118.179832,40.942699,0.102525,-0.043311,0.437600,-0.892255,20.526520,113.653221,17.419266,0.226797,-0.342470,0.586407,-0.698144,8.007532,129.775620,17.165333,0.084445,0.871012,0.173072,0.451943,-7.394598,87.108879,16.235489,0.089658,0.894518,-0.010160,0.437830,-7.046733,52.599670,2.152516,-0.035347,0.938104,0.012233,0.344329,-15.054098,6.072396,-0.701118,-0.111073,0.885288,-0.008289,0.451508,4.186365,86.250130,29.633909,0.051685,0.828054,-0.139343,0.540591,11.237732,49.901154,33.919537,-0.042692,0.799720,0.038244,0.597631,0.063656,4.693112,42.191238,-0.035347,0.938104,0.012233,0.344329,-6.043991,0.954982,-10.833791,-0.042692,0.799720,0.038244,0.597631,13.388288,0.460531,38.372810
55,0.458333,0.003661,0.907778,0.050325,0.416405,-1.623007,86.682144,22.921465,0.025884,0.906725,0.144686,0.395280,-1.879366,93.914665,23.607830,0.010819,0.911633,0.121451,0.392501,-2.822401,107.293236,27.562803,0.010254,0.948344,-0.012366,0.316836,-3.956272,121.842918,31.010733,0.036889,0.963040,-0.124097,0.236203,-2.515878,135.527878,29.360708,0.046010,0.842010,0.243732,0.479059,-6.804547,116.618752,27.946468,-0.137863,0.708358,0.025752,0.691780,-16.153456,122.035538,14.286062,0.010651,-0.257697,-0.374690,-0.890554,-16.275122,118.046127,-10.376342,0.083190,-0.018775,-0.440913,-0.893489,-4.192440,131.683960,-19.998150,-0.117327,0.949114,0.197542,0.215393,-1.900226,115.802856,33.002209,0.272608,0.769482,0.223487,-0.532575,13.421135,118.199692,40.930733,0.102876,-0.043279,0.437394,-0.892317,20.518822,113.665558,17.409922,0.226981,-0.342235,0.586428,-0.698181,7.992542,129.781799,17.149557,0.084317,0.870786,0.173539,0.452223,-7.413699,87.112617,16.222507,0.089597,0.894358,-0.010841,0.438153,-7.036730,52.613865,2.114688,-0.033505,0.938160,0.012703,0.344344,-15.066123,6.086916,-0.681701,-0.111187,0.885233,-0.008292,0.451588,4.167685,86.251663,29.620424,0.051461,0.827975,-0.139211,0.540768,11.226028,49.904591,33.910709,-0.042746,0.799567,0.038272,0.597831,0.074356,4.690865,42.181591,-0.033505,0.938160,0.012703,0.344344,-6.072977,0.963076,-10.826190,-0.042746,0.799567,0.038272,0.597831,13.401416,0.459882,38.369850
56,0.466667,0.003593,0.907753,0.050463,0.416443,-1.639163,86.683807,22.910580,0.025958,0.906773,0.144201,0.395341,-1.897285,93.916145,23.598331,0.010596,0.911559,0.121787,0.392575,-2.833953,107.308174,27.544903,0.009773,0.948337,-0.012575,0.316865,-3.978153,121.855545,30.999161,0.037205,0.963011,-0.123972,0.236341,-2.549392,135.530594,29.340788,0.045944,0.841980,0.243885,0.479040,-6.822254,116.630920,27.931797,-0.137808,0.708459,0.025366,0.691702,-16.172028,122.048096,14.272144,0.010479,-0.257885,-0.374533,-0.890567,-16.299828,118.046509,-10.388250,0.083091,-0.018981,-0.440464,-0.893716,-4.218049,131.678604,-20.012999,-0.117392,0.949110,0.197631,0.215295,-1.918689,115.815926,32.988411,0.272384,0.769724,0.223069,-0.532515,13.403602,118.214905,40.914471,0.102856,-0.043049,0.437243,-0.892405,20.510588,113.674294,17.397720,0.227150,-0.341980,0.586468,-0.698217,7.977684,129.786163,17.130087,0.084293,0.870743,0.173693,0.452253,-7.429296,87.114243,16.211140,0.089468,0.894347,-0.010965,0.438200,-7.044972,52.619160,2.094555,-0.034271,0.938073,0.012367,0.344518,-15.068558,6.090283,-0.686398,-0.111305,0.885196,-0.008246,0.451631,4.150970,86.253380,29.610020,0.051337,0.827789,-0.139359,0.541026,11.218287,49.908207,33.901585,-0.042640,0.799636,0.038221,0.597749,0.066233,4.697189,42.186722,-0.034271,0.938073,0.012367,0.344518,-6.064891,0.965709,-10.821173,-0.042640,0.799636,0.038221,0.597749,13.391484,0.463257,38.371956
57,0.475000,0.003593,0.907736,0.050463,0.416479,-1.659311,86.686440,22.899479,0.025785,0.906810,0.144082,0.395311,-1.917462,93.918770,23.587223,0.010628,0.911597,0.121792,0.392484,-2.857215,107.314148,27.529606,0.009799,0.948347,-0.012652,0.316831,-4.000268,121.861473,30.984480,0.037249,0.963020,-0.123772,0.236401,-2.570822,135.530884,29.324883,0.045939,0.842129,0.243671,0.478887,-6.845150,116.637016,27.917555,-0.137471,0.708460,0.025029,0.691780,-16.200039,122.049423,14.259519,0.010301,-0.257945,-0.374370,-0.890621,-16.327038,118.048203,-10.400933,0.083095,-0.019022,-0.440401,-0.893745,-4.240954,131.677536,-20.026014,-0.117495,0.949132,0.197598,0.215169,-1.940588,115.821716,32.973156,0.272327,0.769870,0.223176,-0.532288,13.382742,118.225327,40.895798,0.103075,-0.043002,0.437001,-0.892500,20.503342,113.685242,17.383068,0.227408,-0.341866,0.586545,-0.698125,7.961775,129.790070,17.111027,0.084190,0.870608,0.173941,0.452436,-7.448913,87.116898,16.199583,0.089397,0.894292,-0.011249,0.438319,-7.046326,52.626968,2.070928,-0.034654,0.938041,0.012077,0.344577,-15.075296,6.097475,-0.684118,-0.111347,0.885102,-0.008143,0.451807,4.130291,86.255981,29.599375,0.051079,0.827722,-0.139279,0.541173,11.202943,49.911373,33.886993,-0.043563,0.799459,0.037736,0.597950,0.073561,4.695746,42.177437,-0.034654,0.938041,0.012077,0.344577,-6.067325,0.969433,-10.813310,-0.043563,0.799459,0.037736,0.597950,13.405063,0.466733,38.379097
58,0.483333,0.003641,0.907706,0.050383,0.416555,-1.680128,86.686859,22.888426,0.025796,0.906832,0.144028,0.395280,-1.937214,93.919296,23.575392,0.010592,0.911629,0.121769,0.392418,-2.876068,107.316711,27.517075,0.009730,0.948357,-0.012713,0.316799,-4.019587,121.864227,30.970991,0.037271,0.963019,-0.123705,0.236436,-2.592201,135.526917,29.309929,0.045958,0.842293,0.243408,0.478731,-6.864553,116.639351,27.904856,-0.136940,0.708504,0.024652,0.691854,-16.224598,122.046867,14.248404,0.010045,-0.258035,-0.374244,-0.890651,-16.353807,118.051208,-10.412951,0.083176,-0.018977,-0.440429,-0.893725,-4.264616,131.680374,-20.038568,-0.117573,0.949149,0.197505,0.215140,-1.959244,115.824760,32.959850,0.272030,0.770026,0.222795,-0.532374,13.363892,118.231880,40.881813,0.103032,-0.042785,0.436938,-0.892546,20.488007,113.691902,17.370111,0.227652,-0.341668,0.586582,-0.698111,7.943080,129.794739,17.091259,0.084112,0.870589,0.174001,0.452464,-7.468607,87.117569,16.187571,0.089205,0.894274,-0.011271,0.438395,-7.058427,52.628201,2.057760,-0.033549,0.938081,0.012404,0.344565,-15.072033,6.095523,-0.688117,-0.111437,0.885098,-0.007960,0.451797,4.108352,86.256142,29.589277,0.050875,0.827601,-0.139493,0.541322,11.193070,49.912804,33.867733,-0.043263,0.799568,0.037725,0.597827,0.067283,4.700854,42.183041,-0.033549,0.938081,0.012404,0.344565,-6.074553,0.964731,-10.825244,-0.043263,0.799568,0.037725,0.597827,13.395373,0.466491,38.378670
59,0.491667,0.003649,0.907714,0.050172,0.416563,-1.703669,86.685852,22.878929,0.025742,0.906853,0.143884,0.395288,-1.959382,93.918594,23.563171,0.010590,0.911640,0.121712,0.392410,-2.898308,107.321236,27.501873,0.009608,0.948414,-0.012763,0.316633,-4.041182,121.869171,30.954243,0.037421,0.963108,-0.123477,0.236172,-2.617798,135.524841,29.291201,0.046149,0.842347,0.243402,0.478621,-6.886424,116.644073,27.888742,-0.137036,0.708585,0.024832,0.691745,-16.249514,122.056259,14.236233,0.010113,-0.257986,-0.374079,-0.890733,-16.384911,118.062744,-10.425429,0.083100,-0.019067,-0.440273,-0.893807,-4.289763,131.686310,-20.050987,-0.117513,0.949177,0.197357,0.215182,-1.981024,115.829849,32.943703,0.271694,0.770238,0.222650,-0.532300,13.341963,118.235931,40.866261,0.102999,-0.042560,0.436732,-0.892662,20.479137,113.701340,17.357492,0.227715,-0.341645,0.586569,-0.698113,7.926708,129.796890,17.072107,0.084098,0.870461,0.174204,0.452634,-7.492033,87.115135,16.177887,0.088984,0.894084,-0.011444,0.438822,-7.071081,52.630878,2.035925,-0.033454,0.938078,0.012347,0.344583,-15.072009,6.094843,-0.689964,-0.111518,0.885060,-0.007892,0.451852,4.084694,86.256561,29.579973,0.050605,0.827555,-0.139375,0.541448,11.176709,49.914490,33.857090,-0.042689,0.799556,0.038021,0.597865,0.076678,4.696834,42.175812,-0.033454,0.938078,0.012347,0.344583,-6.075270,0.961700,-10.826556,-0.042689,0.799556,0.038021,0.597865,13.402390,0.459351,38.366600
60,0.500000,0.003673,0.907664,0.050152,0.416673,-1.721414,86.688210,22.866158,0.025565,0.906821,0.143815,0.395397,-1.976762,93.920982,23.550240,0.010641,0.911611,0.121701,0.392482,-2.920218,107.329140,27.486567,0.009871,0.948374,-0.012749,0.316743,-4.061829,121.877121,30.939144,0.037203,0.963109,-0.123376,0.236251,-2.632283,135.523987,29.280075,0.046024,0.842334,0.243609,0.478550,-6.907269,116.652443,27.873112,-0.136725,0.708630,0.024561,0.691771,-16.273121,122.063759,14.222151,0.009786,-0.258044,-0.374004,-0.890752,-16.411022,118.071579,-10.439712,0.082892,-0.019155,-0.440290,-0.893816,-4.313971,131.696976,-20.063141,-0.117465,0.949217,0.197437,0.214959,-2.002677,115.837502,32.928741,0.271478,0.770359,0.222498,-0.532298,13.324049,118.243088,40.844223,0.102841,-0.042487,0.436530,-0.892782,20.467190,113.711098,17.336760,0.227619,-0.341505,0.586478,-0.698289,7.905973,129.802597,17.052540,0.083923,0.870385,0.174366,0.452751,-7.508145,87.117836,16.163725,0.088926,0.894086,-0.011614,0.438824,-7.068405,52.635597,2.017419,-0.033886,0.938047,0.011987,0.344640,-15.071538,6.098968,-0.691709,-0.111592,0.885056,-0.007881,0.451842,4.065319,86.258583,29.568588,0.050416,0.827496,-0.139356,0.541561,11.162530,49.917732,33.847404,-0.043491,0.799458,0.037511,0.597970,0.077054,4.697782,42.173038,-0.033886,0.938047,0.011987,0.344640,-6.070265,0.961079,-10.821869,-0.043491,0.799458,0.037511,0.597970,13.407103,0.462597,38.376461
61,0.508333,0.003681,0.907567,0.050323,0.416865,-1.736283,86.695564,22.851227,0.025484,0.906834,0.143797,0.395381,-1.992707,93.928085,23.537563,0.010579,0.911638,0.121801,0.392389,-2.937711,107.333160,27.471579,0.009724,0.948392,-0.012572,0.316701,-4.081841,121.880432,30.926254,0.037269,0.963113,-0.123273,0.236282,-2.657737,135.528412,29.270374,0.046085,0.842390,0.243614,0.478443,-6.926691,116.655563,27.860027,-0.136723,0.708609,0.024746,0.691786,-16.295910,122.067955,14.211798,0.009649,-0.258067,-0.374142,-0.890689,-16.432741,118.082428,-10.451159,0.082710,-0.019175,-0.440238,-0.893858,-4.340581,131.713074,-20.072540,-0.117842,0.949205,0.197654,0.214607,-2.021052,115.841003,32.914707,0.271369,0.770513,0.222280,-0.532222,13.307865,118.259796,40.821926,0.102918,-0.042546,0.436365,-0.892851,20.458027,113.723305,17.317455,0.227936,-0.341510,0.586473,-0.698188,7.890642,129.811050,17.034826,0.083988,0.870234,0.174316,0.453048,-7.520182,87.126755,16.146448,0.088732,0.893897,-0.011762,0.439246,-7.081543,52.644012,2.001333,-0.033233,0.938084,0.012170,0.344594,-15.073255,6.104440,-0.690937,-0.111687,0.885014,-0.007880,0.451901,4.047616,86.264374,29.556005,0.050261,0.827462,-0.139335,0.541633,11.150779,49.925110,33.838467,-0.043152,0.799394,0.037661,0.598070,0.077739,4.703114,42.169552,-0.033233,0.938084,0.012170,0.344594,-6.079043,0.964637,-10.826402,-0.043152,0.799394,0.037661,0.598070,13.406995,0.465558,38.372833
62,0.516667,0.004623,0.907581,0.049817,0.416885,-1.783956,86.714294,22.842268,0.025921,0.906894,0.143572,0.395296,-2.024904,93.947441,23.527639,0.010542,0.911676,0.121880,0.392276,-2.954983,107.340050,27.456966,0.009206,0.948418,-0.012818,0.316631,-4.100642,121.886780,30.913448,0.037468,0.963098,-0.122992,0.236455,-2.688628,135.529297,29.247179,0.046161,0.842427,0.243673,0.478339,-6.945354,116.661774,27.847307,-0.136872,0.708596,0.025019,0.691760,-16.317780,122.076561,14.202240,0.009660,-0.258010,-0.374312,-0.890633,-16.454403,118.095245,-10.461387,0.082549,-0.019087,-0.440500,-0.893746,-4.365585,131.731995,-20.080891,-0.117780,0.949230,0.197605,0.214577,-2.038446,115.847458,32.900791,0.270898,0.770677,0.222330,-0.532203,13.291418,118.264877,40.806576,0.102916,-0.042422,0.435952,-0.893059,20.455309,113.745407,17.303030,0.228069,-0.341468,0.586390,-0.698234,7.874485,129.819077,17.018053,0.083426,0.870071,0.174450,0.453413,-7.567415,87.156906,16.137856,0.088709,0.893917,-0.011711,0.439210,-7.082027,52.670647,2.002841,-0.034407,0.938089,0.011071,0.344504,-15.069848,6.130576,-0.692499,-0.112073,0.884908,-0.007682,0.452017,3.999502,86.271675,29.546679,0.050042,0.827442,-0.139286,0.541697,11.133862,49.938614,33.829926,-0.043217,0.799378,0.037381,0.598105,0.079685,4.713258,42.167843,-0.034407,0.938089,0.011071,0.344504,-6.068897,0.974646,-10.813771,-0.043217,0.799378,0.037381,0.598105,13.408351,0.470638,38.374718
63,0.525000,0.004220,0.907501,0.050089,0.417032,-1.786725,86.712822,22.827372,0.025601,0.906876,0.143655,0.395328,-2.034747,93.945625,23.513844,0.010514,0.911687,0.121884,0.392250,-2.974876,107.350471,27.445322,0.008952,0.948459,-0.012928,0.316511,-4.121237,121.897186,30.901640,0.037591,0.963151,-0.122763,0.236338,-2.716316,135.529449,29.231232,0.046032,0.842501,0.243563,0.478278,-6.965791,116.671959,27.835724,-0.137051,0.708542,0.025456,0.691764,-16.340679,122.080704,14.189945,0.009662,-0.257868,-0.374609,-0.890550,-16.474554,118.108536,-10.475180,0.082459,-0.019019,-0.440713,-0.893650,-4.392537,131.754211,-20.088247,-0.117712,0.949271,0.197730,0.214318,-2.058577,115.858017,32.888973,0.271094,0.770644,0.222143,-0.532229,13.275724,118.274223,40.786533,0.102885,-0.042516,0.436120,-0.892976,20.432966,113.742950,17.283211,0.228092,-0.341448,0.586351,-0.698269,7.856475,129.824112,17.001322,0.083506,0.870059,0.174491,0.453407,-7.568072,87.151100,16.120852,0.088600,0.893926,-0.011948,0.439207,-7.086474,52.666885,1.980717,-0.034131,0.938100,0.011451,0.344488,-15.074974,6.125516,-0.690019,-0.112029,0.884904,-0.007757,0.452034,3.994622,86.274551,29.533894,0.049916,0.827416,-0.139411,0.541716,11.123536,49.940849,33.820744,-0.043224,0.799503,0.037181,0.597950,0.072680,4.717603,42.174488,-0.034131,0.938100,0.011451,0.344488,-6.076066,0.976422,-10.816595,-0.043224,0.799503,0.037181,0.597950,13.398939,0.470612,38.377781
64,0.533333,0.004219,0.907446,0.050085,0.417152,-1.802325,86.714104,22.813358,0.025494,0.906893,0.143536,0.395338,-2.050422,93.946915,23.499744,0.010630,0.911704,0.121967,0.392183,-2.991854,107.351044,27.426571,0.008630,0.948563,-0.013271,0.316193,-4.135766,121.897079,30.886551,0.037805,0.963300,-0.122262,0.235958,-2.737971,135.521759,29.204496,0.045974,0.842476,0.243817,0.478199,-6.981493,116.672958,27.819845,-0.137042,0.708524,0.025672,0.691776,-16.359198,122.083542,14.176731,0.009536,-0.257777,-0.374958,-0.890431,-16.492361,118.119278,-10.489670,0.082373,-0.018789,-0.441064,-0.893490,-4.419553,131.776855,-20.096033,-0.117810,0.949268,0.197640,0.214357,-2.073569,115.857170,32.872108,0.270853,0.770734,0.221958,-0.532299,13.259341,118.277016,40.771263,0.102815,-0.042427,0.436022,-0.893036,20.419403,113.749657,17.268049,0.228167,-0.341435,0.586349,-0.698253,7.838708,129.828323,16.984686,0.083471,0.869903,0.174602,0.453670,-7.581904,87.152443,16.105318,0.088454,0.893851,-0.012126,0.439385,-7.089898,52.670692,1.959531,-0.034139,0.938081,0.011197,0.344547,-15.072970,6.127268,-0.691620,-0.112000,0.884890,-0.007805,0.452068,3.977255,86.275772,29.521400,0.049633,0.827448,-0.139233,0.541738,11.102449,49.941624,33.810699,-0.042939,0.799417,0.037646,0.598056,0.082466,4.710996,42.165268,-0.034139,0.938081,0.011197,0.344547,-6.073449,0.971889,-10.814452,-0.042939,0.799417,0.037646,0.598056,13.409953,0.469521,38.366711
65,0.541667,0.004213,0.907398,0.050083,0.417257,-1.818511,86.716316,22.798178,0.025383,0.906876,0.143675,0.395335,-2.066761,93.949135,23.484465,0.010603,0.911738,0.121839,0.392144,-3.012946,107.357941,27.415186,0.008569,0.948563,-0.012832,0.316213,-4.155938,121.904930,30.871460,0.037828,0.963282,-0.122344,0.235985,-2.763767,135.528107,29.200708,0.045930,0.842462,0.243833,0.478219,-7.002165,116.680122,27.806389,-0.137132,0.708502,0.025997,0.691769,-16.379345,122.089828,14.162566,0.009420,-0.257673,-0.375288,-0.890323,-16.511784,118.133774,-10.505159,0.082162,-0.018701,-0.441530,-0.893281,-4.446852,131.803238,-20.104963,-0.117721,0.949298,0.197672,0.214246,-2.093804,115.865456,32.858406,0.270777,0.770817,0.221800,-0.532284,13.241492,118.282997,40.753628,0.102809,-0.042370,0.435994,-0.893054,20.404390,113.753105,17.251770,0.228234,-0.341493,0.586108,-0.698405,7.822336,129.830978,16.966566,0.083377,0.869836,0.174636,0.453801,-7.596540,87.154617,16.088802,0.088312,0.893870,-0.012146,0.439375,-7.095177,52.672596,1.944016,-0.033935,0.938093,0.011115,0.344537,-15.067270,6.126857,-0.699474,-0.112028,0.884870,-0.007821,0.452099,3.959517,86.278015,29.507553,0.049456,0.827424,-0.139340,0.541764,11.085835,49.944363,33.799149,-0.043112,0.799483,0.037125,0.597989,0.074015,4.714915,42.170830,-0.033935,0.938093,0.011115,0.344537,-6.070273,0.967373,-10.822459,-0.043112,0.799483,0.037125,0.597989,13.399542,0.464825,38.375027
66,0.550000,0.004170,0.907334,0.049943,0.417414,-1.836660,86.719711,22.789339,0.025352,0.906866,0.143592,0.395388,-2.084749,93.952736,23.473476,0.010587,0.911739,0.121791,0.392157,-3.030917,107.360634,27.401274,0.008306,0.948664,-0.012849,0.315914,-4.173851,121.907997,30.856049,0.038078,0.963442,-0.121998,0.235471,-2.790327,135.521759,29.183022,0.045827,0.842455,0.243814,0.478251,-7.020050,116.682899,27.791431,-0.137126,0.708532,0.026443,0.691723,-16.396490,122.089531,14.145887,0.009327,-0.257402,-0.375640,-0.890254,-16.532209,118.148788,-10.524265,0.082118,-0.018418,-0.442008,-0.893055,-4.472075,131.831619,-20.112371,-0.117627,0.949359,0.197448,0.214231,-2.111834,115.868690,32.843662,0.270653,0.770856,0.221770,-0.532302,13.224457,118.285141,40.737270,0.102736,-0.042307,0.435907,-0.893107,20.389717,113.758865,17.235439,0.228113,-0.341532,0.586010,-0.698508,7.805210,129.833038,16.949665,0.083293,0.869733,0.174791,0.453956,-7.612371,87.156418,16.077864,0.088181,0.893816,-0.012302,0.439506,-7.097652,52.677357,1.926322,-0.033914,0.938119,0.010992,0.344473,-15.064837,6.129792,-0.699708,-0.111996,0.884895,-0.007822,0.452058,3.939051,86.283005,29.500813,0.049182,0.827414,-0.139161,0.541849,11.063470,49.948822,33.791061,-0.043091,0.799360,0.037156,0.598153,0.081152,4.712096,42.162155,-0.033914,0.938119,0.010992,0.344473,-6.069808,0.966960,-10.822730,-0.043091,0.799360,0.037156,0.598153,13.408216,0.462386,38.371346
67,0.558333,0.004127,0.907250,0.049853,0.417606,-1.854248,86.725258,22.778147,0.025126,0.906812,0.143929,0.395406,-2.102499,93.958420,23.460802,0.010597,0.911797,0.121496,0.392114,-3.057877,107.358643,27.392900,0.008211,0.948677,-0.012753,0.315881,-4.196875,121.908142,30.839941,0.038171,0.963456,-0.121832,0.235485,-2.816677,135.523087,29.168383,0.045888,0.842307,0.243989,0.478417,-7.044731,116.682076,27.778536,-0.137352,0.708483,0.026951,0.691708,-16.415449,122.094574,14.131387,0.009103,-0.257288,-0.376110,-0.890091,-16.549065,118.163727,-10.540353,0.081755,-0.018357,-0.442065,-0.893061,-4.501781,131.862885,-20.118677,-0.117611,0.949421,0.197356,0.214054,-2.136034,115.869431,32.830547,0.270279,0.771040,0.221639,-0.532281,13.203028,118.287529,40.718273,0.102482,-0.042185,0.435764,-0.893212,20.379553,113.769470,17.218290,0.228051,-0.341570,0.585911,-0.698592,7.789615,129.839157,16.933380,0.083229,0.869607,0.174855,0.454183,-7.627122,87.160782,16.064157,0.088052,0.893708,-0.012434,0.439748,-7.102341,52.682602,1.910847,-0.033838,0.938118,0.010842,0.344489,-15.063468,6.133187,-0.700773,-0.112080,0.884954,-0.007835,0.451922,3.918626,86.289734,29.492140,0.049030,0.827328,-0.139181,0.541990,11.048736,49.956974,33.784992,-0.042925,0.799396,0.037015,0.598125,0.075893,4.719353,42.163681,-0.033838,0.938118,0.010842,0.344489,-6.069317,0.965837,-10.822272,-0.042925,0.799396,0.037015,0.598125,13.400775,0.463742,38.371811
68,0.566667,0.004033,0.907209,0.049901,0.417691,-1.866843,86.729553,22.763998,0.025202,0.906828,0.143573,0.395494,-2.116688,93.962654,23.446676,0.010501,0.911713,0.121860,0.392199,-3.067122,107.373932,27.373112,0.007835,0.948686,-0.012717,0.315868,-4.213366,121.920837,30.828676,0.038335,0.963468,-0.121732,0.235460,-2.844193,135.527084,29.155939,0.045799,0.842344,0.244051,0.478329,-7.058158,116.695366,27.763388,-0.137477,0.708497,0.027338,0.691654,-16.432098,122.105598,14.117554,0.008990,-0.257133,-0.376470,-0.889984,-16.567747,118.183540,-10.555573,0.081466,-0.018073,-0.442580,-0.892838,-4.527565,131.896378,-20.126146,-0.117709,0.949416,0.197321,0.214053,-2.150380,115.881821,32.816147,0.270490,0.771013,0.221803,-0.532144,13.187896,118.303391,40.704334,0.102612,-0.042193,0.435621,-0.893266,20.366007,113.780418,17.205786,0.227720,-0.341652,0.585775,-0.698774,7.771294,129.845779,16.919548,0.083092,0.869567,0.174899,0.454268,-7.638471,87.163986,16.048864,0.087961,0.893617,-0.012643,0.439945,-7.101958,52.685249,1.897342,-0.033944,0.938195,0.010982,0.344263,-15.063566,6.134814,-0.694557,-0.112086,0.884868,-0.007893,0.452087,3.904784,86.295128,29.479132,0.048805,0.827303,-0.139162,0.542053,11.032480,49.962524,33.777298,-0.042534,0.799393,0.037366,0.598135,0.077443,4.722339,42.165459,-0.033944,0.938195,0.010982,0.344263,-6.072786,0.971855,-10.821290,-0.042534,0.799393,0.037366,0.598135,13.401297,0.467885,38.368679
