Format Version,1.23,Take Name,p13_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.07.42.863 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
298,2.483333,-0.018119,0.923752,0.078696,0.374382,4.083472,86.294693,25.369137,-0.005028,0.912993,0.134875,0.385003,3.411770,93.469414,26.327435,-0.005998,0.908835,0.150042,0.389193,1.849787,106.784103,29.677067,-0.000981,0.949059,-0.020557,0.314427,-0.065036,121.103432,33.696739,0.039611,0.964212,-0.111674,0.237182,1.145268,134.764908,31.731119,0.043579,0.834090,0.283243,0.471347,-2.628549,115.859291,30.422318,0.127767,-0.673447,-0.023738,-0.727723,-12.240377,121.775993,17.157494,-0.026697,-0.005766,-0.426774,-0.903946,-9.946661,118.339813,-7.481819,0.123434,0.195040,-0.467002,-0.853600,2.747515,133.754456,-7.234848,-0.136361,0.925761,0.284390,0.208551,2.313593,115.108475,35.451241,0.238222,0.797837,0.217999,-0.509100,17.567781,117.439819,43.527428,-0.128693,0.045162,0.466432,-0.873979,26.764977,113.488541,20.637188,0.000880,-0.054319,0.574962,-0.816375,15.412823,130.228409,21.469374,0.096947,0.904642,0.133501,0.392940,-2.290852,86.520309,19.211985,0.103632,0.925852,-0.024312,0.362583,-4.918224,51.275780,7.368996,-0.043888,0.944831,0.042821,0.321768,-14.828264,5.050153,5.943795,-0.080519,0.916816,-0.042328,0.388811,10.457795,86.069077,31.526291,0.045605,0.876781,-0.123522,0.462512,14.734077,49.412148,36.753086,-0.044162,0.881781,0.063277,0.465304,5.547369,3.754756,45.002602,-0.043888,0.944831,0.042821,0.321768,-6.155973,0.782665,-4.855319,-0.044162,0.881781,0.063277,0.465304,17.173368,0.091403,37.163155
299,2.491667,-0.017765,0.923686,0.078385,0.374625,4.071648,86.297157,25.370758,-0.004905,0.912931,0.134732,0.385202,3.406134,93.472771,26.326679,-0.005965,0.908758,0.150047,0.389370,1.848542,106.784355,29.672703,-0.000963,0.948991,-0.020426,0.314639,-0.066221,121.103645,33.692547,0.039714,0.964156,-0.111591,0.237431,1.144196,134.765701,31.730970,0.043667,0.834021,0.283229,0.471470,-2.629087,115.859985,30.416855,0.127784,-0.673271,-0.023485,-0.727892,-12.236606,121.780121,17.150442,-0.026657,-0.005711,-0.426943,-0.903868,-9.930406,118.335510,-7.486526,0.123503,0.195208,-0.466845,-0.853637,2.759288,133.756393,-7.238043,-0.136431,0.925715,0.284369,0.208741,2.311108,115.108322,35.447563,0.238304,0.797865,0.218185,-0.508938,17.561876,117.439987,43.530113,-0.128630,0.045215,0.466452,-0.873975,26.765377,113.488068,20.642523,0.000902,-0.054288,0.574910,-0.816413,15.413350,130.229919,21.471796,0.096870,0.904342,0.133452,0.393665,-2.299670,86.526878,19.210648,0.103683,0.925807,-0.024335,0.362684,-4.913929,51.280266,7.370953,-0.043825,0.944828,0.042736,0.321796,-14.828998,5.055749,5.944952,-0.080691,0.916708,-0.042305,0.389032,10.442966,86.067429,31.530869,0.045634,0.876835,-0.123431,0.462432,14.730348,49.412426,36.762066,-0.044323,0.881799,0.063200,0.465265,5.545995,3.753135,45.003727,-0.043825,0.944828,0.042736,0.321796,-6.156841,0.785456,-4.853161,-0.044323,0.881799,0.063200,0.465265,17.172323,0.090002,37.164665
300,2.500000,-0.017883,0.923569,0.078446,0.374896,4.075912,86.299210,25.370914,-0.004889,0.912858,0.134551,0.385437,3.408200,93.474632,26.326803,-0.005941,0.908656,0.150131,0.389576,1.852673,106.782471,29.666859,-0.000917,0.948877,-0.020594,0.314973,-0.063316,121.101013,33.688755,0.039602,0.964071,-0.111327,0.237920,1.150942,134.762268,31.724041,0.043661,0.833994,0.283293,0.471478,-2.624928,115.858124,30.410858,0.127833,-0.673220,-0.023733,-0.727922,-12.232177,121.779182,17.144665,-0.026552,-0.005571,-0.426769,-0.903954,-9.923177,118.342278,-7.493113,0.123470,0.195241,-0.466655,-0.853738,2.772262,133.757858,-7.241564,-0.136572,0.925646,0.284327,0.209011,2.312995,115.105247,35.443611,0.237490,0.798278,0.216899,-0.509221,17.558489,117.438766,43.535561,-0.129355,0.045774,0.466396,-0.873869,26.766932,113.484764,20.650320,0.000724,-0.054223,0.575067,-0.816307,15.411658,130.231613,21.473654,0.097058,0.904288,0.133061,0.393876,-2.291727,86.527809,19.206963,0.103098,0.926420,-0.023963,0.361308,-4.927652,51.276146,7.387132,-0.044033,0.945234,0.043202,0.320511,-14.781597,5.038494,5.963461,-0.080691,0.916573,-0.042279,0.389353,10.443552,86.070610,31.534866,0.045625,0.876770,-0.123388,0.462566,14.729886,49.415443,36.765766,-0.044120,0.881795,0.063286,0.465280,5.546783,3.755099,45.002956,-0.044033,0.945234,0.043202,0.320511,-6.135502,0.781333,-4.860702,-0.044120,0.881795,0.063286,0.465280,17.172060,0.091407,37.162598
301,2.508333,-0.017898,0.923452,0.078503,0.375172,4.073846,86.297966,25.367790,-0.004808,0.912772,0.134540,0.385647,3.405339,93.473251,26.324160,-0.005978,0.908574,0.150083,0.389785,1.851066,106.782410,29.664761,-0.000859,0.948781,-0.020685,0.315257,-0.066310,121.101357,33.684532,0.039613,0.963999,-0.111156,0.238288,1.151246,134.762146,31.718613,0.043826,0.834191,0.283030,0.471274,-2.626591,115.858269,30.405924,0.127952,-0.672986,-0.023925,-0.728111,-12.240060,121.778084,17.143681,-0.026237,-0.005586,-0.426688,-0.904001,-9.915736,118.345879,-7.493319,0.123497,0.195416,-0.466453,-0.853805,2.782056,133.758804,-7.247808,-0.136580,0.925622,0.284261,0.209203,2.309014,115.105675,35.440998,0.238328,0.797913,0.218523,-0.508707,17.551636,117.437897,43.538738,-0.128577,0.045445,0.466392,-0.874003,26.766323,113.490501,20.654865,0.000661,-0.054233,0.574920,-0.816410,15.412723,130.232101,21.474678,0.097060,0.904150,0.132947,0.394231,-2.290120,86.527122,19.200062,0.103111,0.926422,-0.023962,0.361299,-4.925035,51.273228,7.386666,-0.043941,0.945246,0.043323,0.320473,-14.780064,5.035811,5.962573,-0.080741,0.916536,-0.042368,0.389420,10.437812,86.068810,31.535519,0.045635,0.876752,-0.123277,0.462629,14.724523,49.414806,36.774261,-0.044197,0.881762,0.063356,0.465325,5.544873,3.751934,45.001301,-0.043941,0.945246,0.043323,0.320473,-6.135430,0.780887,-4.863639,-0.044197,0.881762,0.063356,0.465325,17.171764,0.091017,37.162037
302,2.516667,-0.017855,0.923328,0.078429,0.375493,4.071597,86.297920,25.367764,-0.004922,0.912665,0.134568,0.385889,3.403738,93.473396,26.323149,-0.005858,0.908503,0.150036,0.389971,1.845407,106.782356,29.662827,-0.000861,0.948709,-0.020615,0.315476,-0.068986,121.101776,33.682346,0.039673,0.963935,-0.111104,0.238559,1.148684,134.762878,31.718767,0.043584,0.833774,0.283338,0.471849,-2.629710,115.859581,30.402660,0.127635,-0.673081,-0.023559,-0.728091,-12.225037,121.782448,17.128641,-0.026496,-0.005430,-0.426657,-0.904009,-9.906256,118.346977,-7.508430,0.123641,0.195407,-0.466464,-0.853780,2.793272,133.759598,-7.252867,-0.136584,0.925594,0.284282,0.209294,2.303854,115.105293,35.439484,0.238324,0.797971,0.218593,-0.508588,17.545097,117.436478,43.540115,-0.128672,0.045558,0.466417,-0.873970,26.765936,113.489029,20.658722,0.000549,-0.054120,0.574806,-0.816498,15.413630,130.231720,21.476524,0.096921,0.903996,0.133171,0.394542,-2.288126,86.527771,19.195686,0.103719,0.925762,-0.024412,0.362782,-4.902832,51.276302,7.370533,-0.043875,0.944902,0.042798,0.321565,-14.823508,5.052850,5.948972,-0.080811,0.916415,-0.042317,0.389695,10.431319,86.068062,31.539839,0.045624,0.876771,-0.123230,0.462607,14.722727,49.414589,36.778442,-0.044132,0.881756,0.063433,0.465333,5.546165,3.750530,45.002357,-0.043875,0.944902,0.042798,0.321565,-6.155960,0.784464,-4.853596,-0.044132,0.881756,0.063433,0.465333,17.172932,0.090651,37.162430
303,2.525000,-0.017813,0.923244,0.078367,0.375715,4.069843,86.296089,25.367249,-0.004915,0.912578,0.134500,0.386117,3.402647,93.471725,26.321871,-0.005901,0.908404,0.150039,0.390201,1.844202,106.782677,29.659933,-0.000601,0.948621,-0.020479,0.315750,-0.072409,121.102058,33.678535,0.039618,0.963879,-0.111104,0.238796,1.151815,134.763519,31.721395,0.043520,0.833849,0.283041,0.471900,-2.631405,115.859840,30.397532,0.127699,-0.672866,-0.023661,-0.728275,-12.225241,121.776604,17.119713,-0.026357,-0.005269,-0.426773,-0.903959,-9.892212,118.344261,-7.516448,0.123872,0.195398,-0.466603,-0.853673,2.803712,133.760361,-7.257296,-0.136597,0.925569,0.284194,0.209515,2.299615,115.105606,35.436852,0.237506,0.798449,0.216960,-0.508918,17.537529,117.435539,43.544113,-0.129461,0.046208,0.466574,-0.873735,26.761003,113.477089,20.665682,0.000620,-0.054108,0.574733,-0.816550,15.413806,130.230560,21.476847,0.096849,0.903911,0.133175,0.394752,-2.286939,86.526543,19.192162,0.103791,0.925757,-0.024455,0.362771,-4.893976,51.274120,7.368193,-0.043753,0.944900,0.042845,0.321582,-14.822396,5.052286,5.948052,-0.080834,0.916388,-0.042328,0.389753,10.426625,86.065636,31.542334,0.045587,0.876773,-0.123153,0.462628,14.718893,49.412495,36.782612,-0.044081,0.881761,0.063570,0.465310,5.548522,3.746328,45.001728,-0.043753,0.944900,0.042845,0.321582,-6.155510,0.783979,-4.855079,-0.044081,0.881761,0.063570,0.465310,17.174942,0.089172,37.160004
304,2.533333,-0.017772,0.923150,0.078238,0.375974,4.066469,86.292870,25.367409,-0.005085,0.912511,0.134492,0.386278,3.400268,93.468819,26.320356,-0.005824,0.908371,0.149996,0.390294,1.836802,106.781754,29.656597,-0.000511,0.948563,-0.020516,0.315922,-0.077614,121.101547,33.674778,0.039639,0.963826,-0.110986,0.239062,1.149905,134.762741,31.717876,0.043719,0.834116,0.282634,0.471655,-2.637102,115.859833,30.393373,0.128078,-0.672460,-0.023931,-0.728574,-12.238381,121.773651,17.119631,-0.025873,-0.005280,-0.426912,-0.903907,-9.878736,118.341339,-7.513987,0.123996,0.195503,-0.466764,-0.853543,2.811976,133.760910,-7.263350,-0.136379,0.925578,0.284126,0.209709,2.292900,115.104630,35.433540,0.237400,0.798512,0.217227,-0.508757,17.530045,117.426170,43.544636,-0.129541,0.046347,0.466517,-0.873747,26.764277,113.476273,20.669069,0.000526,-0.053965,0.574727,-0.816564,15.415406,130.228867,21.476524,0.096783,0.903831,0.133148,0.394961,-2.286887,86.523537,19.188812,0.103842,0.925780,-0.024452,0.362699,-4.887669,51.269638,7.367849,-0.043887,0.944902,0.042809,0.321561,-14.820496,5.048790,5.946409,-0.080806,0.916258,-0.042422,0.390053,10.419825,86.062202,31.546005,0.045428,0.876533,-0.123007,0.463137,14.705713,49.409325,36.793297,-0.044133,0.881773,0.063735,0.465260,5.550006,3.738400,45.002274,-0.043887,0.944902,0.042809,0.321561,-6.152911,0.780800,-4.856281,-0.044133,0.881773,0.063735,0.465260,17.176491,0.086007,37.158440
305,2.541667,-0.017877,0.923064,0.078193,0.376191,4.067243,86.293533,25.367693,-0.005175,0.912401,0.134589,0.386502,3.399652,93.469528,26.319304,-0.005831,0.908281,0.149946,0.390523,1.832155,106.781021,29.656431,-0.000422,0.948476,-0.020603,0.316178,-0.082891,121.101257,33.672718,0.039660,0.963765,-0.110898,0.239345,1.148616,134.761963,31.714943,0.043672,0.834021,0.282575,0.471861,-2.641261,115.859558,30.390406,0.128088,-0.672304,-0.023778,-0.728722,-12.235909,121.772934,17.111673,-0.025611,-0.005003,-0.427225,-0.903769,-9.865396,118.335899,-7.520244,0.124786,0.195834,-0.466792,-0.853336,2.814045,133.763153,-7.263751,-0.136386,0.925561,0.284127,0.209782,2.286201,115.104233,35.433041,0.237373,0.798595,0.217181,-0.508657,17.522217,117.425171,43.546425,-0.129559,0.046486,0.466563,-0.873712,26.762146,113.473091,20.673538,0.000656,-0.053833,0.574819,-0.816508,15.415114,130.228043,21.476763,0.096842,0.903727,0.133127,0.395192,-2.283155,86.522499,19.185995,0.103844,0.925777,-0.024498,0.362704,-4.885427,51.269020,7.364116,-0.043866,0.944909,0.042823,0.321543,-14.819920,5.048415,5.946636,-0.080746,0.916100,-0.042427,0.390437,10.417642,86.064560,31.549389,0.045332,0.876431,-0.122928,0.463359,14.697170,49.410992,36.797066,-0.044257,0.881752,0.063694,0.465294,5.550745,3.737402,45.001579,-0.043866,0.944909,0.042823,0.321543,-6.152903,0.780575,-4.856565,-0.044257,0.881752,0.063694,0.465294,17.178667,0.085653,37.159573
306,2.550000,-0.018170,0.922947,0.078393,0.376421,4.074827,86.289124,25.364035,-0.005278,0.912323,0.134621,0.386674,3.401982,93.464516,26.316538,-0.005890,0.908219,0.149910,0.390680,1.830383,106.780281,29.654179,-0.000417,0.948407,-0.020709,0.316378,-0.086555,121.100822,33.668499,0.039675,0.963715,-0.110774,0.239602,1.146700,134.761047,31.708515,0.043564,0.833874,0.282674,0.472071,-2.643595,115.858734,30.385759,0.128236,-0.672159,-0.023690,-0.728832,-12.231663,121.772430,17.102413,-0.025537,-0.004976,-0.427454,-0.903663,-9.851204,118.328308,-7.527565,0.124841,0.195925,-0.466826,-0.853289,2.820614,133.762268,-7.271092,-0.136455,0.925518,0.284133,0.209916,2.282116,115.104034,35.430195,0.238491,0.798111,0.219135,-0.508055,17.515522,117.425606,43.548317,-0.128419,0.045975,0.466578,-0.873899,26.759434,113.477753,20.676310,0.000937,-0.053744,0.574625,-0.816650,15.414444,130.226944,21.475559,0.096865,0.903713,0.133134,0.395216,-2.272325,86.514999,19.178885,0.103907,0.925694,-0.024641,0.362886,-4.875644,51.262005,7.355790,-0.043949,0.944894,0.042969,0.321554,-14.820264,5.043316,5.946691,-0.080696,0.915966,-0.042531,0.390750,10.421979,86.063255,31.549189,0.045335,0.876389,-0.122867,0.463455,14.693210,49.409737,36.803963,-0.045023,0.881706,0.063522,0.465331,5.548319,3.734738,45.002335,-0.043949,0.944894,0.042969,0.321554,-6.151902,0.780102,-4.857265,-0.045023,0.881706,0.063522,0.465331,17.182310,0.088943,37.166553
307,2.558333,-0.017858,0.922901,0.078168,0.376595,4.063945,86.290649,25.365910,-0.005214,0.912232,0.134575,0.386904,3.396321,93.466713,26.317003,-0.005958,0.908117,0.149855,0.390937,1.826144,106.781540,29.653477,-0.000360,0.948345,-0.020487,0.316577,-0.093129,121.102547,33.665001,0.039753,0.963680,-0.110858,0.239690,1.140381,134.763733,31.711758,0.043384,0.833755,0.282719,0.472271,-2.648283,115.860069,30.381435,0.128469,-0.672034,-0.023876,-0.728901,-12.230315,121.771088,17.092537,-0.025308,-0.004716,-0.427485,-0.903656,-9.841872,118.326759,-7.536638,0.125041,0.196018,-0.467196,-0.853035,2.828819,133.761154,-7.274675,-0.136498,0.925462,0.284215,0.210024,2.274565,115.105988,35.428757,0.237542,0.798693,0.217459,-0.508306,17.505974,117.427017,43.550777,-0.129166,0.046696,0.466556,-0.873762,26.759710,113.470284,20.684280,0.001051,-0.053702,0.574532,-0.816718,15.413305,130.226181,21.472506,0.096718,0.903601,0.133151,0.395503,-2.281076,86.520370,19.178715,0.103955,0.925756,-0.024621,0.362716,-4.870327,51.265587,7.357873,-0.043890,0.944915,0.042906,0.321508,-14.818619,5.047739,5.947195,-0.080875,0.915934,-0.042572,0.390783,10.408967,86.060921,31.553104,0.045370,0.876357,-0.122748,0.463545,14.690974,49.409832,36.816032,-0.045012,0.881678,0.063594,0.465375,5.547464,3.732368,45.002243,-0.043890,0.944915,0.042906,0.321508,-6.151978,0.782276,-4.857254,-0.045012,0.881678,0.063594,0.465375,17.182365,0.088217,37.167053
308,2.566667,-0.017855,0.922822,0.078102,0.376803,4.063966,86.289604,25.364887,-0.005310,0.912162,0.134586,0.387064,3.396529,93.465820,26.314970,-0.005998,0.908065,0.149803,0.391076,1.823371,106.779419,29.650127,-0.000677,0.948270,-0.020754,0.316786,-0.097002,121.100876,33.659512,0.039937,0.963592,-0.110676,0.240098,1.131347,134.761200,31.697088,0.043241,0.833611,0.282786,0.472498,-2.651203,115.858055,30.375736,0.128553,-0.671881,-0.023781,-0.729030,-12.226197,121.768059,17.081312,-0.025229,-0.004606,-0.427676,-0.903568,-9.827246,118.318626,-7.546134,0.125189,0.196142,-0.467248,-0.852957,2.836339,133.757584,-7.281346,-0.136466,0.925453,0.283991,0.210388,2.270107,115.104485,35.424641,0.237554,0.798736,0.217594,-0.508176,17.496500,117.422485,43.556934,-0.128956,0.046942,0.466578,-0.873769,26.756577,113.466774,20.692820,0.001188,-0.053716,0.574622,-0.816653,15.412304,130.223816,21.468456,0.096684,0.903541,0.133061,0.395678,-2.278286,86.519249,19.174850,0.104021,0.925557,-0.024600,0.363206,-4.865717,51.262165,7.360458,-0.043786,0.944892,0.042958,0.321584,-14.818263,5.045518,5.940364,-0.080869,0.915907,-0.042619,0.390844,10.406219,86.059959,31.554926,0.045354,0.876416,-0.122663,0.463457,14.686081,49.409092,36.821163,-0.044862,0.881681,0.063743,0.465363,5.548419,3.729534,45.002182,-0.043786,0.944892,0.042958,0.321584,-6.150778,0.780468,-4.863574,-0.044862,0.881681,0.063743,0.465363,17.182425,0.087086,37.164867
309,2.575000,-0.017870,0.922755,0.078071,0.376974,4.065450,86.288170,25.363874,-0.005234,0.912079,0.134529,0.387280,3.397810,93.464455,26.313335,-0.006164,0.907955,0.149781,0.391337,1.826524,106.777100,29.647182,-0.000515,0.948207,-0.020402,0.316997,-0.099268,121.098694,33.653473,0.039878,0.963572,-0.110789,0.240135,1.130976,134.760422,31.702084,0.043108,0.833669,0.282605,0.472517,-2.650375,115.854904,30.368847,0.128353,-0.671609,-0.023500,-0.729325,-12.225140,121.758331,17.071346,-0.025340,-0.004594,-0.428037,-0.903394,-9.807283,118.307472,-7.554039,0.125347,0.196276,-0.467287,-0.852881,2.842299,133.754379,-7.286566,-0.136772,0.925358,0.284002,0.210591,2.268007,115.103027,35.420849,0.237691,0.798799,0.217599,-0.508009,17.488503,117.428360,43.562069,-0.128612,0.047108,0.466490,-0.873858,26.753796,113.464752,20.701447,0.001300,-0.053780,0.574760,-0.816552,15.407234,130.219925,21.464043,0.096710,0.903493,0.133120,0.395760,-2.274502,86.517624,19.171478,0.103972,0.925736,-0.024727,0.362754,-4.860800,51.262093,7.352208,-0.043301,0.944933,0.043227,0.321493,-14.814152,5.045083,5.949757,-0.080863,0.915847,-0.042649,0.390982,10.405402,86.058716,31.556273,0.045339,0.876411,-0.122607,0.463483,14.683180,49.407967,36.825008,-0.044824,0.881664,0.063781,0.465394,5.548885,3.726977,45.001797,-0.043301,0.944933,0.043227,0.321493,-6.152675,0.782365,-4.859912,-0.044824,0.881664,0.063781,0.465394,17.183254,0.084969,37.164825
310,2.583333,-0.018123,0.922633,0.078192,0.377236,4.072805,86.281891,25.359879,-0.005555,0.911991,0.134612,0.387456,3.400840,93.457764,26.309359,-0.006061,0.907919,0.149749,0.391436,1.819068,106.777069,29.643335,-0.000785,0.948175,-0.020475,0.317086,-0.103984,121.098999,33.649780,0.040041,0.963528,-0.110729,0.240311,1.120187,134.760696,31.694349,0.043031,0.833517,0.282606,0.472791,-2.655769,115.855934,30.364513,0.128408,-0.671503,-0.023309,-0.729419,-12.221735,121.759628,17.060799,-0.025294,-0.004516,-0.428152,-0.903342,-9.796311,118.300713,-7.562713,0.125498,0.196244,-0.467153,-0.852940,2.848759,133.749985,-7.293085,-0.136778,0.925339,0.283979,0.210702,2.261527,115.102699,35.417370,0.238575,0.798421,0.219212,-0.507496,17.480343,117.427193,43.561970,-0.127655,0.046725,0.466359,-0.874088,26.750612,113.468132,20.702574,0.001318,-0.053782,0.575251,-0.816206,15.400344,130.215317,21.459341,0.096797,0.903491,0.133074,0.395759,-2.263484,86.508408,19.163624,0.104012,0.925722,-0.024800,0.362774,-4.857033,51.253231,7.344899,-0.043395,0.944900,0.043351,0.321562,-14.816319,5.037358,5.947272,-0.080812,0.915794,-0.042694,0.391112,10.409093,86.055374,31.556133,0.045314,0.876365,-0.122573,0.463580,14.681376,49.404293,36.827026,-0.044905,0.881663,0.063828,0.465380,5.549784,3.722286,45.001152,-0.043395,0.944900,0.043351,0.321562,-6.152139,0.778846,-4.861890,-0.044905,0.881663,0.063828,0.465380,17.184706,0.082520,37.163960
311,2.591667,-0.017889,0.922617,0.078090,0.377306,4.065066,86.282524,25.355091,-0.005452,0.911926,0.134651,0.387595,3.396730,93.458755,26.304462,-0.006127,0.907848,0.149690,0.391621,1.816675,106.777237,29.640156,-0.000919,0.948135,-0.020307,0.317216,-0.108298,121.099678,33.643867,0.040164,0.963502,-0.110744,0.240389,1.111400,134.762283,31.691944,0.042929,0.833466,0.282545,0.472927,-2.658630,115.856110,30.358261,0.128493,-0.671347,-0.023224,-0.729551,-12.220425,121.757088,17.050348,-0.025136,-0.004311,-0.428236,-0.903307,-9.784338,118.293396,-7.571435,0.125734,0.196414,-0.467378,-0.852743,2.858453,133.745499,-7.297048,-0.136874,0.925301,0.283935,0.210864,2.256598,115.103653,35.413246,0.237630,0.798976,0.217450,-0.507823,17.472101,117.429771,43.563553,-0.128349,0.047398,0.466285,-0.873990,26.748270,113.460686,20.708292,0.001421,-0.053810,0.575683,-0.815899,15.394386,130.213272,21.454409,0.096723,0.903384,0.133013,0.396042,-2.270426,86.512306,19.158146,0.103963,0.925762,-0.024789,0.362687,-4.857183,51.254856,7.344704,-0.043267,0.944952,0.043382,0.321421,-14.811932,5.037954,5.948722,-0.080909,0.915749,-0.042709,0.391195,10.400559,86.052742,31.552038,0.045307,0.876437,-0.122549,0.463452,14.678419,49.402924,36.827179,-0.044929,0.881682,0.063805,0.465346,5.549602,3.720310,45.001011,-0.043267,0.944952,0.043382,0.321421,-6.152045,0.778924,-4.863674,-0.044929,0.881682,0.063805,0.465346,17.184032,0.080287,37.163208
312,2.600000,-0.017872,0.922524,0.078117,0.377528,4.063716,86.281036,25.352360,-0.005329,0.911839,0.134597,0.387820,3.395236,93.457214,26.302019,-0.006289,0.907734,0.149693,0.391882,1.818096,106.775703,29.637197,-0.000863,0.948029,-0.020477,0.317524,-0.112465,121.098038,33.638523,0.040101,0.963432,-0.110631,0.240730,1.111267,134.759827,31.683441,0.042797,0.833398,0.282553,0.473055,-2.659639,115.853653,30.351799,0.128389,-0.671247,-0.023172,-0.729662,-12.217632,121.752083,17.040022,-0.025110,-0.004173,-0.428143,-0.903353,-9.774758,118.290749,-7.581430,0.125826,0.196450,-0.467438,-0.852688,2.871725,133.740677,-7.302590,-0.137123,0.925220,0.283984,0.210993,2.252664,115.102699,35.409851,0.237574,0.799095,0.217123,-0.507802,17.463907,117.434845,43.566399,-0.128237,0.047573,0.466261,-0.874009,26.742468,113.458084,20.713434,0.001576,-0.053940,0.575947,-0.815704,15.387946,130.211502,21.451099,0.096638,0.903394,0.133030,0.396036,-2.268821,86.511612,19.152420,0.104041,0.925760,-0.024867,0.362666,-4.849469,51.253277,7.340285,-0.043258,0.944966,0.043347,0.321387,-14.813625,5.038267,5.948684,-0.080974,0.915755,-0.042709,0.391169,10.396254,86.050461,31.552298,0.045323,0.876440,-0.122545,0.463446,14.678698,49.401428,36.829159,-0.045014,0.881683,0.063782,0.465339,5.548788,3.718853,45.002007,-0.043258,0.944966,0.043347,0.321387,-6.154671,0.778197,-4.864053,-0.045014,0.881683,0.063782,0.465339,17.183685,0.079373,37.164639
313,2.608333,-0.017944,0.922422,0.078016,0.377794,4.061870,86.281738,25.356747,-0.005336,0.911778,0.134452,0.388014,3.392700,93.458107,26.304474,-0.006344,0.907665,0.149661,0.392052,1.816533,106.775070,29.635015,-0.001008,0.947982,-0.020415,0.317668,-0.115880,121.097687,33.634480,0.040167,0.963397,-0.110626,0.240864,1.104047,134.759918,31.680065,0.042673,0.833386,0.282540,0.473095,-2.661684,115.852974,30.347200,0.128418,-0.671113,-0.023234,-0.729778,-12.218735,121.747955,17.033220,-0.024900,-0.004033,-0.428069,-0.903394,-9.766999,118.288910,-7.587666,0.126024,0.196604,-0.467487,-0.852596,2.882653,133.737488,-7.307431,-0.137236,0.925186,0.283927,0.211147,2.248717,115.102531,35.407177,0.238486,0.798678,0.218860,-0.507285,17.456612,117.437042,43.569290,-0.127057,0.047086,0.466096,-0.874296,26.739698,113.467255,20.716957,0.001816,-0.054192,0.576572,-0.815245,15.379704,130.211563,21.448042,0.096698,0.903366,0.133092,0.396064,-2.267053,86.510864,19.153067,0.104038,0.925741,-0.024943,0.362708,-4.849401,51.254620,7.335075,-0.043926,0.944936,0.043166,0.321409,-14.815837,5.039916,5.949750,-0.081043,0.915800,-0.042602,0.391060,10.390792,86.052612,31.560427,0.045340,0.876432,-0.122529,0.463463,14.681684,49.403732,36.831478,-0.044841,0.881690,0.063849,0.465333,5.550872,3.720951,45.002129,-0.043926,0.944936,0.043166,0.321409,-6.150547,0.781499,-4.858555,-0.044841,0.881690,0.063849,0.465333,17.184544,0.080829,37.163246
