Format Version,1.23,Take Name,p13_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.47.203 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
98,0.816667,-0.035127,0.927141,0.099145,0.359646,-1.037385,84.756386,21.483492,0.001103,0.926555,0.136852,0.350381,-2.029310,91.865074,22.636274,-0.006364,0.925346,0.145822,0.349900,-3.403773,105.960358,26.361317,-0.002624,0.957360,-0.008661,0.288755,-5.110621,120.316986,30.341425,0.010618,0.966772,-0.127727,0.221192,-4.130564,134.029221,28.615608,0.041256,0.850288,0.289454,0.437635,-7.889969,115.006981,27.362585,0.171276,-0.674621,-0.040198,-0.716893,-18.576088,120.641518,14.816310,0.027681,0.111597,-0.454443,-0.883324,-16.414003,116.308006,-9.693083,0.266029,0.288085,-0.437535,-0.809196,-5.201754,132.447021,-6.262076,-0.139190,0.934309,0.285653,0.161538,-2.536048,114.366913,31.967407,0.254325,0.764601,0.190458,-0.560741,13.297072,117.289558,38.609749,-0.093035,-0.017451,0.476763,-0.873920,19.337469,112.909508,14.766659,0.026159,-0.176790,0.655491,-0.733753,8.275706,129.764084,17.187326,0.095626,0.908239,0.156288,0.376207,-7.587431,84.811172,15.509604,0.089184,0.928174,-0.019492,0.360776,-9.678827,50.039959,2.245922,-0.056075,0.937075,0.081238,0.334882,-18.174442,3.530842,0.913665,-0.095096,0.915604,-0.037159,0.388904,5.512661,84.701607,27.457380,0.026144,0.864373,-0.143031,0.481372,10.926235,48.204891,32.750736,-0.054346,0.867577,0.080855,0.487666,2.275548,2.907327,43.255234,-0.056075,0.937075,0.081238,0.334882,-9.030418,0.404780,-9.887056,-0.054346,0.867577,0.080855,0.487666,14.408904,-0.175215,35.953144
99,0.825000,-0.035137,0.927137,0.099184,0.359645,-1.031270,84.757057,21.481308,0.001212,0.926580,0.136859,0.350311,-2.023525,91.865616,22.634550,-0.006448,0.925363,0.145869,0.349835,-3.394765,105.960274,26.360849,-0.002613,0.957354,-0.008640,0.288778,-5.104150,120.316460,30.341446,0.010202,0.966785,-0.127548,0.221256,-4.123884,134.028763,28.616318,0.041233,0.850332,0.289446,0.437557,-7.882723,115.005959,27.362801,0.172006,-0.674303,-0.040197,-0.717017,-18.571299,120.638977,14.817934,0.028326,0.111770,-0.454824,-0.883086,-16.387812,116.283752,-9.685707,0.266534,0.288301,-0.437873,-0.808770,-5.189816,132.436493,-6.261453,-0.139295,0.934281,0.285697,0.161531,-2.528167,114.366890,31.967024,0.254318,0.764549,0.190618,-0.560761,13.303998,117.292641,38.610264,-0.092983,-0.017548,0.476662,-0.873979,19.343443,112.918175,14.765903,0.026148,-0.176770,0.655250,-0.733972,8.278324,129.769257,17.188583,0.095678,0.908207,0.156331,0.376253,-7.581313,84.811920,15.507418,0.089179,0.928197,-0.019628,0.360710,-9.674238,50.042439,2.239437,-0.056066,0.937106,0.081166,0.334816,-18.174099,3.533739,0.919919,-0.095096,0.915660,-0.037247,0.388762,5.518773,84.702187,27.455198,0.026236,0.864436,-0.143031,0.481252,10.930562,48.205956,32.753677,-0.054627,0.867582,0.080605,0.487668,2.273844,2.908832,43.255116,-0.056066,0.937106,0.081166,0.334816,-9.031757,0.405601,-9.881622,-0.054627,0.867582,0.080605,0.487668,14.408466,-0.175947,35.956074
100,0.833333,-0.035187,0.927132,0.099245,0.359637,-1.020980,84.759415,21.479803,0.001207,0.926584,0.136937,0.350271,-2.014220,91.867752,22.633600,-0.006588,0.925359,0.145963,0.349804,-3.386059,105.959976,26.361502,-0.002981,0.957358,-0.008942,0.288751,-5.100197,120.315277,30.343231,0.010154,0.966808,-0.127238,0.221334,-4.127296,134.026733,28.607183,0.041080,0.850324,0.289494,0.437556,-7.877035,115.004074,27.364218,0.172614,-0.673951,-0.040248,-0.717199,-18.566072,120.633278,14.818037,0.028922,0.112015,-0.455145,-0.882870,-16.359074,116.262817,-9.680787,0.267016,0.288628,-0.438271,-0.808279,-5.174701,132.426208,-6.260002,-0.139402,0.934265,0.285798,0.161357,-2.522197,114.366447,31.968311,0.254019,0.764635,0.190671,-0.560760,13.310888,117.296768,38.607342,-0.093080,-0.017694,0.476383,-0.874118,19.357960,112.934128,14.762752,0.026243,-0.176852,0.655173,-0.734018,8.282008,129.777725,17.191563,0.095928,0.908200,0.155777,0.376435,-7.571069,84.813828,15.505962,0.088841,0.928371,-0.019136,0.360373,-9.694358,50.035034,2.267236,-0.056448,0.937246,0.081524,0.334270,-18.148685,3.518853,0.919226,-0.095040,0.915634,-0.037271,0.388836,5.529109,84.705002,27.453644,0.026261,0.864297,-0.143061,0.481493,10.936025,48.208118,32.752636,-0.054504,0.867549,0.080617,0.487739,2.273001,2.911928,43.252892,-0.056448,0.937246,0.081524,0.334270,-9.014956,0.403719,-9.893354,-0.054504,0.867549,0.080617,0.487739,14.407971,-0.174250,35.955021
101,0.841667,-0.035211,0.927146,0.099234,0.359601,-1.011217,84.761215,21.480135,0.001203,0.926586,0.136971,0.350252,-2.004674,91.869560,22.633703,-0.006676,0.925350,0.146015,0.349803,-3.376646,105.959007,26.361832,-0.003083,0.957359,-0.008856,0.288748,-5.093758,120.313820,30.344046,0.009911,0.966829,-0.127146,0.221307,-4.124218,134.025711,28.609444,0.040937,0.850295,0.289639,0.437530,-7.869452,115.002182,27.364752,0.173381,-0.673577,-0.040380,-0.717358,-18.559685,120.629036,14.818534,0.029550,0.112318,-0.455472,-0.882642,-16.328003,116.241035,-9.674919,0.267420,0.288868,-0.438610,-0.807876,-5.157725,132.415756,-6.256078,-0.139504,0.934252,0.285838,0.161273,-2.514620,114.365448,31.968979,0.253891,0.764610,0.190670,-0.560852,13.318417,117.299652,38.606411,-0.093150,-0.017759,0.476289,-0.874160,19.363552,112.943054,14.760227,0.026088,-0.177028,0.654841,-0.734278,8.284620,129.783051,17.192263,0.096013,0.908215,0.155713,0.376404,-7.561741,84.815094,15.506763,0.088864,0.928331,-0.019129,0.360471,-9.693027,50.036049,2.270015,-0.056225,0.937252,0.081534,0.334290,-18.148951,3.520226,0.919644,-0.094934,0.915534,-0.037244,0.389099,5.539308,84.707329,27.453506,0.026222,0.864191,-0.143103,0.481672,10.938327,48.208790,32.749130,-0.054575,0.867558,0.080518,0.487731,2.274434,2.913532,43.252716,-0.056225,0.937252,0.081534,0.334290,-9.016566,0.403128,-9.893506,-0.054575,0.867558,0.080518,0.487731,14.409483,-0.174114,35.955589
102,0.850000,-0.035221,0.927143,0.099284,0.359596,-1.004081,84.760941,21.478683,0.001343,0.926648,0.136871,0.350127,-1.997935,91.869125,22.632868,-0.006850,0.925364,0.146251,0.349665,-3.363965,105.952980,26.358282,-0.003269,0.957394,-0.008774,0.288632,-5.087793,120.305656,30.345303,0.009720,0.966867,-0.127046,0.221207,-4.124199,134.018021,28.611153,0.040874,0.850222,0.289893,0.437509,-7.861328,114.993462,27.364973,0.173886,-0.673248,-0.040412,-0.717543,-18.552393,120.622017,14.820215,0.030053,0.112412,-0.455600,-0.882547,-16.298697,116.221390,-9.668960,0.267441,0.289284,-0.439200,-0.807399,-5.133869,132.401321,-6.256534,-0.139721,0.934229,0.285838,0.161217,-2.505161,114.358139,31.967840,0.253515,0.764827,0.191745,-0.560361,13.326406,117.299843,38.605469,-0.092856,-0.017960,0.475038,-0.874868,19.408655,112.980331,14.761975,0.025549,-0.177355,0.654664,-0.734375,8.286027,129.782501,17.190346,0.095780,0.908152,0.156395,0.376332,-7.554655,84.814957,15.505367,0.089813,0.927536,-0.019961,0.362233,-9.651395,50.048439,2.230230,-0.055831,0.936765,0.080671,0.335925,-18.215555,3.551724,0.904129,-0.094902,0.915622,-0.037303,0.388894,5.546494,84.706917,27.452002,0.026292,0.864265,-0.143123,0.481531,10.942772,48.208248,32.749512,-0.054645,0.867570,0.080456,0.487711,2.274026,2.913880,43.252907,-0.055831,0.936765,0.080671,0.335925,-9.050992,0.408863,-9.874285,-0.054645,0.867570,0.080456,0.487711,14.409060,-0.174303,35.955982
103,0.858333,-0.035198,0.927153,0.099239,0.359584,-0.997171,84.761017,21.478376,0.001271,0.926650,0.137039,0.350055,-1.990464,91.869362,22.632092,-0.006856,0.925413,0.146141,0.349581,-3.360308,105.956284,26.362494,-0.003236,0.957429,-0.008676,0.288521,-5.082778,120.309921,30.346636,0.009496,0.966910,-0.127046,0.221029,-4.119462,134.022629,28.615105,0.040636,0.850213,0.289880,0.437558,-7.857095,114.997185,27.368004,0.174590,-0.672772,-0.040438,-0.717817,-18.547327,120.618965,14.819513,0.030583,0.112776,-0.455992,-0.882280,-16.261751,116.200325,-9.663455,0.267789,0.289505,-0.439697,-0.806934,-5.114966,132.391327,-6.249671,-0.139710,0.934215,0.285963,0.161088,-2.500100,114.362648,31.970015,0.253590,0.764643,0.190649,-0.560951,13.333014,117.304520,38.603859,-0.093326,-0.017791,0.475915,-0.874345,19.380274,112.959351,14.756134,0.025503,-0.177341,0.654619,-0.734420,8.288505,129.787018,17.191103,0.096078,0.908233,0.155702,0.376348,-7.547922,84.815102,15.505259,0.088926,0.928288,-0.019189,0.360564,-9.684694,50.036728,2.267622,-0.056288,0.937289,0.081447,0.334198,-18.147840,3.522152,0.919594,-0.094815,0.915585,-0.037326,0.389001,5.553578,84.706932,27.451498,0.026281,0.864239,-0.143126,0.481575,10.942677,48.207161,32.748734,-0.054212,0.867590,0.080639,0.487695,2.274083,2.912834,43.252434,-0.056288,0.937289,0.081447,0.334198,-9.017156,0.403276,-9.894475,-0.054212,0.867590,0.080639,0.487695,14.406343,-0.176945,35.951584
104,0.866667,-0.035228,0.927138,0.099280,0.359607,-0.990327,84.761070,21.477917,0.001437,0.926691,0.136921,0.349992,-1.984259,91.869263,22.632000,-0.006986,0.925407,0.146333,0.349514,-3.347333,105.948929,26.358894,-0.003426,0.957443,-0.008603,0.288475,-5.075140,120.300819,30.346998,0.009332,0.966923,-0.127003,0.221004,-4.117535,134.013962,28.615770,0.040497,0.850074,0.290145,0.437665,-7.847610,114.987778,27.367193,0.174812,-0.672418,-0.040146,-0.718111,-18.534977,120.610382,14.816629,0.030789,0.113012,-0.456450,-0.882005,-16.224407,116.177475,-9.661410,0.268185,0.289819,-0.440034,-0.806506,-5.095849,132.381577,-6.244675,-0.139984,0.934171,0.286001,0.161037,-2.489971,114.354149,31.968576,0.253268,0.764814,0.191596,-0.560541,13.341043,117.304977,38.603447,-0.093035,-0.017983,0.474848,-0.874952,19.419449,112.992599,14.757689,0.025228,-0.177427,0.654410,-0.734596,8.289135,129.790039,17.189762,0.096142,0.908237,0.155614,0.376361,-7.540748,84.814987,15.504435,0.088955,0.928366,-0.019142,0.360357,-9.684186,50.035477,2.270846,-0.056275,0.937300,0.081447,0.334167,-18.148617,3.521228,0.919570,-0.094748,0.915586,-0.037308,0.389016,5.560094,84.707161,27.451399,0.026282,0.864234,-0.143169,0.481573,10.945129,48.206341,32.745571,-0.054237,0.867603,0.080570,0.487681,2.274524,2.913186,43.252644,-0.056275,0.937300,0.081447,0.334167,-9.018720,0.402212,-9.895125,-0.054237,0.867603,0.080570,0.487681,14.406530,-0.177937,35.951939
105,0.875000,-0.035211,0.927161,0.099264,0.359555,-0.981642,84.760452,21.478039,0.000822,0.926673,0.137190,0.349937,-1.975204,91.868713,22.632050,-0.006551,0.925508,0.146160,0.349328,-3.358666,105.958008,26.362986,-0.003597,0.957494,-0.008690,0.288299,-5.071779,120.311592,30.351336,0.009283,0.966935,-0.127031,0.220938,-4.118589,134.024536,28.616106,0.040251,0.850004,0.290067,0.437875,-7.850496,115.000832,27.373278,0.175572,-0.671882,-0.039834,-0.718444,-18.532145,120.616982,14.814960,0.031382,0.113336,-0.456960,-0.881679,-16.184355,116.152702,-9.653835,0.268539,0.290189,-0.440420,-0.806044,-5.077685,132.371323,-6.238739,-0.139812,0.934178,0.286165,0.160855,-2.490934,114.362740,31.971804,0.253340,0.764643,0.190562,-0.561093,13.343796,117.308937,38.599865,-0.093472,-0.017889,0.475713,-0.874437,19.389399,112.972260,14.750175,0.025262,-0.177579,0.654367,-0.734596,8.289571,129.794617,17.190853,0.096181,0.908209,0.155627,0.376411,-7.532740,84.814430,15.505302,0.089009,0.928344,-0.019174,0.360399,-9.677678,50.035786,2.269687,-0.056230,0.937294,0.081350,0.334216,-18.147791,3.522551,0.919007,-0.094669,0.915576,-0.037292,0.389061,5.569457,84.706474,27.450775,0.026279,0.864214,-0.143227,0.481591,10.949409,48.204456,32.741833,-0.054186,0.867627,0.080568,0.487644,2.276254,2.912846,43.253456,-0.056230,0.937294,0.081350,0.334216,-9.017316,0.400550,-9.894335,-0.054186,0.867627,0.080568,0.487644,14.407292,-0.179068,35.951481
106,0.883333,-0.035175,0.927179,0.099251,0.359515,-0.974025,84.758812,21.478638,0.001293,0.926684,0.137153,0.349921,-1.966980,91.867142,22.632717,-0.007101,0.925451,0.146161,0.349466,-3.336485,105.949196,26.365509,-0.003879,0.957464,-0.008520,0.288400,-5.065467,120.302559,30.347847,0.009235,0.966931,-0.127017,0.220967,-4.120686,134.016388,28.615055,0.040219,0.849934,0.290406,0.437790,-7.837626,114.987991,27.370459,0.176149,-0.671428,-0.039808,-0.718729,-18.521959,120.607399,14.815884,0.031787,0.113549,-0.457505,-0.881354,-16.143536,116.127373,-9.647079,0.268816,0.290485,-0.440704,-0.805690,-5.058858,132.361099,-6.234061,-0.140072,0.934138,0.286158,0.160870,-2.479539,114.356819,31.971661,0.253086,0.764786,0.191522,-0.560686,13.352487,117.311165,38.602562,-0.092981,-0.018158,0.474678,-0.875046,19.427351,113.005386,14.754713,0.025321,-0.177727,0.654081,-0.734813,8.291250,129.797073,17.191240,0.096071,0.908188,0.155981,0.376343,-7.525688,84.813225,15.506524,0.089505,0.927975,-0.019591,0.361202,-9.653906,50.041233,2.250750,-0.056049,0.937058,0.080941,0.335007,-18.180214,3.537914,0.912249,-0.094634,0.915651,-0.037324,0.388890,5.577639,84.704399,27.450752,0.026354,0.864279,-0.143267,0.481458,10.955254,48.202068,32.741993,-0.054226,0.867620,0.080581,0.487649,2.275784,2.911937,43.254776,-0.056049,0.937058,0.080941,0.335007,-9.034070,0.403772,-9.884330,-0.054226,0.867620,0.080581,0.487649,14.407217,-0.179092,35.953083
107,0.891667,-0.035141,0.927212,0.099347,0.359408,-0.966376,84.757210,21.476475,0.001240,0.926701,0.137173,0.349866,-1.959240,91.865303,22.632116,-0.007117,0.925462,0.146201,0.349421,-3.330371,105.949448,26.365587,-0.003895,0.957482,-0.008348,0.288345,-5.060015,120.302452,30.348909,0.009075,0.966940,-0.127136,0.220863,-4.117201,134.016968,28.620403,0.040152,0.850011,0.290277,0.437732,-7.832062,114.987862,27.371454,0.176795,-0.670943,-0.039753,-0.719026,-18.518373,120.602837,14.816570,0.032267,0.113827,-0.458017,-0.881035,-16.107260,116.104042,-9.639749,0.269165,0.290752,-0.441066,-0.805279,-5.043830,132.352448,-6.227847,-0.140196,0.934102,0.286240,0.160826,-2.473527,114.356804,31.972153,0.253232,0.764551,0.190574,-0.561264,13.357790,117.314972,38.603054,-0.093332,-0.018059,0.475583,-0.874519,19.396595,112.985565,14.750314,0.025400,-0.177803,0.654012,-0.734853,8.292691,129.803162,17.193672,0.095999,0.908224,0.156066,0.376240,-7.519443,84.812576,15.505905,0.089935,0.927571,-0.019733,0.362125,-9.641849,50.041519,2.246743,-0.056011,0.936799,0.080654,0.335807,-18.209007,3.546023,0.897465,-0.094621,0.915657,-0.037375,0.388873,5.586690,84.701843,27.447044,0.026434,0.864351,-0.143316,0.481309,10.962021,48.199608,32.741280,-0.054205,0.867646,0.080597,0.487603,2.275564,2.911204,43.255753,-0.056011,0.936799,0.080654,0.335807,-9.045674,0.404445,-9.882364,-0.054205,0.867646,0.080597,0.487603,14.406157,-0.179727,35.952610
108,0.900000,-0.035174,0.927213,0.099449,0.359373,-0.957300,84.756050,21.474394,0.000838,0.926703,0.137253,0.349831,-1.951099,91.863808,22.631268,-0.006827,0.925506,0.146274,0.349279,-3.334490,105.954147,26.364624,-0.003979,0.957504,-0.008377,0.288270,-5.056258,120.306625,30.353243,0.009030,0.966919,-0.127228,0.220907,-4.115672,134.021088,28.623148,0.039996,0.849958,0.290241,0.437872,-7.831790,114.994240,27.375122,0.177835,-0.670390,-0.039869,-0.719279,-18.514252,120.605408,14.815267,0.033008,0.114283,-0.458560,-0.880666,-16.066486,116.081360,-9.632751,0.269588,0.291132,-0.441542,-0.804739,-5.027659,132.345169,-6.220928,-0.140177,0.934089,0.286343,0.160734,-2.471792,114.359306,31.973583,0.253118,0.764571,0.190636,-0.561267,13.360742,117.317139,38.601730,-0.093456,-0.018110,0.475502,-0.874549,19.402218,112.993607,14.748597,0.025294,-0.177836,0.653924,-0.734927,8.294994,129.809067,17.195974,0.096011,0.908269,0.156014,0.376149,-7.510765,84.811462,15.504262,0.089984,0.927607,-0.019726,0.362021,-9.636820,50.039375,2.248378,-0.056113,0.936790,0.080698,0.335803,-18.208158,3.544685,0.897691,-0.094599,0.915661,-0.037400,0.388868,5.596164,84.700630,27.444527,0.026511,0.864375,-0.143375,0.481245,10.969351,48.198231,32.739830,-0.054247,0.867665,0.080519,0.487577,2.274724,2.911812,43.256100,-0.056113,0.936790,0.080698,0.335803,-9.044008,0.405289,-9.882085,-0.054247,0.867665,0.080519,0.487577,14.404943,-0.180474,35.952915
109,0.908333,-0.035175,0.927225,0.099491,0.359330,-0.949406,84.755600,21.473583,0.000673,0.926717,0.137296,0.349779,-1.943376,91.863235,22.631050,-0.006804,0.925536,0.146277,0.349198,-3.331485,105.953384,26.363955,-0.004028,0.957517,-0.008135,0.288233,-5.052300,120.305847,30.353046,0.008952,0.966903,-0.127376,0.220893,-4.115055,134.021286,28.628836,0.039916,0.849913,0.290304,0.437924,-7.828449,114.993538,27.375353,0.178773,-0.669932,-0.040057,-0.719463,-18.509539,120.603767,14.813915,0.033742,0.114739,-0.459036,-0.880331,-16.031879,116.059494,-9.627335,0.270102,0.291572,-0.441679,-0.804332,-5.015028,132.337280,-6.215240,-0.140237,0.934073,0.286390,0.160693,-2.467650,114.358459,31.972855,0.252647,0.764698,0.190162,-0.561467,13.364744,117.318329,38.600410,-0.093815,-0.018030,0.475407,-0.874564,19.406921,112.999771,14.746565,0.025199,-0.177954,0.653984,-0.734848,8.294820,129.813873,17.197918,0.096061,0.908296,0.155941,0.376101,-7.503422,84.811172,15.504064,0.090008,0.927755,-0.019648,0.361640,-9.635650,50.038101,2.251759,-0.056034,0.936820,0.080759,0.335719,-18.206970,3.543526,0.897023,-0.094602,0.915738,-0.037445,0.388680,5.604610,84.700027,27.443102,0.026634,0.864459,-0.143408,0.481078,10.977724,48.197903,32.740391,-0.054250,0.867645,0.080446,0.487625,2.273610,2.912977,43.255249,-0.056034,0.936820,0.080759,0.335719,-9.045263,0.404894,-9.885041,-0.054250,0.867645,0.080446,0.487625,14.404424,-0.181062,35.953800
110,0.916667,-0.035165,0.927233,0.099453,0.359322,-0.944292,84.753860,21.473658,0.000752,0.926705,0.137367,0.349781,-1.937916,91.861618,22.630682,-0.006899,0.925522,0.146275,0.349234,-3.324683,105.951622,26.366394,-0.004118,0.957495,-0.008222,0.288303,-5.048255,120.304062,30.354353,0.008928,0.966873,-0.127406,0.221007,-4.112460,134.019226,28.627310,0.039746,0.849883,0.290349,0.437969,-7.823227,114.991104,27.376726,0.179666,-0.669475,-0.040320,-0.719651,-18.503412,120.597397,14.812766,0.034486,0.115229,-0.459420,-0.880038,-15.996200,116.037155,-9.622492,0.270617,0.292058,-0.442123,-0.803739,-4.996991,132.328461,-6.208387,-0.140338,0.934062,0.286412,0.160626,-2.462804,114.357208,31.974829,0.252459,0.764748,0.189937,-0.561559,13.369354,117.320847,38.601257,-0.093988,-0.017958,0.475361,-0.874572,19.411079,113.003387,14.747103,0.025044,-0.177972,0.653871,-0.734950,8.297469,129.815628,17.198961,0.096138,0.908318,0.155847,0.376070,-7.498421,84.809341,15.504262,0.089676,0.928224,-0.019521,0.360524,-9.639003,50.035191,2.256143,-0.056144,0.937095,0.080977,0.334878,-18.178768,3.534511,0.911911,-0.094598,0.915818,-0.037435,0.388494,5.609838,84.698372,27.443054,0.026711,0.864545,-0.143464,0.480902,10.984082,48.196152,32.738518,-0.054198,0.867684,0.080405,0.487567,2.273369,2.913129,43.256104,-0.056144,0.937095,0.080977,0.334878,-9.034685,0.402182,-9.886935,-0.054198,0.867684,0.080405,0.487567,14.402747,-0.182665,35.953014
111,0.925000,-0.035107,0.927256,0.099362,0.359293,-0.938870,84.751663,21.473923,0.000766,0.926717,0.137437,0.349723,-1.931211,91.859741,22.630075,-0.006953,0.925546,0.146242,0.349184,-3.317982,105.948387,26.367664,-0.004244,0.957499,-0.008055,0.288293,-5.042492,120.301102,30.354250,0.008936,0.966850,-0.127525,0.221039,-4.111354,134.017014,28.630569,0.039739,0.849866,0.290251,0.438067,-7.817255,114.987579,27.377445,0.180606,-0.669002,-0.040524,-0.719844,-18.494482,120.593117,14.810629,0.035179,0.115705,-0.459900,-0.879697,-15.956470,116.013443,-9.617817,0.271102,0.292457,-0.442511,-0.803216,-4.979729,132.318588,-6.202080,-0.140448,0.934051,0.286394,0.160629,-2.456349,114.354660,31.975121,0.252296,0.764912,0.190970,-0.561059,13.374699,117.321899,38.602600,-0.093625,-0.018198,0.474392,-0.875132,19.448610,113.032822,14.751490,0.024907,-0.178026,0.653682,-0.735110,8.300790,129.816544,17.200983,0.096024,0.908313,0.156017,0.376038,-7.493443,84.807457,15.505014,0.090168,0.927696,-0.019723,0.361747,-9.621856,50.035606,2.248885,-0.056108,0.936796,0.080645,0.335799,-18.209480,3.544042,0.894185,-0.094555,0.915809,-0.037370,0.388532,5.615703,84.695862,27.442831,0.026694,0.864477,-0.143544,0.481001,10.988704,48.192673,32.732834,-0.054374,0.867719,0.080276,0.487508,2.274500,2.911747,43.256550,-0.056108,0.936796,0.080645,0.335799,-9.045547,0.403194,-9.885345,-0.054374,0.867719,0.080276,0.487508,14.403774,-0.184763,35.953587
112,0.933333,-0.035043,0.927256,0.099315,0.359311,-0.934999,84.749687,21.473816,0.000848,0.926709,0.137489,0.349722,-1.926256,91.857971,22.629658,-0.007050,0.925544,0.146201,0.349204,-3.311279,105.945419,26.369259,-0.004247,0.957476,-0.007983,0.288370,-5.038151,120.298454,30.353685,0.008887,0.966816,-0.127598,0.221149,-4.107398,134.014648,28.632010,0.039595,0.849845,0.290247,0.438123,-7.811941,114.984093,27.377453,0.181428,-0.668531,-0.040684,-0.720066,-18.487841,120.585846,14.807823,0.035761,0.116124,-0.460342,-0.879387,-15.918981,115.989174,-9.614205,0.271371,0.292927,-0.442867,-0.802758,-4.961631,132.308395,-6.196290,-0.140528,0.934030,0.286464,0.160558,-2.451247,114.352608,31.975573,0.252126,0.764964,0.190747,-0.561140,13.379824,117.322670,38.601734,-0.093818,-0.018161,0.474358,-0.875130,19.453445,113.033974,14.750486,0.024706,-0.178151,0.653573,-0.735183,8.303681,129.817368,17.202368,0.095999,0.908310,0.156035,0.376046,-7.489423,84.806267,15.504752,0.090190,0.927753,-0.019700,0.361597,-9.615546,50.034477,2.248099,-0.055234,0.936842,0.080773,0.335785,-18.204487,3.543195,0.891988,-0.094616,0.915844,-0.037348,0.388436,5.619426,84.693108,27.442879,0.026798,0.864514,-0.143592,0.480915,10.997731,48.190655,32.732597,-0.054373,0.867721,0.080208,0.487515,2.273903,2.911565,43.256218,-0.055234,0.936842,0.080773,0.335785,-9.047736,0.396913,-9.892062,-0.054373,0.867721,0.080208,0.487515,14.403087,-0.186644,35.953827
113,0.941667,-0.035223,0.927281,0.099339,0.359222,-0.921296,84.747826,21.473888,0.000702,0.926713,0.137617,0.349663,-1.914987,91.855850,22.629200,-0.007144,0.925566,0.146157,0.349163,-3.304882,105.940720,26.370373,-0.004397,0.957468,-0.007832,0.288401,-5.033713,120.294106,30.352699,0.008972,0.966777,-0.127680,0.221270,-4.108007,134.011002,28.633869,0.039455,0.849747,0.290398,0.438226,-7.806873,114.978859,27.377459,0.182142,-0.667990,-0.040656,-0.720390,-18.480026,120.579681,14.805073,0.036228,0.116515,-0.460849,-0.879051,-15.874922,115.963745,-9.609489,0.271616,0.293262,-0.443268,-0.802331,-4.941072,132.295486,-6.189116,-0.140628,0.934006,0.286484,0.160571,-2.445791,114.348915,31.975342,0.252154,0.764952,0.190902,-0.561091,13.384156,117.321846,38.602913,-0.093817,-0.018196,0.474294,-0.875164,19.459881,113.036118,14.751657,0.024633,-0.178082,0.653500,-0.735267,8.307694,129.817825,17.204575,0.096134,0.908307,0.156006,0.376030,-7.476632,84.801437,15.505794,0.090179,0.927855,-0.019693,0.361337,-9.612896,50.030899,2.247484,-0.055323,0.936871,0.080844,0.335672,-18.201067,3.539413,0.893615,-0.094438,0.915872,-0.037381,0.388411,5.634040,84.694221,27.441982,0.026772,0.864447,-0.143633,0.481024,10.999515,48.189442,32.728695,-0.054271,0.867741,0.080211,0.487490,2.274677,2.911329,43.255703,-0.055323,0.936871,0.080844,0.335672,-9.046002,0.395850,-9.892664,-0.054271,0.867741,0.080211,0.487490,14.402747,-0.188237,35.952030
