Format Version,1.23,Take Name,p13_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.25.42.220 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
489,4.075000,-0.009504,0.904685,0.056594,0.422199,-3.726298,85.520813,19.270342,0.019378,0.896481,0.133808,0.421949,-4.198708,92.742470,19.956396,0.028230,0.897110,0.124640,0.422921,-5.306890,106.399498,23.589003,0.007375,0.939934,-0.025080,0.340354,-6.128266,120.905258,27.300570,0.062201,0.957342,-0.107334,0.260974,-4.569372,134.535187,25.361654,0.082339,0.835338,0.248376,0.483467,-8.964935,115.858009,23.943056,0.160377,-0.662527,0.042317,-0.730442,-18.003639,122.436836,10.587499,0.004921,0.023376,-0.423635,-0.905518,-15.042297,115.583191,-13.254102,0.179140,0.157119,-0.459015,-0.855878,-2.214137,130.966705,-12.488749,-0.084181,0.925067,0.245482,0.277314,-4.422031,114.751305,29.273697,0.239237,0.849165,0.185472,-0.432764,10.069236,115.092590,38.929615,-0.252206,0.167036,0.475597,-0.826014,22.834719,108.952400,18.350389,-0.186528,0.040265,0.588671,-0.785527,12.972739,126.396523,17.627235,0.082974,0.872662,0.163939,0.452438,-9.429469,85.792007,12.488477,0.083398,0.891156,-0.058870,0.442064,-9.297972,51.034992,-0.975144,-0.037378,0.935698,0.054525,0.346554,-18.790087,4.723316,0.500064,-0.110161,0.895191,-0.027254,0.430993,1.976874,85.249619,26.052206,0.009104,0.854449,-0.139834,0.500281,8.452760,48.935856,31.410414,-0.045660,0.860490,0.068511,0.502770,1.099414,3.495923,42.281883,-0.037378,0.935698,0.054525,0.346554,-9.599209,0.712634,-9.963349,-0.045660,0.860490,0.068511,0.502770,13.372151,-0.009936,35.416779
490,4.083333,-0.009558,0.904574,0.056638,0.422429,-3.728843,85.522461,19.270176,0.019353,0.896345,0.133709,0.422271,-4.202399,92.744034,19.956352,0.028304,0.896953,0.124593,0.423261,-5.311408,106.402740,23.586031,0.007316,0.939804,-0.024801,0.340734,-6.131602,120.908722,27.296978,0.062386,0.957224,-0.107285,0.261383,-4.575501,134.540054,25.365746,0.082291,0.835106,0.248304,0.483912,-8.967193,115.862228,23.937428,0.160351,-0.662377,0.042387,-0.730580,-17.991173,122.441605,10.572187,0.004964,0.023710,-0.423565,-0.905542,-15.020164,115.587189,-13.267989,0.179148,0.157372,-0.458756,-0.855969,-2.190381,130.968521,-12.491194,-0.084248,0.924962,0.245566,0.277569,-4.428428,114.754318,29.271349,0.239253,0.849313,0.185543,-0.432433,10.057521,115.094482,38.935287,-0.252323,0.167217,0.475612,-0.825933,22.836939,108.950294,18.365906,-0.186416,0.040546,0.588556,-0.785625,12.977759,126.396408,17.639641,0.083047,0.872526,0.163851,0.452719,-9.428559,85.793373,12.485394,0.083372,0.891007,-0.058901,0.442365,-9.300479,51.035095,-0.974991,-0.037546,0.935674,0.054521,0.346601,-18.792191,4.723349,0.500749,-0.110196,0.895096,-0.027350,0.431175,1.970873,85.251549,26.054958,0.009067,0.854410,-0.139693,0.500388,8.444874,48.938755,31.421965,-0.045547,0.860477,0.068732,0.502774,1.099767,3.495038,42.283169,-0.037546,0.935674,0.054521,0.346601,-9.598779,0.714282,-9.961063,-0.045547,0.860477,0.068732,0.502774,13.372493,-0.007080,35.416130
491,4.091667,-0.009559,0.904427,0.056465,0.422766,-3.736893,85.525635,19.273460,0.019474,0.896210,0.133603,0.422585,-4.209653,92.747498,19.957195,0.028321,0.896810,0.124540,0.423579,-5.315294,106.403419,23.584377,0.007464,0.939675,-0.025012,0.341071,-6.135682,120.909775,27.293837,0.062440,0.957133,-0.107138,0.261763,-4.572617,134.539871,25.359545,0.082295,0.834904,0.248298,0.484264,-8.969789,115.863510,23.932671,0.160670,-0.662297,0.041812,-0.730616,-17.981874,122.445404,10.560640,0.005432,0.024144,-0.423168,-0.905713,-15.003167,115.601990,-13.281738,0.179051,0.157917,-0.458387,-0.856087,-2.160664,130.972473,-12.496902,-0.084224,0.924886,0.245567,0.277831,-4.434855,114.755211,29.269768,0.239404,0.849426,0.185770,-0.432030,10.046159,115.092102,38.941212,-0.252361,0.167481,0.475692,-0.825822,22.839363,108.941315,18.382366,-0.186394,0.040888,0.588235,-0.785853,12.985384,126.393280,17.649548,0.083006,0.872459,0.163872,0.452849,-9.431554,85.795609,12.484396,0.083377,0.890968,-0.058935,0.442437,-9.298142,51.037346,-0.975975,-0.037713,0.935674,0.054416,0.346599,-18.791788,4.726061,0.501608,-0.110289,0.894949,-0.027236,0.431464,1.957768,85.255661,26.062525,0.008970,0.854357,-0.139703,0.500477,8.439831,48.943939,31.427034,-0.045423,0.860587,0.068653,0.502606,1.100963,3.500313,42.292831,-0.037713,0.935674,0.054416,0.346599,-9.597187,0.715939,-9.958756,-0.045423,0.860587,0.068653,0.502606,13.369900,-0.005524,35.420914
492,4.100000,-0.009491,0.904338,0.056366,0.422972,-3.742311,85.525703,19.273642,0.019455,0.896092,0.133544,0.422855,-4.213731,92.747742,19.956388,0.028428,0.896684,0.124496,0.423851,-5.320189,106.403458,23.581369,0.007439,0.939561,-0.025057,0.341381,-6.138245,120.909950,27.290768,0.062546,0.957031,-0.107021,0.262158,-4.574312,134.539886,25.355991,0.082449,0.834983,0.247893,0.484309,-8.971991,115.864655,23.927856,0.160883,-0.661937,0.041609,-0.730907,-17.981688,122.444794,10.553352,0.005873,0.024509,-0.423114,-0.905726,-14.978308,115.604057,-13.286701,0.179399,0.158076,-0.458283,-0.856040,-2.135785,130.971985,-12.496118,-0.084205,0.924788,0.245432,0.278279,-4.440415,114.754822,29.267487,0.239467,0.849536,0.185840,-0.431749,10.032042,115.088310,38.951855,-0.252356,0.167803,0.475783,-0.825706,22.835869,108.932449,18.401150,-0.186376,0.040956,0.588145,-0.785921,12.989749,126.388260,17.659273,0.082980,0.872389,0.163853,0.452995,-9.433914,85.796234,12.482037,0.083310,0.890863,-0.058946,0.442661,-9.297174,51.037182,-0.976269,-0.038461,0.935712,0.054294,0.346434,-18.786121,4.724974,0.502723,-0.110201,0.894742,-0.027398,0.431904,1.949292,85.255173,26.065248,0.008782,0.854091,-0.139344,0.501033,8.417640,48.942654,31.440916,-0.045821,0.860455,0.068737,0.502784,1.103936,3.489226,42.282669,-0.038461,0.935712,0.054294,0.346434,-9.588745,0.719086,-9.956823,-0.045821,0.860455,0.068737,0.502784,13.378864,-0.008830,35.417496
493,4.108333,-0.009374,0.904200,0.056171,0.423296,-3.749695,85.524384,19.274445,0.019516,0.895965,0.133448,0.423152,-4.218618,92.746773,19.955196,0.028444,0.896555,0.124440,0.424139,-5.323595,106.403671,23.578300,0.007713,0.939443,-0.024962,0.341707,-6.141705,120.910561,27.286142,0.062456,0.956958,-0.107053,0.262431,-4.570484,134.540497,25.357300,0.082420,0.834826,0.247753,0.484655,-8.974150,115.865456,23.921844,0.160506,-0.661625,0.041949,-0.731252,-17.972309,122.444931,10.539250,0.005732,0.024633,-0.423050,-0.905753,-14.949729,115.605995,-13.298891,0.179271,0.158298,-0.458012,-0.856171,-2.105132,130.972153,-12.501364,-0.084170,0.924718,0.245331,0.278614,-4.446048,114.755318,29.264355,0.239615,0.849624,0.185987,-0.431432,10.020115,115.085579,38.958229,-0.252552,0.168217,0.475824,-0.825537,22.834106,108.922600,18.415995,-0.186869,0.041365,0.588776,-0.785310,12.995082,126.382256,17.665724,0.083001,0.872283,0.163770,0.453225,-9.436478,85.795685,12.478833,0.083203,0.890918,-0.058863,0.442581,-9.300462,51.034855,-0.974893,-0.038366,0.935759,0.054386,0.346302,-18.776850,4.720026,0.502546,-0.110113,0.894600,-0.027281,0.432229,1.937087,85.253082,26.070055,0.008513,0.854028,-0.139377,0.501137,8.401498,48.938637,31.437414,-0.045604,0.860593,0.068917,0.502543,1.106597,3.485650,42.293694,-0.038366,0.935759,0.054386,0.346302,-9.582994,0.715518,-9.960623,-0.045604,0.860593,0.068917,0.502543,13.376800,-0.011168,35.419437
494,4.116667,-0.009213,0.904081,0.055984,0.423579,-3.758408,85.521606,19.274298,0.019621,0.895821,0.133373,0.423475,-4.224281,92.744339,19.953438,0.028460,0.896411,0.124310,0.424482,-5.327021,106.401802,23.575558,0.007380,0.939309,-0.025230,0.342064,-6.144455,120.909630,27.279863,0.062717,0.956822,-0.106800,0.262968,-4.578050,134.538849,25.342068,0.082427,0.834659,0.247714,0.484961,-8.975627,115.864502,23.914532,0.160757,-0.661344,0.041784,-0.731461,-17.963406,122.445694,10.525810,0.006026,0.024975,-0.423016,-0.905758,-14.921564,115.606331,-13.309759,0.179376,0.158401,-0.457693,-0.856300,-2.076519,130.971649,-12.504776,-0.084107,0.924619,0.245200,0.279077,-4.451664,114.754395,29.260555,0.239722,0.849715,0.186213,-0.431095,10.005876,115.079651,38.967453,-0.252613,0.168640,0.475889,-0.825395,22.831800,108.912781,18.433842,-0.187181,0.041565,0.588955,-0.785091,13.001254,126.375999,17.672359,0.082945,0.872179,0.163754,0.453441,-9.440987,85.794380,12.475230,0.083227,0.890716,-0.058881,0.442980,-9.298589,51.032478,-0.975668,-0.038394,0.935730,0.054292,0.346391,-18.778330,4.718208,0.497938,-0.110163,0.894564,-0.027179,0.432298,1.924170,85.248825,26.073364,0.008471,0.854214,-0.139373,0.500821,8.394797,48.934792,31.436031,-0.045692,0.860657,0.068802,0.502442,1.107471,3.481629,42.296654,-0.038394,0.935730,0.054292,0.346391,-9.582487,0.711580,-9.962667,-0.045692,0.860657,0.068802,0.502442,13.376340,-0.016758,35.420830
495,4.125000,-0.009129,0.903966,0.055869,0.423841,-3.764236,85.519775,19.274101,0.019727,0.895697,0.133201,0.423788,-4.228501,92.742729,19.952124,0.028446,0.896250,0.124324,0.424818,-5.327723,106.401184,23.570810,0.007338,0.939200,-0.025255,0.342361,-6.147100,120.908928,27.275013,0.062906,0.956743,-0.106678,0.263259,-4.580504,134.538101,25.337046,0.082442,0.834494,0.247631,0.485286,-8.976049,115.864075,23.907400,0.160807,-0.661072,0.041783,-0.731696,-17.952770,122.446609,10.511923,0.006302,0.025373,-0.422963,-0.905770,-14.892938,115.607300,-13.321357,0.179684,0.158687,-0.457505,-0.856283,-2.047148,130.970947,-12.506607,-0.084415,0.924465,0.245315,0.279391,-4.456130,114.753532,29.256748,0.239932,0.849819,0.186352,-0.430713,9.993484,115.084442,38.975246,-0.252545,0.168896,0.475942,-0.825333,22.830824,108.906876,18.451982,-0.187262,0.041642,0.588893,-0.785114,13.005653,126.373032,17.681681,0.082950,0.872025,0.163751,0.453736,-9.442913,85.793312,12.471805,0.083195,0.890575,-0.058950,0.443260,-9.296394,51.031387,-0.978971,-0.038541,0.935730,0.054296,0.346375,-18.776876,4.717410,0.498824,-0.110249,0.894492,-0.027191,0.432424,1.914441,85.246246,26.076397,0.008446,0.854220,-0.139271,0.500840,8.389570,48.933681,31.443586,-0.045755,0.860648,0.068889,0.502440,1.108870,3.477779,42.297192,-0.038541,0.935730,0.054296,0.346375,-9.580077,0.712361,-9.961549,-0.045755,0.860648,0.068889,0.502440,13.378480,-0.017577,35.421143
496,4.133333,-0.009059,0.903823,0.055790,0.424158,-3.769886,85.519608,19.274405,0.019718,0.895516,0.133156,0.424183,-4.232984,92.742699,19.951662,0.028528,0.896067,0.124226,0.425227,-5.333731,106.404472,23.569416,0.007488,0.939049,-0.025360,0.342765,-6.151334,120.912811,27.271694,0.062922,0.956641,-0.106603,0.263656,-4.578465,134.541245,25.333618,0.082405,0.834258,0.247600,0.485714,-8.979109,115.868637,23.902069,0.160778,-0.660772,0.041977,-0.731962,-17.941580,122.452591,10.497742,0.006672,0.025871,-0.423077,-0.905700,-14.862717,115.608994,-13.331861,0.180473,0.159201,-0.457367,-0.856096,-2.023226,130.974350,-12.505516,-0.084397,0.924349,0.245518,0.279601,-4.464177,114.757004,29.255405,0.240064,0.849890,0.186856,-0.430281,9.981457,115.083206,38.979988,-0.252544,0.169014,0.475965,-0.825296,22.834232,108.905983,18.466282,-0.187399,0.041688,0.589036,-0.784971,13.011349,126.373734,17.692533,0.082958,0.871863,0.163728,0.454055,-9.443813,85.793999,12.468180,0.083154,0.890470,-0.059022,0.443470,-9.293715,51.031631,-0.981404,-0.038657,0.935756,0.054273,0.346296,-18.774084,4.717806,0.501909,-0.110354,0.894328,-0.027180,0.432737,1.904041,85.245209,26.080629,0.008464,0.854317,-0.139150,0.500708,8.384525,48.934322,31.452682,-0.045607,0.860612,0.069117,0.502484,1.109806,3.475267,42.297058,-0.038657,0.935756,0.054273,0.346296,-9.578030,0.713268,-9.959316,-0.045607,0.860612,0.069117,0.502484,13.379809,-0.016651,35.419960
497,4.141667,-0.009116,0.903691,0.056152,0.424389,-3.767745,85.527100,19.272190,0.019649,0.895415,0.132970,0.424459,-4.233993,92.749588,19.953709,0.028592,0.895934,0.124264,0.425492,-5.334542,106.402901,23.563055,0.007971,0.938911,-0.025391,0.343131,-6.152004,120.910851,27.266888,0.062711,0.956564,-0.106505,0.264024,-4.565156,134.538345,25.333622,0.082422,0.834048,0.247652,0.486044,-8.978632,115.867592,23.894936,0.160695,-0.660534,0.042026,-0.732192,-17.929817,122.455170,10.484849,0.006894,0.026220,-0.422960,-0.905743,-14.835468,115.613960,-13.343434,0.180724,0.159615,-0.457207,-0.856051,-1.992504,130.976425,-12.508082,-0.084436,0.924248,0.245222,0.280181,-4.466947,114.754501,29.250708,0.240076,0.849975,0.187259,-0.429930,9.967147,115.079590,38.992455,-0.252610,0.169350,0.476019,-0.825176,22.834728,108.906235,18.486868,-0.187475,0.042033,0.589010,-0.784955,13.019100,126.376213,17.704668,0.083064,0.871660,0.163647,0.454454,-9.438184,85.803551,12.463140,0.083019,0.890554,-0.059123,0.443313,-9.291606,51.040504,-0.984741,-0.038328,0.935885,0.054267,0.345986,-18.764627,4.725695,0.514481,-0.110331,0.894185,-0.027333,0.433029,1.902694,85.250648,26.081240,0.008446,0.854246,-0.138994,0.500872,8.374914,48.939995,31.464857,-0.046546,0.860500,0.068932,0.502616,1.106866,3.476813,42.296436,-0.038328,0.935885,0.054267,0.345986,-9.578338,0.717560,-9.953947,-0.046546,0.860500,0.068932,0.502616,13.385164,-0.006143,35.429604
498,4.150000,-0.008751,0.903567,0.055875,0.424697,-3.786281,85.532745,19.272877,0.019966,0.895268,0.132836,0.424795,-4.246259,92.755783,19.952869,0.028620,0.895769,0.124181,0.425862,-5.337983,106.403313,23.560568,0.008320,0.938771,-0.025347,0.343507,-6.155165,120.911835,27.262238,0.062623,0.956487,-0.106543,0.264309,-4.558428,134.538971,25.334492,0.082427,0.833820,0.247573,0.486474,-8.980237,115.868851,23.888575,0.160610,-0.660292,0.042102,-0.732425,-17.916840,122.458290,10.469686,0.007096,0.026631,-0.422849,-0.905781,-14.806853,115.618576,-13.356987,0.181009,0.159985,-0.457589,-0.855718,-1.960833,130.978165,-12.510077,-0.084459,0.924170,0.245255,0.280405,-4.473045,114.755318,29.248035,0.240216,0.850050,0.187739,-0.429494,9.956546,115.078720,38.996498,-0.252666,0.169512,0.476018,-0.825126,22.839466,108.904694,18.500746,-0.187656,0.042336,0.588985,-0.784914,13.025805,126.376053,17.714556,0.082911,0.871382,0.163660,0.455011,-9.452191,85.813286,12.460227,0.083108,0.890438,-0.059186,0.443521,-9.286670,51.048660,-0.983358,-0.038053,0.935852,0.054225,0.346111,-18.770081,4.735947,0.515167,-0.110514,0.894298,-0.027276,0.432752,1.879629,85.252205,26.085529,0.008378,0.854207,-0.138927,0.500959,8.367411,48.944336,31.469208,-0.046540,0.860509,0.068916,0.502602,1.106922,3.479278,42.297958,-0.038053,0.935852,0.054225,0.346111,-9.583606,0.724009,-9.951638,-0.046540,0.860509,0.068916,0.502602,13.384910,-0.004146,35.430809
499,4.158333,-0.009083,0.903397,0.055963,0.425041,-3.774524,85.522583,19.271990,0.019596,0.895107,0.132833,0.425153,-4.239657,92.745384,19.950912,0.028712,0.895628,0.124095,0.426177,-5.342917,106.402634,23.556116,0.008335,0.938673,-0.025146,0.343788,-6.157813,120.911636,27.256416,0.062769,0.956408,-0.106632,0.264524,-4.561594,134.539688,25.334782,0.082392,0.833558,0.247601,0.486915,-8.982309,115.869377,23.881189,0.160395,-0.659934,0.042570,-0.732768,-17.904146,122.461304,10.453703,0.007221,0.026899,-0.422896,-0.905750,-14.772476,115.613708,-13.367867,0.181320,0.160403,-0.456655,-0.856072,-1.929565,130.973557,-12.513474,-0.084318,0.924104,0.245200,0.280713,-4.478997,114.754677,29.243670,0.240193,0.850185,0.187758,-0.429232,9.945404,115.071228,39.000031,-0.252905,0.169822,0.476095,-0.824944,22.840139,108.894554,18.512512,-0.187846,0.042434,0.588991,-0.784859,13.033181,126.370621,17.722630,0.083095,0.871325,0.163686,0.455076,-9.435155,85.798851,12.454779,0.083110,0.890370,-0.059331,0.443637,-9.279601,51.037155,-0.996505,-0.038249,0.935839,0.054348,0.346106,-18.769365,4.726094,0.512793,-0.110411,0.894288,-0.027250,0.432799,1.886106,85.246315,26.089203,0.008330,0.854098,-0.138924,0.501146,8.367714,48.936653,31.468218,-0.046112,0.860498,0.069279,0.502610,1.108906,3.471446,42.297466,-0.038249,0.935839,0.054348,0.346106,-9.580950,0.719327,-9.954287,-0.046112,0.860498,0.069279,0.502610,13.385129,-0.009273,35.425793
500,4.166667,-0.008920,0.903256,0.055791,0.425367,-3.783147,85.518700,19.270855,0.019654,0.894969,0.132728,0.425473,-4.245326,92.741829,19.948366,0.028811,0.895500,0.123944,0.426483,-5.347151,106.400208,23.551395,0.007994,0.938549,-0.025406,0.344118,-6.158701,120.910156,27.248669,0.063032,0.956263,-0.106483,0.265047,-4.567646,134.537552,25.318104,0.082341,0.833313,0.247561,0.487363,-8.983055,115.868416,23.872551,0.160139,-0.659627,0.042924,-0.733079,-17.889999,122.461342,10.435666,0.007238,0.027225,-0.422902,-0.905737,-14.739609,115.610977,-13.382647,0.181549,0.160713,-0.457061,-0.855749,-1.896281,130.972519,-12.516626,-0.084281,0.924019,0.245114,0.281077,-4.483529,114.752899,29.238039,0.240404,0.850267,0.188056,-0.428821,9.933959,115.065781,39.004742,-0.252939,0.170173,0.476166,-0.824821,22.841249,108.881668,18.527369,-0.188178,0.042635,0.589121,-0.784671,13.041838,126.361382,17.728094,0.083066,0.871191,0.163593,0.455372,-9.438917,85.796616,12.449676,0.083163,0.890153,-0.059269,0.444070,-9.280149,51.032288,-0.994739,-0.038122,0.935771,0.054416,0.346293,-18.772501,4.721367,0.502541,-0.110438,0.894276,-0.027153,0.432824,1.872624,85.240784,26.092035,0.008195,0.854093,-0.138910,0.501161,8.359011,48.931168,31.465590,-0.046206,0.860571,0.069254,0.502480,1.111537,3.465390,42.300034,-0.038122,0.935771,0.054416,0.346293,-9.580955,0.715197,-9.962023,-0.046206,0.860571,0.069254,0.502480,13.386343,-0.014624,35.425472
501,4.175000,-0.008853,0.903177,0.055644,0.425555,-3.792090,85.513725,19.267035,0.019826,0.894833,0.132653,0.425775,-4.252622,92.737106,19.942936,0.028923,0.895342,0.123862,0.426831,-5.350648,106.399170,23.546650,0.008080,0.938434,-0.025334,0.344434,-6.159567,120.909538,27.242893,0.063103,0.956179,-0.106558,0.265304,-4.565894,134.537125,25.315895,0.082299,0.833124,0.247469,0.487740,-8.983319,115.868721,23.864885,0.159926,-0.659315,0.043218,-0.733389,-17.877678,122.461578,10.419631,0.007326,0.027568,-0.422797,-0.905775,-14.708023,115.609299,-13.395570,0.181639,0.161201,-0.456966,-0.855689,-1.861425,130.968445,-12.518465,-0.084200,0.923953,0.244933,0.281477,-4.488089,114.751724,29.233664,0.240511,0.850377,0.188038,-0.428549,9.922041,115.060127,39.011364,-0.253166,0.170630,0.476308,-0.824574,22.838394,108.867195,18.542368,-0.188544,0.042848,0.589498,-0.784288,13.049963,126.354362,17.735407,0.082909,0.871098,0.163684,0.455545,-9.445040,85.791801,12.443523,0.083107,0.890187,-0.059376,0.444000,-9.270305,51.027752,-1.001435,-0.038151,0.935885,0.054482,0.345969,-18.762312,4.717150,0.507935,-0.110503,0.894237,-0.027195,0.432886,1.860860,85.235641,26.090544,0.008157,0.854208,-0.138861,0.500979,8.349790,48.927273,31.469440,-0.046505,0.860609,0.069127,0.502405,1.110059,3.460148,42.303421,-0.038151,0.935885,0.054482,0.345969,-9.577454,0.712822,-9.963204,-0.046505,0.860609,0.069127,0.502405,13.385457,-0.018666,35.429298
502,4.183333,-0.008436,0.903081,0.055366,0.425803,-3.814703,85.520477,19.265968,0.020314,0.894679,0.132445,0.426140,-4.268232,92.744415,19.940701,0.028904,0.895142,0.123745,0.427286,-5.352149,106.398941,23.542414,0.008304,0.938250,-0.025529,0.344915,-6.161952,120.910217,27.234894,0.063127,0.956047,-0.106491,0.265800,-4.559009,134.536514,25.306458,0.082274,0.832863,0.247552,0.488147,-8.983335,115.869247,23.855139,0.159648,-0.659005,0.043661,-0.733702,-17.864016,122.465553,10.402541,0.007420,0.027919,-0.422643,-0.905836,-14.675823,115.607986,-13.408659,0.181802,0.161668,-0.456992,-0.855552,-1.823331,130.964508,-12.520179,-0.084183,0.923884,0.244925,0.281715,-4.493602,114.752495,29.228565,0.240630,0.850499,0.188204,-0.428169,9.911945,115.058205,39.013088,-0.253363,0.170973,0.476360,-0.824413,22.841717,108.858742,18.554552,-0.188941,0.043030,0.589932,-0.783856,13.059151,126.350868,17.741596,0.082816,0.870684,0.163716,0.456341,-9.464040,85.803398,12.439667,0.083139,0.889921,-0.059482,0.444512,-9.269978,51.038967,-1.004043,-0.038729,0.935833,0.054013,0.346119,-18.769909,4.730061,0.507356,-0.110780,0.894081,-0.027044,0.433146,1.834634,85.237556,26.092266,0.008116,0.854175,-0.138803,0.501052,8.345057,48.933136,31.471872,-0.046390,0.860596,0.069147,0.502435,1.110459,3.464404,42.302540,-0.038729,0.935833,0.054013,0.346119,-9.577706,0.719386,-9.954904,-0.046390,0.860596,0.069147,0.502435,13.385540,-0.015566,35.428448
503,4.191667,-0.008683,0.902819,0.055709,0.426308,-3.808643,85.526970,19.261700,0.020178,0.894510,0.132428,0.426507,-4.267910,92.750290,19.939119,0.029054,0.895008,0.123659,0.427580,-5.356038,106.398460,23.536594,0.009016,0.938205,-0.024423,0.345099,-6.161916,120.910110,27.228474,0.063026,0.956084,-0.107081,0.265451,-4.550461,134.540405,25.335619,0.082285,0.832497,0.247725,0.488683,-8.983406,115.870308,23.847073,0.159495,-0.658828,0.043970,-0.733876,-17.845785,122.473465,10.385765,0.007573,0.028333,-0.422416,-0.905927,-14.647285,115.610657,-13.422545,0.181908,0.162292,-0.457047,-0.855382,-1.787518,130.961365,-12.521432,-0.084158,0.923796,0.244842,0.282082,-4.497361,114.751694,29.223192,0.240383,0.850749,0.188626,-0.427624,9.901124,115.054031,39.018211,-0.253654,0.171363,0.476032,-0.824432,22.860128,108.865967,18.574718,-0.189628,0.043140,0.590659,-0.783136,13.071852,126.350906,17.751080,0.082826,0.870558,0.163613,0.456618,-9.450274,85.809052,12.428994,0.083273,0.889720,-0.059642,0.444868,-9.256137,51.042248,-1.008558,-0.038506,0.935795,0.053962,0.346256,-18.774477,4.737243,0.506742,-0.110786,0.894001,-0.027071,0.433307,1.832987,85.244881,26.094406,0.008116,0.854132,-0.138708,0.501152,8.341959,48.940674,31.477188,-0.046233,0.860551,0.069227,0.502516,1.110542,3.469446,42.299511,-0.038506,0.935795,0.053962,0.346256,-9.581394,0.723073,-9.953403,-0.046233,0.860551,0.069227,0.502516,13.386009,-0.010825,35.426262
504,4.200000,-0.008687,0.902683,0.055735,0.426593,-3.810557,85.527412,19.255327,0.020258,0.894344,0.132377,0.426867,-4.270252,92.750694,19.932928,0.029092,0.894820,0.123660,0.427970,-5.357218,106.399872,23.529837,0.009180,0.938063,-0.024296,0.345489,-6.163691,120.911446,27.221859,0.063182,0.955963,-0.107265,0.265778,-4.547875,134.542053,25.334967,0.082136,0.832352,0.247582,0.489026,-8.983189,115.872337,23.837769,0.159837,-0.658503,0.043588,-0.734116,-17.834743,122.471275,10.367271,0.008051,0.029036,-0.422274,-0.905967,-14.613180,115.613266,-13.439320,0.182050,0.162961,-0.457242,-0.855121,-1.751243,130.959015,-12.520729,-0.084117,0.923731,0.244676,0.282453,-4.501913,114.752640,29.217642,0.240426,0.850917,0.188881,-0.427154,9.889538,115.051910,39.023098,-0.253739,0.171680,0.475975,-0.824373,22.867615,108.860992,18.592573,-0.189775,0.043444,0.590836,-0.782950,13.081985,126.345909,17.759937,0.082923,0.870281,0.163611,0.457128,-9.447882,85.809944,12.419083,0.083235,0.889510,-0.059839,0.445268,-9.252203,51.044266,-1.021373,-0.038483,0.935788,0.053980,0.346274,-18.776247,4.740897,0.507827,-0.111017,0.893875,-0.027011,0.433512,1.826767,85.244881,26.091570,0.008183,0.853965,-0.138834,0.501400,8.351645,48.944256,31.479246,-0.046245,0.860584,0.069205,0.502461,1.105689,3.476462,42.306263,-0.038483,0.935788,0.053980,0.346274,-9.582933,0.726972,-9.952214,-0.046245,0.860584,0.069205,0.502461,13.380310,-0.004186,35.431683
