Format Version,1.23,Take Name,p13_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.38.223 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
269,2.241667,-0.011235,0.940640,0.060026,0.333866,6.957134,87.404861,25.171562,-0.001931,0.930669,0.154015,0.331860,6.512115,94.620178,25.937948,0.014922,0.930838,0.155605,0.330311,5.148633,106.895325,29.615679,0.007400,0.968245,-0.012231,0.249593,4.023735,121.158051,34.107513,0.018898,0.979215,-0.117060,0.164553,5.161196,134.845093,32.281178,0.062900,0.863465,0.275844,0.417590,0.964763,116.019890,31.101471,-0.171932,0.722950,0.006126,0.669138,-10.239967,121.924316,19.145641,-0.029504,-0.171811,-0.429677,-0.885996,-11.373913,115.918373,-5.078450,0.097149,-0.022348,-0.502501,-0.858810,-0.082881,131.155380,-10.590261,-0.115214,0.927939,0.333689,0.119609,6.505068,115.094009,35.428856,0.232952,0.743671,0.160100,-0.605851,22.961273,117.427864,40.634289,-0.042641,-0.057912,0.466261,-0.881719,26.892555,113.618256,16.258156,0.084725,-0.296652,0.550127,-0.776002,15.777156,129.884689,19.082169,0.093811,0.910676,0.138157,0.377864,0.070444,87.572823,19.591354,0.092886,0.933208,0.000565,0.347122,-2.406557,52.378006,7.569468,-0.017676,0.958260,0.025641,0.284197,-10.587724,5.896744,4.469594,-0.045515,0.916233,-0.026977,0.397137,13.843822,87.236900,30.751770,0.114016,0.879869,-0.120200,0.445403,16.153934,50.171780,33.941868,-0.012902,0.822794,0.024394,0.567669,1.599908,5.470747,39.142437,-0.017676,0.958260,0.025641,0.284197,-3.077604,0.932553,-6.888040,-0.012902,0.822794,0.024394,0.567669,14.295734,0.445688,34.283871
270,2.250000,-0.010954,0.940698,0.059728,0.333766,6.955885,87.409134,25.171780,-0.001861,0.930679,0.154072,0.331807,6.516232,94.625061,25.935528,0.014999,0.930858,0.155569,0.330267,5.154900,106.892967,29.613218,0.007382,0.968251,-0.012235,0.249570,4.032718,121.155952,34.104885,0.018739,0.979232,-0.116945,0.164555,5.169663,134.843002,32.278294,0.062989,0.863443,0.275883,0.417597,0.972601,116.018204,31.099323,-0.171937,0.722997,0.006135,0.669085,-10.231558,121.925865,19.144562,-0.029772,-0.171901,-0.429770,-0.885924,-11.368911,115.919617,-5.079296,0.096835,-0.022579,-0.502609,-0.858777,-0.082183,131.160706,-10.589170,-0.115179,0.927908,0.333810,0.119547,6.513287,115.091560,35.426064,0.232971,0.743488,0.160194,-0.606043,22.970291,117.424377,40.629417,-0.042311,-0.058261,0.466152,-0.881770,26.889458,113.620583,16.250427,0.085264,-0.296908,0.550952,-0.775260,15.771105,129.885025,19.080658,0.093717,0.910719,0.138183,0.377773,0.067902,87.579903,19.593258,0.092910,0.933217,0.000595,0.347094,-2.403198,52.384293,7.572463,-0.017568,0.958269,0.025420,0.284194,-10.585536,5.903450,4.469415,-0.045465,0.916186,-0.026870,0.397258,13.843868,87.238365,30.750301,0.113941,0.879769,-0.120313,0.445588,16.153366,50.172485,33.931953,-0.012831,0.822775,0.024373,0.567699,1.599775,5.472401,39.141922,-0.017568,0.958269,0.025420,0.284194,-3.077158,0.932662,-6.886481,-0.012831,0.822775,0.024373,0.567699,14.295225,0.445765,34.284004
271,2.258333,-0.011198,0.940703,0.059945,0.333704,6.969109,87.403961,25.163433,-0.002037,0.930689,0.154188,0.331722,6.525110,94.619438,25.928965,0.015139,0.930886,0.155669,0.330134,5.158360,106.891205,29.609421,0.005663,0.968265,-0.014264,0.249455,4.039726,121.153130,34.105343,0.019489,0.979250,-0.115756,0.165197,5.144435,134.833878,32.212933,0.063069,0.863425,0.275895,0.417613,0.977905,116.016663,31.099308,-0.171919,0.723006,0.006118,0.669081,-10.225436,121.927025,19.145109,-0.029862,-0.171996,-0.429835,-0.885871,-11.363406,115.920792,-5.078727,0.096719,-0.022628,-0.502772,-0.858693,-0.080270,131.163818,-10.589890,-0.114697,0.928011,0.333768,0.119327,6.519776,115.087997,35.424095,0.232822,0.743240,0.160499,-0.606324,22.982473,117.408371,40.615009,-0.042382,-0.058647,0.466155,-0.881739,26.888105,113.624481,16.230749,0.085466,-0.297007,0.550997,-0.775168,15.771428,129.888000,19.075846,0.093810,0.910794,0.138180,0.377572,0.080489,87.571869,19.585608,0.092968,0.933086,0.000455,0.347430,-2.399620,52.377499,7.563046,-0.017709,0.958233,0.025514,0.284298,-10.590531,5.897668,4.467509,-0.045391,0.916300,-0.027021,0.396993,13.857728,87.236061,30.741259,0.114019,0.879830,-0.120346,0.445439,16.158623,50.170292,33.930347,-0.012691,0.822801,0.024399,0.567664,1.598153,5.472666,39.142124,-0.017709,0.958233,0.025514,0.284298,-3.078035,0.930477,-6.887239,-0.012691,0.822801,0.024399,0.567664,14.292140,0.444469,34.282001
272,2.266667,-0.011169,0.940735,0.059983,0.333610,6.974112,87.403381,25.158468,-0.001847,0.930714,0.154213,0.331641,6.530408,94.618797,25.924713,0.015166,0.930897,0.155709,0.330085,5.168527,106.888687,29.606989,0.005764,0.968274,-0.014076,0.249427,4.050494,121.150223,34.104309,0.019227,0.979266,-0.115772,0.165123,5.156517,134.831635,32.217503,0.063098,0.863391,0.276014,0.417602,0.988310,116.014053,31.098137,-0.171925,0.723081,0.006171,0.668997,-10.215229,121.926834,19.145321,-0.029891,-0.172007,-0.429908,-0.885832,-11.358699,115.921486,-5.078477,0.096735,-0.022530,-0.502864,-0.858640,-0.077651,131.167419,-10.589493,-0.114672,0.927959,0.334037,0.119005,6.530631,115.084946,35.422253,0.232836,0.743032,0.160654,-0.606532,22.996206,117.406914,40.603317,-0.042296,-0.058971,0.466067,-0.881768,26.888927,113.631310,16.215702,0.085437,-0.297331,0.551100,-0.774973,15.770094,129.892502,19.070606,0.093898,0.910834,0.138100,0.377483,0.084362,87.571892,19.582054,0.092910,0.933141,0.000473,0.347297,-2.405175,52.377110,7.562665,-0.017797,0.958246,0.025472,0.284253,-10.590803,5.896255,4.468596,-0.045360,0.916298,-0.027022,0.397001,13.863861,87.234863,30.734882,0.114008,0.879751,-0.120437,0.445574,16.162577,50.168884,33.923153,-0.012647,0.822774,0.024388,0.567705,1.598571,5.473063,39.140598,-0.017797,0.958246,0.025472,0.284253,-3.078582,0.928650,-6.886154,-0.012647,0.822774,0.024388,0.567705,14.292593,0.443940,34.281521
273,2.275000,-0.011199,0.940765,0.060120,0.333498,6.981821,87.404060,25.152851,-0.001831,0.930795,0.154124,0.331455,6.537130,94.619225,25.920864,0.015317,0.930969,0.155771,0.329845,5.176736,106.893288,29.602516,0.007651,0.968327,-0.012520,0.249252,4.063448,121.154106,34.103291,0.017894,0.979342,-0.116518,0.164296,5.208357,134.839645,32.270313,0.063048,0.863424,0.276073,0.417502,0.998809,116.019035,31.097736,-0.172019,0.723122,0.006282,0.668928,-10.207844,121.930290,19.147083,-0.029850,-0.172026,-0.429930,-0.885820,-11.354343,115.924881,-5.076559,0.096687,-0.022529,-0.502980,-0.858578,-0.074488,131.170776,-10.588677,-0.114601,0.927927,0.334126,0.119071,6.543305,115.088165,35.418686,0.232214,0.743010,0.159813,-0.607019,23.008892,117.406593,40.601303,-0.042684,-0.058867,0.466215,-0.881678,26.886520,113.632729,16.211018,0.085539,-0.297520,0.551252,-0.774782,15.770863,129.899414,19.069986,0.093942,0.910929,0.137873,0.377326,0.090760,87.572746,19.578064,0.092809,0.933208,0.000698,0.347145,-2.410441,52.373920,7.572953,-0.017842,0.958289,0.025665,0.284087,-10.580402,5.891323,4.463680,-0.045318,0.916331,-0.027076,0.396927,13.872881,87.235374,30.727636,0.114057,0.879829,-0.120482,0.445395,16.167366,50.169319,33.918175,-0.012864,0.822790,0.024132,0.567687,1.598541,5.475598,39.140141,-0.017842,0.958289,0.025665,0.284087,-3.071120,0.929048,-6.895342,-0.012864,0.822790,0.024132,0.567687,14.292749,0.444068,34.284039
274,2.283333,-0.011187,0.940781,0.060207,0.333438,6.989132,87.403252,25.146776,-0.001596,0.930858,0.154055,0.331313,6.544240,94.618263,25.916056,0.015258,0.930997,0.155888,0.329712,5.190734,106.892029,29.598063,0.007674,0.968344,-0.012402,0.249193,4.075279,121.151802,34.101585,0.017600,0.979357,-0.116489,0.164258,5.219789,134.837799,32.271774,0.063128,0.863361,0.276311,0.417462,1.011081,116.016556,31.095892,-0.171952,0.723207,0.006199,0.668854,-10.196382,121.933151,19.148640,-0.030035,-0.172186,-0.429898,-0.885798,-11.348971,115.926613,-5.074431,0.096446,-0.022631,-0.502831,-0.858689,-0.069556,131.173294,-10.589189,-0.114565,0.927883,0.334269,0.119050,6.556849,115.086197,35.415321,0.232247,0.742750,0.159980,-0.607281,23.022911,117.402924,40.597195,-0.042655,-0.059120,0.466290,-0.881623,26.883888,113.638031,16.202877,0.085514,-0.297689,0.551124,-0.774810,15.772909,129.904922,19.069990,0.093954,0.911020,0.137884,0.377098,0.097363,87.572586,19.572882,0.092793,0.933257,0.000634,0.347017,-2.407282,52.374123,7.567391,-0.017863,0.958331,0.025639,0.283945,-10.578369,5.891233,4.465394,-0.045278,0.916413,-0.027147,0.396737,13.880899,87.233910,30.720669,0.114082,0.879837,-0.120526,0.445360,16.171223,50.167881,33.914406,-0.012727,0.822776,0.024287,0.567704,1.598750,5.475709,39.139389,-0.017863,0.958331,0.025639,0.283945,-3.072274,0.928415,-6.895502,-0.012727,0.822776,0.024287,0.567704,14.292871,0.445546,34.281643
275,2.291667,-0.011155,0.940804,0.060250,0.333368,6.995084,87.402992,25.140854,-0.001573,0.930791,0.154320,0.331377,6.550483,94.617950,25.910912,0.015355,0.930964,0.155832,0.329829,5.194726,106.892250,29.599989,0.008107,0.968343,-0.012307,0.249189,4.081959,121.152458,34.102810,0.017224,0.979402,-0.116540,0.163992,5.237303,134.838272,32.278481,0.063170,0.863343,0.276358,0.417462,1.017081,116.017891,31.096649,-0.172375,0.723083,0.006491,0.668876,-10.190216,121.936394,19.150185,-0.029832,-0.172171,-0.430167,-0.885677,-11.334017,115.925446,-5.072211,0.096530,-0.022829,-0.503035,-0.858555,-0.066262,131.174393,-10.587420,-0.114280,0.927878,0.334475,0.118780,6.561714,115.086273,35.417263,0.231915,0.742654,0.159828,-0.607566,23.032278,117.396072,40.587906,-0.043026,-0.059298,0.466352,-0.881560,26.883671,113.642250,16.190369,0.085380,-0.297866,0.551104,-0.774771,15.775050,129.910095,19.070795,0.093951,0.911051,0.137914,0.377014,0.102468,87.573044,19.568031,0.092839,0.933114,0.000508,0.347388,-2.402205,52.375160,7.560860,-0.017917,0.958318,0.025603,0.283991,-10.580174,5.893061,4.465220,-0.045265,0.916364,-0.027149,0.396852,13.887700,87.232941,30.713680,0.114118,0.879854,-0.120610,0.445295,16.176714,50.166828,33.907444,-0.012940,0.822765,0.024136,0.567721,1.598315,5.477336,39.138859,-0.017917,0.958318,0.025603,0.283991,-3.072526,0.929744,-6.894433,-0.012940,0.822765,0.024136,0.567721,14.293607,0.447082,34.284260
276,2.300000,-0.011100,0.940850,0.060225,0.333242,6.997996,87.402237,25.136221,-0.001552,0.930822,0.154390,0.331258,6.554364,94.617256,25.906260,0.015317,0.930992,0.155907,0.329715,5.198949,106.891335,29.597422,0.007275,0.968351,-0.013349,0.249128,4.084933,121.150887,34.102032,0.017588,0.979414,-0.115894,0.164339,5.225077,134.833481,32.244255,0.063272,0.863310,0.276387,0.417496,1.020205,116.016159,31.095978,-0.172507,0.723025,0.006518,0.668905,-10.185646,121.938393,19.150003,-0.029868,-0.172268,-0.430293,-0.885596,-11.325266,115.924072,-5.071755,0.096283,-0.022656,-0.502879,-0.858679,-0.062324,131.177475,-10.589445,-0.114096,0.927870,0.334631,0.118584,6.565918,115.084930,35.415287,0.231824,0.742526,0.160017,-0.607707,23.039566,117.390396,40.578049,-0.043193,-0.059567,0.466365,-0.881527,26.884497,113.648293,16.177685,0.085189,-0.298230,0.551051,-0.774690,15.777837,129.914825,19.070520,0.093913,0.911062,0.137926,0.376992,0.103875,87.572906,19.565275,0.092853,0.933128,0.000496,0.347347,-2.398238,52.374744,7.558392,-0.017662,0.958317,0.025715,0.283999,-10.577987,5.892891,4.463708,-0.045235,0.916403,-0.027168,0.396764,13.892118,87.231567,30.707165,0.114107,0.879840,-0.120671,0.445308,16.178761,50.165321,33.901131,-0.012634,0.822747,0.024267,0.567749,1.598710,5.476975,39.137794,-0.017662,0.958317,0.025715,0.283999,-3.072469,0.930484,-6.897750,-0.012634,0.822747,0.024267,0.567749,14.292439,0.444938,34.280952
277,2.308333,-0.011066,0.940868,0.060205,0.333198,7.003979,87.401924,25.131433,-0.001499,0.930824,0.154471,0.331215,6.560943,94.616989,25.901382,0.015427,0.931007,0.155909,0.329667,5.206441,106.888832,29.594479,0.007151,0.968379,-0.013273,0.249027,4.095706,121.148254,34.100285,0.017460,0.979443,-0.115866,0.164201,5.231669,134.831314,32.243473,0.063340,0.863359,0.276367,0.417398,1.029612,116.014328,31.094265,-0.172571,0.723051,0.006667,0.668859,-10.178789,121.937492,19.151148,-0.029725,-0.172185,-0.430308,-0.885609,-11.320383,115.925598,-5.071115,0.096600,-0.022890,-0.503103,-0.858506,-0.057578,131.177704,-10.588031,-0.114038,0.927857,0.334732,0.118456,6.575728,115.081749,35.412762,0.232364,0.742178,0.160893,-0.607694,23.050896,117.386353,40.571030,-0.042821,-0.060074,0.466367,-0.881510,26.884037,113.654770,16.167215,0.085138,-0.298513,0.551011,-0.774615,15.781075,129.919250,19.070581,0.093962,0.911092,0.137861,0.376932,0.109328,87.572990,19.561163,0.092823,0.933225,0.000525,0.347095,-2.398702,52.374172,7.557442,-0.017881,0.958340,0.025593,0.283918,-10.575756,5.891803,4.463402,-0.045194,0.916458,-0.027151,0.396642,13.898630,87.230858,30.701706,0.114115,0.879889,-0.120785,0.445179,16.183472,50.164284,33.893021,-0.012703,0.822822,0.024162,0.567643,1.598887,5.478731,39.140793,-0.017881,0.958340,0.025593,0.283918,-3.070223,0.927923,-6.897398,-0.012703,0.822822,0.024162,0.567643,14.291370,0.445401,34.282059
278,2.316667,-0.011087,0.940909,0.060238,0.333075,7.011041,87.401428,25.126308,-0.001530,0.930875,0.154554,0.331033,6.567669,94.616432,25.896675,0.015492,0.931076,0.155939,0.329456,5.212545,106.886734,29.591465,0.007119,0.968437,-0.013117,0.248811,4.104351,121.145805,34.098995,0.017312,0.979486,-0.115854,0.163966,5.237640,134.829575,32.245640,0.063425,0.863365,0.276376,0.417366,1.036708,116.012238,31.093941,-0.172533,0.723042,0.006574,0.668879,-10.172241,121.937813,19.152527,-0.029867,-0.172363,-0.430385,-0.885533,-11.313129,115.924263,-5.069365,0.096352,-0.022741,-0.502910,-0.858651,-0.055020,131.179428,-10.589656,-0.113989,0.927821,0.334883,0.118357,6.584770,115.079102,35.409821,0.232345,0.742022,0.160944,-0.607878,23.061138,117.382523,40.564804,-0.042834,-0.060317,0.466511,-0.881416,26.883591,113.656471,16.158455,0.085230,-0.298893,0.550854,-0.774570,15.787405,129.923492,19.070541,0.093947,0.911132,0.137988,0.376791,0.114936,87.572220,19.557823,0.092864,0.933180,0.000257,0.347204,-2.390277,52.375805,7.546446,-0.017576,0.958334,0.025564,0.283959,-10.579308,5.894125,4.473789,-0.045119,0.916483,-0.027197,0.396590,13.907146,87.230644,30.694794,0.114118,0.879825,-0.120862,0.445284,16.185688,50.163738,33.886848,-0.012665,0.822767,0.024124,0.567726,1.597147,5.479989,39.138985,-0.017576,0.958334,0.025564,0.283959,-3.075990,0.927097,-6.887103,-0.012665,0.822767,0.024124,0.567726,14.290055,0.445232,34.282829
279,2.325000,-0.010984,0.940952,0.060360,0.332934,7.016484,87.399307,25.118223,-0.001524,0.930907,0.154611,0.330915,6.574044,94.614120,25.890810,0.015535,0.931108,0.156005,0.329330,5.218706,106.887054,29.588055,0.007185,0.968467,-0.013070,0.248694,4.111654,121.145485,34.097919,0.017110,0.979518,-0.115814,0.163824,5.245974,134.829361,32.246025,0.063487,0.863386,0.276364,0.417321,1.043233,116.012337,31.092947,-0.172591,0.723040,0.006537,0.668867,-10.166759,121.939178,19.153151,-0.029829,-0.172407,-0.430435,-0.885501,-11.307469,115.922295,-5.067915,0.096498,-0.023012,-0.503137,-0.858494,-0.051829,131.178284,-10.590038,-0.113891,0.927799,0.335023,0.118230,6.592446,115.078606,35.407219,0.232185,0.741920,0.160911,-0.608073,23.070642,117.379677,40.557396,-0.043074,-0.060462,0.466560,-0.881369,26.884928,113.661285,16.148611,0.085020,-0.299081,0.550844,-0.774528,15.791228,129.928375,19.070196,0.094055,0.911079,0.137938,0.376911,0.118672,87.572357,19.551926,0.092804,0.933235,0.000250,0.347073,-2.393666,52.376450,7.540576,-0.018057,0.958355,0.025503,0.283864,-10.578093,5.893716,4.471604,-0.045115,0.916516,-0.027248,0.396511,13.914296,87.226250,30.684519,0.114110,0.879735,-0.120956,0.445437,16.191309,50.159527,33.879765,-0.012949,0.822789,0.024027,0.567692,1.598589,5.477789,39.137390,-0.018057,0.958355,0.025503,0.283864,-3.072258,0.928885,-6.888581,-0.012949,0.822789,0.024027,0.567692,14.292977,0.445215,34.282841
280,2.333333,-0.011025,0.940980,0.060425,0.332843,7.025218,87.399490,25.114239,-0.001592,0.930914,0.154639,0.330882,6.581972,94.614182,25.887552,0.015600,0.931106,0.156085,0.329296,5.224726,106.888412,29.585384,0.007212,0.968504,-0.013037,0.248554,4.118878,121.146027,34.098129,0.016978,0.979568,-0.115787,0.163557,5.253208,134.830002,32.247017,0.063517,0.863367,0.276477,0.417280,1.049911,116.013649,31.092400,-0.173094,0.723016,0.006963,0.668759,-10.161131,121.942612,19.154629,-0.029624,-0.172435,-0.430566,-0.885439,-11.300389,115.921974,-5.065583,0.096243,-0.022952,-0.502961,-0.858628,-0.049283,131.180511,-10.591741,-0.113789,0.927771,0.335197,0.118056,6.599421,115.078751,35.406040,0.232161,0.741806,0.161072,-0.608179,23.079861,117.377731,40.549980,-0.043144,-0.060716,0.466612,-0.881320,26.888292,113.667343,16.139057,0.085087,-0.299240,0.550813,-0.774481,15.797678,129.934860,19.070873,0.094112,0.911146,0.137832,0.376773,0.126355,87.572136,19.549227,0.092829,0.933117,0.000319,0.347384,-2.394699,52.374840,7.543771,-0.017591,0.958306,0.025717,0.284041,-10.578103,5.892560,4.465180,-0.045093,0.916511,-0.027254,0.396524,13.924080,87.226837,30.679249,0.114169,0.879792,-0.121027,0.445292,16.199408,50.159992,33.874275,-0.013082,0.822813,0.023893,0.567659,1.599896,5.481136,39.137573,-0.017591,0.958306,0.025717,0.284041,-3.072316,0.929658,-6.895884,-0.013082,0.822813,0.023893,0.567659,14.294277,0.447620,34.283978
281,2.341667,-0.010969,0.941012,0.060426,0.332753,7.028806,87.398819,25.109894,-0.001356,0.930999,0.154507,0.330707,6.586396,94.613525,25.883541,0.015688,0.931139,0.156296,0.329098,5.237250,106.883179,29.578880,0.007243,0.968576,-0.012767,0.248284,4.132708,121.138741,34.098438,0.016760,0.979632,-0.115837,0.163162,5.265059,134.823792,32.254143,0.063603,0.863401,0.276562,0.417141,1.062703,116.007576,31.091684,-0.173076,0.723056,0.006974,0.668719,-10.151999,121.939102,19.158636,-0.029611,-0.172553,-0.430643,-0.885379,-11.294188,115.919113,-5.061588,0.096432,-0.023273,-0.503380,-0.858352,-0.047180,131.179535,-10.591662,-0.113933,0.927726,0.335287,0.118008,6.614021,115.070961,35.402618,0.232231,0.741585,0.161286,-0.608365,23.093706,117.374611,40.546879,-0.043095,-0.060956,0.466695,-0.881262,26.889229,113.672188,16.132738,0.085132,-0.299389,0.551028,-0.774265,15.802792,129.941391,19.072065,0.094087,0.911189,0.137966,0.376627,0.128862,87.572304,19.546253,0.092864,0.933097,0.000107,0.347429,-2.388557,52.377415,7.532995,-0.017837,0.958304,0.025609,0.284041,-10.581811,5.895737,4.471565,-0.045080,0.916496,-0.027296,0.396558,13.928750,87.225327,30.673534,0.114171,0.879746,-0.121081,0.445367,16.201811,50.158562,33.871151,-0.012252,0.822835,0.024282,0.567629,1.599477,5.480984,39.137451,-0.017837,0.958304,0.025609,0.284041,-3.073795,0.931953,-6.887638,-0.012252,0.822835,0.024282,0.567629,14.288608,0.443431,34.274323
282,2.350000,-0.010924,0.941031,0.060439,0.332698,7.035387,87.399864,25.104628,-0.001369,0.930955,0.154784,0.330700,6.593582,94.614563,25.878698,0.015726,0.931145,0.156223,0.329114,5.241360,106.885910,29.581568,0.007174,0.968580,-0.013009,0.248257,4.138519,121.142113,34.099499,0.016640,0.979659,-0.115672,0.163127,5.270597,134.826248,32.248245,0.063620,0.863406,0.276527,0.417152,1.067919,116.010986,31.093288,-0.173472,0.723055,0.007282,0.668615,-10.146395,121.942612,19.159922,-0.029414,-0.172653,-0.430750,-0.885314,-11.288735,115.918564,-5.059290,0.096263,-0.023176,-0.503200,-0.858479,-0.047126,131.179886,-10.595443,-0.113678,0.927725,0.335435,0.117845,6.619069,115.074181,35.404400,0.232220,0.741527,0.161369,-0.608417,23.102123,117.370895,40.540974,-0.043399,-0.060819,0.466914,-0.881141,26.894718,113.672470,16.125776,0.084628,-0.299305,0.550217,-0.774930,15.816268,129.945831,19.065865,0.094087,0.911230,0.137804,0.376587,0.134774,87.574127,19.541836,0.092869,0.933152,0.000213,0.347280,-2.387880,52.375896,7.539468,-0.017441,0.958315,0.025668,0.284024,-10.578534,5.894298,4.469889,-0.045049,0.916536,-0.027335,0.396467,13.935998,87.225601,30.667418,0.114198,0.879721,-0.121132,0.445395,16.206112,50.158787,33.866585,-0.012910,0.822756,0.023919,0.567744,1.599348,5.482957,39.135441,-0.017441,0.958315,0.025668,0.284024,-3.074802,0.928911,-6.891447,-0.012910,0.822756,0.023919,0.567744,14.293389,0.447346,34.283127
283,2.358333,-0.010717,0.941063,0.060403,0.332622,7.036789,87.400093,25.098848,-0.001261,0.930977,0.154886,0.330592,6.598042,94.614914,25.873461,0.015756,0.931179,0.156254,0.329003,5.248122,106.884171,29.579405,0.007269,0.968615,-0.012873,0.248126,4.146357,121.140060,34.098583,0.016381,0.979694,-0.115713,0.162914,5.279575,134.824661,32.251328,0.063709,0.863488,0.276449,0.417020,1.075045,116.009155,31.092743,-0.173481,0.722978,0.007123,0.668697,-10.142703,121.941254,19.162849,-0.029493,-0.172879,-0.430976,-0.885157,-11.279335,115.912270,-5.055396,0.096309,-0.023359,-0.503382,-0.858362,-0.047753,131.180649,-10.597144,-0.113626,0.927658,0.335661,0.117774,6.627211,115.072037,35.402477,0.232387,0.741332,0.161479,-0.608562,23.111252,117.366684,40.536777,-0.043305,-0.060960,0.467053,-0.881062,26.891157,113.668846,16.119524,0.084638,-0.299377,0.550292,-0.774847,15.818390,129.945999,19.062929,0.094032,0.911135,0.137899,0.376795,0.135203,87.577499,19.537371,0.093009,0.933183,0.000020,0.347159,-2.378278,52.380447,7.529600,-0.017443,0.958265,0.025491,0.284208,-10.587899,5.901316,4.473433,-0.045081,0.916529,-0.027349,0.396477,13.938375,87.222687,30.660326,0.114204,0.879711,-0.121206,0.445393,16.210207,50.156147,33.861420,-0.012885,0.822747,0.023920,0.567758,1.599941,5.482149,39.136089,-0.017443,0.958265,0.025491,0.284208,-3.080303,0.931377,-6.883353,-0.012885,0.822747,0.023920,0.567758,14.293935,0.446188,34.284023
