Format Version,1.23,Take Name,p13_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.32.751 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
184,1.533333,-0.006787,0.938854,0.075540,0.335858,0.630967,86.073921,22.916964,0.002649,0.931754,0.139749,0.335108,0.169459,93.259827,23.914944,0.019838,0.930701,0.149466,0.333259,-1.048137,106.446991,27.513128,-0.005426,0.968623,-0.012380,0.248167,-1.988292,120.760750,31.883434,0.029574,0.976187,-0.141629,0.161636,-1.195647,134.459183,29.962757,0.071905,0.869448,0.263478,0.411666,-5.108160,115.641640,28.907633,-0.140779,0.734683,0.057819,0.661120,-16.441753,121.597626,17.099747,-0.103822,-0.220334,-0.403903,-0.881780,-18.595417,118.339668,-7.576391,-0.069431,-0.038633,-0.474106,-0.876876,-6.815598,133.825333,-13.800705,-0.095908,0.931779,0.326602,0.126177,0.401974,114.673409,33.264179,0.230735,0.742613,0.187646,-0.600064,16.943935,116.350853,38.450695,-0.121364,-0.045626,0.474438,-0.870688,21.275278,113.415443,14.021461,0.047075,-0.091162,0.588231,-0.802158,10.361409,129.718231,17.913992,0.097184,0.910768,0.157854,0.368971,-6.233491,86.410782,17.317038,0.095931,0.944848,-0.004421,0.313114,-8.489916,51.698624,3.926332,-0.012191,0.952099,0.048717,0.301636,-17.194981,5.273571,1.480057,-0.103666,0.918958,-0.013320,0.380253,7.495426,85.737068,28.516888,0.049250,0.867172,-0.156009,0.470371,14.219588,49.277630,32.368042,-0.035165,0.860643,0.044085,0.506076,3.238008,4.511976,42.974129,-0.012191,0.952099,0.048717,0.301636,-9.269629,0.871621,-9.827134,-0.035165,0.860643,0.044085,0.506076,15.386563,0.268591,36.307251
185,1.541667,-0.006776,0.938865,0.075495,0.335839,0.631971,86.073669,22.917505,0.002670,0.931751,0.139830,0.335084,0.170848,93.259682,23.914946,0.019836,0.930710,0.149446,0.333244,-1.046824,106.445671,27.515244,-0.005361,0.968612,-0.012401,0.248209,-1.986769,120.759621,31.884977,0.029464,0.976174,-0.141656,0.161710,-1.192090,134.457932,29.964245,0.071868,0.869447,0.263437,0.411700,-5.106761,115.640388,28.909502,-0.140870,0.734691,0.058027,0.661074,-16.439558,121.595001,17.100161,-0.103815,-0.220346,-0.404015,-0.881727,-18.594990,118.340393,-7.576263,-0.069470,-0.038695,-0.474268,-0.876782,-6.819085,133.829193,-13.800207,-0.095876,0.931783,0.326595,0.126189,0.403518,114.672325,33.265896,0.230592,0.742557,0.187343,-0.600283,16.945587,116.348633,38.452435,-0.121461,-0.045628,0.474558,-0.870609,21.267073,113.412155,14.021589,0.047129,-0.091268,0.588170,-0.802188,10.357393,129.717987,17.916573,0.097139,0.910840,0.157864,0.368799,-6.232718,86.410416,17.317856,0.095985,0.944792,-0.004425,0.313265,-8.488396,51.697849,3.928079,-0.012193,0.952073,0.048684,0.301726,-17.197918,5.273771,1.479187,-0.103643,0.919007,-0.013330,0.380140,7.496659,85.736931,28.517157,0.049226,0.867129,-0.156008,0.470453,14.219454,49.277153,32.367489,-0.035185,0.860629,0.044079,0.506099,3.238940,4.511216,42.973495,-0.012193,0.952073,0.048684,0.301726,-9.270569,0.870945,-9.826264,-0.035185,0.860629,0.044079,0.506099,15.387980,0.267964,36.307411
186,1.550000,-0.006760,0.938869,0.075513,0.335822,0.633049,86.073685,22.917759,0.002657,0.931764,0.139829,0.335049,0.172076,93.259659,23.915520,0.019872,0.930726,0.149460,0.333192,-1.045832,106.446037,27.515823,-0.005355,0.968628,-0.012382,0.248149,-1.984673,120.759819,31.886356,0.029399,0.976188,-0.141653,0.161637,-1.190185,134.458206,29.966089,0.071801,0.869436,0.263552,0.411662,-5.105226,115.640869,28.911001,-0.140905,0.734608,0.057892,0.661170,-16.439459,121.594688,17.102646,-0.103905,-0.220471,-0.404260,-0.881572,-18.588028,118.335213,-7.573727,-0.069489,-0.038698,-0.474251,-0.876790,-6.821913,133.832382,-13.798569,-0.095832,0.931769,0.326672,0.126131,0.405527,114.672348,33.266701,0.230629,0.742480,0.187456,-0.600329,16.948395,116.347519,38.451042,-0.121374,-0.045831,0.474490,-0.870647,21.266306,113.414368,14.019174,0.047177,-0.091443,0.588071,-0.802238,10.354631,129.717957,17.919380,0.097209,0.910829,0.157783,0.368844,-6.231837,86.410774,17.318375,0.095929,0.944940,-0.004322,0.312837,-8.493879,51.697327,3.931950,-0.012370,0.952106,0.048692,0.301614,-17.196518,5.272141,1.479449,-0.103590,0.918919,-0.013306,0.380367,7.497935,85.736595,28.517145,0.049190,0.867092,-0.156006,0.470525,14.216891,49.275955,32.366024,-0.035175,0.860642,0.044078,0.506078,3.238506,4.509631,42.972588,-0.012370,0.952106,0.048692,0.301614,-9.270045,0.871006,-9.827269,-0.035175,0.860642,0.044078,0.506078,15.387140,0.266206,36.305889
187,1.558333,-0.006787,0.938883,0.075548,0.335776,0.635373,86.073097,22.917519,0.002651,0.931773,0.139817,0.335027,0.173912,93.258980,23.915651,0.019880,0.930723,0.149515,0.333175,-1.044041,106.446587,27.515945,-0.005372,0.968638,-0.012385,0.248110,-1.983120,120.759872,31.888083,0.029345,0.976201,-0.141656,0.161571,-1.189200,134.458252,29.967543,0.071767,0.869446,0.263579,0.411630,-5.103631,115.641151,28.912254,-0.140926,0.734637,0.058052,0.661119,-16.438957,121.594070,17.104479,-0.103938,-0.220492,-0.404258,-0.881564,-18.590582,118.338753,-7.572186,-0.069558,-0.038799,-0.474146,-0.876837,-6.824757,133.836166,-13.797191,-0.095921,0.931742,0.326752,0.126049,0.407279,114.672302,33.267685,0.230666,0.742449,0.187340,-0.600388,16.950277,116.350830,38.450550,-0.121393,-0.045906,0.474476,-0.870649,21.263748,113.413712,14.018356,0.047047,-0.091514,0.587961,-0.802318,10.351475,129.716949,17.921562,0.097240,0.910862,0.157786,0.368752,-6.230061,86.409882,17.318781,0.095920,0.944910,-0.004337,0.312931,-8.495415,51.696938,3.931622,-0.012152,0.952100,0.048826,0.301618,-17.197475,5.271611,1.479850,-0.103579,0.919021,-0.013371,0.380124,7.500806,85.736305,28.516254,0.049211,0.867096,-0.155878,0.470559,14.218176,49.275620,32.367481,-0.035289,0.860565,0.044153,0.506195,3.243255,4.505718,42.962570,-0.012152,0.952100,0.048826,0.301618,-9.272630,0.872201,-9.828688,-0.035289,0.860565,0.044153,0.506195,15.394920,0.265722,36.299198
188,1.566667,-0.006705,0.938896,0.075560,0.335737,0.633728,86.073677,22.917042,0.002740,0.931776,0.139895,0.334985,0.173367,93.259552,23.915764,0.019883,0.930738,0.149479,0.333148,-1.042703,106.444717,27.518373,-0.005374,0.968640,-0.012375,0.248101,-1.981193,120.758316,31.889572,0.029256,0.976203,-0.141657,0.161573,-1.187439,134.456741,29.969257,0.071788,0.869420,0.263628,0.411650,-5.102003,115.639473,28.914299,-0.140964,0.734656,0.058180,0.661078,-16.436636,121.593857,17.106611,-0.103959,-0.220498,-0.404287,-0.881547,-18.590416,118.341103,-7.570198,-0.069664,-0.038774,-0.474199,-0.876800,-6.825562,133.839600,-13.794844,-0.095990,0.931703,0.326852,0.126029,0.409158,114.670799,33.269451,0.230629,0.742422,0.187315,-0.600444,16.951868,116.351250,38.452602,-0.121381,-0.045979,0.474447,-0.870662,21.262814,113.415611,14.019797,0.047113,-0.091531,0.587914,-0.802346,10.350178,129.717102,17.925068,0.097191,0.910895,0.157769,0.368692,-6.232189,86.411858,17.318983,0.095935,0.944884,-0.004315,0.313006,-8.495660,51.697815,3.934340,-0.012081,0.952093,0.048792,0.301650,-17.198177,5.272734,1.479507,-0.103588,0.918966,-0.013353,0.380254,7.499646,85.735497,28.515097,0.049176,0.867119,-0.155869,0.470523,14.217628,49.274929,32.366299,-0.035162,0.860547,0.044257,0.506225,3.246409,4.504439,42.962696,-0.012081,0.952093,0.048792,0.301650,-9.273360,0.871828,-9.828465,-0.035162,0.860547,0.044257,0.506225,15.397930,0.265145,36.298626
189,1.575000,-0.006782,0.938894,0.075658,0.335720,0.637474,86.071754,22.916409,0.002705,0.931784,0.139857,0.334980,0.175601,93.257401,23.916084,0.019929,0.930729,0.149559,0.333133,-1.041217,106.445190,27.518087,-0.005287,0.968645,-0.012344,0.248085,-1.979173,120.758011,31.891949,0.029124,0.976210,-0.141695,0.161518,-1.183380,134.456497,29.973013,0.071842,0.869509,0.263327,0.411644,-5.100220,115.639809,28.915834,-0.140864,0.734673,0.058164,0.661082,-16.434742,121.591690,17.106777,-0.104109,-0.220521,-0.404297,-0.881519,-18.589699,118.341957,-7.570329,-0.069793,-0.038795,-0.474157,-0.876812,-6.825615,133.841736,-13.793034,-0.095797,0.931705,0.326905,0.126027,0.411057,114.670181,33.270626,0.230508,0.742340,0.187431,-0.600556,16.955072,116.344154,38.451706,-0.121421,-0.046130,0.474421,-0.870663,21.262112,113.418495,14.017012,0.047188,-0.091681,0.588034,-0.802237,10.348925,129.718521,17.928186,0.097281,0.910887,0.157696,0.368718,-6.228623,86.409203,17.318527,0.095897,0.944935,-0.004274,0.312863,-8.499808,51.694740,3.936300,-0.012332,0.952116,0.048841,0.301560,-17.198128,5.268937,1.480215,-0.103565,0.918977,-0.013391,0.380232,7.503572,85.734299,28.514290,0.049229,0.867202,-0.155877,0.470362,14.218971,49.273445,32.367275,-0.035265,0.860553,0.044245,0.506208,3.245033,4.503670,42.963879,-0.012332,0.952116,0.048841,0.301560,-9.272871,0.871409,-9.828763,-0.035265,0.860553,0.044245,0.506208,15.397087,0.265533,36.300045
190,1.583333,-0.006728,0.938910,0.075597,0.335691,0.637589,86.071587,22.917120,0.002734,0.931790,0.139890,0.334949,0.176783,93.257378,23.916256,0.019926,0.930742,0.149542,0.333107,-1.039399,106.444099,27.519169,-0.005228,0.968662,-0.012241,0.248024,-1.977156,120.757080,31.892542,0.029007,0.976234,-0.141710,0.161380,-1.180702,134.455963,29.976643,0.071847,0.869465,0.263566,0.411584,-5.098354,115.638748,28.916800,-0.140972,0.734531,0.057746,0.661254,-16.434576,121.593544,17.110846,-0.103945,-0.220553,-0.404601,-0.881391,-18.576632,118.327545,-7.565235,-0.069401,-0.038511,-0.474303,-0.876776,-6.821789,133.836624,-13.790099,-0.095528,0.931718,0.326925,0.126080,0.413174,114.669312,33.271317,0.230340,0.742244,0.187426,-0.600740,16.958515,116.333900,38.451168,-0.121453,-0.046261,0.474435,-0.870644,21.258389,113.417137,14.014153,0.047325,-0.091797,0.587768,-0.802410,10.345632,129.717407,17.930752,0.097257,0.910900,0.157839,0.368631,-6.228863,86.409538,17.319708,0.096036,0.944858,-0.004377,0.313052,-8.495596,51.698101,3.928891,-0.012442,0.952029,0.048584,0.301870,-17.208763,5.274910,1.476200,-0.103574,0.919058,-0.013404,0.380034,7.504041,85.733635,28.514534,0.049311,0.867274,-0.156018,0.470173,14.220548,49.272949,32.367210,-0.034917,0.860702,0.044266,0.505978,3.236012,4.508123,42.973717,-0.012442,0.952029,0.048584,0.301870,-9.275925,0.871507,-9.825171,-0.034917,0.860702,0.044266,0.505978,15.381803,0.265492,36.301331
191,1.591667,-0.006737,0.938907,0.075616,0.335694,0.639011,86.069252,22.916779,0.002714,0.931786,0.139944,0.334939,0.177993,93.255005,23.916117,0.019982,0.930753,0.149520,0.333083,-1.039214,106.442154,27.520433,-0.005380,0.968663,-0.012242,0.248017,-1.975075,120.755264,31.893799,0.028986,0.976232,-0.141671,0.161434,-1.182684,134.454239,29.976824,0.071896,0.869500,0.263402,0.411607,-5.097050,115.637253,28.918299,-0.140830,0.734563,0.057607,0.661260,-16.432371,121.591484,17.111197,-0.104111,-0.220589,-0.404625,-0.881351,-18.576012,118.325890,-7.564798,-0.069422,-0.038576,-0.474251,-0.876800,-6.822426,133.837051,-13.787855,-0.095587,0.931741,0.326805,0.126173,0.414673,114.667236,33.272438,0.230333,0.742287,0.187388,-0.600701,16.958803,116.333298,38.455692,-0.121455,-0.046076,0.474273,-0.870741,21.261173,113.414803,14.019325,0.046715,-0.092069,0.587618,-0.802525,10.342786,129.710464,17.928480,0.097242,0.910926,0.157845,0.368569,-6.227409,86.407166,17.319324,0.096087,0.944785,-0.004399,0.313256,-8.493880,51.695644,3.928660,-0.012391,0.952000,0.048616,0.301958,-17.211727,5.273408,1.474482,-0.103560,0.919130,-0.013481,0.379861,7.505431,85.731331,28.514233,0.049316,0.867342,-0.155868,0.470096,14.219509,49.270580,32.370525,-0.034884,0.860573,0.044406,0.506188,3.242122,4.501352,42.965866,-0.012391,0.952000,0.048616,0.301958,-9.277253,0.870423,-9.825906,-0.034884,0.860573,0.044406,0.506188,15.391429,0.261647,36.298023
192,1.600000,-0.006727,0.938914,0.075604,0.335676,0.639180,86.068756,22.916512,0.002793,0.931783,0.139988,0.334926,0.178373,93.254532,23.915751,0.019960,0.930745,0.149561,0.333088,-1.037090,106.440392,27.521662,-0.005922,0.968669,-0.012680,0.247962,-1.973992,120.753159,31.895924,0.029215,0.976248,-0.141400,0.161532,-1.193230,134.450638,29.963562,0.071920,0.869541,0.263314,0.411573,-5.095563,115.635132,28.920027,-0.140844,0.734568,0.057730,0.661241,-16.431725,121.588623,17.113354,-0.104053,-0.220578,-0.404637,-0.881356,-18.576462,118.326477,-7.563004,-0.069350,-0.038567,-0.474262,-0.876800,-6.823014,133.837692,-13.786654,-0.095491,0.931713,0.326926,0.126146,0.416128,114.665199,33.274223,0.230361,0.742206,0.187523,-0.600749,16.961142,116.327812,38.455765,-0.121434,-0.046138,0.474287,-0.870733,21.259979,113.413750,14.018236,0.046731,-0.092050,0.587756,-0.802425,10.342384,129.709473,17.929176,0.097209,0.910969,0.157844,0.368471,-6.227452,86.406746,17.319321,0.096076,0.944877,-0.004352,0.312982,-8.493192,51.694714,3.929870,-0.011930,0.952022,0.048770,0.301882,-17.209373,5.272233,1.474400,-0.103571,0.919130,-0.013456,0.379858,7.505813,85.730759,28.513702,0.049337,0.867254,-0.155916,0.470241,14.221367,49.270130,32.368584,-0.035118,0.860628,0.044261,0.506090,3.238355,4.502514,42.964924,-0.011930,0.952022,0.048770,0.301882,-9.280656,0.869472,-9.830115,-0.035118,0.860628,0.044261,0.506090,15.387482,0.262661,36.296844
193,1.608333,-0.006693,0.938910,0.075569,0.335697,0.639891,86.067245,22.916798,0.002823,0.931792,0.139963,0.334911,0.179690,93.253113,23.915710,0.019973,0.930753,0.149564,0.333063,-1.034821,106.440392,27.521627,-0.006036,0.968686,-0.012625,0.247896,-1.971265,120.753120,31.896118,0.029155,0.976271,-0.141358,0.161439,-1.194127,134.450882,29.964308,0.071835,0.869521,0.263499,0.411511,-5.093077,115.635178,28.920328,-0.140889,0.734547,0.057747,0.661254,-16.431452,121.588120,17.115503,-0.104008,-0.220579,-0.404681,-0.881340,-18.574688,118.325089,-7.560867,-0.069304,-0.038465,-0.474069,-0.876913,-6.822667,133.837311,-13.784975,-0.095538,0.931670,0.327054,0.126094,0.418837,114.665100,33.274212,0.230434,0.742170,0.187539,-0.600760,16.963991,116.329132,38.454842,-0.121459,-0.046204,0.474330,-0.870703,21.260458,113.413300,14.017118,0.046718,-0.092010,0.587943,-0.802294,10.344291,129.710175,17.931137,0.097239,0.911005,0.157856,0.368369,-6.226503,86.405617,17.319336,0.096057,0.944827,-0.004370,0.313140,-8.495438,51.694298,3.928571,-0.012094,0.952028,0.048746,0.301861,-17.210070,5.271488,1.473783,-0.103563,0.919113,-0.013424,0.379903,7.506285,85.728874,28.514257,0.049338,0.867318,-0.156045,0.470079,14.221999,49.268059,32.367069,-0.034790,0.860727,0.044316,0.505940,3.235216,4.504284,42.975700,-0.012094,0.952028,0.048746,0.301861,-9.280338,0.869469,-9.830311,-0.034790,0.860727,0.044316,0.505940,15.379582,0.261017,36.301125
194,1.616667,-0.006710,0.938911,0.075616,0.335682,0.642244,86.066055,22.916265,0.002815,0.931788,0.139986,0.334913,0.181605,93.251816,23.915752,0.020013,0.930750,0.149577,0.333062,-1.033344,106.438805,27.522152,-0.005993,0.968689,-0.012596,0.247887,-1.968816,120.751366,31.897390,0.029052,0.976284,-0.141334,0.161402,-1.190780,134.449234,29.966646,0.071902,0.869562,0.263443,0.411448,-5.090994,115.633789,28.921377,-0.140847,0.734543,0.057689,0.661272,-16.430861,121.587456,17.118345,-0.104032,-0.220588,-0.404674,-0.881338,-18.573513,118.324127,-7.558046,-0.069316,-0.038406,-0.474025,-0.876938,-6.821214,133.836578,-13.782209,-0.095568,0.931690,0.326953,0.126184,0.420914,114.663139,33.275143,0.230325,0.742227,0.187332,-0.600797,16.965084,116.327621,38.458790,-0.121486,-0.046100,0.474358,-0.870690,21.261911,113.409340,14.021410,0.046657,-0.092168,0.587346,-0.802716,10.347186,129.706253,17.932177,0.097328,0.910942,0.157784,0.368533,-6.224325,86.404411,17.319016,0.096034,0.944841,-0.004328,0.313103,-8.498919,51.692711,3.930201,-0.012031,0.952007,0.048827,0.301916,-17.210398,5.269456,1.472694,-0.103552,0.919163,-0.013455,0.379783,7.508813,85.727699,28.513515,0.049363,0.867284,-0.155945,0.470174,14.223377,49.266762,32.367222,-0.035015,0.860583,0.044326,0.506168,3.237821,4.500258,42.965614,-0.012031,0.952007,0.048827,0.301916,-9.279777,0.869046,-9.831403,-0.035015,0.860583,0.044326,0.506168,15.387565,0.260505,36.298592
195,1.625000,-0.006723,0.938905,0.075662,0.335690,0.643849,86.065033,22.916634,0.002820,0.931794,0.139992,0.334896,0.182799,93.250679,23.916677,0.020018,0.930756,0.149594,0.333039,-1.031984,106.437592,27.523262,-0.005812,0.968690,-0.012556,0.247888,-1.967361,120.750000,31.899038,0.028861,0.976301,-0.141302,0.161361,-1.184765,134.447922,29.970568,0.071900,0.869562,0.263457,0.411439,-5.089639,115.632484,28.922993,-0.140799,0.734569,0.057670,0.661255,-16.429764,121.586243,17.120251,-0.104092,-0.220603,-0.404600,-0.881362,-18.574194,118.323830,-7.556103,-0.069409,-0.038440,-0.473934,-0.876978,-6.819616,133.834702,-13.780388,-0.095403,0.931683,0.327022,0.126179,0.422479,114.661728,33.276470,0.230297,0.742159,0.187506,-0.600837,16.967791,116.320595,38.458286,-0.121597,-0.046112,0.474390,-0.870656,21.262856,113.409760,14.019706,0.046627,-0.091977,0.587869,-0.802357,10.348788,129.707779,17.933325,0.097289,0.910993,0.157824,0.368399,-6.222629,86.403458,17.319275,0.096053,0.944993,-0.004306,0.312640,-8.495424,51.692123,3.929202,-0.012107,0.952030,0.048798,0.301845,-17.209082,5.269176,1.473469,-0.103538,0.919217,-0.013488,0.379654,7.510326,85.726601,28.513992,0.049368,0.867308,-0.155919,0.470138,14.223570,49.265514,32.368626,-0.034961,0.860600,0.044404,0.506136,3.239111,4.498291,42.965115,-0.012107,0.952030,0.048798,0.301845,-9.279446,0.868629,-9.831269,-0.034961,0.860600,0.044404,0.506136,15.388242,0.259607,36.296291
196,1.633333,-0.006765,0.938900,0.075649,0.335706,0.645630,86.063789,22.917370,0.002927,0.931782,0.139995,0.334927,0.184046,93.249466,23.917011,0.020051,0.930739,0.149584,0.333089,-1.028118,106.435753,27.524441,-0.005362,0.968707,-0.012002,0.247859,-1.962708,120.748207,31.900230,0.028548,0.976335,-0.141504,0.161034,-1.172055,134.448151,29.989496,0.071837,0.869597,0.263492,0.411355,-5.085135,115.630981,28.923857,-0.140776,0.734616,0.057739,0.661202,-16.427979,121.582642,17.122671,-0.104052,-0.220536,-0.404524,-0.881418,-18.576254,118.322861,-7.553697,-0.069378,-0.038323,-0.473854,-0.877030,-6.817647,133.831650,-13.777222,-0.095438,0.931682,0.327005,0.126209,0.426493,114.659729,33.277843,0.230382,0.742126,0.187608,-0.600813,16.971306,116.319466,38.460960,-0.121510,-0.046126,0.474365,-0.870681,21.265825,113.408684,14.022282,0.046611,-0.091979,0.587945,-0.802302,10.351184,129.705978,17.934523,0.097351,0.911034,0.157673,0.368346,-6.220645,86.401443,17.319719,0.095849,0.945038,-0.004193,0.312569,-8.502707,51.687454,3.938098,-0.012542,0.952149,0.048853,0.301443,-17.195194,5.260727,1.478901,-0.103523,0.919218,-0.013481,0.379656,7.511906,85.726135,28.515020,0.049420,0.867418,-0.155935,0.469922,14.224309,49.264805,32.368748,-0.035027,0.860619,0.044284,0.506109,3.237584,4.498541,42.966938,-0.012542,0.952149,0.048853,0.301443,-9.270632,0.865286,-9.831376,-0.035027,0.860619,0.044284,0.506109,15.386341,0.257919,36.298668
197,1.641667,-0.006759,0.938895,0.075742,0.335698,0.647618,86.062965,22.915834,0.002903,0.931791,0.140013,0.334893,0.185678,93.248436,23.916767,0.020068,0.930750,0.149622,0.333039,-1.027114,106.434586,27.524488,-0.005413,0.968726,-0.011976,0.247784,-1.961379,120.746674,31.901520,0.028533,0.976358,-0.141450,0.160945,-1.172529,134.446747,29.990997,0.071918,0.869601,0.263395,0.411393,-5.084066,115.629662,28.925060,-0.140959,0.734598,0.057923,0.661167,-16.425423,121.582748,17.123175,-0.103936,-0.220424,-0.404529,-0.881458,-18.573414,118.322357,-7.553136,-0.069386,-0.038312,-0.473876,-0.877017,-6.813977,133.829056,-13.774302,-0.095439,0.931687,0.326993,0.126199,0.428017,114.658119,33.278400,0.230390,0.742115,0.187595,-0.600827,16.972908,116.318062,38.461193,-0.121452,-0.046248,0.474464,-0.870629,21.266401,113.406822,14.022395,0.046938,-0.092095,0.587725,-0.802430,10.356708,129.704956,17.937902,0.097387,0.911001,0.157662,0.368424,-6.218750,86.401276,17.318338,0.095848,0.944988,-0.004232,0.312719,-8.502419,51.687546,3.936322,-0.012363,0.952136,0.048968,0.301474,-17.195576,5.260828,1.479292,-0.103551,0.919238,-0.013490,0.379600,7.513987,85.724663,28.513330,0.049445,0.867385,-0.155968,0.469971,14.228281,49.263786,32.368107,-0.035159,0.860585,0.044314,0.506155,3.237448,4.498720,42.967102,-0.012363,0.952136,0.048968,0.301474,-9.271683,0.866917,-9.832048,-0.035159,0.860585,0.044314,0.506155,15.388119,0.260719,36.300659
198,1.650000,-0.006742,0.938911,0.075761,0.335650,0.649073,86.061539,22.916300,0.002900,0.931804,0.140032,0.334848,0.187322,93.246964,23.917604,0.020057,0.930764,0.149629,0.332996,-1.025625,106.433762,27.526056,-0.005438,0.968746,-0.011797,0.247714,-1.960067,120.745804,31.903219,0.028494,0.976375,-0.141472,0.160826,-1.173336,134.446625,29.997164,0.072027,0.869647,0.263289,0.411346,-5.082813,115.628685,28.927010,-0.140915,0.734620,0.057827,0.661160,-16.424965,121.583237,17.126629,-0.103912,-0.220457,-0.404461,-0.881483,-18.574072,118.321121,-7.549352,-0.069398,-0.038195,-0.473885,-0.877016,-6.812456,133.826416,-13.772941,-0.095406,0.931676,0.327033,0.126202,0.429684,114.657333,33.279869,0.230378,0.742111,0.187583,-0.600841,16.974762,116.315964,38.462479,-0.121617,-0.046087,0.474438,-0.870628,21.267673,113.404953,14.023553,0.046505,-0.091889,0.587935,-0.802325,10.356033,129.703308,17.936575,0.097372,0.910998,0.157687,0.368425,-6.217864,86.400177,17.319521,0.095897,0.944985,-0.004220,0.312713,-8.499752,51.686813,3.936258,-0.012217,0.952107,0.048947,0.301576,-17.196850,5.260965,1.476783,-0.103543,0.919247,-0.013487,0.379581,7.516009,85.722900,28.513077,0.049458,0.867435,-0.155984,0.469872,14.229946,49.261890,32.367226,-0.034914,0.860624,0.044456,0.506094,3.238542,4.497436,42.968197,-0.012217,0.952107,0.048947,0.301576,-9.272044,0.865275,-9.833225,-0.034914,0.860624,0.044456,0.506094,15.386865,0.259313,36.297558
199,1.658333,-0.006759,0.938916,0.075734,0.335643,0.648880,86.061028,22.917250,0.002941,0.931810,0.140032,0.334833,0.187036,93.246506,23.918114,0.020101,0.930766,0.149655,0.332978,-1.024815,106.433449,27.526999,-0.005513,0.968757,-0.011759,0.247673,-1.958220,120.745209,31.905317,0.028473,0.976390,-0.141427,0.160780,-1.173895,134.446228,29.999691,0.071932,0.869634,0.263424,0.411303,-5.081403,115.628502,28.928856,-0.140877,0.734585,0.057681,0.661220,-16.425270,121.581673,17.129416,-0.103899,-0.220442,-0.404494,-0.881473,-18.570921,118.316559,-7.546480,-0.069162,-0.038402,-0.473924,-0.877005,-6.810680,133.822052,-13.769239,-0.095386,0.931676,0.327046,0.126183,0.431240,114.656487,33.281387,0.230352,0.742105,0.187558,-0.600866,16.976629,116.314636,38.463169,-0.121730,-0.046039,0.474469,-0.870598,21.268658,113.404190,14.024008,0.046335,-0.091880,0.588157,-0.802174,10.357689,129.703552,17.937704,0.097362,0.911002,0.157697,0.368412,-6.218143,86.399208,17.320547,0.095880,0.945052,-0.004187,0.312516,-8.499261,51.685947,3.936881,-0.012415,0.952138,0.048870,0.301482,-17.194460,5.259776,1.476745,-0.103584,0.919256,-0.013496,0.379549,7.515903,85.722839,28.513952,0.049526,0.867494,-0.155974,0.469759,14.232469,49.262478,32.369633,-0.035256,0.860593,0.044286,0.506137,3.237366,4.498344,42.968132,-0.012415,0.952138,0.048870,0.301482,-9.270141,0.863708,-9.833463,-0.035256,0.860593,0.044286,0.506137,15.388438,0.261053,36.301956
