Format Version,1.23,Take Name,p13_uppercut_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.08.17.952 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
236,1.966667,-0.027815,0.911142,0.077776,0.403729,-2.648942,85.068039,21.539587,-0.015368,0.905139,0.157171,0.394697,-3.473939,92.238380,22.406630,-0.035936,0.906259,0.137201,0.398219,-5.690080,106.101105,26.381073,-0.009891,0.944944,0.009981,0.326929,-8.305408,120.493385,29.680983,0.033754,0.959403,-0.133607,0.246081,-7.556815,134.274078,28.457632,0.007608,0.833254,0.280645,0.476307,-10.556950,115.002884,26.585964,0.272651,-0.632164,-0.030896,-0.724621,-20.069160,119.880089,12.835294,0.074573,0.046867,-0.527911,-0.844720,-15.101806,112.386490,-10.474268,0.236103,0.247926,-0.520063,-0.782510,-6.324681,130.389053,-10.465238,-0.175369,0.924203,0.254818,0.223970,-5.733400,114.689911,31.773830,0.253266,0.795634,0.197106,-0.513782,8.864907,118.347633,40.540855,-0.079059,0.005636,0.467209,-0.880587,17.453375,113.339127,17.621058,0.059263,-0.165935,0.682294,-0.709526,6.001957,130.082138,18.920910,0.092655,0.887417,0.162848,0.421173,-8.610480,85.175438,14.978949,0.097588,0.903942,-0.049016,0.413477,-9.627041,50.518578,1.296650,-0.061916,0.931587,0.137488,0.330770,-19.888803,4.349282,1.670960,-0.110666,0.897918,-0.015892,0.425726,3.312595,84.960632,28.100225,0.001805,0.846518,-0.154572,0.509422,10.215926,48.618637,32.676216,-0.042590,0.855461,0.136224,0.497811,2.622698,3.581622,44.966808,-0.061916,0.931587,0.137488,0.330770,-10.731048,2.800021,-9.454517,-0.042590,0.855461,0.136224,0.497811,14.995903,1.717157,37.654587
237,1.975000,-0.027889,0.911109,0.077937,0.403768,-2.597034,85.064316,21.521584,-0.015506,0.905023,0.157586,0.394792,-3.423997,92.234238,22.390270,-0.035989,0.906141,0.137607,0.398345,-5.647556,106.084373,26.371033,-0.009439,0.944896,0.010277,0.327074,-8.269559,120.473190,29.680717,0.033079,0.959577,-0.132441,0.246123,-7.511453,134.254425,28.469423,0.007728,0.833150,0.280870,0.476355,-10.517988,114.984085,26.580969,0.273977,-0.631795,-0.033145,-0.724343,-20.028572,119.868912,12.831879,0.075033,0.048319,-0.527788,-0.844674,-15.045079,112.419441,-10.488380,0.235465,0.248443,-0.519852,-0.782679,-6.271251,130.416107,-10.439665,-0.175723,0.924016,0.255233,0.223991,-5.695913,114.669189,31.770090,0.254318,0.795059,0.200073,-0.513006,8.897747,118.333748,40.542000,-0.078277,0.004707,0.466735,-0.880914,17.499352,113.359093,17.619749,0.058569,-0.165994,0.682179,-0.709681,6.033016,130.083130,18.936026,0.092449,0.887549,0.162558,0.421051,-8.557950,85.171738,14.960379,0.098049,0.904341,-0.048776,0.412523,-9.572373,50.505013,1.302937,-0.060764,0.931928,0.134896,0.331092,-19.863392,4.342005,1.649397,-0.110530,0.897798,-0.016043,0.426010,3.363883,84.956894,28.082788,0.001887,0.846205,-0.154543,0.509951,10.251987,48.613010,32.666737,-0.041673,0.855875,0.132130,0.498279,2.645991,3.575176,44.946404,-0.060764,0.931928,0.134896,0.331092,-10.707779,2.710363,-9.466067,-0.041673,0.855875,0.132130,0.498279,15.011588,1.593856,37.652061
238,1.983333,-0.028115,0.911057,0.078302,0.403800,-2.536789,85.050209,21.494297,-0.015589,0.904888,0.158079,0.394899,-3.368898,92.219116,22.366423,-0.036296,0.905950,0.138240,0.398531,-5.601676,106.070183,26.360163,-0.009344,0.944840,0.009959,0.327247,-8.240143,120.453117,29.682381,0.032776,0.959720,-0.131162,0.246292,-7.476212,134.233398,28.463999,0.007741,0.832898,0.281569,0.476383,-10.481318,114.964699,26.576132,0.273120,-0.631562,-0.033355,-0.724860,-19.990952,119.861725,12.830729,0.074438,0.049048,-0.527657,-0.844767,-14.993453,112.450943,-10.498853,0.235135,0.249225,-0.519657,-0.782659,-6.216455,130.447098,-10.412329,-0.175959,0.923864,0.255546,0.224076,-5.661665,114.649727,31.767496,0.253655,0.795203,0.200250,-0.513041,8.927766,118.317757,40.544975,-0.078572,0.004425,0.466448,-0.881041,17.544424,113.372528,17.622017,0.058837,-0.166662,0.683049,-0.708665,6.065701,130.089920,18.953238,0.092323,0.887685,0.162265,0.420906,-8.497018,85.156670,14.932453,0.098551,0.904616,-0.048674,0.411811,-9.515001,50.481094,1.297775,-0.059132,0.932310,0.132699,0.331198,-19.844337,4.326499,1.623830,-0.110478,0.897798,-0.016380,0.426010,3.423438,84.943748,28.056139,0.002024,0.845978,-0.154498,0.510341,10.297405,48.599831,32.661003,-0.040408,0.856438,0.127004,0.498750,2.676898,3.560734,44.927044,-0.059132,0.932310,0.132699,0.331198,-10.698892,2.618515,-9.488529,-0.040408,0.856438,0.127004,0.498750,15.029654,1.431864,37.652546
239,1.991667,-0.028227,0.910926,0.078439,0.404061,-2.483765,85.034355,21.470081,-0.015781,0.904763,0.158492,0.395013,-3.318412,92.202858,22.343111,-0.036189,0.905867,0.138676,0.398579,-5.561460,106.049820,26.344877,-0.009094,0.944830,0.010126,0.327277,-8.202360,120.429359,29.679813,0.032356,0.959890,-0.130039,0.246280,-7.433359,134.209961,28.468088,0.007985,0.832726,0.281911,0.476476,-10.442439,114.943420,26.568413,0.272641,-0.631314,-0.033989,-0.725227,-19.948868,119.854080,12.825648,0.073966,0.049980,-0.527502,-0.844851,-14.937839,112.485397,-10.514368,0.234713,0.249891,-0.519790,-0.782485,-6.158651,130.478485,-10.385700,-0.176456,0.923611,0.256047,0.224157,-5.623217,114.624474,31.759939,0.251560,0.796034,0.197782,-0.513741,8.958845,118.302322,40.545567,-0.080380,0.005123,0.466228,-0.880990,17.592459,113.373543,17.625431,0.058618,-0.167103,0.683309,-0.708329,6.099260,130.094025,18.965979,0.092324,0.887648,0.162046,0.421070,-8.440145,85.140411,14.904737,0.098907,0.904803,-0.048661,0.411316,-9.462826,50.459564,1.283836,-0.057466,0.932627,0.130448,0.331494,-19.821579,4.311493,1.600379,-0.110521,0.897582,-0.016498,0.426449,3.472616,84.928307,28.035427,0.002053,0.845563,-0.154318,0.511081,10.343359,48.585373,32.652874,-0.040018,0.857123,0.119490,0.499461,2.718554,3.541005,44.896896,-0.057466,0.932627,0.130448,0.331494,-10.682528,2.525508,-9.504981,-0.040018,0.857123,0.119490,0.499461,15.060184,1.217038,37.663330
240,2.000000,-0.028333,0.910863,0.078705,0.404142,-2.427620,85.014275,21.443155,-0.016037,0.904651,0.158852,0.395116,-3.265299,92.182083,22.318970,-0.036129,0.905778,0.139015,0.398668,-5.520303,106.029305,26.327816,-0.009365,0.944866,0.010635,0.327150,-8.163892,120.406151,29.672224,0.032517,0.960081,-0.129046,0.246037,-7.406891,134.188339,28.471067,0.008125,0.832346,0.282484,0.476799,-10.402596,114.922043,26.556593,0.271872,-0.631196,-0.034173,-0.725610,-19.898218,119.849335,12.812312,0.073206,0.050786,-0.527295,-0.844998,-14.880355,112.513855,-10.536693,0.234269,0.250297,-0.519590,-0.782621,-6.095699,130.503860,-10.363791,-0.176567,0.923432,0.256432,0.224367,-5.584312,114.600197,31.748810,0.250841,0.796352,0.197895,-0.513556,8.993113,118.275604,40.543140,-0.081315,0.005549,0.466048,-0.880998,17.654264,113.372505,17.627890,0.057419,-0.167637,0.681877,-0.709680,6.156868,130.084641,18.970007,0.092272,0.887656,0.161845,0.421139,-8.382729,85.120659,14.876663,0.099351,0.904850,-0.048802,0.411089,-9.407493,50.434258,1.270053,-0.056886,0.932847,0.127687,0.332049,-19.809141,4.295820,1.583748,-0.110629,0.897400,-0.016651,0.426799,3.527488,84.907883,28.009647,0.002305,0.845259,-0.154110,0.511647,10.398661,48.567112,32.643414,-0.037325,0.857840,0.111876,0.500201,2.755605,3.516775,44.854034,-0.056886,0.932847,0.127687,0.332049,-10.664007,2.428847,-9.503268,-0.037325,0.857840,0.111876,0.500201,15.070597,0.963640,37.652397
241,2.008333,-0.028462,0.910850,0.078873,0.404130,-2.368639,84.991898,21.419504,-0.016241,0.904583,0.159056,0.395180,-3.208996,92.159210,22.296785,-0.035931,0.905709,0.139401,0.398708,-5.472031,106.004524,26.308369,-0.009787,0.944957,0.011064,0.326860,-8.114943,120.378563,29.665318,0.032582,0.960336,-0.128046,0.245556,-7.373603,134.162186,28.470963,0.008050,0.832251,0.282883,0.476729,-10.353820,114.897346,26.544758,0.271039,-0.631043,-0.034812,-0.726024,-19.851774,119.828369,12.803438,0.072798,0.051758,-0.526874,-0.845237,-14.826500,112.545097,-10.560301,0.234029,0.251295,-0.518291,-0.783234,-6.028222,130.527634,-10.344156,-0.176996,0.923089,0.257353,0.224386,-5.535792,114.570633,31.736908,0.250301,0.796399,0.198823,-0.513389,9.036028,118.250381,40.538696,-0.081682,0.005222,0.465274,-0.881374,17.719271,113.390366,17.622644,0.056737,-0.167747,0.682727,-0.708890,6.191243,130.082672,18.980879,0.092335,0.887520,0.161906,0.421389,-8.323787,85.097404,14.853040,0.099739,0.904880,-0.049017,0.410903,-9.346890,50.413322,1.240392,-0.053591,0.933247,0.125008,0.332491,-19.789503,4.284173,1.559288,-0.110614,0.897022,-0.016617,0.427597,3.586509,84.886391,27.985970,0.002233,0.844939,-0.153940,0.512226,10.453712,48.545300,32.623127,-0.035719,0.858832,0.103544,0.500411,2.816255,3.489986,44.818848,-0.053591,0.933247,0.125008,0.332491,-10.659640,2.311591,-9.522017,-0.035719,0.858832,0.103544,0.500411,15.098667,0.706285,37.647087
242,2.016667,-0.028539,0.910816,0.078875,0.404200,-2.315915,84.971344,21.401281,-0.016424,0.904508,0.159144,0.395309,-3.157371,92.138588,22.278067,-0.035933,0.905607,0.139750,0.398816,-5.426386,105.980347,26.288723,-0.009819,0.944961,0.011327,0.326840,-8.073884,120.351471,29.654551,0.032546,0.960490,-0.127113,0.245442,-7.335795,134.135849,28.466724,0.008172,0.832123,0.283175,0.476777,-10.310547,114.871742,26.529783,0.270271,-0.630846,-0.035520,-0.726447,-19.806852,119.811584,12.790487,0.072163,0.052761,-0.526444,-0.845497,-14.771621,112.581612,-10.587666,0.233518,0.251784,-0.518661,-0.782984,-5.958736,130.558060,-10.322365,-0.177028,0.923038,0.257580,0.224309,-5.493751,114.542831,31.722937,0.249384,0.796667,0.198927,-0.513379,9.078885,118.222191,40.523540,-0.082674,0.005130,0.464775,-0.881546,17.785532,113.397896,17.608820,0.056145,-0.167739,0.682255,-0.709394,6.236854,130.077881,18.987633,0.092390,0.887399,0.161900,0.421635,-8.269980,85.075729,14.833814,0.099955,0.905395,-0.049241,0.409687,-9.293082,50.392258,1.219608,-0.053524,0.933802,0.121261,0.332333,-19.762072,4.269269,1.563241,-0.110704,0.896688,-0.016463,0.428281,3.638151,84.866959,27.968750,0.002303,0.844728,-0.153852,0.512601,10.512645,48.526962,32.603687,-0.036094,0.859832,0.093327,0.500676,2.868434,3.469115,44.785828,-0.053524,0.933802,0.121261,0.332333,-10.640642,2.193948,-9.506240,-0.036094,0.859832,0.093327,0.500676,15.124490,0.436881,37.669960
243,2.025000,-0.028623,0.910745,0.078959,0.404339,-2.264995,84.947708,21.383736,-0.016529,0.904479,0.159043,0.395411,-3.108174,92.114693,22.260996,-0.035875,0.905545,0.140073,0.398850,-5.379091,105.956268,26.267305,-0.009315,0.945007,0.011832,0.326703,-8.028954,120.324799,29.642305,0.032337,0.960706,-0.126361,0.245012,-7.282676,134.110214,28.471882,0.008168,0.831492,0.284184,0.477277,-10.264584,114.846779,26.513805,0.269106,-0.630966,-0.035483,-0.726776,-19.744272,119.808022,12.770741,0.071068,0.053481,-0.526102,-0.845757,-14.716515,112.612381,-10.619614,0.233075,0.251978,-0.518305,-0.783290,-5.891761,130.583542,-10.305280,-0.177267,0.922825,0.258057,0.224448,-5.448108,114.515198,31.707090,0.248554,0.796920,0.199203,-0.513281,9.119415,118.195938,40.515587,-0.083461,0.005156,0.464356,-0.881692,17.851738,113.407608,17.603081,0.055646,-0.167847,0.682085,-0.709571,6.286477,130.076706,18.994461,0.092324,0.887422,0.162153,0.421503,-8.216990,85.051575,14.814382,0.100326,0.905859,-0.049608,0.408527,-9.229545,50.373314,1.186123,-0.051661,0.934336,0.117209,0.332580,-19.743486,4.260793,1.559999,-0.110948,0.896525,-0.015992,0.428576,3.687000,84.843842,27.953089,0.002406,0.844060,-0.154094,0.513626,10.591154,48.506744,32.566578,-0.045036,0.860576,0.082448,0.500583,2.912148,3.456006,44.753117,-0.051661,0.934336,0.117209,0.332580,-10.634538,2.056974,-9.494916,-0.045036,0.860576,0.082448,0.500583,15.192944,0.281924,37.742538
244,2.033333,-0.028742,0.910732,0.078962,0.404359,-2.208424,84.926300,21.366287,-0.015789,0.904415,0.158838,0.395671,-3.053222,92.093185,22.242863,-0.036599,0.905233,0.140493,0.399345,-5.300879,105.921677,26.247343,-0.009209,0.944911,0.012373,0.326965,-7.977152,120.285103,29.623253,0.032140,0.960843,-0.125600,0.244892,-7.232297,134.071915,28.468407,0.008484,0.831499,0.284508,0.477067,-10.200280,114.804626,26.490133,0.267189,-0.631075,-0.035601,-0.727384,-19.686764,119.778351,12.756273,0.069782,0.054153,-0.525629,-0.846116,-14.666245,112.647102,-10.655345,0.232771,0.252514,-0.517907,-0.783470,-5.823814,130.610184,-10.289060,-0.177889,0.922524,0.258418,0.224777,-5.390148,114.478813,31.689653,0.248031,0.797031,0.199732,-0.513156,9.164524,118.171921,40.514202,-0.084091,0.005354,0.464150,-0.881740,17.916212,113.415375,17.602472,0.054908,-0.167828,0.681554,-0.710143,6.344398,130.077087,18.997803,0.092513,0.887316,0.162427,0.421580,-8.160007,85.028305,14.796528,0.100528,0.906960,-0.049522,0.406036,-9.174759,50.359299,1.144916,-0.046800,0.935037,0.113168,0.332730,-19.701548,4.249814,1.532368,-0.111018,0.896007,-0.015599,0.429654,3.743158,84.824303,27.936045,0.002858,0.843225,-0.154466,0.514882,10.658992,48.487427,32.533810,-0.043633,0.859893,0.083804,0.501654,2.907768,3.447762,44.715565,-0.046800,0.935037,0.113168,0.332730,-10.629745,1.888644,-9.520604,-0.043633,0.859893,0.083804,0.501654,15.200072,0.286905,37.719189
245,2.041667,-0.028854,0.910678,0.079321,0.404402,-2.148613,84.903069,21.342495,-0.016251,0.904335,0.158943,0.395792,-2.997034,92.069031,22.223085,-0.036289,0.905174,0.140866,0.399375,-5.259702,105.902824,26.226509,-0.008751,0.944924,0.012667,0.326927,-7.932097,120.263794,29.615965,0.031975,0.960962,-0.125078,0.244713,-7.178072,134.051071,28.472801,0.008647,0.831287,0.284818,0.477249,-10.156729,114.786865,26.477724,0.265836,-0.631021,-0.035615,-0.727926,-19.637077,119.772186,12.743841,0.068985,0.054864,-0.525078,-0.846478,-14.613215,112.685760,-10.680659,0.232498,0.253026,-0.517523,-0.783641,-5.751577,130.636246,-10.271214,-0.178128,0.922356,0.259106,0.224487,-5.346615,114.454865,31.676868,0.247399,0.797252,0.200001,-0.513013,9.209633,118.151855,40.497181,-0.085014,0.005373,0.463817,-0.881826,17.984325,113.423203,17.588488,0.054094,-0.167779,0.680999,-0.710750,6.398915,130.076416,18.999496,0.092655,0.887324,0.162550,0.421485,-8.099468,85.005913,14.772097,0.100545,0.907477,-0.049359,0.404896,-9.120934,50.341820,1.108503,-0.043488,0.935721,0.108145,0.332925,-19.642462,4.231125,1.494586,-0.111319,0.895968,-0.015241,0.429672,3.802241,84.800217,27.912893,0.003327,0.842359,-0.155274,0.516053,10.749319,48.467525,32.496525,-0.044060,0.859595,0.082243,0.502386,2.904372,3.451824,44.706802,-0.043488,0.935721,0.108145,0.332925,-10.598341,1.701655,-9.543822,-0.044060,0.859595,0.082243,0.502386,15.206048,0.258630,37.741669
246,2.050000,-0.028983,0.910592,0.079217,0.404608,-2.094136,84.879265,21.323151,-0.016309,0.904254,0.158994,0.395954,-2.943850,92.045364,22.201416,-0.036299,0.905050,0.141316,0.399495,-5.209060,105.876770,26.204538,-0.008030,0.944930,0.012654,0.326929,-7.887506,120.233894,29.605448,0.031789,0.961121,-0.124419,0.244449,-7.114607,134.020645,28.468428,0.008851,0.831183,0.285034,0.477296,-10.109301,114.758850,26.461908,0.264606,-0.631023,-0.036149,-0.728345,-19.587957,119.754112,12.730466,0.068240,0.055572,-0.524481,-0.846862,-14.566186,112.726616,-10.712239,0.232069,0.253577,-0.516776,-0.784083,-5.683700,130.662994,-10.260686,-0.178178,0.922084,0.259847,0.224707,-5.300560,114.424133,31.662148,0.246454,0.797484,0.200819,-0.512788,9.251632,118.113235,40.492462,-0.085735,0.005614,0.463250,-0.882053,18.061161,113.438095,17.586143,0.053434,-0.167565,0.680875,-0.710968,6.455000,130.075516,19.000034,0.092829,0.887246,0.162689,0.421557,-8.041908,84.979614,14.749920,0.100573,0.907806,-0.049324,0.404153,-9.069147,50.321304,1.072110,-0.038338,0.936440,0.102680,0.333267,-19.591434,4.210818,1.462757,-0.111653,0.895366,-0.014647,0.430858,3.853636,84.778915,27.896381,0.003597,0.841284,-0.156130,0.517544,10.835704,48.450436,32.460255,-0.045453,0.859715,0.079804,0.502449,2.905758,3.460112,44.709133,-0.038338,0.936440,0.102680,0.333267,-10.587836,1.483924,-9.561770,-0.045453,0.859715,0.079804,0.502449,15.210201,0.226972,37.767345
247,2.058333,-0.029122,0.910541,0.079342,0.404686,-2.040625,84.851646,21.297131,-0.016240,0.904114,0.159144,0.396215,-2.892991,92.017326,22.176146,-0.036185,0.904886,0.141475,0.399821,-5.159160,105.846786,26.183043,-0.007902,0.944877,0.012957,0.327074,-7.837611,120.202812,29.588560,0.031887,0.961200,-0.123868,0.244405,-7.063731,133.990280,28.460890,0.009021,0.830861,0.285699,0.477456,-10.058151,114.729538,26.441061,0.263587,-0.631162,-0.036793,-0.728562,-19.531393,119.742271,12.712251,0.067470,0.056193,-0.523739,-0.847342,-14.520714,112.768951,-10.748993,0.231206,0.254034,-0.515916,-0.784755,-5.609711,130.690506,-10.257126,-0.178396,0.921894,0.260349,0.224734,-5.252992,114.391724,31.644413,0.245740,0.797771,0.201275,-0.512506,9.296064,118.082451,40.479206,-0.086944,0.006220,0.462943,-0.882092,18.137642,113.441086,17.578367,0.051694,-0.167251,0.679410,-0.712571,6.522671,130.067017,18.991922,0.092686,0.887286,0.162782,0.421468,-7.987123,84.950790,14.722727,0.100823,0.908582,-0.049036,0.402379,-9.003312,50.292747,1.043393,-0.035125,0.936787,0.096550,0.334477,-19.535196,4.184339,1.420295,-0.112048,0.895468,-0.014236,0.430558,3.905872,84.752502,27.871531,0.003819,0.839942,-0.157027,0.519448,10.928670,48.429729,32.418289,-0.045601,0.859738,0.078833,0.502551,2.909405,3.466132,44.707088,-0.035125,0.936787,0.096550,0.334477,-10.540604,1.261533,-9.561302,-0.045601,0.859738,0.078833,0.502551,15.213280,0.211335,37.774422
248,2.066667,-0.029263,0.910538,0.079485,0.404657,-1.986409,84.823250,21.266399,-0.015442,0.904099,0.159067,0.396312,-2.841447,91.988487,22.146488,-0.036536,0.904670,0.142020,0.400086,-5.083250,105.801666,26.155302,-0.008101,0.944867,0.013094,0.327093,-7.778651,120.152298,29.570198,0.032089,0.961339,-0.123129,0.244208,-7.011137,133.940262,28.444344,0.009584,0.830807,0.286168,0.477259,-9.991412,114.679253,26.416821,0.261829,-0.631369,-0.037137,-0.728999,-19.470827,119.714104,12.700361,0.066339,0.056556,-0.523094,-0.847805,-14.474471,112.806824,-10.783466,0.230782,0.254201,-0.514600,-0.785690,-5.537864,130.715103,-10.252791,-0.178835,0.921574,0.260924,0.225032,-5.189614,114.342201,31.623325,0.245052,0.797673,0.201692,-0.512823,9.349325,118.037834,40.472725,-0.087614,0.006278,0.462930,-0.882032,18.191484,113.438942,17.563540,0.051132,-0.167580,0.680323,-0.711662,6.571799,130.069763,18.988085,0.092485,0.887345,0.162805,0.421380,-7.933188,84.921104,14.692229,0.100914,0.908997,-0.048744,0.401454,-8.936815,50.260864,1.017551,-0.030689,0.937879,0.090446,0.333559,-19.465126,4.151499,1.376638,-0.112322,0.895356,-0.013969,0.430727,3.960370,84.725395,27.840570,0.004360,0.838494,-0.158170,0.521432,11.008937,48.406647,32.379547,-0.046547,0.859592,0.076702,0.503043,2.861394,3.477544,44.710045,-0.030689,0.937879,0.090446,0.333559,-10.539342,1.022490,-9.604285,-0.046547,0.859592,0.076702,0.503043,15.172616,0.184153,37.808712
249,2.075000,-0.029489,0.910590,0.079522,0.404516,-1.932461,84.796181,21.233295,-0.015477,0.903928,0.159464,0.396544,-2.790556,91.961136,22.112661,-0.036780,0.904439,0.142201,0.400519,-5.040095,105.778168,26.132805,-0.007655,0.944755,0.012974,0.327430,-7.745872,120.126724,29.548231,0.032337,0.961361,-0.122566,0.244372,-6.964766,133.914047,28.423912,0.009812,0.830438,0.286462,0.477719,-9.952779,114.653351,26.391331,0.260533,-0.631446,-0.037427,-0.729382,-19.416750,119.704147,12.670073,0.065265,0.057172,-0.522460,-0.848238,-14.426355,112.848030,-10.830013,0.229758,0.254703,-0.513940,-0.786259,-5.464624,130.745728,-10.253232,-0.178750,0.921396,0.261837,0.224765,-5.156155,114.317390,31.602674,0.244225,0.797958,0.202503,-0.512456,9.388022,118.004486,40.447025,-0.088474,0.006250,0.462503,-0.882170,18.269258,113.452171,17.543655,0.050628,-0.167715,0.680216,-0.711769,6.633693,130.070068,18.983805,0.092329,0.887312,0.162976,0.421417,-7.881026,84.890427,14.660689,0.101116,0.909808,-0.048237,0.399623,-8.868327,50.232185,0.979751,-0.029226,0.938796,0.082472,0.333176,-19.394108,4.122013,1.308735,-0.112554,0.895076,-0.013861,0.431252,4.016104,84.701935,27.805904,0.004419,0.837325,-0.158873,0.523094,11.080761,48.386852,32.349289,-0.047595,0.859699,0.075033,0.503014,2.869402,3.478894,44.714443,-0.029226,0.938796,0.082472,0.333176,-10.506553,0.765955,-9.636091,-0.047595,0.859699,0.075033,0.503014,15.182105,0.159767,37.828098
250,2.083333,-0.029527,0.910660,0.079446,0.404370,-1.884007,84.767082,21.193832,-0.015094,0.903764,0.159654,0.396855,-2.742022,91.932175,22.072113,-0.036957,0.904117,0.142692,0.401056,-4.984643,105.745300,26.100086,-0.007539,0.944611,0.013025,0.327847,-7.703078,120.089272,29.524725,0.032570,0.961339,-0.122141,0.244640,-6.918303,133.876648,28.403627,0.010110,0.830054,0.287255,0.477905,-9.902847,114.617371,26.360285,0.258665,-0.631583,-0.037258,-0.729937,-19.360420,119.691704,12.643298,0.063926,0.057564,-0.521883,-0.848669,-14.377991,112.887642,-10.873599,0.228991,0.255113,-0.512918,-0.787017,-5.393791,130.772858,-10.252979,-0.178788,0.921212,0.262302,0.224946,-5.112509,114.279648,31.577291,0.243051,0.798356,0.202889,-0.512240,9.428360,117.961502,40.429268,-0.089709,0.006772,0.462007,-0.882302,18.349228,113.458847,17.531479,0.049499,-0.167392,0.678740,-0.713331,6.696893,130.061371,18.974049,0.092229,0.887226,0.163043,0.421593,-7.834630,84.859924,14.623067,0.101486,0.911068,-0.047814,0.396698,-8.810436,50.201942,0.940660,-0.029863,0.939522,0.075756,0.332667,-19.350979,4.095030,1.253090,-0.113012,0.894937,-0.014126,0.431413,4.066615,84.674232,27.764597,0.004850,0.836812,-0.159340,0.523769,11.151958,48.367413,32.341610,-0.048452,0.859696,0.074001,0.503089,2.873419,3.473878,44.714352,-0.029863,0.939522,0.075756,0.332667,-10.484859,0.566170,-9.654710,-0.048452,0.859696,0.074001,0.503089,15.190001,0.141885,37.841164
251,2.091667,-0.029846,0.910727,0.079400,0.404204,-1.830934,84.740746,21.152056,-0.015181,0.903569,0.160107,0.397113,-2.692749,91.905678,22.028004,-0.036670,0.903885,0.143117,0.401454,-4.943495,105.711449,26.064980,-0.006916,0.944510,0.013558,0.328131,-7.660697,120.052399,29.503172,0.032594,0.961334,-0.122152,0.244652,-6.863782,133.840698,28.402143,0.010351,0.829594,0.287959,0.478274,-9.859464,114.584579,26.330999,0.257523,-0.631631,-0.037814,-0.730270,-19.304579,119.681129,12.613667,0.062929,0.058243,-0.521320,-0.849042,-14.327261,112.933395,-10.920538,0.228258,0.255246,-0.512135,-0.787697,-5.323919,130.804382,-10.253808,-0.178901,0.920905,0.263428,0.224798,-5.073354,114.239838,31.551426,0.242040,0.798665,0.203905,-0.511834,9.468430,117.915939,40.404285,-0.090647,0.006956,0.461224,-0.882614,18.434538,113.471748,17.512751,0.048103,-0.167787,0.677746,-0.714278,6.754230,130.051086,18.963245,0.092535,0.887157,0.162947,0.421708,-7.783598,84.827843,14.583063,0.102003,0.911991,-0.047909,0.394427,-8.780792,50.171734,0.897433,-0.035479,0.939264,0.075385,0.332927,-19.368065,4.075634,1.224681,-0.113360,0.894917,-0.014753,0.431341,4.121730,84.653648,27.721046,0.005374,0.836693,-0.159609,0.523871,11.210034,48.354042,32.350384,-0.049061,0.859748,0.073381,0.503032,2.875216,3.469127,44.716602,-0.035479,0.939264,0.075385,0.332927,-10.449175,0.590519,-9.654124,-0.049061,0.859748,0.073381,0.503032,15.193213,0.130761,37.849049
