Format Version,1.23,Take Name,p13_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.15.685 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
69,0.575000,-0.029818,0.922939,0.102686,0.369797,-1.843940,84.621384,23.910591,0.006555,0.920168,0.139688,0.365698,-2.796149,91.724686,25.128191,0.006878,0.918709,0.148222,0.366002,-4.123730,105.882431,28.986532,0.016481,0.956124,-0.002068,0.292491,-5.561227,120.217682,33.146023,0.034746,0.961853,-0.175704,0.206784,-4.119954,133.927200,31.754505,0.069708,0.860928,0.267023,0.427367,-8.390972,115.033218,29.998293,-0.155345,0.731778,0.031330,0.662863,-19.276493,121.098854,17.830151,-0.013621,-0.007156,-0.439925,-0.897902,-21.099325,116.456436,-6.650233,0.188774,0.196822,-0.453361,-0.848580,-8.859236,132.239151,-6.667638,-0.127274,0.930654,0.284572,0.191583,-3.200623,114.174271,34.752346,0.259742,0.771447,0.198172,-0.546014,12.373523,116.401169,42.224758,-0.087540,-0.011406,0.488613,-0.868023,19.089178,111.795654,18.605852,0.044364,-0.190395,0.687764,-0.699115,8.537030,128.894012,20.734304,0.097648,0.903582,0.168879,0.381423,-8.268816,84.806725,17.804853,0.082297,0.948300,-0.027759,0.305260,-10.044446,50.369858,3.652614,-0.023003,0.956026,0.086381,0.279326,-18.228424,3.785983,3.766266,-0.117412,0.910822,-0.003961,0.395729,4.580935,84.436043,30.016331,0.008255,0.867885,-0.153228,0.472471,12.436334,48.191090,33.748981,-0.045826,0.892272,0.082888,0.441452,4.910376,3.121078,45.959698,-0.023003,0.956026,0.086381,0.279326,-10.647509,0.482862,-8.135835,-0.045826,0.892272,0.082888,0.441452,16.178305,-0.032958,37.408279
70,0.583333,-0.029871,0.923019,0.102663,0.369599,-1.840974,84.620499,23.917788,0.006456,0.920278,0.139639,0.365442,-2.793511,91.723831,25.134998,0.006784,0.918836,0.148114,0.365729,-4.122023,105.880501,28.990948,0.016468,0.956159,-0.002161,0.292378,-5.559687,120.216751,33.146915,0.034534,0.961850,-0.175714,0.206827,-4.118367,133.925980,31.752542,0.069867,0.861378,0.266551,0.426728,-8.390307,115.030838,30.002367,-0.155559,0.731845,0.031366,0.662736,-19.294083,121.089386,17.847044,-0.013388,-0.007641,-0.439963,-0.897884,-21.121939,116.439590,-6.631569,0.188690,0.196680,-0.453492,-0.848563,-8.882576,132.224686,-6.670460,-0.127345,0.930717,0.284535,0.191284,-3.197099,114.174248,34.753723,0.259854,0.771312,0.198264,-0.546118,12.380412,116.406921,42.217403,-0.087343,-0.011616,0.488507,-0.868100,19.087473,111.802353,18.595854,0.044297,-0.190645,0.687446,-0.699364,8.531671,128.897232,20.727364,0.097812,0.903598,0.168906,0.381332,-8.268394,84.804413,17.814680,0.082202,0.948260,-0.027701,0.305416,-10.055581,50.370609,3.656462,-0.022962,0.956005,0.086468,0.279375,-18.229479,3.784961,3.766392,-0.117491,0.910842,-0.003808,0.395662,4.586445,84.436584,30.020893,0.008451,0.868068,-0.153361,0.472088,12.451871,48.192924,33.744946,-0.045663,0.892311,0.082798,0.441407,4.909220,3.127083,45.960762,-0.022962,0.956005,0.086468,0.279375,-10.647540,0.483906,-8.135633,-0.045663,0.892311,0.082798,0.441407,16.174850,-0.031307,37.407921
71,0.591667,-0.029929,0.923102,0.102560,0.369416,-1.838298,84.619484,23.928816,0.006173,0.920372,0.139536,0.365248,-2.790826,91.723068,25.144529,0.006842,0.918947,0.148053,0.365472,-4.125444,105.884445,28.996006,0.016274,0.956181,-0.002613,0.292314,-5.559679,120.221222,33.151371,0.034375,0.961821,-0.175616,0.207070,-4.120027,133.929230,31.743427,0.069783,0.861564,0.266335,0.426502,-8.392475,115.035202,30.008953,-0.155802,0.732073,0.031267,0.662433,-19.303360,121.086380,17.856339,-0.013185,-0.007885,-0.440006,-0.897864,-21.147539,116.422188,-6.618312,0.189090,0.196282,-0.453590,-0.848513,-8.911869,132.205933,-6.669500,-0.127333,0.930801,0.284603,0.190779,-3.196618,114.178696,34.757431,0.259754,0.771287,0.197878,-0.546341,12.387707,116.415909,42.205505,-0.087443,-0.011880,0.488473,-0.868105,19.085186,111.807213,18.582048,0.044433,-0.190858,0.687218,-0.699522,8.527987,128.900574,20.724731,0.097720,0.903834,0.168988,0.380759,-8.268044,84.801392,17.828100,0.082270,0.948228,-0.027585,0.305508,-10.055639,50.368328,3.668123,-0.023064,0.955969,0.086458,0.279494,-18.232246,3.783116,3.764821,-0.117595,0.911030,-0.003732,0.395199,4.591448,84.437569,30.029530,0.008700,0.868288,-0.153406,0.471665,12.467978,48.195686,33.747444,-0.045548,0.892297,0.082700,0.441466,4.908844,3.131547,45.959385,-0.023064,0.955969,0.086458,0.279494,-10.646588,0.482561,-8.134974,-0.045548,0.892297,0.082700,0.441466,16.174433,-0.030790,37.407944
72,0.600000,-0.029925,0.923190,0.102654,0.369171,-1.835657,84.617699,23.935667,0.006064,0.920493,0.139389,0.365003,-2.788307,91.721008,25.152905,0.006753,0.919065,0.147967,0.365211,-4.123178,105.882790,28.999430,0.016235,0.956208,-0.002706,0.292224,-5.557729,120.220360,33.151924,0.034162,0.961817,-0.175576,0.207158,-4.118631,133.928116,31.740984,0.069765,0.861730,0.266235,0.426232,-8.391298,115.033043,30.012360,-0.155787,0.732347,0.031157,0.662139,-19.310303,121.080086,17.864981,-0.013283,-0.008259,-0.439909,-0.897906,-21.174168,116.410240,-6.607099,0.189048,0.195794,-0.453731,-0.848560,-8.936068,132.190536,-6.670011,-0.127434,0.930885,0.284471,0.190501,-3.192719,114.178673,34.758244,0.259776,0.771202,0.197805,-0.546477,12.394417,116.423164,42.198250,-0.087198,-0.012157,0.488423,-0.868154,19.083881,111.814072,18.572599,0.044784,-0.191218,0.686790,-0.699821,8.524964,128.905701,20.720001,0.097660,0.903953,0.169049,0.380466,-8.268619,84.799805,17.838346,0.082295,0.948301,-0.027488,0.305281,-10.054986,50.367390,3.676630,-0.022994,0.956012,0.086530,0.279330,-18.230967,3.782058,3.765913,-0.117629,0.911032,-0.003533,0.395185,4.597304,84.435593,30.032986,0.008794,0.868270,-0.153559,0.471646,12.482045,48.194202,33.738277,-0.045705,0.892300,0.082581,0.441467,4.908658,3.134638,45.958263,-0.022994,0.956012,0.086530,0.279330,-10.649742,0.482940,-8.137105,-0.045705,0.892300,0.082581,0.441467,16.175116,-0.028725,37.408344
73,0.608333,-0.029965,0.923255,0.102676,0.368999,-1.832461,84.616013,23.945223,0.005975,0.920585,0.139298,0.364806,-2.785534,91.719223,25.162708,0.006652,0.919170,0.147831,0.365005,-4.121080,105.882225,29.006268,0.016045,0.956237,-0.002801,0.292140,-5.555986,120.221039,33.154343,0.034000,0.961808,-0.175559,0.207238,-4.121379,133.928833,31.739162,0.069713,0.861878,0.266081,0.426037,-8.390126,115.032196,30.017815,-0.155807,0.732598,0.031047,0.661862,-19.315165,121.073929,17.873219,-0.013382,-0.008691,-0.439932,-0.897890,-21.197071,116.397285,-6.596185,0.188896,0.195580,-0.453697,-0.848661,-8.959338,132.179291,-6.672875,-0.127456,0.930964,0.284462,0.190109,-3.189393,114.180267,34.761772,0.259671,0.771143,0.197594,-0.546687,12.402737,116.429779,42.189785,-0.087192,-0.012358,0.488301,-0.868221,19.083487,111.821815,18.561445,0.044788,-0.191469,0.686658,-0.699881,8.519926,128.909866,20.715376,0.097714,0.904051,0.169135,0.380181,-8.267634,84.797249,17.850214,0.082269,0.948243,-0.027432,0.305475,-10.059469,50.367783,3.682011,-0.023063,0.955982,0.086596,0.279407,-18.231569,3.781757,3.765382,-0.117628,0.911176,-0.003324,0.394856,4.602713,84.434769,30.040232,0.008880,0.868275,-0.153706,0.471588,12.494832,48.193253,33.728485,-0.045611,0.892275,0.082540,0.441535,4.908668,3.138119,45.956863,-0.023063,0.955982,0.086596,0.279407,-10.647761,0.484978,-8.136639,-0.045611,0.892275,0.082540,0.441535,16.175573,-0.027473,37.408363
74,0.616667,-0.029973,0.923341,0.102603,0.368804,-1.831955,84.612556,23.956194,0.005911,0.920715,0.139120,0.364548,-2.784488,91.715973,25.172878,0.006554,0.919300,0.147715,0.364725,-4.118891,105.881973,29.011827,0.016167,0.956268,-0.002771,0.292030,-5.553979,120.221863,33.156158,0.033646,0.961816,-0.175597,0.207227,-4.116727,133.929535,31.742466,0.069667,0.862042,0.265960,0.425788,-8.389007,115.031502,30.022940,-0.155726,0.732878,0.030895,0.661577,-19.321650,121.068176,17.882673,-0.013567,-0.009193,-0.439861,-0.897916,-21.223625,116.386864,-6.584285,0.188694,0.195118,-0.453670,-0.848827,-8.983801,132.167068,-6.675768,-0.127520,0.931033,0.284427,0.189785,-3.185354,114.182022,34.764133,0.259866,0.770955,0.197270,-0.546976,12.410500,116.437355,42.182560,-0.087076,-0.012548,0.488532,-0.868099,19.070396,111.818298,18.550493,0.044963,-0.191655,0.686655,-0.699823,8.514049,128.914871,20.709997,0.097726,0.904077,0.169248,0.380064,-8.269670,84.792793,17.863840,0.082316,0.948368,-0.027324,0.305083,-10.060805,50.366360,3.688186,-0.022912,0.955944,0.086664,0.279528,-18.234035,3.780514,3.763883,-0.117714,0.911296,-0.003035,0.394555,4.605761,84.432312,30.048546,0.008960,0.868145,-0.153904,0.471760,12.513371,48.192173,33.717064,-0.045440,0.892290,0.082540,0.441520,4.909434,3.142947,45.956146,-0.022912,0.955944,0.086664,0.279528,-10.648450,0.484392,-8.137187,-0.045440,0.892290,0.082540,0.441520,16.174799,-0.024816,37.406425
75,0.625000,-0.030007,0.923411,0.102582,0.368630,-1.830396,84.608253,23.967947,0.005838,0.920816,0.138901,0.364375,-2.783043,91.711716,25.184340,0.006483,0.919391,0.147609,0.364539,-4.116417,105.880211,29.017141,0.016052,0.956287,-0.002846,0.291974,-5.551448,120.221069,33.158138,0.033379,0.961807,-0.175597,0.207311,-4.116796,133.928696,31.741417,0.069448,0.862239,0.265803,0.425523,-8.387128,115.029549,30.027422,-0.155745,0.733128,0.030973,0.661292,-19.328699,121.055344,17.889786,-0.013785,-0.009601,-0.439926,-0.897877,-21.249207,116.373528,-6.575631,0.188482,0.194668,-0.453450,-0.849095,-9.013313,132.153946,-6.677891,-0.127542,0.931107,0.284364,0.189497,-3.181547,114.181923,34.766834,0.259895,0.770875,0.197320,-0.547056,12.417907,116.441574,42.176384,-0.086812,-0.012786,0.488381,-0.868208,19.072660,111.824585,18.542471,0.045218,-0.191849,0.686420,-0.699984,8.510860,128.916733,20.704582,0.097758,0.904116,0.169339,0.379923,-8.270346,84.787445,17.877922,0.082324,0.948336,-0.027243,0.305187,-10.063138,50.363754,3.695819,-0.023085,0.955933,0.086718,0.279533,-18.234753,3.777611,3.763077,-0.117678,0.911192,-0.002625,0.394809,4.609554,84.429070,30.057972,0.009112,0.868275,-0.154200,0.471421,12.525828,48.188122,33.699760,-0.045646,0.892188,0.082170,0.441775,4.901054,3.147772,45.958538,-0.023085,0.955933,0.086718,0.279533,-10.647486,0.484307,-8.137701,-0.045646,0.892188,0.082170,0.441775,16.171673,-0.026752,37.418247
76,0.633333,-0.029990,0.923491,0.102557,0.368439,-1.830339,84.604370,23.980108,0.005747,0.920931,0.138661,0.364180,-2.782381,91.707916,25.196457,0.006427,0.919497,0.147496,0.364319,-4.114761,105.877510,29.021936,0.015537,0.956305,-0.003105,0.291940,-5.549120,120.219383,33.159615,0.033247,0.961768,-0.175466,0.207627,-4.126024,133.927078,31.731859,0.069467,0.862384,0.265684,0.425300,-8.385804,115.026749,30.031670,-0.155863,0.733346,0.031006,0.661022,-19.333895,121.049629,17.898474,-0.013807,-0.009926,-0.439931,-0.897870,-21.270462,116.362473,-6.564651,0.188433,0.194297,-0.453674,-0.849071,-9.034993,132.143173,-6.678148,-0.127581,0.931170,0.284335,0.189204,-3.177938,114.180901,34.768887,0.259769,0.770826,0.197043,-0.547286,12.425033,116.445198,42.169594,-0.086732,-0.012913,0.488315,-0.868251,19.070488,111.828423,18.533028,0.045406,-0.192050,0.686270,-0.700064,8.506055,128.918961,20.697784,0.097745,0.904168,0.169440,0.379758,-8.272806,84.783272,17.892738,0.082336,0.948270,-0.027176,0.305397,-10.064297,50.361942,3.704756,-0.022963,0.955930,0.086796,0.279529,-18.235046,3.775638,3.763891,-0.117785,0.911307,-0.002379,0.394513,4.612128,84.425468,30.067476,0.009204,0.868325,-0.154276,0.471302,12.543980,48.186306,33.693134,-0.045298,0.892296,0.082458,0.441540,4.909951,3.148326,45.954868,-0.022963,0.955930,0.086796,0.279529,-10.648748,0.483495,-8.137825,-0.045298,0.892296,0.082458,0.441540,16.174397,-0.023314,37.405365
77,0.641667,-0.030026,0.923563,0.102446,0.368286,-1.830693,84.598206,23.993761,0.005693,0.921039,0.138435,0.363992,-2.782423,91.702049,25.208612,0.006427,0.919613,0.147296,0.364109,-4.113410,105.877243,29.028820,0.015831,0.956335,-0.002953,0.291830,-5.544631,120.220886,33.161469,0.032763,0.961802,-0.175543,0.207478,-4.115368,133.928574,31.739807,0.069464,0.862493,0.265642,0.425105,-8.383222,115.027237,30.036932,-0.156210,0.733602,0.031195,0.660646,-19.337103,121.047852,17.907846,-0.013556,-0.010189,-0.439835,-0.897918,-21.293028,116.351654,-6.551999,0.188425,0.194140,-0.453926,-0.848974,-9.053980,132.130341,-6.679405,-0.127559,0.931238,0.284274,0.188978,-3.173185,114.182838,34.772022,0.259791,0.770747,0.197073,-0.547375,12.432956,116.449356,42.165352,-0.086549,-0.013045,0.488189,-0.868338,19.072968,111.834442,18.526892,0.045514,-0.192086,0.686137,-0.700177,8.503867,128.921677,20.692287,0.097706,0.904225,0.169582,0.379568,-8.275116,84.775497,17.908417,0.082368,0.948407,-0.027057,0.304971,-10.062803,50.357201,3.712592,-0.023167,0.955927,0.086857,0.279505,-18.233006,3.770795,3.763814,-0.117874,0.911456,-0.002045,0.394144,4.613729,84.420921,30.079102,0.009363,0.868414,-0.154480,0.471067,12.562845,48.183220,33.681473,-0.045539,0.892299,0.082160,0.441563,4.909971,3.151485,45.954380,-0.023167,0.955927,0.086857,0.279505,-10.645449,0.481921,-8.138000,-0.045539,0.892299,0.082160,0.441563,16.175823,-0.024690,37.408421
78,0.650000,-0.030067,0.923668,0.102458,0.368015,-1.828227,84.596481,24.004013,0.006004,0.921151,0.138260,0.363771,-2.780218,91.700249,25.219080,0.005977,0.919679,0.147129,0.364016,-4.099053,105.867180,29.035696,0.015843,0.956269,-0.003140,0.292042,-5.540449,120.212471,33.159084,0.032155,0.961751,-0.175420,0.207916,-4.108737,133.919449,31.733137,0.069540,0.862716,0.265459,0.424754,-8.375499,115.014694,30.038202,-0.156196,0.733836,0.031302,0.660384,-19.339399,121.032188,17.916615,-0.013639,-0.010513,-0.439878,-0.897893,-21.312853,116.337761,-6.542167,0.188461,0.193837,-0.454084,-0.848951,-9.074724,132.118851,-6.679704,-0.127833,0.931240,0.284472,0.188483,-3.164423,114.177231,34.773376,0.259886,0.770614,0.196928,-0.547570,12.445792,116.456245,42.154263,-0.086426,-0.013339,0.488107,-0.868392,19.072672,111.837364,18.512892,0.045568,-0.192252,0.686083,-0.700180,8.500419,128.922195,20.685944,0.097799,0.904239,0.169609,0.379500,-8.276153,84.772621,17.922348,0.082290,0.948525,-0.026894,0.304641,-10.070304,50.356358,3.722413,-0.023304,0.955943,0.086855,0.279440,-18.228834,3.767896,3.764072,-0.117813,0.911442,-0.001902,0.394195,4.619699,84.420334,30.085676,0.009371,0.868345,-0.154558,0.471170,12.568742,48.181519,33.676975,-0.045315,0.892312,0.082313,0.441532,4.910321,3.152096,45.954903,-0.023304,0.955943,0.086855,0.279440,-10.641699,0.480047,-8.138296,-0.045315,0.892312,0.082313,0.441532,16.174355,-0.023018,37.406155
79,0.658333,-0.030138,0.923758,0.102451,0.367785,-1.827453,84.594673,24.015896,0.005938,0.921255,0.138088,0.363573,-2.780063,91.698402,25.230717,0.005942,0.919776,0.147008,0.363821,-4.098004,105.866287,29.042238,0.015414,0.956270,-0.003216,0.292061,-5.538150,120.212646,33.162315,0.031898,0.961682,-0.175453,0.208246,-4.117035,133.920166,31.730970,0.069576,0.862773,0.265434,0.424649,-8.374338,115.013931,30.044043,-0.156570,0.734052,0.031423,0.660051,-19.341190,121.031311,17.925068,-0.013422,-0.010767,-0.439969,-0.897848,-21.330811,116.324997,-6.530117,0.188590,0.193662,-0.454290,-0.848852,-9.097401,132.106995,-6.680507,-0.127825,0.931311,0.284430,0.188203,-3.161241,114.177933,34.777252,0.259766,0.770604,0.196671,-0.547733,12.452711,116.460052,42.149261,-0.086382,-0.013412,0.488057,-0.868423,19.073786,111.840462,18.506401,0.045744,-0.192374,0.685981,-0.700236,8.499737,128.923782,20.680956,0.097853,0.904197,0.169674,0.379557,-8.278295,84.769127,17.937275,0.082289,0.948496,-0.026793,0.304741,-10.073207,50.355305,3.731526,-0.023049,0.955970,0.086961,0.279334,-18.228762,3.766310,3.763294,-0.117754,0.911492,-0.001868,0.394097,4.623388,84.420219,30.094517,0.009427,0.868424,-0.154529,0.471033,12.569839,48.180347,33.680931,-0.045478,0.892280,0.082297,0.441582,4.910036,3.150171,45.955238,-0.023049,0.955970,0.086961,0.279334,-10.646147,0.479353,-8.142200,-0.045478,0.892280,0.082297,0.441582,16.176163,-0.023289,37.408630
80,0.666667,-0.030078,0.923841,0.102339,0.367613,-1.830912,84.593597,24.027628,0.005809,0.921368,0.137910,0.363356,-2.781883,91.697716,25.241465,0.006017,0.919901,0.146897,0.363548,-4.100523,105.867195,29.047226,0.015515,0.956314,-0.003252,0.291912,-5.536188,120.214508,33.165565,0.031507,0.961711,-0.175444,0.208181,-4.112593,133.921722,31.733719,0.069538,0.862891,0.265259,0.424526,-8.374999,115.015602,30.049988,-0.156778,0.734147,0.031168,0.659907,-19.345682,121.028374,17.932192,-0.013460,-0.011014,-0.440157,-0.897752,-21.341501,116.305031,-6.519213,0.188713,0.193104,-0.454809,-0.848674,-9.115545,132.091446,-6.677687,-0.127776,0.931380,0.284413,0.187919,-3.159103,114.179756,34.780144,0.259822,0.770537,0.196660,-0.547805,12.459019,116.463516,42.142822,-0.086307,-0.013572,0.488048,-0.868433,19.074678,111.843040,18.498621,0.045933,-0.192320,0.685945,-0.700274,8.500355,128.925842,20.677313,0.097725,0.904306,0.169730,0.379306,-8.284069,84.767967,17.951458,0.082355,0.948554,-0.026632,0.304557,-10.072719,50.353683,3.746037,-0.022340,0.955927,0.087128,0.279487,-18.229548,3.764906,3.763098,-0.117825,0.911557,-0.001781,0.393925,4.622246,84.419235,30.103796,0.009532,0.868478,-0.154525,0.470933,12.576720,48.180599,33.684879,-0.045474,0.892296,0.082279,0.441554,4.909867,3.150490,45.955051,-0.022340,0.955927,0.087128,0.279487,-10.648947,0.476880,-8.143388,-0.045474,0.892296,0.082279,0.441554,16.175388,-0.023467,37.407829
81,0.675000,-0.030034,0.923924,0.102310,0.367418,-1.833610,84.591545,24.037769,0.005839,0.921468,0.137781,0.363153,-2.783588,91.695786,25.251663,0.006001,0.920008,0.146736,0.363343,-4.099136,105.865967,29.054529,0.015643,0.956337,-0.003155,0.291830,-5.532560,120.214714,33.168678,0.031011,0.961724,-0.175524,0.208126,-4.106606,133.922028,31.740198,0.069559,0.863035,0.265107,0.424324,-8.372918,115.014824,30.056143,-0.157053,0.734364,0.031278,0.659595,-19.349438,121.024475,17.942091,-0.013245,-0.011253,-0.440133,-0.897764,-21.361519,116.292488,-6.506306,0.188912,0.192767,-0.455179,-0.848508,-9.136130,132.076691,-6.677117,-0.127852,0.931426,0.284468,0.187554,-3.154902,114.180435,34.784214,0.259983,0.770426,0.196595,-0.547908,12.467311,116.470123,42.136360,-0.086169,-0.013781,0.488134,-0.868395,19.073156,111.844147,18.490488,0.046136,-0.192459,0.685982,-0.700186,8.502043,128.929230,20.674164,0.097722,0.904253,0.169792,0.379404,-8.289353,84.766045,17.964355,0.082338,0.948568,-0.026541,0.304525,-10.074438,50.353306,3.754726,-0.022188,0.955979,0.087194,0.279300,-18.227104,3.763801,3.764369,-0.117881,0.911552,-0.001685,0.393921,4.622135,84.417046,30.111181,0.009583,0.868388,-0.154520,0.471098,12.583123,48.179356,33.687336,-0.045486,0.892257,0.082362,0.441616,4.909986,3.149173,45.953297,-0.022188,0.955979,0.087194,0.279300,-10.652189,0.476402,-8.145906,-0.045486,0.892257,0.082362,0.441616,16.176991,-0.022528,37.407192
82,0.683333,-0.029973,0.924038,0.102194,0.367168,-1.838652,84.591652,24.049057,0.005852,0.921572,0.137643,0.362940,-2.786870,91.696289,25.261997,0.005991,0.920106,0.146613,0.363145,-4.099559,105.865990,29.061205,0.015435,0.956323,-0.003321,0.291884,-5.531029,120.215813,33.172256,0.030641,0.961663,-0.175501,0.208480,-4.109044,133.922928,31.737877,0.069570,0.863161,0.265060,0.424095,-8.372799,115.015160,30.062300,-0.157330,0.734424,0.030998,0.659476,-19.356060,121.022629,17.953274,-0.013052,-0.011595,-0.440313,-0.897675,-21.371679,116.270554,-6.490935,0.189083,0.192549,-0.455503,-0.848345,-9.152728,132.059998,-6.677269,-0.127777,0.931512,0.284370,0.187329,-3.152741,114.181938,34.788326,0.260061,0.770355,0.196588,-0.547973,12.473079,116.472450,42.132542,-0.086132,-0.013820,0.488150,-0.868389,19.073360,111.844810,18.485445,0.046080,-0.192419,0.686053,-0.700131,8.502604,128.930695,20.669872,0.097596,0.904321,0.169903,0.379226,-8.297718,84.765877,17.979168,0.082384,0.948616,-0.026408,0.304375,-10.073923,50.354107,3.766093,-0.022136,0.955969,0.087154,0.279353,-18.226881,3.764656,3.763735,-0.117966,0.911525,-0.001477,0.393960,4.620413,84.417427,30.118946,0.009691,0.868440,-0.154596,0.470975,12.593040,48.181187,33.683830,-0.045623,0.892258,0.082177,0.441634,4.909379,3.153437,45.952129,-0.022136,0.955969,0.087154,0.279353,-10.651211,0.475746,-8.145641,-0.045623,0.892258,0.082177,0.441634,16.177231,-0.021221,37.408241
83,0.691667,-0.030032,0.924136,0.102018,0.366964,-1.837811,84.592377,24.062485,0.005721,0.921657,0.137575,0.362753,-2.785622,91.697487,25.272974,0.005982,0.920212,0.146433,0.362949,-4.100155,105.865273,29.068562,0.015555,0.956319,-0.003444,0.291890,-5.529028,120.216690,33.174953,0.030196,0.961655,-0.175433,0.208642,-4.102916,133.923157,31.738335,0.069640,0.863382,0.264728,0.423841,-8.372446,115.015053,30.068155,-0.157716,0.734526,0.031103,0.659265,-19.362850,121.017929,17.963331,-0.012731,-0.011768,-0.440333,-0.897667,-21.386282,116.254066,-6.477939,0.189287,0.192275,-0.455768,-0.848220,-9.168479,132.043625,-6.676099,-0.127735,0.931593,0.284266,0.187113,-3.150372,114.183273,34.792210,0.260110,0.770299,0.196453,-0.548077,12.478642,116.475609,42.129063,-0.086127,-0.013909,0.488252,-0.868331,19.071928,111.844147,18.480759,0.046231,-0.192429,0.686260,-0.699915,8.504602,128.933304,20.668648,0.097592,0.904444,0.169806,0.378976,-8.299463,84.764069,17.995274,0.082303,0.948689,-0.026063,0.304196,-10.082216,50.349785,3.789094,-0.022425,0.956015,0.087244,0.279142,-18.218157,3.757358,3.759756,-0.117934,0.911613,-0.001414,0.393767,4.623840,84.420685,30.129696,0.009729,0.868339,-0.154556,0.471175,12.596973,48.183868,33.687649,-0.045460,0.892224,0.082223,0.441711,4.909200,3.155008,45.949303,-0.022425,0.956015,0.087244,0.279142,-10.644949,0.473194,-8.152500,-0.045460,0.892224,0.082223,0.441711,16.177389,-0.020552,37.406193
84,0.700000,-0.029960,0.924243,0.101815,0.366758,-1.845364,84.592346,24.076227,0.005821,0.921772,0.137436,0.362511,-2.790870,91.698120,25.284628,0.005954,0.920331,0.146264,0.362714,-4.099968,105.864357,29.077253,0.015538,0.956336,-0.003599,0.291835,-5.526720,120.217262,33.179169,0.029818,0.961658,-0.175329,0.208767,-4.099990,133.923203,31.738203,0.069636,0.863499,0.264567,0.423703,-8.371737,115.014496,30.075718,-0.158010,0.734708,0.031073,0.658993,-19.366255,121.013878,17.972898,-0.012506,-0.011988,-0.440276,-0.897696,-21.402971,116.236366,-6.464602,0.189409,0.191996,-0.456105,-0.848074,-9.182861,132.025009,-6.674662,-0.127742,0.931676,0.284152,0.186869,-3.147239,114.184425,34.797390,0.260324,0.770213,0.196473,-0.548089,12.484894,116.480515,42.126419,-0.086083,-0.013963,0.488337,-0.868287,19.071983,111.842606,18.477648,0.046112,-0.192388,0.686301,-0.699893,8.508433,128.933197,20.666780,0.097470,0.904514,0.169917,0.378791,-8.309783,84.763466,18.011950,0.082315,0.948886,-0.025857,0.303596,-10.084033,50.350212,3.802219,-0.022126,0.956010,0.087388,0.279139,-18.215218,3.756970,3.759176,-0.118033,0.911562,-0.001229,0.393855,4.619055,84.421227,30.140505,0.009820,0.868404,-0.154558,0.471052,12.603900,48.186123,33.689560,-0.045209,0.892245,0.082281,0.441685,4.910277,3.157508,45.948448,-0.022126,0.956010,0.087388,0.279139,-10.644356,0.474355,-8.154993,-0.045209,0.892245,0.082281,0.441685,16.176275,-0.019745,37.403080
