Format Version,1.23,Take Name,p13_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.08.710 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
90,0.750000,-0.007265,0.896967,0.077783,0.435139,-1.837115,84.125237,21.282875,0.015370,0.886089,0.161238,0.434296,-2.423953,91.306046,22.251291,0.005097,0.887772,0.137932,0.439100,-4.084283,105.251869,26.653341,0.039129,0.935216,0.012413,0.351689,-5.765008,119.676079,30.392965,0.044401,0.956626,-0.151021,0.245127,-3.711225,133.363342,29.756277,0.059375,0.818200,0.260017,0.509327,-8.206672,114.521118,26.891665,0.180713,-0.681284,-0.018408,-0.709124,-16.464434,120.826553,12.913071,-0.012858,0.019305,-0.448471,-0.893496,-14.689949,115.327057,-11.392708,0.140317,0.185325,-0.475262,-0.848582,-2.715123,131.392380,-10.469556,-0.131118,0.917365,0.203289,0.316107,-3.850615,113.598038,32.409927,0.288462,0.807243,0.270136,-0.438378,9.486744,115.549507,43.439739,-0.089181,0.039142,0.506028,-0.857001,20.709986,109.831467,21.864122,0.066902,-0.108902,0.740143,-0.660192,10.792912,127.716049,22.338045,0.100990,0.872225,0.170274,0.447249,-7.344251,84.609818,14.352504,0.118403,0.894071,-0.029146,0.431008,-8.233662,50.257683,-0.086200,-0.064748,0.907690,0.054567,0.411010,-19.435818,4.366744,-2.448637,-0.126909,0.893862,0.016691,0.429681,3.670021,83.640656,28.213247,-0.000615,0.862262,-0.176560,0.474690,12.661264,47.588272,31.166100,-0.041604,0.896901,0.079150,0.433096,4.783277,3.239712,45.594929,-0.064748,0.907690,0.054567,0.411010,-8.671862,0.712008,-11.438694,-0.041604,0.896901,0.079150,0.433096,15.851833,-0.063325,36.841759
91,0.758333,-0.007593,0.896989,0.077989,0.435053,-1.822232,84.132530,21.280615,0.015291,0.886135,0.161198,0.434220,-2.414562,91.312805,22.249674,0.004949,0.887769,0.138170,0.439035,-4.075967,105.258492,26.649654,0.039182,0.935249,0.012613,0.351589,-5.763494,119.680771,30.393612,0.044369,0.956647,-0.151236,0.244918,-3.710490,133.368393,29.762247,0.059256,0.818244,0.260072,0.509243,-8.202878,114.525650,26.890976,0.180650,-0.681542,-0.018700,-0.708884,-16.464109,120.828011,12.913039,-0.012979,0.019361,-0.448055,-0.893702,-14.707724,115.338493,-11.396316,0.140127,0.184908,-0.475410,-0.848622,-2.719835,131.390030,-10.469158,-0.131109,0.917425,0.203211,0.315987,-3.845986,113.603081,32.408669,0.288234,0.807153,0.270525,-0.438453,9.494105,115.556213,43.434887,-0.089416,0.038956,0.505721,-0.857166,20.720604,109.858192,21.855669,0.066894,-0.108114,0.739898,-0.660597,10.790129,127.735306,22.339653,0.101050,0.872320,0.170111,0.447112,-7.330613,84.613350,14.350968,0.118380,0.893899,-0.029153,0.431370,-8.231855,50.258018,-0.079381,-0.065204,0.907744,0.054527,0.410825,-19.431454,4.366598,-2.444757,-0.126785,0.893965,0.016484,0.429512,3.686150,83.651703,28.210262,-0.000594,0.862185,-0.176501,0.474852,12.663301,47.596474,31.171263,-0.041618,0.896870,0.079079,0.433173,4.783547,3.245941,45.593052,-0.065204,0.907744,0.054527,0.410825,-8.667479,0.716263,-11.436581,-0.041618,0.896870,0.079079,0.433173,15.853474,-0.058718,36.842220
92,0.766667,-0.007650,0.897041,0.078216,0.434903,-1.813258,84.137207,21.275135,0.015303,0.886167,0.161286,0.434120,-2.407594,91.316948,22.246868,0.004858,0.887798,0.138166,0.438978,-4.068857,105.257820,26.648170,0.038900,0.935275,0.012701,0.351549,-5.758533,119.680168,30.390947,0.044417,0.956636,-0.151260,0.244938,-3.713685,133.368988,29.759008,0.059250,0.818330,0.260129,0.509076,-8.197367,114.524284,26.889042,0.180385,-0.681687,-0.018512,-0.708817,-16.464520,120.826126,12.914383,-0.013255,0.019149,-0.448042,-0.893709,-14.717669,115.337547,-11.395864,0.140017,0.184692,-0.474872,-0.848988,-2.729345,131.388138,-10.471425,-0.131188,0.917440,0.203260,0.315879,-3.839754,113.602997,32.406376,0.288147,0.807081,0.270576,-0.438612,9.501979,115.558945,43.430103,-0.089364,0.038711,0.505632,-0.857235,20.724005,109.868767,21.846493,0.067048,-0.108334,0.740061,-0.660362,10.788275,127.744629,22.337576,0.101142,0.872307,0.170028,0.447149,-7.323938,84.618668,14.347363,0.118327,0.894015,-0.029231,0.431140,-8.233333,50.262581,-0.080706,-0.065536,0.907776,0.054428,0.410713,-19.432247,4.370403,-2.434493,-0.126799,0.893943,0.016326,0.429559,3.697422,83.655754,28.202906,-0.000496,0.862224,-0.176486,0.474787,12.670298,47.600399,31.175337,-0.041653,0.896852,0.079065,0.433208,4.784376,3.249356,45.592148,-0.065536,0.907776,0.054428,0.410713,-8.667959,0.721531,-11.426533,-0.041653,0.896852,0.079065,0.433208,15.855208,-0.055230,36.842442
93,0.775000,-0.007646,0.897075,0.078148,0.434845,-1.808294,84.137550,21.274593,0.015336,0.886246,0.161221,0.433982,-2.402082,91.317451,22.245512,0.004793,0.887873,0.138195,0.438819,-4.060909,105.258369,26.645678,0.038731,0.935331,0.012969,0.351408,-5.752023,119.680489,30.388647,0.044385,0.956652,-0.151396,0.244799,-3.714372,133.370605,29.761509,0.059089,0.818300,0.260466,0.508970,-8.191057,114.524078,26.887676,0.180333,-0.681846,-0.018608,-0.708674,-16.462639,120.826294,12.915799,-0.013461,0.018942,-0.448021,-0.893721,-14.726825,115.341309,-11.396061,0.139712,0.184542,-0.475358,-0.848799,-2.737064,131.391830,-10.475304,-0.131225,0.917450,0.203216,0.315861,-3.831453,113.603737,32.403599,0.288317,0.806927,0.271011,-0.438515,9.510345,115.561554,43.426922,-0.088766,0.038360,0.505502,-0.857389,20.731730,109.874939,21.842030,0.067292,-0.109090,0.740162,-0.660099,10.791471,127.743698,22.332298,0.100986,0.872346,0.170259,0.447020,-7.319866,84.618469,14.347490,0.118617,0.893929,-0.029477,0.431222,-8.213358,50.265907,-0.089943,-0.065285,0.907691,0.054231,0.410968,-19.446161,4.381606,-2.435918,-0.126794,0.893795,0.016370,0.429866,3.703279,83.656631,28.201696,-0.000541,0.861935,-0.176510,0.475302,12.676208,47.601288,31.174129,-0.041654,0.896826,0.078996,0.433276,4.784222,3.251046,45.590115,-0.065285,0.907691,0.054231,0.410968,-8.679401,0.724946,-11.421839,-0.041654,0.896826,0.078996,0.433276,15.856155,-0.055278,36.842449
94,0.783333,-0.007623,0.897111,0.078076,0.434785,-1.802390,84.136993,21.273138,0.015276,0.886304,0.161241,0.433860,-2.395366,91.317062,22.243305,0.004786,0.887950,0.138171,0.438668,-4.055206,105.256271,26.642939,0.038399,0.935385,0.013013,0.351300,-5.745561,119.678589,30.385483,0.044410,0.956648,-0.151401,0.244805,-3.717059,133.369949,29.755905,0.059097,0.818434,0.260475,0.508749,-8.185585,114.521851,26.885677,0.180239,-0.681834,-0.018405,-0.708715,-16.464960,120.822716,12.917818,-0.013709,0.018659,-0.448280,-0.893593,-14.727950,115.333923,-11.393085,0.139513,0.184407,-0.475396,-0.848839,-2.746224,131.392502,-10.477899,-0.131277,0.917466,0.203208,0.315800,-3.824116,113.602028,32.400208,0.288298,0.806899,0.270892,-0.438654,9.518539,115.562119,43.422081,-0.088559,0.038216,0.505443,-0.857452,20.734396,109.875954,21.834213,0.067526,-0.109377,0.739847,-0.660381,10.792080,127.741539,22.324865,0.100966,0.872355,0.170215,0.447022,-7.314899,84.617622,14.346766,0.118675,0.893901,-0.029414,0.431268,-8.208613,50.263638,-0.087278,-0.065090,0.907680,0.054180,0.411028,-19.443556,4.380289,-2.441507,-0.126709,0.893870,0.016301,0.429738,3.710120,83.656364,28.199509,-0.000591,0.861868,-0.176523,0.475418,12.675669,47.599239,31.172535,-0.041464,0.896852,0.079072,0.433226,4.785278,3.249428,45.590717,-0.065090,0.907680,0.054180,0.411028,-8.677338,0.719991,-11.426590,-0.041464,0.896852,0.079072,0.433226,15.855008,-0.057331,36.840446
95,0.791667,-0.007554,0.897138,0.078055,0.434735,-1.798066,84.135857,21.269215,0.015213,0.886338,0.161253,0.433786,-2.389960,91.315987,22.239586,0.004799,0.887987,0.138255,0.438568,-4.051337,105.255928,26.639116,0.038218,0.935423,0.012198,0.351247,-5.742021,119.677544,30.384207,0.044419,0.956668,-0.150949,0.245004,-3.710495,133.367371,29.731667,0.059117,0.818542,0.260376,0.508624,-8.182389,114.521149,26.884142,0.180188,-0.681901,-0.018403,-0.708664,-16.466131,120.819923,12.917932,-0.013850,0.018571,-0.448386,-0.893540,-14.733654,115.332161,-11.393528,0.139505,0.184260,-0.475325,-0.848913,-2.755315,131.393875,-10.478902,-0.131334,0.917499,0.203244,0.315657,-3.819671,113.600830,32.397602,0.288247,0.806893,0.270751,-0.438784,9.525617,115.563499,43.415825,-0.088557,0.038133,0.505341,-0.857516,20.737209,109.878159,21.825527,0.067502,-0.109425,0.739676,-0.660567,10.790374,127.741325,22.318613,0.101124,0.872358,0.169907,0.447099,-7.311360,84.617355,14.343527,0.118552,0.894115,-0.029079,0.430880,-8.224631,50.257938,-0.076355,-0.064777,0.907666,0.054499,0.411068,-19.436861,4.369983,-2.448970,-0.126665,0.893870,0.016278,0.429752,3.715228,83.654358,28.194901,-0.000631,0.861794,-0.176568,0.475536,12.677153,47.596344,31.168127,-0.041420,0.896837,0.079142,0.433248,4.785992,3.248069,45.590603,-0.064777,0.907666,0.054499,0.411068,-8.671708,0.713941,-11.437056,-0.041420,0.896837,0.079142,0.433248,15.855990,-0.057440,36.840199
96,0.800000,-0.007396,0.897182,0.077902,0.434674,-1.797745,84.131233,21.268034,0.015469,0.886390,0.161090,0.433733,-2.386549,91.311745,22.237465,0.004577,0.887990,0.138245,0.438568,-4.039065,105.254555,26.636726,0.037984,0.935445,0.012438,0.351206,-5.735538,119.676315,30.378643,0.044387,0.956687,-0.150997,0.244908,-3.712397,133.367569,29.729923,0.059148,0.818664,0.260490,0.508366,-8.173707,114.518234,26.879528,0.180160,-0.681996,-0.018507,-0.708577,-16.466461,120.817825,12.919033,-0.013906,0.018540,-0.448373,-0.893546,-14.740674,115.333763,-11.393733,0.139497,0.184227,-0.475561,-0.848789,-2.761965,131.394867,-10.479250,-0.131440,0.917501,0.203188,0.315642,-3.810963,113.600777,32.393444,0.288447,0.806707,0.271213,-0.438708,9.533666,115.567566,43.411732,-0.088104,0.037864,0.505190,-0.857664,20.742813,109.885910,21.819193,0.067686,-0.109460,0.739617,-0.660609,10.790379,127.742455,22.311485,0.101057,0.872373,0.169906,0.447085,-7.312027,84.613976,14.343220,0.118473,0.894240,-0.029053,0.430645,-8.221262,50.253521,-0.074437,-0.065094,0.907778,0.054627,0.410752,-19.426434,4.363635,-2.443030,-0.126718,0.893837,0.016316,0.429805,3.716536,83.648499,28.192848,-0.000605,0.861820,-0.176629,0.475466,12.682974,47.591587,31.165808,-0.041466,0.896883,0.079195,0.433140,4.788148,3.245333,45.592487,-0.065094,0.907778,0.054627,0.410752,-8.664532,0.714392,-11.437769,-0.041466,0.896883,0.079195,0.433140,15.856600,-0.058271,36.839401
97,0.808333,-0.007678,0.897210,0.078095,0.434576,-1.784961,84.138832,21.266239,0.015411,0.886428,0.161153,0.433634,-2.378549,91.318848,22.236443,0.004567,0.888038,0.138206,0.438482,-4.032262,105.255806,26.635048,0.037943,0.935463,0.013076,0.351137,-5.728113,119.677902,30.375988,0.044234,0.956690,-0.151291,0.244741,-3.712261,133.370972,29.743082,0.059194,0.818779,0.260509,0.508166,-8.166925,114.519478,26.877817,0.180020,-0.682130,-0.018409,-0.708486,-16.466566,120.819130,12.921440,-0.014083,0.018470,-0.448380,-0.893541,-14.749716,115.335045,-11.391960,0.139564,0.183987,-0.475742,-0.848729,-2.771659,131.395569,-10.476838,-0.131515,0.917504,0.203182,0.315607,-3.803100,113.602554,32.390968,0.288305,0.806751,0.270874,-0.438932,9.541621,115.572044,43.408665,-0.088107,0.037855,0.505102,-0.857715,20.745077,109.891090,21.812988,0.067802,-0.109432,0.739632,-0.660584,10.789086,127.745438,22.305267,0.101106,0.872427,0.169791,0.447011,-7.300675,84.618431,14.342344,0.118536,0.894132,-0.029036,0.430854,-8.218266,50.255821,-0.069648,-0.065162,0.907749,0.054483,0.410825,-19.427498,4.367271,-2.444909,-0.126541,0.893780,0.016243,0.429978,3.730753,83.659241,28.190132,-0.000636,0.861679,-0.176621,0.475724,12.682692,47.598797,31.164000,-0.040589,0.896770,0.079649,0.433373,4.786422,3.252283,45.589096,-0.065162,0.907749,0.054483,0.410825,-8.663966,0.715293,-11.436590,-0.040589,0.896770,0.079649,0.433373,15.853866,-0.050565,36.834450
98,0.816667,-0.007699,0.897241,0.078196,0.434494,-1.776824,84.140221,21.263510,0.015341,0.886495,0.161070,0.433530,-2.371235,91.320000,22.234938,0.004573,0.888092,0.138288,0.438347,-4.025357,105.259033,26.631134,0.038025,0.935485,0.013105,0.351070,-5.721556,119.680450,30.374531,0.043994,0.956712,-0.151265,0.244715,-3.704002,133.373337,29.742945,0.059216,0.818880,0.260506,0.508002,-8.160862,114.522263,26.876350,0.180008,-0.682224,-0.018442,-0.708398,-16.466219,120.821236,12.923061,-0.014217,0.018341,-0.448409,-0.893527,-14.755854,115.337799,-11.390943,0.139291,0.184056,-0.475579,-0.848850,-2.778776,131.398804,-10.478033,-0.131543,0.917519,0.203138,0.315579,-3.795371,113.605026,32.388126,0.288249,0.806747,0.270776,-0.439036,9.549710,115.576157,43.405094,-0.087971,0.037786,0.505010,-0.857787,20.750206,109.896805,21.807457,0.067964,-0.109500,0.739462,-0.660747,10.791204,127.747070,22.298857,0.101185,0.872383,0.169691,0.447117,-7.293797,84.620140,14.340642,0.118483,0.894220,-0.029038,0.430685,-8.218175,50.256191,-0.067724,-0.064991,0.907822,0.054684,0.410664,-19.423517,4.366457,-2.438547,-0.126620,0.893871,0.016118,0.429770,3.740148,83.660301,28.186378,-0.000472,0.861763,-0.176629,0.475571,12.693988,47.601063,31.169050,-0.040795,0.896774,0.079602,0.433355,4.786547,3.254783,45.588760,-0.064991,0.907822,0.054684,0.410664,-8.664047,0.717294,-11.436233,-0.040795,0.896774,0.079602,0.433355,15.855089,-0.046725,36.834999
99,0.825000,-0.007810,0.897290,0.078073,0.434412,-1.770854,84.143974,21.266003,0.015352,0.886549,0.161001,0.433443,-2.365844,91.324005,22.235197,0.004486,0.888124,0.138332,0.438270,-4.018049,105.260956,26.629114,0.037595,0.935517,0.012928,0.351039,-5.716823,119.682022,30.372662,0.044069,0.956691,-0.151144,0.244861,-3.708684,133.375885,29.732265,0.059214,0.818979,0.260518,0.507835,-8.155510,114.523300,26.874855,0.179930,-0.682326,-0.018415,-0.708320,-16.466772,120.821106,12.924561,-0.014285,0.018370,-0.448392,-0.893534,-14.763292,115.338394,-11.390088,0.139499,0.183828,-0.475791,-0.848746,-2.785862,131.398560,-10.474953,-0.131565,0.917545,0.203150,0.315487,-3.789049,113.607025,32.386024,0.289646,0.805687,0.273777,-0.438200,9.557854,115.579498,43.400547,-0.086276,0.036678,0.504878,-0.858085,20.754654,109.913528,21.797478,0.068262,-0.109439,0.739396,-0.660800,10.791379,127.750626,22.291561,0.101194,0.872496,0.169739,0.446877,-7.289061,84.621063,14.343922,0.118488,0.894276,-0.029029,0.430568,-8.216332,50.258457,-0.067440,-0.065048,0.907822,0.054632,0.410662,-19.421997,4.368776,-2.437696,-0.126489,0.893920,0.016087,0.429707,3.747354,83.666878,28.188086,-0.000480,0.861765,-0.176615,0.475571,12.691832,47.605087,31.167946,-0.040804,0.896748,0.079542,0.433419,4.785643,3.258368,45.586979,-0.065048,0.907822,0.054632,0.410662,-8.662222,0.718994,-11.434767,-0.040804,0.896748,0.079542,0.433419,15.855297,-0.044556,36.835155
100,0.833333,-0.007623,0.897355,0.078081,0.434281,-1.768776,84.143509,21.261892,0.015355,0.886604,0.161018,0.433325,-2.361243,91.323563,22.232460,0.004430,0.888176,0.138361,0.438155,-4.013016,105.260490,26.627079,0.037516,0.935578,0.012732,0.350891,-5.713185,119.681335,30.370886,0.044033,0.956748,-0.150998,0.244732,-3.705515,133.374969,29.724169,0.059237,0.819091,0.260465,0.507680,-8.151881,114.522186,26.873701,0.179859,-0.682412,-0.018516,-0.708253,-16.468552,120.818542,12.925974,-0.014382,0.018354,-0.448283,-0.893588,-14.771139,115.341019,-11.390276,0.139368,0.183745,-0.475743,-0.848813,-2.789862,131.398041,-10.473969,-0.131833,0.917678,0.203949,0.314470,-3.783978,113.606659,32.383858,0.289940,0.805474,0.274050,-0.438228,9.582779,115.586784,43.372902,-0.086161,0.035924,0.504628,-0.858275,20.769850,109.918419,21.765419,0.068375,-0.109546,0.739340,-0.660833,10.792954,127.749847,22.282505,0.101136,0.872518,0.169633,0.446888,-7.289055,84.623444,14.341659,0.118512,0.894279,-0.028972,0.430559,-8.216150,50.257278,-0.061250,-0.065216,0.907803,0.054562,0.410687,-19.421556,4.367823,-2.437170,-0.126565,0.893958,0.016030,0.429609,3.751504,83.663574,28.182125,-0.000399,0.861844,-0.176657,0.475413,12.699469,47.603073,31.167274,-0.041429,0.896802,0.079060,0.433336,4.787426,3.257719,45.587326,-0.065216,0.907803,0.054562,0.410687,-8.660083,0.718380,-11.432347,-0.041429,0.896802,0.079060,0.433336,15.858931,-0.049769,36.839561
101,0.841667,-0.007901,0.897395,0.077924,0.434221,-1.754422,84.135368,21.262138,0.015108,0.886637,0.161092,0.433239,-2.349454,91.315720,22.228962,0.004437,0.888236,0.138329,0.438043,-4.009088,105.259720,26.624870,0.037440,0.935604,0.012646,0.350832,-5.708195,119.680824,30.368147,0.043904,0.956761,-0.150910,0.244760,-3.701794,133.374481,29.718267,0.059344,0.819247,0.260189,0.507557,-8.147818,114.521454,26.871925,0.179734,-0.682534,-0.018568,-0.708166,-16.468397,120.815186,12.925339,-0.014544,0.018353,-0.448184,-0.893635,-14.779396,115.342583,-11.392602,0.139266,0.183624,-0.475606,-0.848933,-2.794244,131.397202,-10.473394,-0.131799,0.917704,0.203952,0.314409,-3.778527,113.606262,32.381035,0.289769,0.805567,0.273633,-0.438431,9.589887,115.585793,43.368172,-0.086104,0.035953,0.504623,-0.858283,20.773041,109.916664,21.758854,0.068607,-0.109860,0.739305,-0.660796,10.796170,127.747818,22.273706,0.101265,0.872674,0.169686,0.446533,-7.275546,84.609596,14.342186,0.118485,0.894396,-0.028979,0.430322,-8.214878,50.246727,-0.067788,-0.065215,0.907776,0.054761,0.410721,-19.419018,4.356724,-2.439079,-0.126446,0.894084,0.015961,0.429383,3.766702,83.661148,28.182093,-0.000349,0.861897,-0.176701,0.475301,12.705467,47.598248,31.165758,-0.041284,0.896822,0.079077,0.433305,4.789232,3.254378,45.588066,-0.065215,0.907776,0.054761,0.410721,-8.656433,0.712328,-11.434974,-0.041284,0.896822,0.079077,0.433305,15.859085,-0.054474,36.838730
102,0.850000,-0.007423,0.897490,0.077690,0.434075,-1.761792,84.137138,21.260586,0.015266,0.886695,0.161027,0.433140,-2.348956,91.318123,22.227495,0.004424,0.888277,0.138339,0.437957,-4.002816,105.259995,26.623116,0.037565,0.935622,0.012653,0.350772,-5.702011,119.681015,30.366655,0.043736,0.956786,-0.150915,0.244689,-3.692580,133.374283,29.717949,0.059369,0.819395,0.260044,0.507390,-8.142006,114.521500,26.870909,0.179558,-0.682530,-0.018340,-0.708220,-16.468378,120.812180,12.926403,-0.014746,0.018294,-0.448276,-0.893587,-14.778708,115.337601,-11.391049,0.139294,0.183422,-0.475440,-0.849065,-2.795055,131.396835,-10.470187,-0.131815,0.917746,0.203906,0.314307,-3.771635,113.606560,32.379204,0.300233,0.797613,0.296376,-0.431086,9.598870,115.588036,43.363453,-0.074391,0.028589,0.503806,-0.860133,20.792622,110.006454,21.736841,0.068445,-0.110070,0.739432,-0.660636,10.796337,127.747704,22.262005,0.100911,0.872631,0.169718,0.446685,-7.285294,84.616959,14.342916,0.118630,0.894643,-0.028896,0.429775,-8.198348,50.249577,-0.057974,-0.065122,0.907872,0.054654,0.410538,-19.412605,4.362357,-2.435342,-0.126456,0.894029,0.016039,0.429494,3.761710,83.657326,28.178257,-0.000368,0.861993,-0.176762,0.475102,12.703206,47.594788,31.158131,-0.041670,0.896808,0.078896,0.433330,4.789145,3.252965,45.587914,-0.065122,0.907872,0.054654,0.410538,-8.654596,0.713905,-11.435068,-0.041670,0.896808,0.078896,0.433330,15.861925,-0.055714,36.842220
103,0.858333,-0.007538,0.897559,0.077677,0.433932,-1.753999,84.139206,21.260380,0.015225,0.886741,0.161073,0.433029,-2.342433,91.320190,22.226477,0.004449,0.888343,0.138219,0.437861,-3.996763,105.256149,26.621231,0.037443,0.935624,0.012839,0.350772,-5.693322,119.678162,30.362152,0.043534,0.956761,-0.151000,0.244770,-3.688802,133.372330,29.717087,0.059498,0.819485,0.260124,0.507189,-8.134766,114.518227,26.868061,0.179317,-0.682652,-0.018230,-0.708167,-16.467705,120.812347,12.929037,-0.014879,0.018212,-0.448138,-0.893655,-14.786112,115.340973,-11.389693,0.139236,0.183451,-0.475145,-0.849233,-2.797783,131.395920,-10.469457,-0.131930,0.917745,0.203954,0.314230,-3.763213,113.603905,32.375519,0.290153,0.805319,0.273975,-0.438419,9.607914,115.589073,43.358341,-0.085532,0.035907,0.504467,-0.858433,20.780462,109.915375,21.744740,0.067899,-0.110416,0.739011,-0.661106,10.799924,127.738045,22.248516,0.100958,0.872758,0.169768,0.446409,-7.279665,84.616867,14.344292,0.118628,0.894598,-0.028948,0.429866,-8.198552,50.251434,-0.060892,-0.064834,0.907850,0.054750,0.410618,-19.414442,4.364449,-2.434983,-0.126514,0.894235,0.015948,0.429051,3.771668,83.661537,28.176468,-0.000167,0.862117,-0.176814,0.474859,12.715599,47.599895,31.159821,-0.041195,0.896758,0.078931,0.433473,4.786854,3.259799,45.586861,-0.064834,0.907850,0.054750,0.410618,-8.657001,0.714980,-11.434972,-0.041195,0.896758,0.078931,0.433473,15.858793,-0.053869,36.841988
104,0.866667,-0.007771,0.897556,0.077839,0.433906,-1.743854,84.146271,21.259069,0.015245,0.886778,0.161044,0.432963,-2.336318,91.326843,22.225822,0.004452,0.888370,0.138275,0.437789,-3.988735,105.257378,26.618408,0.037266,0.935646,0.013420,0.350710,-5.685644,119.678925,30.360968,0.043437,0.956752,-0.151285,0.244648,-3.691344,133.375198,29.728973,0.059528,0.819586,0.260139,0.507014,-8.127287,114.519165,26.866749,0.179065,-0.682773,-0.018081,-0.708117,-16.466282,120.813057,12.931246,-0.015024,0.018127,-0.447992,-0.893728,-14.792713,115.343857,-11.388524,0.139148,0.183496,-0.474785,-0.849439,-2.799020,131.394775,-10.468740,-0.131688,0.917793,0.203878,0.314242,-3.754847,113.604591,32.373463,0.300155,0.797493,0.296465,-0.431300,9.618258,115.582977,43.355095,-0.074175,0.028484,0.503649,-0.860247,20.805143,110.011375,21.722364,0.068472,-0.110173,0.739179,-0.660899,10.804677,127.744484,22.246078,0.101030,0.872787,0.169661,0.446375,-7.269868,84.621452,14.343087,0.118590,0.894636,-0.028918,0.429798,-8.197617,50.254395,-0.057630,-0.065040,0.907926,0.054593,0.410439,-19.409369,4.366401,-2.431853,-0.126360,0.894290,0.015775,0.428987,3.782161,83.671097,28.175051,-0.000275,0.861988,-0.176633,0.475160,12.710706,47.606133,31.164371,-0.041476,0.896659,0.078963,0.433644,4.793896,3.259995,45.579372,-0.065040,0.907926,0.054593,0.410439,-8.654095,0.715303,-11.433770,-0.041476,0.896659,0.078963,0.433644,15.871321,-0.049347,36.839813
105,0.875000,-0.007788,0.897612,0.077835,0.433790,-1.738110,84.147682,21.258160,0.015269,0.886873,0.160921,0.432813,-2.330651,91.328262,22.224823,0.004437,0.888439,0.138366,0.437621,-3.979916,105.258095,26.614311,0.037137,0.935699,0.013337,0.350586,-5.677710,119.678902,30.359337,0.043321,0.956778,-0.151207,0.244614,-3.686188,133.375412,29.723534,0.059597,0.819698,0.260146,0.506821,-8.119802,114.519211,26.865318,0.178922,-0.682881,-0.018010,-0.708052,-16.465317,120.813667,12.933971,-0.014929,0.018155,-0.447676,-0.893887,-14.798944,115.345825,-11.386594,0.139247,0.183564,-0.474813,-0.849392,-2.793665,131.388672,-10.467562,-0.131718,0.917805,0.203845,0.314216,-3.745263,113.604607,32.370358,0.290277,0.804882,0.274944,-0.438531,9.628120,115.584564,43.351364,-0.085074,0.035296,0.504388,-0.858551,20.792141,109.934998,21.727043,0.068689,-0.110049,0.739184,-0.660892,10.807441,127.752899,22.242327,0.101075,0.872829,0.169663,0.446281,-7.265903,84.622391,14.343569,0.118562,0.894670,-0.028936,0.429734,-8.198049,50.256081,-0.058664,-0.065077,0.907941,0.054627,0.410394,-19.408344,4.367551,-2.429391,-0.126413,0.894277,0.015821,0.428996,3.789682,83.672981,28.172752,-0.000203,0.861913,-0.176726,0.475262,12.723109,47.609119,31.160751,-0.041311,0.896664,0.078951,0.433652,4.794495,3.266087,45.578808,-0.065077,0.907941,0.054627,0.410394,-8.653565,0.717735,-11.432418,-0.041311,0.896664,0.078951,0.433652,15.870783,-0.045619,36.838707
