Format Version,1.23,Take Name,p13_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.33.118 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
310,2.583333,-0.001464,0.913486,0.055419,0.403075,-1.343642,86.176521,23.764305,0.019959,0.906437,0.160758,0.390039,-1.687854,93.401375,24.491758,0.018338,0.911079,0.135267,0.388976,-2.947958,106.784233,28.827759,-0.008715,0.951541,0.003972,0.307372,-4.024882,121.220970,32.737778,0.041385,0.967676,-0.105931,0.225098,-3.249309,134.982559,31.330065,0.069041,0.846931,0.258727,0.459349,-6.907178,116.100731,29.533123,0.183374,-0.683551,-0.022967,-0.706119,-16.808096,122.277451,16.603691,0.005753,-0.093392,-0.436565,-0.894794,-15.197643,116.824707,-7.724036,0.113270,0.098769,-0.511252,-0.846189,-2.939603,132.727783,-11.233378,-0.104642,0.940216,0.222781,0.235400,-1.966900,115.117622,34.523685,0.253157,0.799765,0.231383,-0.492696,13.138369,116.718002,43.045418,-0.117857,0.020043,0.468249,-0.875472,22.790047,112.297737,20.429708,-0.031431,-0.190621,0.616845,-0.763006,11.420034,129.020142,21.956295,0.103183,0.894318,0.135093,0.413881,-7.328216,86.548882,17.234400,0.079956,0.935696,-0.012485,0.343401,-10.039236,51.429264,5.044266,-0.028681,0.957596,0.054959,0.281365,-17.521870,4.751310,3.552058,-0.094160,0.905101,-0.043878,0.412312,4.640932,85.804161,30.294210,0.014354,0.867676,-0.144902,0.475328,9.645570,49.334831,36.148964,-0.036520,0.879897,0.060273,0.469910,1.952095,4.043052,47.396744,-0.028681,0.957596,0.054959,0.281365,-9.903206,0.647479,-8.073584,-0.036520,0.879897,0.060273,0.469910,13.586968,0.204735,39.654778
311,2.591667,-0.001442,0.913517,0.055399,0.403008,-1.337061,86.177818,23.761311,0.019995,0.906426,0.160805,0.390044,-1.680814,93.402710,24.488663,0.018372,0.911089,0.135075,0.389016,-2.940100,106.780495,28.824715,-0.008666,0.951552,0.004334,0.307335,-4.014020,121.218750,32.729935,0.041275,0.967714,-0.106023,0.224910,-3.240345,134.981461,31.332037,0.069166,0.847033,0.258700,0.459157,-6.897296,116.098091,29.526827,0.183401,-0.683586,-0.023158,-0.706072,-16.803749,122.276581,16.602478,0.005658,-0.093505,-0.436618,-0.894757,-15.196130,116.829262,-7.726655,0.113052,0.098660,-0.511371,-0.846159,-2.941077,132.733582,-11.238257,-0.104717,0.940210,0.222787,0.235384,-1.957472,115.115532,34.517948,0.253051,0.799790,0.231356,-0.492723,13.147511,116.718445,43.039711,-0.117926,0.020034,0.468171,-0.875504,22.800541,112.301758,20.423874,-0.031511,-0.190685,0.616681,-0.763119,11.427570,129.022034,21.951694,0.103239,0.894301,0.134989,0.413940,-7.322598,86.550331,17.232292,0.079924,0.935819,-0.012449,0.343076,-10.039836,51.429485,5.047087,-0.028295,0.957598,0.055292,0.281334,-17.519049,4.750967,3.555355,-0.094115,0.905070,-0.043881,0.412389,4.648476,85.805305,30.290327,0.014351,0.867629,-0.144957,0.475397,9.649499,49.335369,36.144352,-0.036356,0.879894,0.060300,0.469925,1.952969,4.045078,47.396069,-0.028295,0.957598,0.055292,0.281334,-9.904053,0.652886,-8.074718,-0.036356,0.879894,0.060300,0.469925,13.586879,0.205279,39.653389
312,2.600000,-0.001411,0.913535,0.055373,0.402972,-1.330304,86.178413,23.758146,0.019945,0.906479,0.160733,0.389952,-1.673468,93.403336,24.485348,0.018374,0.911137,0.135122,0.388889,-2.932716,106.780922,28.818909,-0.008808,0.951591,0.004594,0.307206,-4.006573,121.218803,32.725559,0.041331,0.967732,-0.106122,0.224775,-3.239198,134.982391,31.333006,0.069167,0.846992,0.258792,0.459180,-6.890357,116.098198,29.522812,0.183245,-0.683616,-0.022960,-0.706090,-16.796061,122.278305,16.598661,0.005388,-0.093727,-0.436782,-0.894655,-15.190010,116.829063,-7.730152,0.112845,0.098607,-0.511474,-0.846130,-2.942114,132.738968,-11.244762,-0.104785,0.940201,0.222810,0.235368,-1.949133,115.115585,34.512539,0.253275,0.799724,0.231138,-0.492817,13.155619,116.720596,43.034328,-0.117854,0.019969,0.468399,-0.875394,22.798328,112.291481,20.416504,-0.031697,-0.191294,0.616525,-0.763085,11.432884,129.018845,21.946558,0.103355,0.894243,0.135019,0.414026,-7.316361,86.551193,17.229620,0.079904,0.935802,-0.012566,0.343120,-10.039055,51.432739,5.038746,-0.028918,0.957662,0.054876,0.281134,-17.520164,4.754189,3.557652,-0.094112,0.905173,-0.043922,0.412160,4.655753,85.805626,30.286673,0.014497,0.867492,-0.144969,0.475637,9.656765,49.335907,36.142097,-0.036378,0.879741,0.060277,0.470211,1.944569,4.046345,47.386028,-0.028918,0.957662,0.054876,0.281134,-9.904949,0.650010,-8.070130,-0.036378,0.879741,0.060277,0.470211,13.583502,0.206286,39.651020
313,2.608333,-0.000774,0.913619,0.054983,0.402837,-1.342570,86.188477,23.760742,0.020236,0.906539,0.160535,0.389881,-1.674875,93.414055,24.486555,0.018405,0.911155,0.135157,0.388832,-2.923041,106.781456,28.814703,-0.008441,0.951623,0.004679,0.307116,-3.996233,121.219017,32.722725,0.041058,0.967794,-0.106167,0.224537,-3.220246,134.982651,31.335333,0.069150,0.847021,0.258847,0.459098,-6.880478,116.098724,29.519903,0.183216,-0.683656,-0.023027,-0.706057,-16.788879,122.278526,16.597681,0.005277,-0.093933,-0.436888,-0.894582,-15.185749,116.832230,-7.731971,0.112681,0.098525,-0.511611,-0.846079,-2.943756,132.744446,-11.251740,-0.104819,0.940199,0.222846,0.235326,-1.938643,115.115616,34.508919,0.253184,0.799764,0.230969,-0.492878,13.166547,116.721771,43.029697,-0.117933,0.020071,0.468226,-0.875473,22.808521,112.292336,20.411638,-0.032259,-0.191608,0.616323,-0.763146,11.437128,129.014908,21.938637,0.103072,0.894210,0.135043,0.414160,-7.330577,86.568657,17.234438,0.080013,0.935816,-0.012528,0.343059,-10.032090,51.446342,5.049990,-0.027560,0.957624,0.054920,0.281390,-17.521698,4.769358,3.562421,-0.094239,0.904995,-0.043679,0.412548,4.645437,85.808296,30.287045,0.014340,0.867454,-0.145118,0.475667,9.659930,49.338768,36.132122,-0.036403,0.879880,0.060136,0.469968,1.953579,4.052877,47.394817,-0.027560,0.957624,0.054920,0.281390,-9.913000,0.655428,-8.066173,-0.036403,0.879880,0.060136,0.469968,13.588020,0.209665,39.654636
314,2.616667,-0.000736,0.913694,0.054894,0.402677,-1.332077,86.190964,23.760281,0.020058,0.906563,0.160523,0.389839,-1.663234,93.416687,24.485195,0.018389,0.911166,0.135173,0.388801,-2.915404,106.782173,28.810436,-0.008742,0.951629,0.004777,0.307087,-3.989096,121.219612,32.718727,0.041127,0.967789,-0.106130,0.224567,-3.221908,134.983734,31.331316,0.069087,0.847057,0.258858,0.459036,-6.873271,116.099228,29.516003,0.183275,-0.683700,-0.023245,-0.705991,-16.783979,122.276863,16.594522,0.005256,-0.094002,-0.436915,-0.894562,-15.184374,116.835800,-7.736524,0.112589,0.098377,-0.511717,-0.846045,-2.943897,132.748657,-11.258332,-0.104896,0.940204,0.222863,0.235255,-1.931094,115.116295,34.504715,0.252888,0.799877,0.230553,-0.493040,13.174695,116.725410,43.023865,-0.118128,0.019936,0.468287,-0.875417,22.816164,112.297989,20.405203,-0.031571,-0.191438,0.616438,-0.763125,11.445365,129.023468,21.941267,0.103124,0.894266,0.135039,0.414028,-7.322363,86.570961,17.236059,0.080024,0.935719,-0.012547,0.343321,-10.029215,51.449360,5.050727,-0.028742,0.957675,0.054496,0.281180,-17.519941,4.772577,3.562422,-0.094220,0.905111,-0.043777,0.412287,4.658209,85.810966,30.284504,0.014563,0.867369,-0.145088,0.475824,9.670096,49.341812,36.134136,-0.035280,0.879728,0.060437,0.470300,1.944710,4.055700,47.382885,-0.028742,0.957675,0.054496,0.281180,-9.906049,0.656854,-8.062136,-0.035280,0.879728,0.060437,0.470300,13.576937,0.205033,39.643085
315,2.625000,-0.000741,0.913698,0.054853,0.402674,-1.324191,86.191086,23.757349,0.020011,0.906575,0.160541,0.389804,-1.655171,93.416870,24.481695,0.018378,0.911193,0.135138,0.388752,-2.908620,106.782684,28.807079,-0.007977,0.951643,0.004737,0.307068,-3.981978,121.220421,32.714363,0.040660,0.967856,-0.106077,0.224385,-3.194463,134.983932,31.332317,0.069171,0.847048,0.258853,0.459043,-6.866470,116.099762,29.512352,0.183336,-0.683759,-0.023370,-0.705915,-16.776518,122.279861,16.591541,0.005598,-0.093781,-0.436871,-0.894605,-15.181196,116.840469,-7.740160,0.113059,0.098679,-0.512477,-0.845487,-2.936865,132.751938,-11.260322,-0.104805,0.940240,0.222840,0.235175,-1.923741,115.117264,34.500603,0.252827,0.799930,0.230395,-0.493060,13.184017,116.724350,43.016647,-0.118233,0.020036,0.468163,-0.875467,22.826077,112.295029,20.398613,-0.032077,-0.191698,0.616219,-0.763215,11.450893,129.017365,21.932447,0.103163,0.894284,0.134966,0.414003,-7.314522,86.570709,17.233145,0.080062,0.935807,-0.012546,0.343072,-10.026612,51.448219,5.051527,-0.027988,0.957645,0.054809,0.281298,-17.521063,4.772010,3.563841,-0.094178,0.905076,-0.043800,0.412371,4.666139,85.811455,30.281553,0.014604,0.867385,-0.145124,0.475782,9.673988,49.341866,36.131935,-0.035390,0.879699,0.060425,0.470347,1.944169,4.056859,47.382080,-0.027988,0.957645,0.054809,0.281298,-9.910794,0.658565,-8.063893,-0.035390,0.879699,0.060425,0.470347,13.578047,0.207375,39.644173
316,2.633333,-0.000778,0.913727,0.054836,0.402611,-1.317961,86.191353,23.753801,0.020095,0.906618,0.160502,0.389717,-1.649286,93.417168,24.477726,0.018304,0.911226,0.135131,0.388680,-2.899785,106.783737,28.803333,-0.008414,0.951647,0.004388,0.307047,-3.974771,121.221611,32.709671,0.040885,0.967830,-0.105798,0.224590,-3.195798,134.984314,31.314751,0.069203,0.847082,0.258796,0.459007,-6.858933,116.100273,29.508444,0.183289,-0.683834,-0.023394,-0.705853,-16.770002,122.280136,16.588301,0.005194,-0.094216,-0.436962,-0.894517,-15.179914,116.842438,-7.744122,0.112499,0.098193,-0.511869,-0.845986,-2.943281,132.755676,-11.272321,-0.104783,0.940253,0.222786,0.235183,-1.915374,115.118881,34.496090,0.252990,0.799871,0.230685,-0.492937,13.192407,116.725670,43.012146,-0.118055,0.019953,0.468145,-0.875503,22.836391,112.296333,20.394936,-0.031992,-0.191642,0.616033,-0.763383,11.460983,129.017303,21.928148,0.103162,0.894294,0.134933,0.413991,-7.309197,86.570198,17.230383,0.080114,0.935817,-0.012565,0.343031,-10.022429,51.447033,5.050980,-0.028109,0.957630,0.054816,0.281336,-17.522156,4.771665,3.563631,-0.094145,0.905068,-0.043810,0.412394,4.673275,85.812515,30.277220,0.014612,0.867381,-0.145169,0.475775,9.678417,49.342518,36.127403,-0.035342,0.879694,0.060433,0.470359,1.945987,4.058781,47.380890,-0.028109,0.957630,0.054816,0.281336,-9.909823,0.659397,-8.063171,-0.035342,0.879694,0.060433,0.470359,13.579711,0.208848,39.642975
317,2.641667,-0.000730,0.913734,0.054796,0.402601,-1.310559,86.191689,23.750614,0.020114,0.906653,0.160492,0.389638,-1.641008,93.417564,24.474297,0.018234,0.911268,0.135122,0.388589,-2.890498,106.783806,28.799835,-0.008217,0.951687,0.004749,0.306923,-3.966899,121.221840,32.705204,0.040713,0.967888,-0.105922,0.224312,-3.186193,134.985535,31.321175,0.069220,0.847067,0.258872,0.458990,-6.850888,116.099823,29.504908,0.183326,-0.683735,-0.023028,-0.705952,-16.762426,122.281219,16.585850,0.005005,-0.094526,-0.437379,-0.894282,-15.164670,116.830376,-7.743143,0.112411,0.098084,-0.511940,-0.845967,-2.943386,132.757782,-11.278989,-0.104742,0.940276,0.222682,0.235209,-1.906285,115.119568,34.491745,0.252932,0.799912,0.230570,-0.492953,13.201372,116.725754,43.008144,-0.118100,0.020101,0.468172,-0.875479,22.846035,112.295547,20.391382,-0.032055,-0.191594,0.616055,-0.763374,11.471776,129.018036,21.920357,0.103151,0.894266,0.134998,0.414035,-7.301941,86.571014,17.227354,0.080184,0.935809,-0.012703,0.343032,-10.011792,51.448990,5.043895,-0.027742,0.957651,0.054767,0.281311,-17.522078,4.775002,3.566534,-0.094181,0.905160,-0.043818,0.412184,4.680823,85.812363,30.273872,0.014721,0.867409,-0.145265,0.475692,9.689529,49.342945,36.124561,-0.035331,0.879692,0.060348,0.470373,1.945029,4.062134,47.381519,-0.027742,0.957651,0.054767,0.281311,-9.913870,0.658448,-8.061457,-0.035331,0.879692,0.060348,0.470373,13.578614,0.209972,39.644497
318,2.650000,-0.000687,0.913756,0.054731,0.402559,-1.303985,86.191963,23.746939,0.020089,0.906672,0.160512,0.389588,-1.633439,93.417946,24.470034,0.018221,0.911295,0.135099,0.388533,-2.883610,106.784698,28.796097,-0.008444,0.951706,0.004829,0.306857,-3.959850,121.222923,32.700779,0.040817,0.967894,-0.105881,0.224287,-3.185977,134.987015,31.316809,0.069397,0.847032,0.258827,0.459053,-6.844114,116.100670,29.501122,0.183344,-0.683843,-0.022936,-0.705845,-16.752768,122.287048,16.582245,0.004975,-0.094680,-0.437387,-0.894261,-15.162189,116.831230,-7.746098,0.112366,0.098056,-0.511849,-0.846032,-2.942665,132.758316,-11.286853,-0.104735,0.940283,0.222769,0.235100,-1.898888,115.120804,34.487415,0.252972,0.799927,0.230458,-0.492961,13.210609,116.726913,43.000557,-0.118141,0.020136,0.468193,-0.875461,22.853884,112.292244,20.384087,-0.032115,-0.191482,0.616024,-0.763425,11.480227,129.015732,21.912727,0.103121,0.894369,0.135001,0.413817,-7.295963,86.571487,17.224239,0.080251,0.935860,-0.012717,0.342877,-10.006692,51.449085,5.042103,-0.027559,0.957633,0.054760,0.281390,-17.523533,4.776144,3.564985,-0.094113,0.905291,-0.043941,0.411898,4.687992,85.812439,30.269638,0.014771,0.867392,-0.145272,0.475719,9.690151,49.342857,36.124950,-0.037193,0.879538,0.059824,0.470586,1.940878,4.062385,47.379978,-0.027559,0.957633,0.054760,0.281390,-9.915172,0.657959,-8.062324,-0.037193,0.879538,0.059824,0.470586,13.591149,0.222035,39.662216
319,2.658333,-0.000656,0.913758,0.054723,0.402556,-1.297211,86.192993,23.742712,0.020060,0.906681,0.160545,0.389554,-1.626206,93.418991,24.465872,0.018226,0.911314,0.135109,0.388484,-2.877379,106.786156,28.792706,-0.008350,0.951719,0.004886,0.306817,-3.953411,121.224297,32.697765,0.040694,0.967918,-0.105850,0.224220,-3.177679,134.988495,31.315990,0.069338,0.847142,0.258570,0.459004,-6.837939,116.102066,29.498314,0.183254,-0.683886,-0.023014,-0.705824,-16.748453,122.282410,16.577976,0.004857,-0.094752,-0.437378,-0.894259,-15.161026,116.832008,-7.751782,0.112293,0.097896,-0.511780,-0.846102,-2.942104,132.758682,-11.292962,-0.104718,0.940308,0.222703,0.235071,-1.892179,115.122162,34.484074,0.253064,0.799959,0.230362,-0.492907,13.217921,116.728577,42.996090,-0.118035,0.020212,0.468225,-0.875457,22.861542,112.286865,20.381147,-0.032052,-0.191453,0.616090,-0.763382,11.488985,129.012024,21.905262,0.103201,0.894314,0.134890,0.413953,-7.289237,86.572952,17.220085,0.080248,0.935802,-0.012728,0.343035,-10.006960,51.449539,5.042394,-0.027848,0.957625,0.054724,0.281398,-17.523687,4.776582,3.565105,-0.094056,0.905307,-0.043944,0.411875,4.694816,85.813042,30.265337,0.014714,0.867239,-0.145341,0.475979,9.693212,49.342674,36.118965,-0.037128,0.879541,0.059784,0.470590,1.942136,4.063940,47.379738,-0.027848,0.957625,0.054724,0.281398,-9.912519,0.659766,-8.060848,-0.037128,0.879541,0.059784,0.470590,13.591816,0.221736,39.662014
320,2.666667,-0.000638,0.913800,0.054674,0.402469,-1.289810,86.192169,23.739143,0.020033,0.906709,0.160548,0.389490,-1.618211,93.418243,24.461790,0.018258,0.911345,0.135089,0.388418,-2.869877,106.786217,28.788757,-0.008724,0.951724,0.004917,0.306791,-3.944509,121.224487,32.693726,0.040771,0.967897,-0.105785,0.224328,-3.178910,134.989029,31.309568,0.069366,0.847159,0.258575,0.458965,-6.829812,116.102348,29.494806,0.183145,-0.684013,-0.022937,-0.705733,-16.741425,122.283318,16.575605,0.004766,-0.094915,-0.437284,-0.894288,-15.162453,116.832649,-7.754649,0.112213,0.097774,-0.511750,-0.846144,-2.940987,132.757339,-11.300378,-0.104813,0.940293,0.222794,0.235004,-1.883340,115.122269,34.479828,0.253265,0.799924,0.230437,-0.492826,13.227177,116.731499,42.990578,-0.117832,0.020222,0.468277,-0.875456,22.869690,112.283119,20.376463,-0.031895,-0.191291,0.616306,-0.763255,11.498942,129.010254,21.896645,0.103234,0.894362,0.134873,0.413847,-7.283081,86.571983,17.217648,0.080257,0.935760,-0.012766,0.343145,-10.004972,51.448727,5.040452,-0.027977,0.957640,0.054687,0.281339,-17.523592,4.776013,3.565358,-0.094102,0.905348,-0.043957,0.411774,4.703461,85.812363,30.260637,0.014822,0.867230,-0.145421,0.475968,9.705180,49.342731,36.116016,-0.036840,0.879531,0.059860,0.470621,1.941840,4.066482,47.378342,-0.027977,0.957640,0.054687,0.281339,-9.912697,0.659243,-8.060798,-0.036840,0.879531,0.059860,0.470621,13.590015,0.222312,39.659321
321,2.675000,-0.000561,0.913800,0.054648,0.402471,-1.282622,86.192307,23.734198,0.020072,0.906702,0.160586,0.389488,-1.609845,93.418419,24.456955,0.018228,0.911346,0.135068,0.388424,-2.861042,106.787231,28.785688,-0.008461,0.951742,0.004979,0.306742,-3.936263,121.225700,32.689754,0.040616,0.967954,-0.105715,0.224142,-3.164429,134.990265,31.309341,0.069636,0.847178,0.258564,0.458897,-6.821325,116.103271,29.491096,0.183266,-0.684108,-0.022904,-0.705610,-16.733833,122.291435,16.576027,0.004881,-0.095050,-0.437185,-0.894321,-15.161318,116.834435,-7.753231,0.112185,0.097687,-0.511816,-0.846118,-2.937537,132.755417,-11.306002,-0.104713,0.940336,0.222644,0.235016,-1.874907,115.123665,34.476261,0.253293,0.799948,0.230352,-0.492812,13.236131,116.730904,42.986465,-0.117775,0.020318,0.468335,-0.875430,22.878651,112.278831,20.373075,-0.031753,-0.191167,0.616781,-0.762908,11.509823,129.008621,21.889120,0.103253,0.894378,0.134804,0.413828,-7.275865,86.573189,17.212740,0.080300,0.935709,-0.012809,0.343273,-10.001423,51.448845,5.039485,-0.027624,0.957666,0.054688,0.281287,-17.524952,4.776880,3.565751,-0.094106,0.905459,-0.044067,0.411518,4.710621,85.811417,30.255655,0.014853,0.867164,-0.145476,0.476071,9.710844,49.342567,36.117134,-0.036907,0.879562,0.059754,0.470573,1.941084,4.067931,47.381504,-0.027624,0.957666,0.054688,0.281287,-9.918589,0.657254,-8.062358,-0.036907,0.879562,0.059754,0.470573,13.588591,0.222045,39.662323
322,2.683333,-0.000554,0.913796,0.054627,0.402484,-1.271784,86.191849,23.731194,0.020030,0.906734,0.160540,0.389435,-1.598811,93.417999,24.453718,0.018226,0.911379,0.135087,0.388339,-2.850256,106.786606,28.780699,-0.008348,0.951750,0.004812,0.306723,-3.925411,121.224930,32.685352,0.040476,0.967969,-0.105522,0.224193,-3.149285,134.988907,31.301493,0.069660,0.847273,0.258514,0.458744,-6.810823,116.102455,29.487074,0.183189,-0.684177,-0.022845,-0.705565,-16.728098,122.289406,16.575075,0.005070,-0.094994,-0.437370,-0.894236,-15.160139,116.832306,-7.754451,0.112909,0.097922,-0.511565,-0.846147,-2.944056,132.755737,-11.307790,-0.104661,0.940434,0.222164,0.235101,-1.863466,115.122940,34.471329,0.253457,0.799947,0.230209,-0.492797,13.246555,116.732117,42.982967,-0.117595,0.020423,0.468422,-0.875406,22.885630,112.269844,20.370129,-0.031665,-0.191106,0.616974,-0.762771,11.520075,129.002823,21.879492,0.103244,0.894434,0.134745,0.413730,-7.264837,86.572708,17.209558,0.080412,0.935777,-0.012840,0.343061,-9.993048,51.447021,5.040752,-0.028290,0.957614,0.054580,0.281418,-17.527773,4.776835,3.567874,-0.094047,0.905457,-0.044061,0.411535,4.721269,85.810982,30.252827,0.014900,0.867157,-0.145520,0.476067,9.717653,49.341263,36.112202,-0.036960,0.879515,0.059755,0.470655,1.942097,4.067984,47.378036,-0.028290,0.957614,0.054580,0.281418,-9.912284,0.659778,-8.055168,-0.036960,0.879515,0.059755,0.470655,13.591443,0.222833,39.661263
323,2.691667,-0.000504,0.913822,0.054568,0.402432,-1.264422,86.190262,23.727215,0.020026,0.906744,0.160569,0.389399,-1.590393,93.416504,24.449263,0.018203,0.911393,0.135079,0.388311,-2.842218,106.786346,28.777460,-0.008320,0.951771,0.004967,0.306657,-3.917766,121.224762,32.681667,0.040464,0.968003,-0.105497,0.224059,-3.142411,134.989197,31.301964,0.069660,0.847378,0.258344,0.458646,-6.803139,116.102051,29.483730,0.183087,-0.684186,-0.022719,-0.705587,-16.723515,122.285667,16.572525,0.005027,-0.095117,-0.437362,-0.894227,-15.155892,116.827568,-7.756795,0.112971,0.097778,-0.511532,-0.846175,-2.939483,132.752014,-11.314091,-0.104560,0.940477,0.222111,0.235025,-1.855463,115.122917,34.467739,0.253557,0.799951,0.230219,-0.492733,13.256544,116.729988,42.976246,-0.117520,0.020456,0.468442,-0.875404,22.896248,112.263153,20.364578,-0.031568,-0.190903,0.617234,-0.762615,11.531002,128.997742,21.871510,0.103266,0.894426,0.134686,0.413762,-7.258216,86.571457,17.206284,0.080438,0.935764,-0.012852,0.343090,-9.989335,51.444935,5.040549,-0.028528,0.957622,0.054556,0.281372,-17.526726,4.775181,3.567605,-0.094064,0.905524,-0.044041,0.411386,4.729373,85.809067,30.248144,0.014966,0.867188,-0.145634,0.475974,9.728445,49.339451,36.105877,-0.036747,0.879566,0.059770,0.470575,1.943587,4.069504,47.378643,-0.028528,0.957622,0.054556,0.281372,-9.910152,0.659375,-8.055169,-0.036747,0.879566,0.059770,0.470575,13.589911,0.221889,39.658546
324,2.700000,-0.000386,0.913841,0.054526,0.402394,-1.257960,86.188492,23.723249,0.020030,0.906774,0.160532,0.389345,-1.582083,93.414803,24.445448,0.018230,0.911425,0.135070,0.388238,-2.833257,106.786301,28.773256,-0.008849,0.951790,0.004817,0.306586,-3.907673,121.224747,32.677608,0.040670,0.967999,-0.105248,0.224159,-3.145095,134.989044,31.289396,0.069763,0.847470,0.258219,0.458531,-6.793746,116.102135,29.480160,0.183046,-0.684248,-0.022595,-0.705542,-16.717304,122.285965,16.571503,0.004998,-0.095280,-0.437331,-0.894225,-15.153610,116.824280,-7.757266,0.112928,0.097702,-0.511548,-0.846180,-2.936934,132.748154,-11.320092,-0.104410,0.940528,0.221962,0.235030,-1.845282,115.122841,34.463356,0.253669,0.799918,0.230367,-0.492660,13.267739,116.726349,42.970737,-0.117285,0.020382,0.468464,-0.875426,22.908171,112.258232,20.359634,-0.031247,-0.190912,0.617253,-0.762611,11.543792,128.993195,21.864784,0.103258,0.894453,0.134664,0.413712,-7.252293,86.571274,17.202906,0.080453,0.935819,-0.012858,0.342935,-9.984284,51.444191,5.038998,-0.028631,0.957649,0.054442,0.281291,-17.523367,4.774669,3.567409,-0.094006,0.905515,-0.044196,0.411402,4.736374,85.805710,30.243593,0.015002,0.867339,-0.145618,0.475703,9.726676,49.336296,36.110050,-0.036855,0.879595,0.059773,0.470512,1.943110,4.065996,47.382332,-0.028631,0.957649,0.054442,0.281291,-9.907980,0.656644,-8.055356,-0.036855,0.879595,0.059773,0.470512,13.589224,0.219874,39.661171
325,2.708333,-0.000351,0.913861,0.054443,0.402361,-1.248482,86.186913,23.720097,0.019997,0.906775,0.160570,0.389329,-1.571629,93.413353,24.441408,0.018248,0.911435,0.135051,0.388221,-2.824065,106.785332,28.770071,-0.008893,0.951800,0.004766,0.306553,-3.897692,121.223915,32.674152,0.040625,0.968021,-0.105116,0.224132,-3.135952,134.988083,31.284172,0.069732,0.847440,0.258259,0.458569,-6.784128,116.101349,29.476946,0.183037,-0.684370,-0.022512,-0.705428,-16.706627,122.285164,16.567467,0.004955,-0.095352,-0.437309,-0.894228,-15.151114,116.819572,-7.760950,0.112966,0.097579,-0.511533,-0.846198,-2.934083,132.743042,-11.325672,-0.104452,0.940532,0.221993,0.234964,-1.835478,115.121964,34.459938,0.253825,0.799934,0.230357,-0.492558,13.278323,116.727112,42.965626,-0.117077,0.020410,0.468444,-0.875464,22.919830,112.251160,20.356529,-0.031134,-0.190851,0.617264,-0.762622,11.553715,128.987640,21.856733,0.103281,0.894513,0.134648,0.413581,-7.243298,86.569626,17.200193,0.080499,0.935796,-0.012898,0.342986,-9.979096,51.442581,5.037027,-0.028585,0.957651,0.054412,0.281295,-17.523426,4.773858,3.567013,-0.093916,0.905517,-0.044159,0.411423,4.746334,85.804192,30.240002,0.014980,0.867245,-0.145703,0.475849,9.731661,49.333286,36.101376,-0.036789,0.879570,0.059812,0.470560,1.944237,4.065272,47.380150,-0.028585,0.957651,0.054412,0.281295,-9.908443,0.654664,-8.055607,-0.036789,0.879570,0.059812,0.470560,13.590778,0.219242,39.659588
