Format Version,1.23,Take Name,p13_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.00.254 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
65,0.541667,-0.026867,0.932106,0.077705,0.352730,-1.086180,84.460243,22.599915,0.009945,0.932695,0.109513,0.343493,-1.848789,91.631500,23.515188,0.008150,0.932362,0.117107,0.341937,-2.678008,105.906105,26.603485,0.005537,0.959068,-0.029743,0.281556,-3.651037,120.488396,29.961676,0.026311,0.962564,-0.160607,0.216759,-2.317966,134.097748,27.731756,0.075364,0.881449,0.225160,0.408253,-6.734377,115.182022,27.291525,-0.160101,0.772416,-0.008137,0.614553,-18.147713,120.698021,15.347497,0.011753,-0.023693,-0.419761,-0.907249,-22.979107,114.269066,-8.306059,0.255608,0.176436,-0.462169,-0.830623,-10.127410,129.399139,-9.356873,-0.122067,0.939950,0.289240,0.133921,-1.302690,114.506378,31.799170,0.256079,0.753111,0.182342,-0.577927,14.970488,117.153824,37.413883,-0.047750,-0.053405,0.482312,-0.873065,19.988371,112.782967,13.333164,0.122855,-0.221983,0.685985,-0.681949,9.317686,129.666687,16.143076,0.102653,0.909309,0.159143,0.370531,-7.732668,84.502190,16.733408,0.088551,0.937492,-0.006443,0.336491,-10.295290,49.901955,3.110149,-0.014365,0.947231,0.099196,0.304479,-18.353251,3.350189,0.862883,-0.108343,0.913604,-0.015502,0.391599,5.560308,84.418304,28.466421,0.032285,0.860404,-0.150335,0.485863,12.486659,48.037468,32.685059,-0.049193,0.869814,0.083128,0.483832,2.949552,2.976531,43.436996,-0.014365,0.947231,0.099196,0.304479,-10.215675,0.318853,-10.740214,-0.049193,0.869814,0.083128,0.483832,14.990171,-0.122322,35.989742
66,0.550000,-0.026879,0.932096,0.077578,0.352784,-1.095431,84.461937,22.616339,0.009957,0.932707,0.109311,0.343524,-1.857605,91.633476,23.529793,0.008057,0.932362,0.117036,0.341963,-2.684503,105.908676,26.612606,0.005390,0.959085,-0.029625,0.281513,-3.659520,120.491501,29.967859,0.026502,0.962532,-0.160903,0.216657,-2.331392,134.101654,27.739779,0.075329,0.881440,0.225067,0.408330,-6.742035,115.184235,27.298540,-0.160150,0.772406,-0.008243,0.614551,-18.153345,120.698441,15.351753,0.011867,-0.023737,-0.419766,-0.907244,-22.984045,114.264404,-8.300551,0.255758,0.176379,-0.462218,-0.830562,-10.132484,129.394485,-9.354879,-0.122038,0.939987,0.289127,0.133926,-1.310581,114.510139,31.806696,0.256086,0.753154,0.182190,-0.577915,14.962790,117.157242,37.421001,-0.047668,-0.053328,0.482289,-0.873087,19.981140,112.781097,13.341348,0.122941,-0.221904,0.686109,-0.681835,9.308860,129.665344,16.147051,0.102643,0.909305,0.159159,0.370536,-7.741222,84.502968,16.749039,0.088527,0.937474,-0.006279,0.336551,-10.302636,49.902962,3.124976,-0.014340,0.947254,0.099168,0.304418,-18.353104,3.350589,0.863481,-0.108358,0.913582,-0.015407,0.391649,5.550361,84.420906,28.483639,0.032309,0.860528,-0.150191,0.485685,12.480269,48.040096,32.696625,-0.049155,0.869808,0.083204,0.483833,2.950016,2.975216,43.438087,-0.014340,0.947254,0.099168,0.304418,-10.217229,0.318298,-10.740556,-0.049155,0.869808,0.083204,0.483833,14.990607,-0.122289,35.990231
67,0.558333,-0.026815,0.932069,0.077328,0.352914,-1.108828,84.462746,22.634581,0.009862,0.932688,0.109166,0.343627,-1.868990,91.634895,23.544901,0.008169,0.932358,0.116870,0.342029,-2.697305,105.910088,26.622555,0.005411,0.959078,-0.029581,0.281541,-3.667725,120.494019,29.974339,0.026576,0.962486,-0.161200,0.216633,-2.339266,134.104370,27.747643,0.075201,0.881464,0.224858,0.408418,-6.751774,115.187164,27.305952,-0.160256,0.772390,-0.008275,0.614543,-18.161274,120.695206,15.354583,0.011952,-0.023762,-0.419803,-0.907225,-22.990776,114.256241,-8.296631,0.255876,0.176221,-0.462081,-0.830635,-10.139855,129.388016,-9.353337,-0.121969,0.940049,0.288968,0.133900,-1.320981,114.512291,31.814787,0.256081,0.753224,0.182098,-0.577855,14.953229,117.158386,37.427147,-0.047646,-0.053249,0.482253,-0.873113,19.975185,112.778282,13.348955,0.122943,-0.221843,0.686056,-0.681908,9.301491,129.661453,16.151346,0.102618,0.909292,0.159215,0.370552,-7.753060,84.503464,16.765509,0.088470,0.937547,-0.006046,0.336366,-10.310932,49.904430,3.138320,-0.013706,0.947247,0.099259,0.304439,-18.349415,3.350830,0.859512,-0.108477,0.913565,-0.015084,0.391670,5.535404,84.422020,28.503651,0.032278,0.860689,-0.150332,0.485358,12.482721,48.042404,32.698238,-0.049164,0.870059,0.082955,0.483424,2.952612,2.981350,43.455853,-0.013706,0.947247,0.099259,0.304439,-10.218011,0.315694,-10.746921,-0.049164,0.870059,0.082955,0.483424,14.985728,-0.122250,35.998447
68,0.566667,-0.026865,0.932083,0.077245,0.352892,-1.116967,84.460815,22.649208,0.009834,0.932716,0.109014,0.343599,-1.877354,91.633110,23.558167,0.008141,0.932382,0.116779,0.341995,-2.704831,105.909752,26.631556,0.005542,0.959031,-0.029858,0.281669,-3.674950,120.494339,29.980570,0.026374,0.962420,-0.161282,0.216888,-2.340415,134.103119,27.747950,0.075043,0.881459,0.224849,0.408462,-6.759215,115.186981,27.313446,-0.160188,0.772330,-0.008453,0.614634,-18.168274,120.690384,15.359527,0.011895,-0.023835,-0.419923,-0.907169,-22.993292,114.249016,-8.291948,0.256074,0.175984,-0.461995,-0.830672,-10.145179,129.385727,-9.350440,-0.121982,0.940076,0.288896,0.133852,-1.328091,114.512955,31.822008,0.256046,0.753270,0.181956,-0.577855,14.946450,117.160431,37.432743,-0.047558,-0.053217,0.482149,-0.873177,19.969278,112.776962,13.355352,0.123066,-0.221711,0.686147,-0.681837,9.290520,129.659409,16.155083,0.102509,0.909425,0.159212,0.370256,-7.761424,84.500153,16.780384,0.088479,0.937671,-0.005795,0.336023,-10.316519,49.899361,3.157120,-0.013701,0.947237,0.099362,0.304438,-18.348703,3.345630,0.858708,-0.108501,0.913533,-0.014948,0.391742,5.527490,84.421471,28.518030,0.032261,0.860677,-0.150269,0.485400,12.480061,48.041935,32.704620,-0.049271,0.870087,0.082961,0.483361,2.953689,2.978960,43.457504,-0.013701,0.947237,0.099362,0.304438,-10.217137,0.313262,-10.748330,-0.049271,0.870087,0.082961,0.483361,14.986526,-0.123010,35.998981
69,0.575000,-0.026875,0.932068,0.077172,0.352947,-1.125891,84.460762,22.666330,0.009843,0.932722,0.108785,0.343656,-1.886097,91.633217,23.574215,0.008032,0.932367,0.116722,0.342057,-2.711159,105.910706,26.641354,0.005557,0.959006,-0.029925,0.281746,-3.683972,120.495750,29.987612,0.026468,0.962361,-0.161523,0.216959,-2.348233,134.104172,27.753548,0.074952,0.881426,0.224858,0.408546,-6.767037,115.187454,27.320972,-0.160103,0.772380,-0.008493,0.614593,-18.174187,120.688751,15.364263,0.011978,-0.023898,-0.419763,-0.907240,-23.003105,114.249054,-8.286873,0.256129,0.175969,-0.461956,-0.830680,-10.150022,129.380798,-9.349010,-0.122093,0.940085,0.288858,0.133767,-1.336495,114.515045,31.830479,0.256019,0.753366,0.181600,-0.577854,14.937894,117.167221,37.439434,-0.047642,-0.053110,0.482181,-0.873161,19.961508,112.773239,13.364121,0.123023,-0.221635,0.685899,-0.682119,9.283431,129.656708,16.161791,0.102495,0.909393,0.159271,0.370315,-7.769648,84.499565,16.796711,0.088462,0.937754,-0.005644,0.335798,-10.321240,49.899960,3.169796,-0.013750,0.947235,0.099358,0.304441,-18.347725,3.345790,0.860521,-0.108594,0.913506,-0.014771,0.391787,5.517867,84.421959,28.535950,0.032339,0.860759,-0.150154,0.485286,12.481688,48.043541,32.713505,-0.049363,0.870056,0.082897,0.483419,2.955603,2.977798,43.455021,-0.013750,0.947235,0.099358,0.304441,-10.215693,0.313719,-10.746267,-0.049363,0.870056,0.082897,0.483419,14.989861,-0.124469,35.998917
70,0.583333,-0.026927,0.932050,0.077148,0.352997,-1.132799,84.462830,22.679907,0.009855,0.932718,0.108648,0.343709,-1.893631,91.635300,23.587152,0.007993,0.932354,0.116665,0.342114,-2.717052,105.911659,26.650253,0.005538,0.959017,-0.029653,0.281738,-3.690590,120.497116,29.994488,0.026575,0.962309,-0.161994,0.216823,-2.357471,134.106934,27.767357,0.074915,0.881445,0.224775,0.408558,-6.773214,115.188408,27.328163,-0.160077,0.772379,-0.008542,0.614600,-18.180218,120.687523,15.370313,0.012093,-0.023941,-0.419717,-0.907259,-23.009075,114.247345,-8.280702,0.256298,0.175944,-0.461881,-0.830675,-10.155107,129.376907,-9.346266,-0.122095,0.940102,0.288820,0.133732,-1.343210,114.516701,31.838421,0.256037,0.753396,0.181552,-0.577822,14.931488,117.169533,37.446167,-0.047533,-0.053126,0.482099,-0.873212,19.956486,112.772858,13.371643,0.123118,-0.221635,0.685796,-0.682205,9.275000,129.655075,16.167772,0.102496,0.909398,0.159289,0.370293,-7.775884,84.500702,16.809521,0.088429,0.937756,-0.005497,0.335803,-10.327358,49.901535,3.181462,-0.013657,0.947257,0.099417,0.304358,-18.346266,3.346661,0.860118,-0.108666,0.913458,-0.014628,0.391884,5.510286,84.424965,28.550295,0.032392,0.860793,-0.150088,0.485241,12.482689,48.047401,32.720978,-0.049479,0.870060,0.082885,0.483402,2.955857,2.980089,43.455273,-0.013657,0.947257,0.099417,0.304358,-10.216834,0.315447,-10.748718,-0.049479,0.870060,0.082885,0.483402,14.990622,-0.120858,35.999428
71,0.591667,-0.026992,0.932059,0.077110,0.352975,-1.139085,84.463203,22.694311,0.009599,0.932729,0.108545,0.343719,-1.900583,91.635704,23.600729,0.008124,0.932371,0.116605,0.342084,-2.729969,105.912689,26.658451,0.005763,0.959000,-0.029824,0.281774,-3.699095,120.498505,30.002419,0.026427,0.962275,-0.162158,0.216871,-2.358629,134.107178,27.772665,0.074887,0.881394,0.224752,0.408685,-6.783471,115.190575,27.336535,-0.160254,0.772382,-0.008466,0.614551,-18.186998,120.689377,15.375224,0.012303,-0.023937,-0.419672,-0.907277,-23.016043,114.244698,-8.274527,0.256337,0.176062,-0.461264,-0.830981,-10.161858,129.371277,-9.343329,-0.122118,0.940122,0.288758,0.133700,-1.353201,114.517471,31.846264,0.255978,0.753493,0.181485,-0.577743,14.921599,117.171768,37.453030,-0.047498,-0.053128,0.481996,-0.873271,19.952641,112.773407,13.380072,0.123230,-0.221642,0.685533,-0.682447,9.267045,129.653259,16.175531,0.102647,0.909293,0.159259,0.370521,-7.782390,84.499725,16.824167,0.088314,0.937729,-0.005349,0.335910,-10.341396,49.902164,3.193435,-0.013668,0.947264,0.099502,0.304308,-18.345203,3.345215,0.861660,-0.108618,0.913466,-0.014643,0.391877,5.504220,84.426682,28.564459,0.032474,0.860807,-0.149776,0.485308,12.472996,48.048374,32.734753,-0.049480,0.869845,0.083085,0.483754,2.952855,2.972707,43.439869,-0.013668,0.947264,0.099502,0.304308,-10.216667,0.316429,-10.748435,-0.049480,0.869845,0.083085,0.483754,14.994068,-0.123239,35.992367
72,0.600000,-0.027015,0.932057,0.077031,0.352996,-1.146614,84.462807,22.707649,0.009623,0.932741,0.108403,0.343731,-1.908050,91.635468,23.612873,0.008080,0.932374,0.116547,0.342097,-2.735262,105.911255,26.666536,0.005747,0.959001,-0.029698,0.281782,-3.705084,120.497498,30.008434,0.026392,0.962234,-0.162470,0.216825,-2.365975,134.106827,27.781862,0.074879,0.881385,0.224710,0.408728,-6.789158,115.189072,27.343195,-0.160181,0.772409,-0.008581,0.614535,-18.191496,120.687340,15.380507,0.012256,-0.024038,-0.419626,-0.907296,-23.022705,114.241730,-8.268544,0.256318,0.175957,-0.461090,-0.831106,-10.167165,129.366943,-9.340185,-0.122231,0.940097,0.288800,0.133684,-1.359007,114.516830,31.853193,0.255961,0.753526,0.181387,-0.577738,14.914974,117.174683,37.460636,-0.047386,-0.053180,0.481875,-0.873340,19.946724,112.773689,13.388310,0.123405,-0.221588,0.685690,-0.682275,9.256312,129.651382,16.183456,0.102510,0.909311,0.159350,0.370477,-7.789621,84.498482,16.837164,0.088410,0.937869,-0.005197,0.335497,-10.337502,49.900978,3.204210,-0.013592,0.947250,0.099502,0.304356,-18.345970,3.345480,0.859429,-0.108699,0.913449,-0.014367,0.391905,5.496393,84.427139,28.578135,0.032410,0.860861,-0.149981,0.485153,12.478571,48.049538,32.732170,-0.049530,0.870091,0.082880,0.483342,2.956294,2.979296,43.458195,-0.013592,0.947250,0.099502,0.304356,-10.216921,0.316031,-10.750131,-0.049530,0.870091,0.082880,0.483342,14.990407,-0.121080,36.001068
73,0.608333,-0.026979,0.932071,0.076894,0.352992,-1.154107,84.460770,22.721792,0.009678,0.932748,0.108245,0.343760,-1.914348,91.633766,23.625355,0.008068,0.932364,0.116508,0.342138,-2.738483,105.909119,26.675003,0.005571,0.958967,-0.029996,0.281871,-3.708382,120.495644,30.015669,0.026315,0.962182,-0.162513,0.217030,-2.371249,134.103699,27.780167,0.074860,0.881413,0.224616,0.408724,-6.792305,115.187057,27.350580,-0.160168,0.772412,-0.008546,0.614534,-18.194866,120.683441,15.387233,0.012299,-0.024227,-0.419324,-0.907430,-23.026333,114.239357,-8.262190,0.255799,0.175806,-0.462033,-0.830774,-10.159484,129.357697,-9.341456,-0.122505,0.940013,0.288956,0.133685,-1.362551,114.515076,31.861099,0.256097,0.753531,0.181235,-0.577719,14.909093,117.180824,37.471600,-0.047177,-0.053138,0.481859,-0.873363,19.938473,112.770103,13.400558,0.123488,-0.221580,0.685693,-0.682259,9.247303,129.648117,16.190121,0.102439,0.909305,0.159399,0.370489,-7.797211,84.496170,16.851410,0.088423,0.937914,-0.005017,0.335372,-10.338764,49.898754,3.217046,-0.014094,0.947279,0.099259,0.304323,-18.342957,3.343296,0.856953,-0.108687,0.913384,-0.014210,0.392065,5.488996,84.425369,28.592175,0.032478,0.860852,-0.149769,0.485229,12.474278,48.047245,32.736378,-0.049499,0.869898,0.083083,0.483656,2.955051,2.971426,43.441685,-0.014094,0.947279,0.099259,0.304323,-10.211144,0.311456,-10.750053,-0.049499,0.869898,0.083083,0.483656,14.994782,-0.124310,35.991695
74,0.616667,-0.026937,0.932067,0.076817,0.353021,-1.160530,84.458733,22.733372,0.009606,0.932757,0.108172,0.343761,-1.919834,91.631927,23.636093,0.008093,0.932382,0.116436,0.342112,-2.745226,105.908134,26.683130,0.005619,0.958961,-0.030001,0.281890,-3.713594,120.495140,30.022087,0.026162,0.962138,-0.162783,0.217043,-2.375086,134.103104,27.786871,0.074846,0.881456,0.224501,0.408697,-6.798173,115.186516,27.357859,-0.160036,0.772334,-0.008873,0.614663,-18.201559,120.680725,15.394303,0.012322,-0.024131,-0.419682,-0.907267,-23.027220,114.232277,-8.255114,0.256675,0.175765,-0.461811,-0.830636,-10.172937,129.359802,-9.331269,-0.122496,0.940038,0.288799,0.133862,-1.368169,114.514603,31.868086,0.256133,0.753550,0.181224,-0.577682,14.901908,117.179092,37.483719,-0.047123,-0.052944,0.481793,-0.873414,19.932508,112.766090,13.413349,0.123200,-0.221497,0.685495,-0.682537,9.238416,129.642502,16.194929,0.102348,0.909356,0.159388,0.370395,-7.803306,84.494385,16.862621,0.088446,0.938033,-0.004848,0.335035,-10.340467,49.895336,3.231596,-0.013687,0.947274,0.099524,0.304268,-18.342239,3.340116,0.858703,-0.108717,0.913371,-0.014076,0.392092,5.482245,84.423080,28.604126,0.032472,0.860953,-0.149703,0.485072,12.473295,48.045151,32.740314,-0.049171,0.869974,0.083237,0.483528,2.959498,2.967423,43.442406,-0.013687,0.947274,0.099524,0.304268,-10.214447,0.312102,-10.752116,-0.049171,0.869974,0.083237,0.483528,14.995238,-0.129051,35.986282
75,0.625000,-0.026974,0.932055,0.076742,0.353068,-1.166288,84.458794,22.745102,0.009597,0.932735,0.108159,0.343824,-1.925757,91.632126,23.646589,0.008111,0.932366,0.116359,0.342183,-2.751443,105.907822,26.693005,0.005754,0.958939,-0.030026,0.281960,-3.718760,120.495369,30.029964,0.025961,0.962100,-0.163061,0.217026,-2.376256,134.103027,27.795294,0.074864,0.881476,0.224338,0.408740,-6.803523,115.186714,27.365986,-0.160056,0.772204,-0.009337,0.614814,-18.205605,120.679565,15.400561,0.012234,-0.024229,-0.420028,-0.907105,-23.021673,114.217064,-8.246973,0.256864,0.175803,-0.461866,-0.830539,-10.178833,129.354828,-9.325240,-0.122490,0.940050,0.288778,0.133827,-1.374211,114.514801,31.877050,0.256386,0.753493,0.181510,-0.577554,14.896239,117.179611,37.491451,-0.046985,-0.052994,0.481786,-0.873422,19.927755,112.764885,13.421580,0.123106,-0.221418,0.685353,-0.682722,9.234762,129.639572,16.201952,0.102369,0.909356,0.159396,0.370386,-7.808444,84.493439,16.873642,0.088395,0.938055,-0.004692,0.334989,-10.346913,49.894878,3.241616,-0.014117,0.947297,0.099293,0.304255,-18.339363,3.338656,0.856829,-0.108787,0.913420,-0.013855,0.391967,5.475868,84.424141,28.616562,0.032451,0.861043,-0.149908,0.484851,12.478681,48.046890,32.738754,-0.049618,0.870142,0.082860,0.483244,2.960075,2.974841,43.460457,-0.014117,0.947297,0.099293,0.304255,-10.208888,0.307966,-10.751415,-0.049618,0.870142,0.082860,0.483244,14.993122,-0.124847,36.001312
76,0.633333,-0.026955,0.932041,0.076695,0.353116,-1.172519,84.457809,22.753944,0.009532,0.932707,0.108190,0.343892,-1.931544,91.631264,23.654852,0.008092,0.932348,0.116290,0.342254,-2.759634,105.908546,26.701757,0.005906,0.958915,-0.030063,0.282035,-3.727032,120.496582,30.036545,0.025798,0.962070,-0.163270,0.217021,-2.379958,134.103851,27.802288,0.075067,0.881455,0.224202,0.408823,-6.811549,115.187645,27.372843,-0.160192,0.772171,-0.009485,0.614817,-18.210197,120.685387,15.406388,0.012375,-0.024234,-0.419990,-0.907121,-23.023907,114.213348,-8.239020,0.256889,0.175764,-0.461951,-0.830492,-10.179883,129.349762,-9.319828,-0.122473,0.940062,0.288728,0.133866,-1.382929,114.516212,31.884813,0.256255,0.753548,0.181198,-0.577638,14.887306,117.180359,37.500153,-0.047128,-0.052883,0.481936,-0.873338,19.917318,112.761620,13.430702,0.123276,-0.221288,0.685471,-0.682616,9.229409,129.640305,16.210129,0.102284,0.909372,0.159355,0.370388,-7.814085,84.492538,16.881817,0.088418,0.938222,-0.004511,0.334516,-10.348063,49.891712,3.254712,-0.014226,0.947303,0.099347,0.304211,-18.338009,3.335717,0.857217,-0.108846,0.913392,-0.013762,0.392018,5.469047,84.423080,28.626072,0.032456,0.861088,-0.149841,0.484790,12.478295,48.046585,32.744045,-0.049046,0.870207,0.083125,0.483140,2.963115,2.972674,43.460934,-0.014226,0.947303,0.099347,0.304211,-10.207560,0.307441,-10.751677,-0.049046,0.870207,0.083125,0.483140,14.991170,-0.128363,35.994308
77,0.641667,-0.027035,0.932043,0.076692,0.353104,-1.175511,84.459404,22.763269,0.009503,0.932687,0.108184,0.343950,-1.935583,91.632805,23.663736,0.008016,0.932318,0.116289,0.342339,-2.764640,105.911026,26.710320,0.005907,0.958909,-0.030013,0.282062,-3.734456,120.499100,30.044212,0.025768,0.962043,-0.163548,0.216938,-2.387642,134.106628,27.811316,0.074915,0.881458,0.224206,0.408841,-6.817808,115.189674,27.380163,-0.160088,0.772155,-0.009603,0.614863,-18.216743,120.682930,15.411928,0.012480,-0.024135,-0.419987,-0.907123,-23.029276,114.211380,-8.233854,0.257261,0.175887,-0.461963,-0.830344,-10.185194,129.347382,-9.312834,-0.122417,0.940107,0.288496,0.134097,-1.389993,114.519104,31.893230,0.256465,0.753495,0.181489,-0.577522,14.878561,117.180382,37.514805,-0.046908,-0.052805,0.481959,-0.873342,19.909889,112.761795,13.445600,0.123228,-0.221247,0.685582,-0.682526,9.223312,129.640732,16.217848,0.102443,0.909355,0.159262,0.370424,-7.817157,84.492783,16.891224,0.088286,0.938185,-0.004350,0.334657,-10.363891,49.892181,3.265913,-0.014270,0.947295,0.099411,0.304214,-18.336805,3.333846,0.857113,-0.108777,0.913439,-0.013883,0.391923,5.466135,84.426025,28.635317,0.032532,0.861149,-0.149506,0.484780,12.467645,48.048664,32.758774,-0.049109,0.869995,0.083346,0.483477,2.961550,2.965722,43.445724,-0.014270,0.947295,0.099411,0.304214,-10.205793,0.307683,-10.751942,-0.049109,0.869995,0.083346,0.483477,14.996335,-0.128916,35.987286
78,0.650000,-0.027110,0.932051,0.076660,0.353085,-1.182171,84.460739,22.772036,0.009668,0.932681,0.108101,0.343988,-1.943084,91.634148,23.671690,0.008043,0.932289,0.116285,0.342419,-2.766782,105.910637,26.717201,0.006038,0.958913,-0.029495,0.282099,-3.736083,120.498726,30.051167,0.025529,0.962006,-0.164037,0.216759,-2.389672,134.108688,27.832916,0.074955,0.881460,0.224198,0.408835,-6.819386,115.189552,27.386532,-0.160129,0.772192,-0.009599,0.614805,-18.218273,120.683884,15.418747,0.012658,-0.024071,-0.419929,-0.907149,-23.033703,114.210602,-8.225967,0.257515,0.175962,-0.461944,-0.830260,-10.187358,129.345078,-9.305590,-0.122519,0.940097,0.288438,0.134203,-1.392354,114.518532,31.900469,0.256618,0.753469,0.181583,-0.577459,14.874337,117.182289,37.526249,-0.046768,-0.052735,0.481993,-0.873335,19.905380,112.760399,13.457598,0.123221,-0.221146,0.685580,-0.682562,9.220482,129.639786,16.224554,0.102440,0.909336,0.159206,0.370495,-7.823981,84.492630,16.900173,0.088250,0.938255,-0.004175,0.334472,-10.371110,49.890648,3.278442,-0.014229,0.947299,0.099485,0.304179,-18.335743,3.331557,0.856841,-0.108861,0.913392,-0.013626,0.392018,5.459641,84.428841,28.643898,0.032437,0.861136,-0.149679,0.484756,12.473906,48.052322,32.753094,-0.048515,0.870169,0.083563,0.483186,2.968027,2.973700,43.458427,-0.014229,0.947299,0.099485,0.304179,-10.205729,0.307062,-10.753344,-0.048515,0.870169,0.083563,0.483186,14.994420,-0.123792,35.987656
79,0.658333,-0.027102,0.932032,0.076577,0.353155,-1.190325,84.460472,22.777109,0.009782,0.932677,0.108150,0.343978,-1.950764,91.634079,23.675642,0.007991,0.932295,0.116281,0.342404,-2.771835,105.910614,26.723688,0.005731,0.958932,-0.029930,0.281993,-3.742490,120.498749,30.057043,0.025734,0.962026,-0.163935,0.216725,-2.401196,134.106934,27.824799,0.074975,0.881436,0.224184,0.408891,-6.825330,115.189171,27.392704,-0.160015,0.772129,-0.009943,0.614910,-18.222538,120.684303,15.423687,0.012500,-0.024318,-0.419733,-0.907236,-23.033379,114.205345,-8.220408,0.256878,0.175931,-0.462158,-0.830344,-10.179670,129.335770,-9.306417,-0.122570,0.940090,0.288436,0.134212,-1.398139,114.518867,31.906557,0.256616,0.753529,0.181433,-0.577430,14.868030,117.184196,37.533100,-0.046822,-0.052658,0.482018,-0.873323,19.900826,112.757019,13.465792,0.123148,-0.221141,0.685663,-0.682493,9.216361,129.637482,16.231186,0.102363,0.909384,0.159116,0.370439,-7.831265,84.492104,16.904259,0.088219,0.938405,-0.004003,0.334062,-10.376650,49.886810,3.290620,-0.014519,0.947299,0.099550,0.304145,-18.334169,3.327075,0.858187,-0.108886,0.913428,-0.013602,0.391928,5.450614,84.428841,28.649960,0.032391,0.861167,-0.149604,0.484728,12.467681,48.052677,32.757492,-0.048724,0.870186,0.083472,0.483152,2.969322,2.971631,43.459297,-0.014519,0.947299,0.099550,0.304145,-10.202458,0.306809,-10.751905,-0.048724,0.870186,0.083472,0.483152,14.996341,-0.125232,35.989277
80,0.666667,-0.027010,0.932066,0.076513,0.353085,-1.193263,84.459045,22.784576,0.009697,0.932653,0.108199,0.344032,-1.952062,91.632858,23.682777,0.008000,0.932273,0.116212,0.342489,-2.776069,105.908134,26.731020,0.005544,0.958933,-0.030004,0.281985,-3.746073,120.496750,30.062489,0.025724,0.962026,-0.164003,0.216672,-2.409140,134.104797,27.826839,0.074925,0.881515,0.224010,0.408824,-6.828901,115.187111,27.398247,-0.159904,0.772048,-0.010085,0.615038,-18.228266,120.677902,15.429296,0.012346,-0.024396,-0.419841,-0.907186,-23.033012,114.199463,-8.216177,0.256799,0.175880,-0.462157,-0.830380,-10.182323,129.333908,-9.302523,-0.122569,0.940102,0.288363,0.134281,-1.402538,114.516891,31.913105,0.256755,0.753515,0.181567,-0.577344,14.862993,117.181870,37.541645,-0.046761,-0.052569,0.482087,-0.873294,19.897163,112.752724,13.474992,0.123050,-0.221084,0.685613,-0.682579,9.215275,129.634888,16.236050,0.102356,0.909440,0.159106,0.370308,-7.835161,84.491684,16.912819,0.088164,0.938570,-0.003807,0.333616,-10.382356,49.886063,3.300354,-0.014151,0.947314,0.099596,0.304100,-18.330050,3.325269,0.856036,-0.108833,0.913383,-0.013527,0.392050,5.448636,84.426407,28.656336,0.032330,0.861187,-0.149585,0.484701,12.463782,48.049225,32.758186,-0.048655,0.870223,0.083537,0.483081,2.971556,2.967277,43.461617,-0.014151,0.947314,0.099596,0.304100,-10.202277,0.303199,-10.756344,-0.048655,0.870223,0.083537,0.483081,14.997096,-0.128924,35.988937
