Format Version,1.23,Take Name,p13_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.38.14.529 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
126,1.050000,-0.008734,0.942161,0.053100,0.330812,6.304566,87.503311,24.486034,-0.001483,0.933472,0.144053,0.328446,5.929531,94.730743,25.171392,0.009071,0.932982,0.149300,0.327370,4.689770,106.931976,28.582462,-0.001236,0.968492,-0.019721,0.248261,3.477720,121.256569,32.849113,0.015778,0.979982,-0.107408,0.166881,4.432073,134.920410,30.762667,0.056151,0.867243,0.271918,0.413276,0.443085,116.047073,29.942825,-0.158311,0.741730,0.030497,0.651033,-10.914519,121.657906,17.989851,-0.088477,-0.156325,-0.464938,-0.866930,-13.467495,116.782700,-6.379779,0.058522,0.010427,-0.480523,-0.874965,-3.234181,133.229309,-10.103262,-0.115853,0.932866,0.319799,0.118608,6.012808,115.233925,34.255077,0.238900,0.741862,0.130704,-0.612768,22.472179,117.677330,39.399883,-0.045024,-0.055861,0.468413,-0.880591,25.842056,112.823578,15.125431,0.085805,-0.267144,0.562135,-0.777995,14.822052,129.105774,17.916927,0.095165,0.915332,0.131616,0.368494,-0.618997,87.668861,18.951571,0.092264,0.941760,-0.008590,0.323266,-3.497104,52.361561,7.356411,-0.013259,0.964632,0.027216,0.261857,-11.979183,5.876350,5.300277,-0.051015,0.920558,-0.035929,0.385590,13.228130,87.337753,30.020500,0.096875,0.894202,-0.124613,0.418915,15.696284,50.354202,33.952576,-0.015054,0.844150,0.025156,0.535305,2.563813,5.413437,40.654350,-0.013259,0.964632,0.027216,0.261857,-5.041250,0.915032,-6.416862,-0.015054,0.844150,0.025156,0.535305,14.873487,0.440010,34.842472
127,1.058333,-0.008763,0.942182,0.053134,0.330748,6.302076,87.503426,24.489462,-0.001496,0.933491,0.144043,0.328397,5.926528,94.730804,25.175175,0.009039,0.932984,0.149394,0.327323,4.686566,106.933701,28.586393,-0.001324,0.968505,-0.019783,0.248204,3.472919,121.257462,32.855373,0.015865,0.980007,-0.107213,0.166855,4.425152,134.921082,30.766567,0.056179,0.867230,0.271929,0.413292,0.438760,116.048012,29.948509,-0.158303,0.741768,0.030478,0.650992,-10.918260,121.659958,17.995510,-0.088564,-0.156421,-0.465026,-0.866856,-13.473999,116.784058,-6.373686,0.058431,0.010459,-0.480711,-0.874868,-3.244776,133.233795,-10.098228,-0.115794,0.932898,0.319714,0.118639,6.008927,115.234932,34.260197,0.239042,0.741888,0.131010,-0.612615,22.468513,117.676559,39.405148,-0.044784,-0.055930,0.468313,-0.880653,25.844324,112.825645,15.130958,0.086042,-0.267120,0.562088,-0.778011,14.819906,129.107315,17.920572,0.095249,0.915257,0.131688,0.368632,-0.622234,87.668633,18.955927,0.092192,0.941642,-0.008655,0.323631,-3.502187,52.363945,7.353297,-0.013097,0.964649,0.027274,0.261797,-11.979092,5.877584,5.301882,-0.051002,0.920497,-0.035896,0.385741,13.226387,87.338219,30.022999,0.096830,0.894162,-0.124620,0.419008,15.693955,50.354385,33.952808,-0.014960,0.844176,0.025269,0.535261,2.564292,5.412957,40.655636,-0.013097,0.964649,0.027274,0.261797,-5.044112,0.916609,-6.417146,-0.014960,0.844176,0.025269,0.535261,14.873129,0.440738,34.840969
128,1.066667,-0.008792,0.942196,0.053141,0.330704,6.300055,87.502739,24.492043,-0.001475,0.933580,0.143878,0.328216,5.924110,94.730103,25.177734,0.008997,0.933051,0.149493,0.327090,4.686911,106.932068,28.584953,-0.001331,0.968544,-0.019554,0.248068,3.472176,121.254967,32.856514,0.015876,0.980033,-0.107040,0.166809,4.422147,134.919632,30.773455,0.056149,0.867200,0.272056,0.413276,0.437782,116.045288,29.950327,-0.158348,0.741798,0.030584,0.650942,-10.919836,121.657959,17.998228,-0.088721,-0.156486,-0.465198,-0.866736,-13.478128,116.783546,-6.371011,0.058251,0.010447,-0.480853,-0.874802,-3.256051,133.238068,-10.093530,-0.115883,0.932881,0.319671,0.118809,6.010129,115.232788,34.259312,0.239230,0.741843,0.131114,-0.612575,22.467604,117.675507,39.410530,-0.044482,-0.055848,0.468188,-0.880740,25.841415,112.821045,15.136753,0.085619,-0.267795,0.562443,-0.777568,14.813974,129.097794,17.917332,0.095180,0.915296,0.131730,0.368538,-0.624765,87.667465,18.959124,0.092234,0.941678,-0.008632,0.323513,-3.500125,52.362621,7.355810,-0.013275,0.964610,0.027210,0.261937,-11.980318,5.876961,5.302135,-0.051016,0.920484,-0.035929,0.385766,13.224876,87.338020,30.024961,0.096775,0.894183,-0.124579,0.418990,15.692325,50.354462,33.957478,-0.014270,0.844487,0.025615,0.534773,2.569023,5.411038,40.659367,-0.013275,0.964610,0.027210,0.261937,-5.040292,0.915634,-6.413765,-0.014270,0.844487,0.025615,0.534773,14.867002,0.436782,34.823483
129,1.075000,-0.008769,0.942180,0.053290,0.330728,6.295758,87.500977,24.489365,-0.001421,0.933496,0.144179,0.328322,5.919391,94.728111,25.177197,0.008997,0.933006,0.149415,0.327252,4.680387,106.929657,28.592220,-0.001381,0.968510,-0.019562,0.248200,3.465678,121.253265,32.861431,0.015968,0.980027,-0.106876,0.166941,4.414879,134.917923,30.778080,0.056139,0.867158,0.272087,0.413345,0.431722,116.043488,29.954948,-0.158413,0.741762,0.030560,0.650969,-10.923936,121.656868,18.001328,-0.088825,-0.156554,-0.465410,-0.866599,-13.479461,116.779564,-6.367618,0.058200,0.010419,-0.480913,-0.874773,-3.265701,133.240341,-10.089072,-0.115815,0.932905,0.319699,0.118604,6.002563,115.231026,34.265888,0.239178,0.741870,0.131000,-0.612586,22.462284,117.673805,39.409878,-0.044549,-0.055818,0.468227,-0.880718,25.836599,112.817528,15.136547,0.085612,-0.267829,0.562454,-0.777550,14.809929,129.096008,17.917515,0.095173,0.915241,0.131724,0.368679,-0.628787,87.666985,18.956141,0.092229,0.941643,-0.008655,0.323616,-3.502052,52.361923,7.352969,-0.013216,0.964586,0.027270,0.262022,-11.982272,5.876210,5.300520,-0.051058,0.920469,-0.035964,0.385794,13.220303,87.334976,30.022589,0.096815,0.894240,-0.124541,0.418869,15.689487,50.351929,33.958797,-0.014201,0.844262,0.025682,0.535126,2.565222,5.408340,40.657681,-0.013216,0.964586,0.027270,0.262022,-5.040666,0.916041,-6.414932,-0.014201,0.844262,0.025682,0.535126,14.867754,0.434586,34.830982
130,1.083333,-0.008511,0.942236,0.053006,0.330619,6.287555,87.506226,24.498913,-0.001512,0.933517,0.144122,0.328288,5.916165,94.733871,25.184145,0.008919,0.933012,0.149439,0.327227,4.676433,106.927635,28.594833,-0.002105,0.968487,-0.020355,0.248222,3.459430,121.251060,32.863972,0.016497,0.980026,-0.106195,0.167332,4.394898,134.912704,30.754742,0.056169,0.867154,0.272118,0.413330,0.426274,116.040756,29.957607,-0.158607,0.741736,0.030825,0.650939,-10.929708,121.655342,18.004858,-0.088636,-0.156442,-0.465495,-0.866594,-13.484113,116.779640,-6.364527,0.058265,0.010593,-0.481251,-0.874580,-3.272733,133.240631,-10.085047,-0.115864,0.932900,0.319718,0.118549,5.997363,115.229263,34.268406,0.239006,0.741865,0.130707,-0.612722,22.457140,117.674149,39.411209,-0.044702,-0.055774,0.468334,-0.880656,25.827295,112.816223,15.137630,0.085697,-0.267796,0.562495,-0.777522,14.805823,129.094986,17.919592,0.095079,0.915216,0.131860,0.368719,-0.638349,87.674767,18.967466,0.092223,0.941620,-0.008611,0.323684,-3.500848,52.371033,7.357621,-0.013054,0.964633,0.026995,0.261887,-11.979048,5.885148,5.300812,-0.051069,0.920448,-0.035878,0.385850,13.213459,87.337692,30.030357,0.096770,0.894220,-0.124512,0.418932,15.685659,50.354267,33.961147,-0.014343,0.844270,0.025561,0.535116,2.565758,5.409181,40.658577,-0.013054,0.964633,0.026995,0.261887,-5.043036,0.916545,-6.414379,-0.014343,0.844270,0.025561,0.535116,14.868760,0.434707,34.833477
131,1.091667,-0.008804,0.942193,0.053349,0.330680,6.292947,87.499222,24.492887,-0.001502,0.933502,0.144262,0.328268,5.915855,94.726257,25.181362,0.008880,0.933016,0.149465,0.327204,4.674376,106.927704,28.597853,-0.002055,0.968485,-0.020302,0.248236,3.456137,121.250931,32.867352,0.016472,0.980038,-0.106018,0.167372,4.392634,134.912781,30.759890,0.055974,0.867316,0.271720,0.413277,0.423384,116.040382,29.960976,-0.158460,0.741762,0.031042,0.650935,-10.934873,121.643150,18.004841,-0.088810,-0.156354,-0.465551,-0.866562,-13.491871,116.779724,-6.366716,0.058143,0.010682,-0.481370,-0.874522,-3.281760,133.242340,-10.080519,-0.115867,0.932887,0.319788,0.118456,5.994701,115.229332,34.271561,0.238901,0.741872,0.130506,-0.612797,22.455212,117.675018,39.411633,-0.044795,-0.055763,0.468345,-0.880646,25.823284,112.815262,15.138133,0.085647,-0.267857,0.562343,-0.777616,14.802445,129.093689,17.921377,0.095058,0.915283,0.131812,0.368573,-0.632150,87.664940,18.960348,0.092277,0.941662,-0.008635,0.323547,-3.496433,52.359970,7.354687,-0.013282,0.964610,0.027211,0.261935,-11.980388,5.875057,5.299623,-0.051033,0.920437,-0.035980,0.385871,13.218042,87.333511,30.025429,0.096697,0.894202,-0.124459,0.419002,15.684759,50.350368,33.962269,-0.013758,0.844384,0.026352,0.534912,2.572525,5.402678,40.657215,-0.013282,0.964610,0.027211,0.261935,-5.040335,0.913813,-6.416290,-0.013758,0.844384,0.026352,0.534912,14.871830,0.437949,34.816025
132,1.100000,-0.008842,0.942233,0.053282,0.330574,6.293073,87.500664,24.498991,-0.001806,0.933513,0.144298,0.328220,5.915852,94.727791,25.186413,0.008952,0.933043,0.149484,0.327118,4.667014,106.928894,28.601238,-0.002105,0.968490,-0.020562,0.248194,3.450975,121.251907,32.872063,0.016579,0.980059,-0.105678,0.167459,4.387737,134.912613,30.757301,0.056174,0.867224,0.272023,0.413244,0.417152,116.041878,29.965895,-0.158544,0.741750,0.030795,0.650940,-10.941272,121.654572,18.014578,-0.088788,-0.156514,-0.465596,-0.866510,-13.496637,116.780113,-6.354949,0.058105,0.010677,-0.481397,-0.874509,-3.289946,133.244186,-10.074247,-0.115781,0.932897,0.319822,0.118371,5.989248,115.229973,34.275314,0.239081,0.741903,0.130918,-0.612602,22.451159,117.673721,39.411819,-0.044616,-0.055877,0.468170,-0.880740,25.826866,112.818268,15.138517,0.085625,-0.267886,0.562240,-0.777684,14.798927,129.094162,17.922602,0.095111,0.915289,0.131913,0.368508,-0.633245,87.665245,18.967945,0.092231,0.941631,-0.008628,0.323652,-3.499065,52.363014,7.354332,-0.013299,0.964610,0.027175,0.261940,-11.978591,5.877301,5.299147,-0.050978,0.920418,-0.035954,0.385927,13.219389,87.336082,30.030037,0.096679,0.894160,-0.124467,0.419094,15.682857,50.352383,33.963676,-0.014228,0.844430,0.025837,0.534854,2.571066,5.404571,40.658688,-0.013299,0.964610,0.027175,0.261940,-5.038350,0.915221,-6.416302,-0.014228,0.844430,0.025837,0.534854,14.870949,0.434795,34.823013
133,1.108333,-0.008583,0.942250,0.053198,0.330546,6.279776,87.505272,24.500286,-0.001675,0.933544,0.144324,0.328120,5.906532,94.732597,25.187822,0.009016,0.933087,0.149478,0.326992,4.661453,106.928719,28.603134,-0.001997,0.968495,-0.020439,0.248186,3.447847,121.251740,32.874592,0.016594,0.980058,-0.105514,0.167566,4.386606,134.912918,30.763805,0.056019,0.867399,0.271669,0.413130,0.412757,116.042030,29.969173,-0.158393,0.741721,0.030916,0.651004,-10.949548,121.644196,18.016607,-0.089049,-0.156435,-0.465692,-0.866446,-13.503122,116.779625,-6.355083,0.058002,0.010541,-0.481223,-0.874614,-3.299022,133.247070,-10.066110,-0.115810,0.932883,0.319857,0.118361,5.986001,115.229561,34.277004,0.238823,0.741883,0.130582,-0.612798,22.447760,117.674149,39.413597,-0.044844,-0.055859,0.468270,-0.880677,25.817575,112.819458,15.139325,0.085609,-0.267988,0.562193,-0.777684,14.794329,129.095535,17.926773,0.094902,0.915329,0.131906,0.368467,-0.646958,87.673660,18.969877,0.092228,0.941684,-0.008559,0.323501,-3.499395,52.368309,7.362442,-0.013240,0.964634,0.027082,0.261864,-11.976865,5.882424,5.302547,-0.051132,0.920373,-0.035888,0.386020,13.206509,87.336884,30.030697,0.096730,0.894122,-0.124470,0.419162,15.682021,50.353992,33.964432,-0.015138,0.844142,0.025407,0.535303,2.565332,5.407193,40.656631,-0.013240,0.964634,0.027082,0.261864,-5.039267,0.917477,-6.413253,-0.015138,0.844142,0.025407,0.535303,14.877051,0.440760,34.843105
134,1.116667,-0.008598,0.942257,0.053223,0.330523,6.277894,87.504517,24.502434,-0.001652,0.933634,0.144155,0.327940,5.904343,94.731804,25.190243,0.008948,0.933146,0.149617,0.326761,4.661872,106.929253,28.602079,-0.002161,0.968519,-0.020524,0.248081,3.446054,121.251068,32.876957,0.016698,0.980071,-0.105223,0.167658,4.380648,134.911972,30.762609,0.056108,0.867272,0.272131,0.413080,0.411165,116.041077,29.971853,-0.158405,0.741780,0.030744,0.650941,-10.952230,121.651878,18.024372,-0.089054,-0.156517,-0.465684,-0.866435,-13.509674,116.780701,-6.345591,0.058027,0.010558,-0.481239,-0.874603,-3.306304,133.247971,-10.059283,-0.115879,0.932854,0.319905,0.118392,5.986569,115.229347,34.277023,0.238880,0.741809,0.130652,-0.612850,22.447514,117.675529,39.415470,-0.044766,-0.055931,0.468256,-0.880684,25.812811,112.822151,15.140310,0.085598,-0.268050,0.562127,-0.777711,14.789406,129.097885,17.928787,0.094903,0.915350,0.131937,0.368402,-0.649100,87.672775,18.972345,0.092226,0.941636,-0.008566,0.323638,-3.501583,52.368061,7.362993,-0.012908,0.964620,0.027245,0.261914,-11.978764,5.882153,5.302521,-0.051132,0.920376,-0.035871,0.386015,13.204887,87.336258,30.032522,0.096706,0.894087,-0.124462,0.419243,15.680882,50.353275,33.965076,-0.015068,0.844125,0.025534,0.535326,2.565899,5.405843,40.656372,-0.012908,0.964620,0.027245,0.261914,-5.042995,0.919078,-6.415158,-0.015068,0.844125,0.025534,0.535326,14.877995,0.441305,34.842030
135,1.125000,-0.008590,0.942299,0.053155,0.330415,6.277110,87.506126,24.507904,-0.001796,0.933574,0.144303,0.328044,5.904068,94.733521,25.194862,0.008893,0.933058,0.149832,0.326915,4.656159,106.933884,28.609917,-0.002044,0.968496,-0.020842,0.248149,3.435978,121.253792,32.889935,0.016781,0.980088,-0.105065,0.167650,4.376103,134.913162,30.768108,0.056008,0.867275,0.272042,0.413147,0.403169,116.044327,29.981691,-0.158373,0.741791,0.030745,0.650937,-10.958704,121.651443,18.031029,-0.089042,-0.156502,-0.465692,-0.866435,-13.516948,116.781357,-6.339073,0.058093,0.010612,-0.481272,-0.874580,-3.314193,133.247925,-10.052286,-0.115727,0.932901,0.319923,0.118118,5.977160,115.232018,34.288582,0.238772,0.741834,0.130559,-0.612883,22.441595,117.676422,39.416695,-0.044887,-0.055897,0.468243,-0.880687,25.807493,112.824097,15.141397,0.085472,-0.268117,0.562295,-0.777581,14.783159,129.099686,17.931009,0.094887,0.915379,0.132025,0.368302,-0.651156,87.674004,18.979395,0.092241,0.941661,-0.008539,0.323565,-3.501314,52.370804,7.364872,-0.013179,0.964582,0.027037,0.262061,-11.979159,5.885112,5.302216,-0.051067,0.920401,-0.035845,0.385964,13.205377,87.338249,30.036413,0.096685,0.894140,-0.124448,0.419139,15.677942,50.354637,33.965187,-0.015255,0.844178,0.025369,0.535245,2.566035,5.406484,40.657681,-0.013179,0.964582,0.027037,0.262061,-5.037573,0.918553,-6.410540,-0.015255,0.844178,0.025369,0.535245,14.877788,0.440888,34.843506
136,1.133333,-0.008507,0.942324,0.053415,0.330303,6.269545,87.506119,24.504000,-0.001610,0.933602,0.144324,0.327956,5.896474,94.733116,25.194963,0.008873,0.933076,0.149832,0.326866,4.653260,106.931984,28.611782,-0.002159,0.968491,-0.020907,0.248161,3.432750,121.251907,32.891666,0.016904,0.980089,-0.104825,0.167784,4.370300,134.911057,30.767334,0.056027,0.867304,0.272117,0.413034,0.399930,116.042236,29.983807,-0.158399,0.741819,0.030853,0.650893,-10.965110,121.649994,18.036461,-0.089007,-0.156472,-0.465626,-0.866480,-13.525772,116.782166,-6.333838,0.058061,0.010584,-0.481278,-0.874579,-3.320491,133.246490,-10.047063,-0.115741,0.932890,0.319964,0.118082,5.974379,115.230286,34.290173,0.238803,0.741782,0.130686,-0.612906,22.438993,117.675316,39.417397,-0.044858,-0.056041,0.468201,-0.880701,25.802691,112.826469,15.141104,0.085469,-0.268196,0.562086,-0.777705,14.777917,129.099930,17.935066,0.094769,0.915347,0.131954,0.368438,-0.660060,87.676796,18.977257,0.092237,0.941689,-0.008467,0.323486,-3.502547,52.370537,7.370163,-0.013149,0.964599,0.027025,0.262003,-11.977991,5.884653,5.301920,-0.051186,0.920419,-0.035906,0.385900,13.199149,87.335434,30.030743,0.096698,0.894165,-0.124434,0.419089,15.678329,50.353050,33.966957,-0.015074,0.844137,0.025477,0.535309,2.566283,5.404803,40.658600,-0.013149,0.964599,0.027025,0.262003,-5.038147,0.917549,-6.411636,-0.015074,0.844137,0.025477,0.535309,14.877894,0.439048,34.844265
137,1.141667,-0.008545,0.942358,0.053315,0.330221,6.269611,87.507408,24.509916,-0.001774,0.933602,0.144404,0.327920,5.896570,94.734558,25.199362,0.008810,0.933081,0.149876,0.326832,4.649297,106.929039,28.615665,-0.002146,0.968486,-0.021107,0.248163,3.426742,121.248604,32.896164,0.016957,0.980101,-0.104592,0.167856,4.366034,134.906845,30.766642,0.055951,0.867378,0.272001,0.412965,0.394600,116.038574,29.988251,-0.158176,0.741840,0.030795,0.650927,-10.972731,121.641853,18.040979,-0.089168,-0.156476,-0.465558,-0.866499,-13.534728,116.780304,-6.330438,0.058029,0.010491,-0.481245,-0.874601,-3.326950,133.243744,-10.041255,-0.115701,0.932882,0.320048,0.117955,5.969387,115.227333,34.294315,0.238758,0.741734,0.131011,-0.612912,22.435369,117.672112,39.417282,-0.044737,-0.056342,0.467954,-0.880819,25.799793,112.835526,15.138634,0.085612,-0.268422,0.562629,-0.777219,14.765671,129.104523,17.941101,0.094794,0.915371,0.132074,0.368330,-0.660945,87.676796,18.984327,0.092227,0.941641,-0.008482,0.323626,-3.503076,52.373253,7.368891,-0.013155,0.964613,0.026894,0.261965,-11.977777,5.887217,5.301027,-0.051076,0.920412,-0.035871,0.385935,13.200167,87.338020,30.035505,0.096603,0.894071,-0.124417,0.419316,15.672684,50.354610,33.966251,-0.015052,0.844142,0.025428,0.535305,2.567483,5.404240,40.656998,-0.013155,0.964613,0.026894,0.261965,-5.039092,0.916725,-6.411779,-0.015052,0.844142,0.025428,0.535305,14.878588,0.437045,34.842819
138,1.150000,-0.008533,0.942378,0.053312,0.330166,6.266415,87.505127,24.511915,-0.001765,0.933701,0.144232,0.327714,5.893582,94.732285,25.201401,0.008772,0.933158,0.149981,0.326565,4.648741,106.927910,28.614040,-0.002021,0.968511,-0.020979,0.248075,3.425315,121.246544,32.897396,0.016858,0.980107,-0.104463,0.167912,4.366701,134.905273,30.771940,0.055923,0.867404,0.272111,0.412843,0.392769,116.036285,29.990297,-0.158174,0.741851,0.030767,0.650916,-10.978174,121.639214,18.046301,-0.089177,-0.156436,-0.465576,-0.866495,-13.540936,116.776741,-6.324847,0.058274,0.010142,-0.481367,-0.874521,-3.333998,133.239563,-10.033777,-0.115827,0.932831,0.320131,0.118012,5.970033,115.225616,34.293262,0.238822,0.741693,0.131178,-0.612901,22.434532,117.673317,39.419598,-0.044690,-0.056460,0.467816,-0.880888,25.798077,112.839874,15.140208,0.085467,-0.268461,0.562662,-0.777197,14.758778,129.106018,17.945930,0.094730,0.915439,0.132099,0.368167,-0.664789,87.674637,18.987141,0.092216,0.941685,-0.008437,0.323504,-3.503952,52.370674,7.372234,-0.013370,0.964611,0.026915,0.261960,-11.976607,5.884379,5.301843,-0.051118,0.920433,-0.035841,0.385882,13.197618,87.335617,30.036692,0.096593,0.894124,-0.124299,0.419240,15.674086,50.352364,33.966446,-0.013858,0.843936,0.026890,0.535590,2.574825,5.399027,40.648914,-0.013370,0.964611,0.026915,0.261960,-5.035786,0.915985,-6.410590,-0.013858,0.843936,0.026890,0.535590,14.887118,0.448081,34.823399
139,1.158333,-0.008565,0.942380,0.053376,0.330147,6.264213,87.504890,24.512505,-0.001750,0.933706,0.144301,0.327668,5.890657,94.731941,25.202715,0.008796,0.933165,0.150057,0.326511,4.645729,106.927315,28.617195,-0.002003,0.968528,-0.020970,0.248010,3.422482,121.245255,32.902931,0.016869,0.980130,-0.104349,0.167843,4.364041,134.904007,30.777719,0.055977,0.867438,0.272120,0.412757,0.389720,116.035393,29.995358,-0.158216,0.741916,0.030875,0.650826,-10.983494,121.639320,18.054001,-0.088968,-0.156261,-0.465685,-0.866490,-13.551407,116.778122,-6.316857,0.058873,0.010343,-0.481195,-0.874573,-3.346509,133.242401,-10.023146,-0.115889,0.932786,0.320304,0.117840,5.967484,115.224159,34.297565,0.238783,0.741611,0.131192,-0.613012,22.432892,117.674896,39.419510,-0.044618,-0.056655,0.467767,-0.880905,25.790558,112.845024,15.138608,0.085608,-0.268678,0.562777,-0.777023,14.749919,129.110245,17.949898,0.094815,0.915365,0.132090,0.368334,-0.667199,87.674232,18.987991,0.092139,0.941630,-0.008436,0.323684,-3.510188,52.371292,7.370913,-0.013232,0.964606,0.026991,0.261975,-11.975586,5.883649,5.301137,-0.051114,0.920415,-0.035868,0.385925,13.195625,87.335556,30.037022,0.096570,0.894095,-0.124280,0.419313,15.670908,50.352432,33.968628,-0.013880,0.843917,0.026840,0.535623,2.573758,5.398223,40.649338,-0.013232,0.964606,0.026991,0.261975,-5.035635,0.916265,-6.412234,-0.013880,0.843917,0.026840,0.535623,14.886424,0.446443,34.825333
140,1.166667,-0.008563,0.942408,0.053402,0.330062,6.261539,87.505135,24.513393,-0.001798,0.933653,0.144477,0.327742,5.887943,94.732155,25.204002,0.008806,0.933121,0.150038,0.326643,4.640099,106.926643,28.622177,-0.002055,0.968513,-0.020988,0.248067,3.416695,121.244751,32.907318,0.016941,0.980136,-0.104285,0.167844,4.357208,134.903473,30.781387,0.055997,0.867462,0.272105,0.412714,0.384358,116.035042,29.999014,-0.158392,0.742220,0.031678,0.650398,-10.990004,121.639015,18.058760,-0.088569,-0.155922,-0.465082,-0.866916,-13.582961,116.794334,-6.312737,0.058875,0.010339,-0.481129,-0.874610,-3.353693,133.239029,-10.018797,-0.115804,0.932791,0.320335,0.117794,5.960893,115.223503,34.302757,0.238486,0.741563,0.130856,-0.613258,22.427364,117.671875,39.422424,-0.044966,-0.056534,0.467922,-0.880813,25.777054,112.844887,15.139837,0.085391,-0.268670,0.562701,-0.777105,14.742642,129.111740,17.953140,0.094739,0.915510,0.132136,0.367976,-0.670862,87.674568,18.990124,0.092136,0.941612,-0.008442,0.323739,-3.512000,52.371479,7.373069,-0.013206,0.964671,0.026723,0.261766,-11.977196,5.883786,5.303461,-0.051075,0.920570,-0.035998,0.385547,13.193941,87.335709,30.036663,0.096526,0.894104,-0.124186,0.419330,15.664358,50.352974,33.975056,-0.013859,0.843919,0.026994,0.535611,2.574353,5.395770,40.649605,-0.013206,0.964671,0.026723,0.261766,-5.043189,0.909143,-6.410350,-0.013859,0.843919,0.026994,0.535611,14.887506,0.447229,34.823875
