Format Version,1.23,Take Name,p13_uppercut_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.50.536 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
373,3.108333,-0.026069,0.923311,0.082296,0.374226,-3.187219,84.189880,25.203344,0.015512,0.922692,0.097803,0.372602,-3.984942,91.351074,26.166254,0.014357,0.921050,0.110059,0.373292,-4.633200,105.709984,28.978973,0.023554,0.956809,-0.037114,0.287376,-5.468786,120.336090,32.179916,-0.005136,0.964993,-0.186646,0.184191,-3.584350,133.874268,29.914692,0.055635,0.846171,0.244187,0.470395,-8.500546,115.084290,29.347721,-0.179484,0.696664,0.020642,0.694275,-18.101925,120.725334,15.955849,0.000476,0.085330,-0.470762,-0.878124,-17.390768,115.193604,-8.396940,0.222429,0.290194,-0.449387,-0.815086,-6.588711,131.666183,-5.420539,-0.123503,0.938926,0.274914,0.166098,-3.388879,114.314125,34.201199,0.250921,0.778004,0.175656,-0.548537,12.535737,116.762856,40.816368,-0.034650,0.004478,0.470111,-0.881915,19.338470,111.822975,17.290115,0.112734,-0.172787,0.675361,-0.708042,8.088495,128.547699,17.787331,0.099442,0.899929,0.186621,0.381329,-9.557380,84.309158,19.038910,0.093454,0.947795,-0.005127,0.304836,-10.923592,50.368839,3.692105,-0.010262,0.957233,0.087607,0.275543,-19.450174,3.900039,1.456950,-0.131026,0.900702,0.030485,0.413085,3.182940,84.070602,31.367779,0.039936,0.860334,-0.146133,0.486699,12.919462,48.145893,33.355747,-0.046885,0.867016,0.085355,0.488672,2.941497,3.019387,43.409904,-0.010262,0.957233,0.087607,0.275543,-12.067769,0.532794,-10.551490,-0.046885,0.867016,0.085355,0.488672,15.052557,-0.056200,36.067982
374,3.116667,-0.026009,0.923325,0.082412,0.374170,-3.176257,84.191002,25.179031,0.015743,0.922742,0.097871,0.372453,-3.973740,91.351959,26.143860,0.014308,0.921096,0.110181,0.373145,-4.616011,105.708954,28.960747,0.023192,0.956911,-0.036592,0.287131,-5.453789,120.334305,32.164585,-0.005293,0.965091,-0.186421,0.183897,-3.583810,133.876144,29.909325,0.055760,0.846203,0.244326,0.470252,-8.485251,115.082375,29.332319,-0.179340,0.696855,0.020582,0.694123,-18.090836,120.728210,15.945477,0.000358,0.085466,-0.470906,-0.878033,-17.392805,115.197540,-8.407935,0.222969,0.290221,-0.449066,-0.815105,-6.597379,131.672714,-5.424940,-0.123401,0.938924,0.275139,0.165810,-3.372010,114.312424,34.184174,0.251122,0.777745,0.175899,-0.548734,12.556809,116.759262,40.789917,-0.034414,0.004075,0.470279,-0.881837,19.343678,111.823212,17.258280,0.112992,-0.173337,0.675485,-0.707748,8.100575,128.550903,17.765572,0.099607,0.899548,0.186740,0.382127,-9.547220,84.311943,19.015459,0.093512,0.947466,-0.005677,0.305828,-10.907162,50.377357,3.655411,-0.010182,0.957240,0.087375,0.275596,-19.452448,3.910151,1.458920,-0.130958,0.900733,0.030369,0.413047,3.194706,84.070053,31.342606,0.039797,0.860149,-0.146309,0.486983,12.923283,48.143490,33.335819,-0.048226,0.867024,0.084785,0.488627,2.945244,3.020802,43.407070,-0.010182,0.957240,0.087375,0.275596,-12.069955,0.535962,-10.547521,-0.048226,0.867024,0.084785,0.488627,15.063206,-0.050198,36.074608
375,3.125000,-0.025765,0.923363,0.082524,0.374068,-3.170851,84.191338,25.152611,0.016013,0.922833,0.097792,0.372237,-3.965559,91.352203,26.120361,0.014402,0.921158,0.110483,0.372899,-4.599108,105.711960,28.938705,0.023147,0.956999,-0.036355,0.286873,-5.436840,120.335236,32.152031,-0.005716,0.965208,-0.186076,0.183621,-3.570884,133.878464,29.901808,0.055868,0.846299,0.244378,0.470038,-8.469179,115.084717,29.318062,-0.179288,0.697041,0.020499,0.693952,-18.081348,120.732971,15.936968,-0.000050,0.085191,-0.470621,-0.878213,-17.396137,115.199371,-8.416143,0.221880,0.290047,-0.449263,-0.815355,-6.588397,131.666107,-5.434565,-0.123263,0.938920,0.275307,0.165654,-3.353372,114.312325,34.166824,0.251031,0.777599,0.175555,-0.549093,12.578432,116.755173,40.766861,-0.034523,0.003887,0.470512,-0.881709,19.347906,111.818222,17.230394,0.113198,-0.173704,0.675418,-0.707689,8.112816,128.552628,17.746794,0.099555,0.899404,0.186755,0.382470,-9.543393,84.316856,18.990759,0.093528,0.947422,-0.005986,0.305954,-10.893616,50.381935,3.630599,-0.010435,0.957270,0.087137,0.275559,-19.449005,3.915358,1.460220,-0.130943,0.900701,0.030094,0.413142,3.201691,84.065811,31.314465,0.039703,0.859936,-0.146314,0.487367,12.920721,48.137726,33.326714,-0.048129,0.866905,0.084999,0.488809,2.945640,3.014457,43.398270,-0.010435,0.957270,0.087137,0.275559,-12.065759,0.536603,-10.544477,-0.048129,0.866905,0.084999,0.488809,15.066563,-0.052594,36.069050
376,3.133333,-0.025674,0.923395,0.082628,0.373973,-3.158807,84.192184,25.128387,0.016398,0.922865,0.097786,0.372141,-3.952765,91.352882,26.098103,0.014336,0.921152,0.110689,0.372855,-4.575309,105.707001,28.919491,0.023077,0.957038,-0.036063,0.286785,-5.417028,120.328949,32.137749,-0.006220,0.965301,-0.185760,0.183433,-3.555496,133.873917,29.894308,0.056054,0.846362,0.244700,0.469736,-8.448030,115.078529,29.302198,-0.179236,0.697260,0.020575,0.693743,-18.069372,120.735077,15.931207,-0.000244,0.084900,-0.470441,-0.878338,-17.399569,115.203751,-8.422841,0.221160,0.290271,-0.449323,-0.815439,-6.582793,131.666321,-5.447344,-0.123289,0.938931,0.275283,0.165614,-3.331728,114.305969,34.150410,0.251096,0.777367,0.175379,-0.549448,12.600322,116.750229,40.749306,-0.034446,0.003794,0.470786,-0.881567,19.348679,111.811951,17.207073,0.113338,-0.173986,0.675439,-0.707578,8.124574,128.552338,17.725695,0.099846,0.899241,0.186708,0.382802,-9.532681,84.319725,18.967960,0.093369,0.947132,-0.006370,0.306892,-10.897914,50.387817,3.602479,-0.010056,0.957289,0.087162,0.275499,-19.448154,3.918874,1.462646,-0.130810,0.900576,0.030076,0.413457,3.215068,84.064644,31.288815,0.039466,0.859623,-0.146677,0.487829,12.924088,48.133877,33.301517,-0.048273,0.867064,0.084649,0.488574,2.946336,3.018889,43.407471,-0.010056,0.957289,0.087162,0.275499,-12.069599,0.537971,-10.544322,-0.048273,0.867064,0.084649,0.488574,15.063360,-0.054811,36.074604
377,3.141667,-0.025530,0.923443,0.082807,0.373825,-3.147354,84.190544,25.101931,0.016327,0.922945,0.097883,0.371920,-3.940186,91.350922,26.074940,0.014700,0.921258,0.110733,0.372567,-4.565019,105.703827,28.898165,0.023070,0.957143,-0.035567,0.286495,-5.396168,120.325180,32.121910,-0.006715,0.965395,-0.185578,0.183106,-3.539790,133.872849,29.890472,0.056418,0.846431,0.244778,0.469528,-8.432120,115.077438,29.286682,-0.179268,0.697483,0.020446,0.693515,-18.058836,120.744362,15.923961,-0.000386,0.084791,-0.470398,-0.878371,-17.404272,115.205215,-8.428722,0.220993,0.290208,-0.449263,-0.815539,-6.585292,131.666153,-5.454344,-0.123145,0.938940,0.275308,0.165628,-3.312925,114.300331,34.131111,0.251065,0.777185,0.175340,-0.549733,12.620193,116.739655,40.729256,-0.034437,0.003631,0.470862,-0.881527,19.353693,111.806274,17.181736,0.113329,-0.174264,0.675516,-0.707437,8.131581,128.549652,17.706116,0.099769,0.899211,0.186739,0.382875,-9.523331,84.321388,18.943748,0.093438,0.947074,-0.006685,0.307044,-10.881290,50.389217,3.578207,-0.010059,0.957322,0.087044,0.275421,-19.446419,3.921881,1.463209,-0.130798,0.900668,0.029918,0.413272,3.228624,84.059700,31.260113,0.039395,0.859676,-0.147016,0.487639,12.932493,48.128002,33.281059,-0.048050,0.867261,0.084487,0.488275,2.947247,3.021932,43.419350,-0.010059,0.957322,0.087044,0.275421,-12.069993,0.537822,-10.544181,-0.048050,0.867261,0.084487,0.488275,15.057304,-0.058909,36.077969
378,3.150000,-0.025422,0.923478,0.082712,0.373767,-3.136113,84.188721,25.079409,0.016447,0.922993,0.098005,0.371763,-3.926916,91.349403,26.051792,0.014903,0.921317,0.110869,0.372372,-4.549314,105.700645,28.879496,0.023027,0.957204,-0.035461,0.286308,-5.375704,120.320915,32.109383,-0.007237,0.965488,-0.185251,0.182927,-3.521978,133.869247,29.879812,0.056499,0.846497,0.244865,0.469353,-8.414109,115.074982,29.273436,-0.179022,0.697758,0.020400,0.693303,-18.046211,120.744362,15.915635,-0.000606,0.084795,-0.470578,-0.878274,-17.410767,115.209511,-8.438532,0.221468,0.290277,-0.448900,-0.815586,-6.597845,131.675262,-5.460021,-0.123135,0.938930,0.275478,0.165410,-3.292939,114.294792,34.115280,0.251134,0.776982,0.175134,-0.550054,12.642773,116.734840,40.706890,-0.034535,0.003507,0.471050,-0.881423,19.356897,111.798454,17.154472,0.113169,-0.174463,0.675344,-0.707578,8.142165,128.545929,17.685369,0.099610,0.899418,0.186973,0.382317,-9.512957,84.320610,18.922146,0.093529,0.946988,-0.007093,0.307270,-10.862823,50.392578,3.546739,-0.009961,0.957336,0.086858,0.275435,-19.447309,3.927377,1.463645,-0.130657,0.900636,0.029729,0.413401,3.240730,84.056839,31.236671,0.039286,0.859478,-0.147040,0.487989,12.929267,48.121540,33.267223,-0.048056,0.867162,0.084521,0.488443,2.947701,3.015292,43.408386,-0.009961,0.957336,0.086858,0.275435,-12.071805,0.537489,-10.542664,-0.048056,0.867162,0.084521,0.488443,15.060666,-0.064626,36.071419
379,3.158333,-0.025445,0.923474,0.082665,0.373784,-3.120018,84.183594,25.059238,0.016414,0.923008,0.098145,0.371692,-3.910892,91.344368,26.030857,0.015134,0.921375,0.110754,0.372255,-4.535486,105.694580,28.861940,0.022961,0.957246,-0.034859,0.286248,-5.353796,120.315399,32.091377,-0.007773,0.965524,-0.185110,0.182859,-3.506686,133.867081,29.876781,0.056856,0.846679,0.244791,0.469019,-8.395627,115.070793,29.256639,-0.178909,0.697946,0.020365,0.693144,-18.037256,120.746994,15.908609,-0.001081,0.084492,-0.470373,-0.878413,-17.414831,115.213051,-8.446113,0.220485,0.289980,-0.449117,-0.815839,-6.592387,131.672363,-5.468873,-0.123073,0.938928,0.275532,0.165377,-3.273314,114.288376,34.096916,0.251344,0.776712,0.175360,-0.550267,12.663322,116.726395,40.687050,-0.034383,0.003156,0.471172,-0.881365,19.360477,111.793350,17.129091,0.113319,-0.174670,0.675206,-0.707634,8.150309,128.543564,17.669796,0.099679,0.899479,0.187024,0.382131,-9.496613,84.314819,18.901699,0.093499,0.946968,-0.007384,0.307337,-10.852720,50.389229,3.521440,-0.010283,0.957369,0.086881,0.275300,-19.442896,3.923899,1.464671,-0.130597,0.900716,0.029556,0.413258,3.256578,84.052368,31.216776,0.039296,0.859434,-0.147218,0.488012,12.936179,48.115124,33.255569,-0.048131,0.867179,0.084409,0.488425,2.945393,3.013933,43.410118,-0.010283,0.957369,0.086881,0.275300,-12.067836,0.537137,-10.542800,-0.048131,0.867179,0.084409,0.488425,15.058255,-0.067711,36.073696
380,3.166667,-0.025570,0.923489,0.082849,0.373697,-3.105695,84.187943,25.035185,0.016536,0.923071,0.098254,0.371502,-3.899156,91.348183,26.008650,0.015221,0.921440,0.110901,0.372044,-4.520862,105.693016,28.843176,0.022854,0.957300,-0.034589,0.286108,-5.337677,120.312790,32.077763,-0.008174,0.965563,-0.184966,0.182780,-3.495985,133.866150,29.868925,0.057180,0.846838,0.244698,0.468741,-8.380802,115.069115,29.242683,-0.178935,0.698129,0.020443,0.692951,-18.030218,120.751297,15.902826,-0.001273,0.084346,-0.470360,-0.878434,-17.420713,115.217316,-8.452213,0.220391,0.289528,-0.449281,-0.815934,-6.596954,131.675644,-5.476491,-0.122916,0.938920,0.275757,0.165163,-3.256304,114.285103,34.080387,0.251475,0.776479,0.175683,-0.550433,12.684143,116.718712,40.662941,-0.034166,0.002682,0.471189,-0.881366,19.368851,111.793831,17.099739,0.113584,-0.175120,0.675222,-0.707465,8.160185,128.542511,17.653141,0.099906,0.899246,0.186786,0.382736,-9.483333,84.318207,18.878706,0.093489,0.946945,-0.007542,0.307405,-10.851315,50.389362,3.506708,-0.010070,0.957358,0.086911,0.275339,-19.444983,3.924069,1.463699,-0.130512,0.900742,0.029282,0.413246,3.271941,84.057678,31.191666,0.039266,0.859431,-0.147313,0.487992,12.937695,48.117596,33.246033,-0.047926,0.867199,0.084382,0.488415,2.945212,3.018826,43.409672,-0.010070,0.957358,0.086911,0.275339,-12.070744,0.536506,-10.544053,-0.047926,0.867199,0.084382,0.488415,15.056393,-0.066362,36.071964
381,3.175000,-0.025527,0.923499,0.082931,0.373659,-3.094265,84.190353,25.012720,0.016618,0.923112,0.098362,0.371367,-3.887545,91.350433,25.987539,0.015483,0.921487,0.111111,0.371856,-4.507851,105.695572,28.826145,0.023503,0.957326,-0.034378,0.285993,-5.319115,120.313690,32.069511,-0.008999,0.965622,-0.184936,0.182463,-3.462524,133.866699,29.870955,0.057389,0.846979,0.244601,0.468512,-8.364957,115.072540,29.232731,-0.179014,0.698337,0.020594,0.692716,-18.021029,120.757614,15.898925,-0.001486,0.084123,-0.470387,-0.878440,-17.426352,115.224014,-8.456567,0.219987,0.289409,-0.449375,-0.816033,-6.602387,131.682205,-5.484716,-0.122723,0.938930,0.275942,0.164941,-3.238585,114.284264,34.067760,0.251555,0.776252,0.175885,-0.550651,12.706065,116.712662,40.642052,-0.034048,0.002233,0.471152,-0.881392,19.376745,111.794998,17.073368,0.113738,-0.175406,0.675296,-0.707299,8.166137,128.542908,17.640442,0.099681,0.899370,0.186638,0.382574,-9.472446,84.321808,18.856829,0.093612,0.947059,-0.007565,0.307015,-10.832750,50.385509,3.500605,-0.010999,0.957403,0.086874,0.275156,-19.438850,3.922433,1.459690,-0.130482,0.900765,0.029057,0.413222,3.283916,84.058907,31.168610,0.039195,0.859284,-0.147546,0.488186,12.940817,48.117245,33.236919,-0.047683,0.867319,0.084350,0.488231,2.941237,3.024441,43.420029,-0.010999,0.957403,0.086874,0.275156,-12.061117,0.540933,-10.547619,-0.047683,0.867319,0.084350,0.488231,15.047595,-0.064934,36.076122
382,3.183333,-0.025439,0.923530,0.082896,0.373597,-3.084993,84.194389,24.990610,0.016728,0.923146,0.098523,0.371235,-3.876841,91.354614,25.965506,0.015685,0.921532,0.111232,0.371699,-4.495467,105.697823,28.809490,0.023818,0.957381,-0.033920,0.285839,-5.301946,120.314957,32.058544,-0.009547,0.965667,-0.185002,0.182128,-3.441248,133.869644,29.873934,0.057654,0.847079,0.244532,0.468335,-8.350112,115.075592,29.220936,-0.179167,0.698557,0.020785,0.692449,-18.010891,120.766052,15.892832,-0.001553,0.083974,-0.470493,-0.878397,-17.431978,115.231468,-8.462816,0.219836,0.289537,-0.449370,-0.816032,-6.611571,131.691483,-5.495214,-0.122576,0.938935,0.276126,0.164718,-3.222177,114.284279,34.053810,0.251789,0.776002,0.176118,-0.550824,12.726295,116.709007,40.620193,-0.033922,0.001781,0.471228,-0.881357,19.381634,111.793350,17.046747,0.113850,-0.175710,0.675175,-0.707321,8.174634,128.541565,17.627565,0.099711,0.899408,0.186565,0.382513,-9.464081,84.326950,18.835682,0.093606,0.946992,-0.007778,0.307219,-10.829588,50.389069,3.483407,-0.011040,0.957405,0.086805,0.275171,-19.440943,3.926206,1.459808,-0.130412,0.900789,0.028788,0.413210,3.294094,84.061836,31.145540,0.039211,0.859233,-0.147522,0.488282,12.938280,48.117672,33.229561,-0.047651,0.867180,0.084329,0.488484,2.937381,3.024301,43.408878,-0.011040,0.957405,0.086805,0.275171,-12.062635,0.543118,-10.546703,-0.047651,0.867180,0.084329,0.488484,15.047604,-0.066044,36.071754
383,3.191667,-0.024919,0.923610,0.082575,0.373503,-3.089299,84.194489,24.970064,0.017036,0.923185,0.098582,0.371107,-3.872338,91.355865,25.943588,0.015851,0.921570,0.111324,0.371572,-4.482924,105.699051,28.792694,0.023975,0.957417,-0.033608,0.285743,-5.285400,120.315407,32.046223,-0.009997,0.965699,-0.184979,0.181956,-3.423370,133.871384,29.870684,0.057848,0.847202,0.244387,0.468164,-8.335497,115.077499,29.208002,-0.179298,0.698715,0.021015,0.692249,-18.001068,120.770119,15.884295,-0.001756,0.083886,-0.470633,-0.878330,-17.433640,115.237282,-8.472021,0.219626,0.289398,-0.449544,-0.816041,-6.617957,131.700211,-5.503926,-0.122390,0.938930,0.276245,0.164683,-3.206293,114.283714,34.039124,0.251844,0.775822,0.176124,-0.551049,12.744156,116.701981,40.603081,-0.033931,0.001520,0.471392,-0.881269,19.385710,111.788582,17.025282,0.114119,-0.175716,0.675457,-0.707007,8.185252,128.540070,17.615765,0.099288,0.899741,0.186667,0.381789,-9.470086,84.333244,18.817034,0.093677,0.947126,-0.007896,0.306782,-10.816863,50.391914,3.470741,-0.011006,0.957432,0.086673,0.275119,-19.438837,3.930473,1.459636,-0.130545,0.900762,0.028682,0.413236,3.291488,84.055725,31.123093,0.039166,0.859259,-0.147681,0.488191,12.941103,48.113693,33.218670,-0.047711,0.867278,0.084168,0.488333,2.937706,3.024423,43.413677,-0.011006,0.957432,0.086673,0.275119,-12.062385,0.543551,-10.546932,-0.047711,0.867278,0.084168,0.488333,15.045382,-0.069050,36.073673
384,3.200000,-0.024801,0.923642,0.082529,0.373443,-3.081789,84.195091,24.951252,0.017112,0.923228,0.098673,0.370972,-3.862933,91.356659,25.924873,0.016046,0.921633,0.111317,0.371407,-4.472010,105.698395,28.777166,0.024022,0.957499,-0.032773,0.285562,-5.268446,120.314621,32.032784,-0.010323,0.965714,-0.185207,0.181627,-3.412311,133.874847,29.878824,0.058119,0.847322,0.244388,0.467912,-8.321364,115.078041,29.195129,-0.179425,0.698858,0.021185,0.692066,-17.994045,120.776810,15.879221,-0.001942,0.083638,-0.470733,-0.878301,-17.436972,115.243950,-8.477320,0.219315,0.289111,-0.449938,-0.816009,-6.623248,131.709320,-5.514430,-0.122214,0.938933,0.276360,0.164604,-3.190519,114.282013,34.024136,0.251873,0.775684,0.175858,-0.551315,12.762334,116.694641,40.584309,-0.034052,0.001281,0.471599,-0.881154,19.388491,111.776901,17.003092,0.114150,-0.176111,0.675438,-0.706922,8.193377,128.536942,17.604771,0.099460,0.899729,0.186523,0.381844,-9.463475,84.335388,18.799194,0.093517,0.947131,-0.008002,0.306811,-10.825022,50.392605,3.457418,-0.011294,0.957458,0.086624,0.275032,-19.435825,3.928497,1.460259,-0.130604,0.900888,0.028527,0.412951,3.299898,84.054794,31.103310,0.039221,0.859352,-0.147760,0.487999,12.949345,48.113247,33.208076,-0.047795,0.867269,0.083961,0.488376,2.940161,3.026608,43.409019,-0.011294,0.957458,0.086624,0.275032,-12.059122,0.542441,-10.546399,-0.047795,0.867269,0.083961,0.488376,15.048491,-0.070844,36.071785
385,3.208333,-0.024621,0.923692,0.082479,0.373343,-3.077646,84.195503,24.932356,0.017523,0.923258,0.098694,0.370874,-3.855995,91.357330,25.906382,0.016044,0.921647,0.111350,0.371362,-4.453845,105.696991,28.763428,0.024017,0.957542,-0.032442,0.285455,-5.250532,120.312988,32.019978,-0.010626,0.965765,-0.185159,0.181389,-3.397499,133.874939,29.874281,0.058221,0.847370,0.244502,0.467753,-8.303513,115.076469,29.182297,-0.179538,0.698985,0.021250,0.691906,-17.980989,120.778831,15.871416,-0.002234,0.083356,-0.471075,-0.878143,-17.432943,115.242973,-8.484647,0.219057,0.288918,-0.450310,-0.815942,-6.629035,131.718201,-5.526332,-0.121830,0.938976,0.276347,0.164661,-3.172196,114.280342,34.010784,0.252077,0.775415,0.176187,-0.551495,12.783268,116.680122,40.569313,-0.033878,0.001107,0.471589,-0.881167,19.394329,111.768509,16.982580,0.113599,-0.176800,0.675299,-0.706971,8.199400,128.527328,17.587090,0.099388,0.899691,0.186518,0.381956,-9.460814,84.338257,18.781893,0.093589,0.947133,-0.008159,0.306780,-10.815893,50.394260,3.442235,-0.011406,0.957462,0.086368,0.275096,-19.437716,3.931671,1.457315,-0.130604,0.900880,0.028436,0.412976,3.305522,84.052750,31.082821,0.039171,0.859400,-0.147935,0.487866,12.952119,48.110817,33.193920,-0.047696,0.867354,0.083860,0.488252,2.940539,3.028706,43.412514,-0.011406,0.957462,0.086368,0.275096,-12.059042,0.539466,-10.546395,-0.047696,0.867354,0.083860,0.488252,15.045831,-0.072626,36.071899
386,3.216667,-0.024787,0.923711,0.082639,0.373250,-3.062699,84.201797,24.915495,0.017541,0.923279,0.098804,0.370791,-3.844044,91.363121,25.890810,0.016159,0.921670,0.111413,0.371282,-4.442139,105.697525,28.750134,0.024014,0.957599,-0.032100,0.285303,-5.236080,120.312988,32.009750,-0.010802,0.965813,-0.185151,0.181128,-3.386327,133.876724,29.872513,0.058380,0.847412,0.244600,0.467607,-8.290362,115.077469,29.171600,-0.179608,0.699070,0.021342,0.691800,-17.971945,120.784966,15.865900,-0.002611,0.083132,-0.471474,-0.877949,-17.430023,115.248955,-8.490278,0.218877,0.288485,-0.450405,-0.816091,-6.639609,131.733398,-5.533318,-0.121679,0.939022,0.276271,0.164641,-3.158244,114.279640,33.998959,0.252002,0.775320,0.176036,-0.551712,12.798730,116.675293,40.555336,-0.033977,0.000958,0.471716,-0.881095,19.399776,111.765541,16.965406,0.113704,-0.177021,0.675296,-0.706901,8.209564,128.527451,17.577265,0.099510,0.899790,0.186410,0.381742,-9.446959,84.342735,18.766119,0.093513,0.946967,-0.008374,0.307309,-10.816971,50.397537,3.430438,-0.011576,0.957499,0.086413,0.274946,-19.437174,3.933939,1.462177,-0.130449,0.901003,0.028228,0.412771,3.321560,84.060867,31.064869,0.039137,0.859388,-0.148025,0.487862,12.952137,48.115044,33.182941,-0.047611,0.867333,0.083728,0.488320,2.939306,3.035194,43.410309,-0.011576,0.957499,0.086413,0.274946,-12.060583,0.544311,-10.543542,-0.047611,0.867333,0.083728,0.488320,15.044722,-0.070605,36.071785
387,3.225000,-0.024825,0.923748,0.082731,0.373135,-3.053195,84.203125,24.899582,0.017779,0.923319,0.098766,0.370690,-3.835428,91.364197,25.876013,0.016146,0.921686,0.111507,0.371214,-4.426336,105.697922,28.736805,0.024335,0.957610,-0.031956,0.285255,-5.221433,120.312775,31.998888,-0.011183,0.965862,-0.185043,0.180953,-3.364556,133.876495,29.867771,0.058461,0.847420,0.244811,0.467471,-8.275517,115.077385,29.160288,-0.179867,0.699205,0.021712,0.691584,-17.961193,120.789566,15.859580,-0.002728,0.082837,-0.471552,-0.877935,-17.429504,115.255859,-8.497334,0.218248,0.288468,-0.450683,-0.816112,-6.640619,131.741547,-5.548682,-0.121552,0.939013,0.276494,0.164412,-3.142687,114.279327,33.986851,0.252153,0.775094,0.176355,-0.551858,12.817991,116.671707,40.535397,-0.033968,0.000487,0.471824,-0.881038,19.407173,111.769012,16.940687,0.114102,-0.176844,0.675398,-0.706785,8.219608,128.535172,17.569345,0.099556,0.899879,0.186302,0.381572,-9.438936,84.343857,18.751743,0.093476,0.947081,-0.008396,0.306968,-10.818137,50.396358,3.421991,-0.010964,0.957495,0.086546,0.274942,-19.436392,3.932142,1.459829,-0.130392,0.901123,0.028071,0.412538,3.332547,84.062393,31.047419,0.039138,0.859322,-0.148183,0.487931,12.955141,48.114799,33.171761,-0.046820,0.867335,0.083875,0.488367,2.934219,3.039384,43.410713,-0.010964,0.957495,0.086546,0.274942,-12.064881,0.541505,-10.548723,-0.046820,0.867335,0.083875,0.488367,15.035290,-0.073793,36.068157
388,3.233333,-0.024851,0.923810,0.082814,0.372961,-3.038538,84.203575,24.883350,0.017800,0.923378,0.098799,0.370534,-3.821383,91.364433,25.860893,0.016214,0.921739,0.111576,0.371060,-4.411622,105.697617,28.722826,0.024388,0.957714,-0.031319,0.284971,-5.205074,120.311943,31.987673,-0.011195,0.965932,-0.185160,0.180461,-3.352788,133.878830,29.872730,0.058515,0.847468,0.245009,0.467273,-8.260308,115.077164,29.149204,-0.180065,0.699287,0.022106,0.691438,-17.952208,120.792564,15.854415,-0.002830,0.082678,-0.471712,-0.877863,-17.427084,115.264687,-8.503970,0.217976,0.288374,-0.451049,-0.816015,-6.643147,131.754379,-5.559170,-0.121523,0.939021,0.276445,0.164469,-3.125888,114.278076,33.973907,0.252373,0.774913,0.176565,-0.551944,12.834384,116.669289,40.523869,-0.033950,0.000418,0.472001,-0.880944,19.413277,111.766876,16.926228,0.113929,-0.176870,0.675348,-0.706854,8.232398,128.537521,17.557257,0.099717,0.899966,0.186206,0.381373,-9.426562,84.344147,18.737879,0.093385,0.947026,-0.008546,0.307160,-10.822693,50.396358,3.410295,-0.011650,0.957507,0.086546,0.274872,-19.436827,3.930768,1.462520,-0.130281,0.901233,0.027834,0.412348,3.349486,84.063004,31.028822,0.039122,0.859283,-0.148272,0.487974,12.958011,48.112267,33.163582,-0.046675,0.867344,0.083962,0.488350,2.933820,3.039226,43.409782,-0.011650,0.957507,0.086546,0.274872,-12.061087,0.545354,-10.544910,-0.046675,0.867344,0.083962,0.488350,15.033871,-0.073806,36.065479
