Format Version,1.23,Take Name,p13_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.31.438 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
536,4.466667,-0.016727,0.860313,0.048391,0.507189,-2.978378,87.141769,12.888840,-0.084584,0.840847,0.146203,0.514244,-3.544435,94.373199,13.370781,-0.038857,0.845993,0.122037,0.517584,-7.207925,106.178619,15.359905,0.014503,0.888200,-0.043371,0.457176,-10.088197,120.682251,17.853088,0.032868,0.916412,-0.072059,0.392322,-7.751548,134.205872,15.951421,-0.038281,0.759220,0.261422,0.594792,-11.637216,115.243439,14.273405,0.237559,-0.314741,0.172486,-0.902636,-16.679668,119.647430,-1.805425,0.225725,0.437020,-0.448363,-0.746346,1.867254,108.132042,-13.953343,0.345598,0.486973,-0.302106,-0.743069,6.053431,124.928322,-5.233401,-0.156124,0.880254,0.201236,0.400353,-8.367007,114.813850,20.550327,0.302466,0.880821,0.176973,-0.318354,2.617610,116.794632,33.920628,-0.156077,0.242117,0.494152,-0.820264,17.965591,106.297745,17.234745,-0.014179,0.115476,0.460252,-0.880132,10.074515,124.030533,12.373747,0.073829,0.855508,0.070777,0.507589,-7.277682,87.321793,5.137904,0.079778,0.879991,-0.100940,0.457234,-9.308044,50.827766,-2.169649,-0.044535,0.917817,0.039368,0.392530,-20.314884,5.096203,2.782328,-0.082062,0.844208,-0.081760,0.523348,1.320927,86.961746,20.639776,0.003581,0.837134,-0.082363,0.540749,3.295577,50.688290,28.986841,-0.046188,0.771492,0.050213,0.632570,-1.201004,4.033756,35.325890,-0.044535,0.917817,0.039368,0.392530,-10.130633,0.800383,-6.591462,-0.046188,0.771492,0.050213,0.632570,12.493462,0.132319,32.627487
537,4.475000,-0.016674,0.860263,0.048227,0.507291,-2.966045,87.140480,12.884498,-0.085241,0.840937,0.145889,0.514078,-3.530293,94.372162,13.364713,-0.038094,0.846276,0.122193,0.517141,-7.204537,106.181503,15.340206,0.014133,0.887699,-0.042870,0.458207,-10.066566,120.685753,17.850725,0.033066,0.915174,-0.072902,0.395030,-7.741687,134.213043,15.960814,-0.038285,0.759091,0.261024,0.595131,-11.625700,115.251961,14.267805,0.237327,-0.314673,0.172838,-0.902654,-16.654087,119.650841,-1.816827,0.225753,0.437137,-0.448449,-0.746218,1.888886,108.123871,-13.959795,0.345822,0.487098,-0.302085,-0.742891,6.068218,124.922310,-5.239716,-0.156050,0.880208,0.201075,0.400564,-8.348166,114.813004,20.540257,0.302602,0.880815,0.177143,-0.318147,2.631381,116.792023,33.914982,-0.156078,0.242344,0.494233,-0.820148,17.981829,106.290092,17.234529,-0.014279,0.115761,0.460264,-0.880087,10.098322,124.024796,12.367696,0.073917,0.855457,0.070627,0.507682,-7.263543,87.319931,5.132545,0.079813,0.880024,-0.100945,0.457164,-9.304425,50.825287,-2.168989,-0.044642,0.917829,0.039393,0.392485,-20.313927,5.094335,2.782685,-0.082023,0.844192,-0.081822,0.523372,1.331453,86.961021,20.636452,0.003614,0.837075,-0.082395,0.540836,3.300981,50.687843,28.985926,-0.046342,0.771449,0.050085,0.632622,-1.200533,4.033837,35.325314,-0.044642,0.917829,0.039393,0.392485,-10.129532,0.800347,-6.591788,-0.046342,0.771449,0.050085,0.632622,12.494658,0.132382,32.630608
538,4.483333,-0.016607,0.860182,0.048060,0.507445,-2.953702,87.138786,12.881041,-0.085753,0.840850,0.145849,0.514145,-3.515972,94.370743,13.359572,-0.037706,0.846322,0.122067,0.517124,-7.202343,106.183983,15.328130,0.014194,0.887057,-0.042244,0.459503,-10.052547,120.690048,17.841658,0.033256,0.913945,-0.073961,0.397654,-7.729770,134.220657,15.973059,-0.038222,0.758814,0.260874,0.595554,-11.616540,115.258110,14.258039,0.237728,-0.314644,0.173115,-0.902505,-16.627546,119.659782,-1.831253,0.226103,0.437381,-0.448329,-0.746041,1.911563,108.115639,-13.963792,0.346042,0.487139,-0.302142,-0.742739,6.086631,124.914932,-5.245029,-0.155892,0.880286,0.201245,0.400369,-8.338333,114.815475,20.529881,0.302639,0.880885,0.177071,-0.317956,2.648365,116.789055,33.899532,-0.156231,0.242440,0.494174,-0.820126,18.003744,106.281593,17.227108,-0.014418,0.116067,0.460498,-0.879922,10.118957,124.017845,12.359480,0.074003,0.855396,0.070450,0.507797,-7.248470,87.317917,5.127569,0.079817,0.880124,-0.100926,0.456974,-9.300548,50.822365,-2.166259,-0.044604,0.917895,0.039487,0.392327,-20.308537,5.091122,2.786099,-0.082016,0.844191,-0.081886,0.523363,1.341066,86.959663,20.634512,0.003666,0.837092,-0.082419,0.540806,3.307725,50.687187,28.987738,-0.046478,0.771591,0.050005,0.632445,-1.198908,4.033589,35.326488,-0.044604,0.917895,0.039487,0.392327,-10.127417,0.798962,-6.592770,-0.046478,0.771591,0.050005,0.632445,12.495559,0.132810,32.627144
539,4.491667,-0.016479,0.860106,0.047879,0.507595,-2.942321,87.136383,12.876805,-0.085079,0.840808,0.145640,0.514385,-3.501735,94.368652,13.353929,-0.038012,0.846123,0.121928,0.517460,-7.170171,106.180382,15.325111,0.013990,0.886272,-0.041574,0.461083,-10.027003,120.686760,17.829250,0.033306,0.912673,-0.074835,0.400399,-7.712404,134.221558,15.980869,-0.038244,0.758792,0.260783,0.595621,-11.586242,115.252640,14.246887,0.237467,-0.314632,0.173278,-0.902547,-16.594440,119.652451,-1.843791,0.225964,0.437688,-0.448384,-0.745870,1.942237,108.104881,-13.976783,0.346171,0.487280,-0.302225,-0.742552,6.105163,124.903885,-5.249712,-0.155918,0.880176,0.201001,0.400723,-8.313290,114.814011,20.521753,0.302973,0.880793,0.177260,-0.317789,2.663238,116.788734,33.899593,-0.156078,0.242692,0.494381,-0.819956,18.013851,106.269516,17.230186,-0.014511,0.116279,0.460420,-0.879933,10.142836,124.007690,12.354661,0.074057,0.855324,0.070332,0.507926,-7.234462,87.315987,5.121889,0.079937,0.880068,-0.100964,0.457052,-9.293386,50.819790,-2.166785,-0.044398,0.917827,0.039502,0.392507,-20.313295,5.091074,2.782399,-0.082001,0.844140,-0.081909,0.523444,1.349820,86.956772,20.631721,0.003701,0.837070,-0.082478,0.540830,3.313859,50.684391,28.985945,-0.046397,0.771574,0.050063,0.632468,-1.198803,4.031744,35.327431,-0.044398,0.917827,0.039502,0.392507,-10.130360,0.797064,-6.593652,-0.046397,0.771574,0.050063,0.632468,12.495577,0.130776,32.627914
540,4.500000,-0.016389,0.860055,0.047721,0.507700,-2.931450,87.134621,12.874622,-0.084921,0.840693,0.145645,0.514598,-3.488641,94.367149,13.350372,-0.038174,0.845967,0.121553,0.517792,-7.156291,106.185822,15.323869,0.014292,0.885423,-0.041139,0.462742,-10.012434,120.694565,17.815060,0.033213,0.911339,-0.075593,0.403291,-7.690630,134.231018,15.988027,-0.038149,0.758629,0.260578,0.595925,-11.569836,115.258087,14.235467,0.237156,-0.314500,0.173752,-0.902584,-16.565664,119.659134,-1.858713,0.225971,0.437942,-0.448361,-0.745732,1.966934,108.096329,-13.983408,0.346434,0.487309,-0.302334,-0.742367,6.122202,124.895332,-5.250894,-0.155455,0.880316,0.201102,0.400545,-8.301933,114.823486,20.513243,0.303111,0.880808,0.177299,-0.317593,2.684597,116.784607,33.884865,-0.156247,0.242754,0.494478,-0.819847,18.037224,106.257965,17.222015,-0.014585,0.116425,0.460196,-0.880029,10.170753,124.000336,12.349136,0.074091,0.855255,0.070232,0.508051,-7.221748,87.314278,5.118691,0.079996,0.880060,-0.100976,0.457055,-9.285639,50.817417,-2.165249,-0.044608,0.917842,0.039446,0.392453,-20.310932,5.089822,2.782248,-0.082021,0.844159,-0.081990,0.523398,1.358848,86.954971,20.630554,0.003802,0.837146,-0.082495,0.540709,3.321337,50.683819,28.990501,-0.046408,0.771637,0.050033,0.632392,-1.199219,4.031509,35.328846,-0.044608,0.917842,0.039446,0.392453,-10.127345,0.796774,-6.593531,-0.046408,0.771637,0.050033,0.632392,12.494569,0.130083,32.626999
541,4.508333,-0.016045,0.860023,0.047448,0.507792,-2.928522,87.140526,12.872183,-0.085255,0.840649,0.145514,0.514651,-3.479449,94.373589,13.347004,-0.037639,0.846038,0.121383,0.517755,-7.151433,106.188156,15.312554,0.014365,0.884779,-0.040844,0.463996,-9.991314,120.699356,17.808027,0.033194,0.910112,-0.076294,0.405923,-7.667471,134.237259,15.994364,-0.038085,0.758438,0.260217,0.596329,-11.555478,115.265442,14.227494,0.237106,-0.314438,0.174062,-0.902559,-16.534695,119.664612,-1.872352,0.226083,0.438307,-0.448286,-0.745529,1.994474,108.089539,-13.990620,0.346652,0.487429,-0.302195,-0.742242,6.140004,124.888168,-5.252192,-0.155224,0.880323,0.200829,0.400756,-8.286458,114.825775,20.504339,0.303149,0.880884,0.177114,-0.317451,2.696692,116.782173,33.879436,-0.156424,0.243083,0.494598,-0.819643,18.052711,106.248520,17.224131,-0.014603,0.116542,0.460258,-0.879981,10.197069,123.995247,12.346502,0.073973,0.855174,0.070198,0.508210,-7.217381,87.323044,5.115517,0.080093,0.879896,-0.101045,0.457337,-9.273757,50.824524,-2.162228,-0.044495,0.917859,0.039246,0.392448,-20.311630,5.099731,2.783173,-0.082107,0.844082,-0.081964,0.523513,1.360337,86.958000,20.628849,0.003866,0.837175,-0.082531,0.540658,3.328078,50.687588,28.990768,-0.046382,0.771597,0.049939,0.632450,-1.199010,4.035878,35.328888,-0.044495,0.917859,0.039246,0.392448,-10.129736,0.800311,-6.591535,-0.046382,0.771597,0.049939,0.632450,12.494540,0.131945,32.629421
542,4.516667,-0.016482,0.860060,0.047483,0.507711,-2.900010,87.150475,12.869577,-0.085419,0.840563,0.145619,0.514736,-3.456610,94.383278,13.341671,-0.037594,0.845949,0.121275,0.517928,-7.132255,106.192329,15.306147,0.014778,0.884037,-0.040917,0.465389,-9.969856,120.704414,17.799068,0.032811,0.908931,-0.076620,0.408531,-7.630685,134.240952,15.994894,-0.038037,0.758398,0.259963,0.596494,-11.533860,115.270485,14.218485,0.236965,-0.314336,0.174365,-0.902573,-16.506344,119.667198,-1.884112,0.226255,0.438526,-0.448148,-0.745431,2.020755,108.081772,-13.995621,0.346873,0.487707,-0.302031,-0.742023,6.163768,124.880112,-5.253980,-0.155050,0.880319,0.200565,0.400964,-8.267340,114.830719,20.496624,0.303344,0.880854,0.177503,-0.317130,2.711864,116.783974,33.875420,-0.156222,0.243272,0.494644,-0.819598,18.072151,106.245529,17.227077,-0.014839,0.116729,0.460955,-0.879588,10.222552,123.990921,12.340299,0.074205,0.855125,0.069988,0.508288,-7.190065,87.326584,5.113427,0.080187,0.879976,-0.101036,0.457170,-9.268486,50.828434,-2.159905,-0.044569,0.917846,0.039098,0.392485,-20.312700,5.104876,2.782686,-0.081770,0.844079,-0.082158,0.523540,1.390045,86.974358,20.625729,0.003834,0.836959,-0.082526,0.540994,3.328813,50.702190,28.986805,-0.046156,0.771535,0.049673,0.632563,-1.198035,4.050377,35.324345,-0.044569,0.917846,0.039098,0.392485,-10.129825,0.802585,-6.589633,-0.046156,0.771535,0.049673,0.632563,12.493494,0.136692,32.628780
543,4.525000,-0.016390,0.860006,0.047264,0.507825,-2.889831,87.150314,12.867369,-0.085243,0.840561,0.145329,0.514850,-3.443728,94.383469,13.337332,-0.037523,0.845907,0.121200,0.518020,-7.111465,106.192490,15.297246,0.014237,0.883416,-0.039654,0.466691,-9.946374,120.705292,17.789108,0.033293,0.907700,-0.077746,0.411008,-7.632139,134.249939,16.013836,-0.037948,0.758345,0.259779,0.596646,-11.510892,115.271568,14.208431,0.236891,-0.314247,0.174579,-0.902582,-16.477272,119.668266,-1.896051,0.226336,0.438916,-0.448090,-0.745212,2.048867,108.075317,-14.001842,0.347080,0.487960,-0.302001,-0.741772,6.180695,124.873375,-5.253411,-0.154937,0.880279,0.200281,0.401236,-8.245639,114.831329,20.487196,0.303452,0.880868,0.177484,-0.316997,2.727179,116.782997,33.871460,-0.156223,0.243496,0.494821,-0.819425,18.088394,106.238106,17.228073,-0.014748,0.116815,0.461437,-0.879325,10.249756,123.988190,12.336516,0.074233,0.855074,0.069893,0.508382,-7.177885,87.325958,5.110101,0.080243,0.879885,-0.101087,0.457323,-9.260927,50.827122,-2.158463,-0.044324,0.917861,0.039226,0.392465,-20.312838,5.105400,2.783961,-0.081854,0.844201,-0.082219,0.523320,1.398222,86.974663,20.624638,0.004026,0.837177,-0.082517,0.540657,3.341990,50.704277,28.992281,-0.045237,0.771387,0.050573,0.632739,-1.197039,4.052460,35.321068,-0.044324,0.917861,0.039226,0.392465,-10.132202,0.803541,-6.590990,-0.045237,0.771387,0.050573,0.632739,12.494160,0.141879,32.619308
544,4.533333,-0.016288,0.859973,0.047127,0.507897,-2.876864,87.149475,12.864789,-0.084540,0.840539,0.145052,0.515081,-3.428521,94.382874,13.333753,-0.037852,0.845705,0.121021,0.518367,-7.076821,106.190872,15.295337,0.013998,0.882715,-0.039457,0.468040,-9.918341,120.704224,17.776409,0.033399,0.906589,-0.078048,0.413389,-7.608116,134.250504,16.008545,-0.037811,0.758479,0.259532,0.596592,-11.478026,115.267990,14.197436,0.236851,-0.314187,0.174617,-0.902606,-16.447010,119.662491,-1.906851,0.226333,0.439365,-0.448077,-0.744956,2.080372,108.068954,-14.010188,0.347173,0.488248,-0.301911,-0.741576,6.197483,124.866554,-5.252668,-0.154746,0.880213,0.199828,0.401681,-8.218232,114.832306,20.479355,0.303723,0.880772,0.177713,-0.316879,2.744226,116.780983,33.872543,-0.156157,0.243708,0.495092,-0.819211,18.100975,106.228210,17.230026,-0.014781,0.116974,0.461507,-0.879267,10.277672,123.982574,12.334236,0.074275,0.855010,0.069791,0.508498,-7.163678,87.325516,5.106844,0.080337,0.879861,-0.101105,0.457349,-9.252304,50.826080,-2.157131,-0.044317,0.917842,0.039202,0.392511,-20.312859,5.106115,2.782224,-0.081822,0.844241,-0.082342,0.523242,1.409950,86.973442,20.622734,0.004120,0.837286,-0.082520,0.540486,3.347661,50.704174,28.996637,-0.045248,0.771421,0.050520,0.632700,-1.197672,4.052481,35.321789,-0.044317,0.917842,0.039202,0.392511,-10.131426,0.803605,-6.591566,-0.045248,0.771421,0.050520,0.632700,12.493068,0.140943,32.619091
545,4.541667,-0.016916,0.859859,0.047248,0.508059,-2.844260,87.136780,12.862945,-0.083890,0.840515,0.144833,0.515286,-3.404746,94.369705,13.328655,-0.038369,0.845510,0.120746,0.518711,-7.037376,106.182518,15.293556,0.013737,0.882039,-0.039138,0.469348,-9.888733,120.696686,17.758516,0.033505,0.905532,-0.078247,0.415651,-7.584793,134.245331,16.000523,-0.037560,0.758628,0.259555,0.596410,-11.442267,115.256325,14.183143,0.236835,-0.314084,0.174642,-0.902641,-16.419489,119.656082,-1.917155,0.226348,0.439674,-0.448063,-0.744777,2.110687,108.062592,-14.016238,0.347078,0.488732,-0.302015,-0.741259,6.218122,124.861336,-5.252167,-0.154862,0.880065,0.199484,0.402130,-8.188092,114.828171,20.468491,0.304050,0.880683,0.177961,-0.316671,2.760520,116.781319,33.872349,-0.156091,0.243983,0.495346,-0.818988,18.113878,106.217552,17.233675,-0.014861,0.117263,0.461422,-0.879272,10.306534,123.975739,12.331665,0.074657,0.855037,0.069680,0.508413,-7.127797,87.304489,5.103007,0.080388,0.879686,-0.101251,0.457645,-9.245544,50.808144,-2.168058,-0.043224,0.917740,0.039756,0.392817,-20.318199,5.091763,2.777351,-0.081593,0.844308,-0.082573,0.523133,1.439276,86.969070,20.622883,0.004225,0.837424,-0.082570,0.540264,3.354640,50.699852,29.002142,-0.046168,0.771625,0.049646,0.632455,-1.199872,4.049030,35.327103,-0.043224,0.917740,0.039756,0.392817,-10.138836,0.791018,-6.599490,-0.046168,0.771625,0.049646,0.632455,12.490866,0.134973,32.628067
546,4.550000,-0.015555,0.859799,0.046423,0.508279,-2.870643,87.137428,12.862360,-0.084203,0.840570,0.144527,0.515232,-3.408151,94.372124,13.327724,-0.037511,0.845780,0.120213,0.518456,-7.041946,106.181313,15.281720,0.013743,0.881648,-0.038885,0.470103,-9.862649,120.701279,17.747784,0.033601,0.904612,-0.078470,0.417601,-7.559430,134.251266,15.999159,-0.037514,0.758390,0.259173,0.596880,-11.429994,115.263641,14.174297,0.236805,-0.313960,0.175043,-0.902614,-16.387777,119.661240,-1.932588,0.226473,0.440224,-0.448039,-0.744429,2.139263,108.051811,-14.021182,0.347221,0.489032,-0.301847,-0.741063,6.228490,124.849525,-5.249787,-0.154761,0.880091,0.199464,0.402123,-8.171150,114.829697,20.456829,0.304217,0.880721,0.178122,-0.316315,2.778740,116.780197,33.860023,-0.156275,0.244196,0.495485,-0.818805,18.138311,106.207893,17.232517,-0.014867,0.117581,0.460944,-0.879480,10.341097,123.969177,12.330116,0.074204,0.854843,0.069745,0.508796,-7.150986,87.318665,5.100965,0.080528,0.879974,-0.101145,0.457089,-9.234344,50.817966,-2.158134,-0.044121,0.917823,0.039267,0.392571,-20.310936,5.101690,2.779350,-0.082107,0.844230,-0.082331,0.523218,1.409701,86.956200,20.623756,0.004384,0.837576,-0.082609,0.540021,3.365835,50.690281,29.007847,-0.046320,0.771619,0.049842,0.632435,-1.201480,4.040194,35.329021,-0.044121,0.917823,0.039267,0.392571,-10.129865,0.798625,-6.594572,-0.046320,0.771619,0.049842,0.632435,12.491087,0.133077,32.629192
547,4.558333,-0.016002,0.859837,0.046426,0.508201,-2.841480,87.147728,12.862667,-0.084325,0.840491,0.144544,0.515336,-3.384558,94.382217,13.324807,-0.037377,0.845694,0.120046,0.518646,-7.018977,106.183075,15.275815,0.013997,0.881112,-0.038781,0.471106,-9.834275,120.704544,17.739191,0.033452,0.903758,-0.078643,0.419425,-7.523178,134.254486,16.000628,-0.037385,0.758428,0.258817,0.596995,-11.402609,115.267204,14.165689,0.236769,-0.313841,0.175278,-0.902619,-16.355986,119.661819,-1.943365,0.226515,0.440669,-0.448083,-0.744126,2.170661,108.043716,-14.024216,0.347256,0.489390,-0.301827,-0.740818,6.243317,124.842766,-5.245886,-0.154620,0.880071,0.199005,0.402448,-8.146409,114.832520,20.449537,0.304475,0.880669,0.178386,-0.316063,2.795900,116.782799,33.858955,-0.156062,0.244243,0.495754,-0.818668,18.155571,106.201866,17.237020,-0.014672,0.117473,0.461740,-0.879080,10.370381,123.966454,12.332153,0.074374,0.854798,0.069662,0.508857,-7.122986,87.322090,5.101758,0.080641,0.879803,-0.101254,0.457375,-9.219733,50.822407,-2.158624,-0.043925,0.917820,0.039145,0.392613,-20.311861,5.109936,2.779232,-0.081732,0.844216,-0.082497,0.523271,1.440027,86.973366,20.623577,0.004362,0.837393,-0.082609,0.540306,3.365701,50.704903,29.003695,-0.046175,0.771543,0.049492,0.632567,-1.202008,4.054803,35.324471,-0.043925,0.917820,0.039145,0.392613,-10.132063,0.801595,-6.593647,-0.046175,0.771543,0.049492,0.632567,12.488781,0.137565,32.630314
548,4.566667,-0.015946,0.859785,0.046239,0.508308,-2.827145,87.149788,12.864150,-0.083537,0.840413,0.144114,0.515713,-3.368197,94.384544,13.324317,-0.037775,0.845379,0.119870,0.519171,-6.977442,106.177887,15.273063,0.014013,0.880462,-0.038778,0.472320,-9.801628,120.699730,17.724056,0.033361,0.902889,-0.078507,0.421326,-7.486430,134.249664,15.991005,-0.037226,0.758384,0.258897,0.597027,-11.363120,115.259644,14.151719,0.236526,-0.313737,0.175561,-0.902664,-16.315573,119.660446,-1.955931,0.226383,0.441212,-0.448238,-0.743751,2.209395,108.034241,-14.031582,0.347266,0.489798,-0.301872,-0.740525,6.258449,124.835114,-5.242357,-0.154746,0.880016,0.198655,0.402693,-8.115078,114.829971,20.440132,0.304729,0.880649,0.178700,-0.315697,2.819016,116.787003,33.855267,-0.155948,0.244321,0.495888,-0.818586,18.182531,106.196907,17.242727,-0.014553,0.117683,0.461638,-0.879107,10.404943,123.961792,12.335212,0.074350,0.854823,0.069568,0.508832,-7.106760,87.323441,5.102179,0.080831,0.880028,-0.101226,0.456914,-9.205862,50.822521,-2.151328,-0.043935,0.917861,0.039079,0.392522,-20.309874,5.112404,2.781693,-0.081665,0.844158,-0.082482,0.523378,1.452470,86.976135,20.626122,0.004374,0.837274,-0.082603,0.540490,3.373447,50.706673,29.003016,-0.045621,0.771470,0.050239,0.632636,-1.196275,4.056480,35.321651,-0.043935,0.917861,0.039079,0.392522,-10.132021,0.802428,-6.592551,-0.045621,0.771470,0.050239,0.632636,12.495072,0.145511,32.621220
549,4.575000,-0.015925,0.859718,0.046106,0.508434,-2.811677,87.150635,12.862544,-0.083466,0.840361,0.143921,0.515861,-3.351551,94.385582,13.321129,-0.037624,0.845324,0.119635,0.519326,-6.956994,106.179832,15.266130,0.014091,0.879952,-0.038805,0.473266,-9.774181,120.703712,17.713140,0.033345,0.902036,-0.078475,0.423155,-7.453860,134.253342,15.984524,-0.037237,0.758344,0.258599,0.597205,-11.337498,115.263687,14.141507,0.236355,-0.313574,0.175878,-0.902704,-16.282507,119.659676,-1.969747,0.226380,0.441596,-0.448361,-0.743450,2.242002,108.023430,-14.036409,0.347286,0.490189,-0.301858,-0.740263,6.273680,124.826141,-5.242164,-0.154689,0.880033,0.198482,0.402763,-8.091574,114.833626,20.430990,0.304799,0.880764,0.178134,-0.315626,2.841157,116.790939,33.847198,-0.156131,0.244598,0.495948,-0.818432,18.204762,106.186386,17.243958,-0.014538,0.117739,0.461974,-0.878923,10.434302,123.955238,12.332472,0.074411,0.854755,0.069466,0.508951,-7.089032,87.323532,5.099310,0.080895,0.880016,-0.101280,0.456914,-9.194903,50.822235,-2.150319,-0.043886,0.917902,0.039116,0.392428,-20.306530,5.114147,2.784341,-0.081585,0.844118,-0.082560,0.523443,1.465677,86.977737,20.625778,0.004381,0.837103,-0.082580,0.540759,3.377999,50.708263,29.004604,-0.046277,0.771475,0.049499,0.632641,-1.193175,4.057726,35.319656,-0.043886,0.917902,0.039116,0.392428,-10.130894,0.804497,-6.592457,-0.046277,0.771475,0.049499,0.632641,12.498826,0.142467,32.628780
550,4.583333,-0.015310,0.859540,0.045684,0.508791,-2.817779,87.141045,12.862030,-0.082929,0.840377,0.143276,0.516102,-3.347048,94.376831,13.319678,-0.037493,0.845268,0.119409,0.519478,-6.934993,106.181862,15.258262,0.014288,0.879437,-0.039127,0.474190,-9.745833,120.707642,17.701223,0.033231,0.901207,-0.078226,0.424973,-7.413793,134.255127,15.971485,-0.037174,0.758277,0.258249,0.597446,-11.310732,115.267601,14.130324,0.236317,-0.313454,0.176209,-0.902691,-16.245884,119.660225,-1.984869,0.226473,0.442123,-0.448420,-0.743072,2.276578,108.011162,-14.042321,0.347472,0.490585,-0.301863,-0.739911,6.288224,124.815704,-5.241260,-0.154626,0.879996,0.198271,0.402972,-8.066900,114.837349,20.420874,0.305049,0.880788,0.178091,-0.315344,2.860650,116.794060,33.841389,-0.156062,0.244894,0.496064,-0.818286,18.225521,106.174995,17.248602,-0.014571,0.117919,0.462095,-0.878835,10.465572,123.945641,12.328254,0.074263,0.854658,0.069381,0.509147,-7.089024,87.319832,5.095564,0.081038,0.880119,-0.101183,0.456711,-9.187118,50.816010,-2.143601,-0.043830,0.917863,0.039268,0.392510,-20.305267,5.108255,2.779368,-0.081866,0.844018,-0.082440,0.523579,1.453466,86.962250,20.628494,0.004525,0.837245,-0.082634,0.540530,3.386688,50.694717,29.010927,-0.045888,0.771519,0.050459,0.632540,-1.196891,4.045144,35.324097,-0.043830,0.917863,0.039268,0.392510,-10.128055,0.801868,-6.597220,-0.045888,0.771519,0.050459,0.632540,12.496620,0.143666,32.620899
551,4.591667,-0.016009,0.859360,0.045818,0.509062,-2.777072,87.127701,12.860952,-0.084446,0.840311,0.143391,0.515931,-3.316206,94.362991,13.314923,-0.036297,0.845636,0.119196,0.519013,-6.945892,106.190643,15.241328,0.014150,0.879262,-0.038687,0.474554,-9.721819,120.720604,17.699331,0.033471,0.900503,-0.078547,0.426385,-7.397645,134.270737,15.979876,-0.037313,0.757965,0.257645,0.598093,-11.303600,115.286674,14.126568,0.236266,-0.313334,0.176756,-0.902639,-16.211441,119.669250,-1.999694,0.226643,0.442400,-0.448486,-0.742816,2.305125,107.998207,-14.044929,0.347553,0.490956,-0.301866,-0.739625,6.305036,124.805870,-5.243645,-0.154393,0.880111,0.198273,0.402809,-8.051671,114.844635,20.412115,0.305278,0.880850,0.178020,-0.314989,2.882963,116.795898,33.827644,-0.156176,0.245185,0.496303,-0.818033,18.252048,106.161522,17.248579,-0.014317,0.118198,0.462035,-0.878834,10.506910,123.938774,12.324741,0.074709,0.854754,0.069195,0.508947,-7.043040,87.297318,5.091384,0.081071,0.879911,-0.101356,0.457069,-9.178198,50.796520,-2.152205,-0.044048,0.917828,0.039676,0.392527,-20.308430,5.092582,2.778914,-0.081524,0.843961,-0.082709,0.523682,1.488895,86.958084,20.630520,0.004565,0.837269,-0.082655,0.540489,3.389097,50.689686,29.016787,-0.046548,0.771645,0.049788,0.632392,-1.198399,4.040474,35.329777,-0.044048,0.917828,0.039676,0.392527,-10.127732,0.798999,-6.599759,-0.046548,0.771645,0.049788,0.632392,12.495086,0.136239,32.630451
