Format Version,1.23,Take Name,p25_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.47.29.234 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
61,0.508333,-0.013092,0.952207,-0.011060,0.304973,2.726747,84.127403,16.737827,-0.068050,0.943194,0.151353,0.287831,2.599234,91.135040,16.534143,0.004733,0.955768,0.087008,0.280918,-0.244017,103.602173,19.784285,0.047226,0.979944,-0.006911,0.193473,-0.868333,119.035767,22.432434,0.069831,0.991261,-0.045612,0.102203,1.041232,132.174911,20.913115,-0.005531,0.870226,0.227849,0.436762,-4.054255,113.805603,20.402256,0.389003,-0.613517,0.036253,-0.686265,-14.356125,116.960815,7.697128,0.347176,-0.523535,-0.157697,-0.761913,-8.355929,104.029381,-12.270344,0.354539,-0.420500,-0.250811,-0.796602,-0.520471,101.628197,-29.950493,-0.053263,0.965899,0.178330,0.180000,1.695444,113.410065,24.062962,0.456459,0.818889,0.188901,-0.292202,17.179907,114.054665,30.171976,0.480931,0.748587,0.227232,-0.395839,27.300879,98.421898,14.199913,0.456073,0.606566,0.315026,-0.569941,31.617645,88.014580,-1.430263,0.108663,0.945144,0.095469,0.292882,-4.230631,83.856522,11.773973,0.057430,0.994208,0.089534,0.015366,-9.522359,49.937489,3.132205,-0.099296,0.953533,0.087403,0.270694,-14.611846,5.302358,-5.078802,-0.087626,0.924794,-0.108666,0.353933,9.684124,84.398285,21.701683,0.051702,0.913652,-0.114034,0.386734,12.698462,50.377613,31.012491,-0.017726,0.872417,0.078435,0.482102,4.355883,6.140926,38.702438,-0.099296,0.953533,0.087403,0.270694,-6.897573,2.766239,-16.457155,-0.017726,0.872417,0.078435,0.482102,15.701869,2.629293,31.330479
62,0.516667,-0.012296,0.951929,-0.011487,0.305858,2.698535,84.122375,16.763910,-0.068728,0.943091,0.149864,0.288784,2.583663,91.130165,16.557821,0.005748,0.955481,0.088231,0.281492,-0.266396,103.596451,19.761007,0.046303,0.979988,-0.006630,0.193484,-0.872702,119.023003,22.454054,0.069664,0.991292,-0.045806,0.101925,1.011629,132.166077,20.937309,-0.004703,0.868671,0.230613,0.438413,-4.063485,113.803169,20.404963,0.382103,-0.612682,0.027255,-0.691285,-14.317493,117.035530,7.680516,0.338312,-0.516948,-0.169856,-0.767762,-8.239011,104.623756,-12.590761,0.343937,-0.410442,-0.264439,-0.802070,-0.249036,102.880798,-30.393909,-0.054301,0.965658,0.185520,0.173607,1.681667,113.389030,24.070749,0.449626,0.818278,0.190556,-0.303225,17.237747,114.062965,29.991776,0.471761,0.743100,0.235053,-0.412302,27.340454,98.845024,13.612698,0.446296,0.594737,0.323203,-0.585361,31.500690,89.024323,-2.542958,0.108448,0.945149,0.095828,0.292829,-4.249951,83.862114,11.787043,0.057476,0.994211,0.089409,0.015735,-9.520249,49.944641,3.126083,-0.099146,0.953584,0.087277,0.270611,-14.611049,5.307940,-5.075570,-0.088130,0.924618,-0.108111,0.354437,9.647020,84.382645,21.740780,0.051898,0.913925,-0.113905,0.386101,12.703315,50.359726,31.029696,-0.018008,0.872408,0.078908,0.482031,4.354212,6.122199,38.707710,-0.099146,0.953584,0.087277,0.270611,-6.899810,2.767024,-16.454918,-0.018008,0.872408,0.078908,0.482031,15.702915,2.625519,31.332809
63,0.525000,-0.012458,0.951891,-0.011218,0.305979,2.683840,84.140030,16.749039,-0.068576,0.943076,0.149082,0.289275,2.565679,91.147842,16.545837,0.006520,0.955255,0.089471,0.281853,-0.269954,103.591797,19.722389,0.045850,0.980026,-0.005089,0.193443,-0.865140,119.011154,22.458817,0.069196,0.991353,-0.046363,0.101402,0.999688,132.161285,20.979612,-0.003531,0.867322,0.233496,0.439567,-4.058891,113.799858,20.392694,0.374864,-0.611730,0.019022,-0.696349,-14.279466,117.117378,7.663270,0.328133,-0.510741,-0.181325,-0.773688,-8.125073,105.215302,-12.888826,0.332923,-0.400323,-0.274973,-0.808266,-0.004351,104.140350,-30.788713,-0.055101,0.965285,0.192335,0.167915,1.683355,113.370453,24.061279,0.440098,0.819583,0.181950,-0.318577,17.301277,114.066521,29.814571,0.458979,0.738173,0.240372,-0.432043,27.351574,99.211975,13.073638,0.434904,0.583183,0.333223,-0.599766,31.347729,90.067970,-3.631991,0.108324,0.944796,0.095310,0.294181,-4.263303,83.878525,11.770360,0.057372,0.994209,0.089611,0.015075,-9.524183,49.952118,3.138685,-0.099055,0.953615,0.086980,0.270632,-14.610680,5.317637,-5.077705,-0.088181,0.924412,-0.108320,0.354899,9.630983,84.401527,21.727715,0.051601,0.913678,-0.113759,0.386769,12.680593,50.382458,31.032892,-0.017689,0.872412,0.078535,0.482096,4.355709,6.139073,38.703487,-0.099055,0.953615,0.086980,0.270632,-6.899556,2.768184,-16.455217,-0.017689,0.872412,0.078535,0.482096,15.701702,2.629366,31.330603
64,0.533333,-0.012852,0.951919,-0.010786,0.305890,2.682416,84.154343,16.726770,-0.068393,0.943261,0.148141,0.289199,2.557122,91.162155,16.527655,0.007035,0.955220,0.090735,0.281553,-0.263234,103.598312,19.679092,0.045073,0.980157,-0.003797,0.192992,-0.853308,119.010292,22.457752,0.068984,0.991406,-0.046749,0.100848,0.983611,132.167511,21.006945,-0.002472,0.866061,0.236221,0.440604,-4.049503,113.805344,20.379499,0.366792,-0.610797,0.011566,-0.701610,-14.239868,117.201653,7.646638,0.318543,-0.503864,-0.192374,-0.779515,-8.018356,105.810417,-13.172992,0.321379,-0.390458,-0.289013,-0.812853,0.257646,105.393097,-31.142801,-0.055955,0.964862,0.198485,0.162829,1.694956,113.364723,24.043285,0.432610,0.819134,0.181264,-0.330170,17.365753,114.086685,29.647667,0.448847,0.731674,0.248158,-0.449007,27.367676,99.635208,12.529236,0.423080,0.571107,0.343617,-0.613814,31.160534,91.144791,-4.684238,0.108215,0.944792,0.095172,0.294280,-4.265486,83.888695,11.749374,0.057444,0.994211,0.089472,0.015488,-9.521246,49.958755,3.128499,-0.098953,0.953633,0.086821,0.270656,-14.611098,5.322757,-5.077560,-0.087637,0.924213,-0.108975,0.355352,9.630318,84.419991,21.704165,0.051420,0.913230,-0.113825,0.387828,12.623108,50.404228,31.039831,-0.017452,0.872291,0.078176,0.482382,4.302042,6.160522,38.712715,-0.098953,0.953633,0.086821,0.270656,-6.900147,2.768266,-16.454056,-0.017452,0.872291,0.078176,0.482382,15.649589,2.639026,31.347858
65,0.541667,-0.012662,0.951681,-0.010832,0.306636,2.669405,84.163017,16.734516,-0.067934,0.943736,0.145522,0.289085,2.547006,91.170883,16.535501,0.007003,0.955264,0.092382,0.280868,-0.235916,103.599480,19.620241,0.044361,0.980321,-0.002241,0.192348,-0.839489,119.002029,22.447893,0.068693,0.991474,-0.047126,0.100195,0.969317,132.166977,21.032227,-0.000981,0.864865,0.239054,0.441430,-4.032608,113.800034,20.357521,0.358258,-0.610302,0.004582,-0.706514,-14.198875,117.287575,7.630054,0.308779,-0.496447,-0.202859,-0.785521,-7.942148,106.400169,-13.447001,0.311007,-0.380599,-0.300910,-0.817235,0.503591,106.641029,-31.445213,-0.057097,0.964282,0.204807,0.157969,1.717113,113.354362,24.012430,0.425586,0.818065,0.183203,-0.340709,17.435566,114.110802,29.477076,0.440456,0.724128,0.256625,-0.464522,27.386314,100.090111,11.974862,0.411038,0.558743,0.355590,-0.626426,30.933020,92.238113,-5.692011,0.108144,0.944691,0.095194,0.294623,-4.270770,83.900139,11.746205,0.057441,0.994217,0.089432,0.015344,-9.518237,49.969406,3.123365,-0.098812,0.953677,0.086476,0.270662,-14.609094,5.332729,-5.078379,-0.087683,0.924109,-0.108760,0.355675,9.609580,84.425896,21.722828,0.051269,0.913179,-0.113697,0.388006,12.607694,50.407387,31.046766,-0.017475,0.872311,0.078169,0.482346,4.302184,6.159595,38.712963,-0.098812,0.953677,0.086476,0.270662,-6.898974,2.767955,-16.453129,-0.017475,0.872311,0.078169,0.482346,15.649282,2.638254,31.347340
66,0.550000,-0.012568,0.951570,-0.010762,0.306986,2.659314,84.175964,16.729147,-0.067068,0.944339,0.142895,0.288631,2.537937,91.183891,16.531429,0.007062,0.955387,0.094115,0.279870,-0.196113,103.604042,19.553164,0.044858,0.980468,-0.000636,0.191495,-0.810208,118.996445,22.433372,0.067439,0.991648,-0.047547,0.099123,1.000968,132.165512,21.059797,0.000350,0.863873,0.241927,0.441808,-4.001995,113.798096,20.331917,0.349126,-0.609848,-0.001955,-0.711473,-14.157167,117.369247,7.618793,0.298829,-0.488660,-0.212917,-0.791567,-7.872395,106.990196,-13.704939,0.300130,-0.370815,-0.313735,-0.820968,0.751434,107.889496,-31.698776,-0.058354,0.963642,0.210626,0.153708,1.755355,113.346275,23.974041,0.419872,0.816094,0.187937,-0.349825,17.513208,114.141144,29.318424,0.431599,0.716421,0.265644,-0.479475,27.392107,100.553642,11.437943,0.399988,0.545638,0.363957,-0.640175,30.701429,93.375229,-6.649004,0.108097,0.944581,0.095049,0.295037,-4.277226,83.914940,11.735687,0.057475,0.994211,0.089308,0.016281,-9.520952,49.981541,3.121098,-0.098823,0.953757,0.086150,0.270480,-14.607373,5.343196,-5.074321,-0.087736,0.924022,-0.108821,0.355870,9.595855,84.436996,21.722607,0.051076,0.913104,-0.113521,0.388259,12.593805,50.420074,31.052395,-0.018103,0.872397,0.077801,0.482228,4.308292,6.166840,38.708759,-0.098823,0.953757,0.086150,0.270480,-6.901290,2.769652,-16.449821,-0.018103,0.872397,0.077801,0.482228,15.656742,2.644745,31.345581
67,0.558333,-0.012238,0.951415,-0.010789,0.307478,2.642133,84.187363,16.725836,-0.066450,0.945063,0.139337,0.288142,2.525372,91.195389,16.529116,0.007420,0.955544,0.096136,0.278638,-0.160694,103.619133,19.465315,0.042993,0.980698,0.001507,0.190739,-0.778048,118.999313,22.409380,0.067358,0.991637,-0.048056,0.099048,0.972018,132.181198,21.080204,0.001604,0.863220,0.244299,0.441776,-3.971526,113.807335,20.294806,0.340293,-0.609537,-0.008557,-0.715955,-14.127566,117.449211,7.602453,0.287350,-0.481300,-0.222505,-0.797666,-7.827625,107.572006,-13.953885,0.288872,-0.360531,-0.321424,-0.826594,0.945761,109.142853,-31.908339,-0.059602,0.962846,0.216890,0.149444,1.795156,113.344719,23.920771,0.413563,0.814541,0.189718,-0.359856,17.591181,114.176796,29.145473,0.422027,0.708452,0.274050,-0.494860,27.378809,100.997437,10.912778,0.389311,0.530905,0.372969,-0.653813,30.430948,94.522652,-7.565765,0.107901,0.944424,0.095134,0.295584,-4.289376,83.931503,11.725126,0.057865,0.994188,0.089155,0.017100,-9.513346,49.996262,3.105798,-0.098661,0.953653,0.085573,0.271090,-14.628619,5.359519,-5.080387,-0.087865,0.923877,-0.108739,0.356241,9.573643,84.443222,21.726543,0.050896,0.912944,-0.113426,0.388687,12.578328,50.426651,31.055429,-0.018190,0.872382,0.077680,0.482271,4.307522,6.169772,38.706654,-0.098661,0.953653,0.085573,0.271090,-6.909519,2.770572,-16.443560,-0.018190,0.872382,0.077680,0.482271,15.656868,2.645872,31.345718
68,0.566667,-0.012038,0.951292,-0.010698,0.307872,2.632262,84.202278,16.715929,-0.065619,0.945831,0.135652,0.287569,2.517854,91.210403,16.521233,0.007297,0.955666,0.098540,0.277379,-0.110823,103.623413,19.367367,0.042090,0.980904,0.003305,0.189857,-0.748936,118.988991,22.382433,0.066910,0.991701,-0.048390,0.098539,0.966304,132.179443,21.093332,0.003303,0.862399,0.247170,0.441774,-3.938101,113.800789,20.252104,0.331402,-0.609659,-0.015516,-0.719895,-14.093921,117.533684,7.586042,0.277657,-0.472695,-0.231658,-0.803617,-7.809468,108.167900,-14.201850,0.277701,-0.349636,-0.333352,-0.830369,1.146185,110.374367,-32.048775,-0.061074,0.961985,0.223136,0.145141,1.838163,113.332329,23.862032,0.406503,0.813378,0.190020,-0.370221,17.670500,114.210747,28.967888,0.411575,0.700401,0.281157,-0.510878,27.370897,101.438713,10.401731,0.376056,0.517319,0.382059,-0.667078,30.140881,95.683723,-8.440907,0.107806,0.944266,0.095003,0.296164,-4.295189,83.950096,11.709413,0.057875,0.994196,0.089000,0.017418,-9.510436,50.011646,3.097446,-0.098441,0.953765,0.085198,0.270892,-14.624344,5.372503,-5.076490,-0.087840,0.923708,-0.108823,0.356659,9.559712,84.454460,21.722445,0.050707,0.912846,-0.113315,0.388974,12.556388,50.438858,31.057470,-0.017405,0.872210,0.077736,0.482601,4.302739,6.177929,38.703789,-0.098441,0.953765,0.085198,0.270892,-6.911401,2.771420,-16.441072,-0.017405,0.872210,0.077736,0.482601,15.651830,2.645156,31.346712
69,0.575000,-0.011716,0.951142,-0.010692,0.308345,2.608356,84.220848,16.698709,-0.064871,0.946706,0.131487,0.286793,2.498319,91.229080,16.505434,0.008797,0.955921,0.100951,0.275583,-0.069423,103.624214,19.248074,0.040556,0.981233,0.005480,0.188434,-0.677830,118.973946,22.348728,0.066099,0.991824,-0.048641,0.097727,0.982855,132.175751,21.105215,0.004755,0.862086,0.249665,0.440968,-3.881259,113.801086,20.202591,0.322292,-0.609243,-0.021131,-0.724227,-14.060397,117.605659,7.576638,0.266430,-0.464850,-0.241070,-0.809206,-7.761182,108.721802,-14.407934,0.265766,-0.338805,-0.344193,-0.834333,1.311211,111.583519,-32.102207,-0.062991,0.961104,0.228357,0.142003,1.908234,113.306358,23.787739,0.400700,0.811120,0.193208,-0.379730,17.762665,114.243019,28.814072,0.401910,0.691699,0.289947,-0.525311,27.342983,101.895020,9.901939,0.365205,0.502791,0.390389,-0.679281,29.839951,96.875153,-9.264601,0.107489,0.944041,0.094749,0.297079,-4.314243,83.973892,11.685225,0.057851,0.994206,0.088912,0.017395,-9.505786,50.027191,3.091436,-0.098279,0.953853,0.084767,0.270776,-14.617854,5.386355,-5.074403,-0.088194,0.923456,-0.108740,0.357248,9.530955,84.467796,21.712193,0.050500,0.912714,-0.113281,0.389320,12.546791,50.455345,31.052477,-0.017816,0.872319,0.077225,0.482471,4.308693,6.191796,38.700378,-0.098279,0.953853,0.084767,0.270776,-6.908716,2.772314,-16.438597,-0.017816,0.872319,0.077225,0.482471,15.656797,2.652122,31.345098
70,0.583333,-0.011289,0.950983,-0.010899,0.308846,2.594050,84.232498,16.690517,-0.064549,0.947345,0.128084,0.286296,2.490709,91.240807,16.496267,0.009322,0.956060,0.102948,0.274343,-0.038516,103.636642,19.155809,0.040131,0.981435,0.007211,0.187412,-0.644413,118.973328,22.320894,0.065355,0.991940,-0.049008,0.096856,0.993916,132.181686,21.117987,0.006614,0.861671,0.251285,0.440834,-3.851452,113.808151,20.161638,0.312574,-0.609099,-0.026116,-0.728433,-14.033813,117.688728,7.561438,0.254600,-0.457144,-0.249470,-0.814839,-7.737518,109.280167,-14.610108,0.253651,-0.327431,-0.353097,-0.838911,1.454780,112.771240,-32.128647,-0.063894,0.960310,0.233494,0.138575,1.947227,113.300797,23.730139,0.395350,0.808652,0.197986,-0.388050,17.829885,114.267059,28.660847,0.392820,0.682389,0.298863,-0.539184,27.305761,102.349770,9.422585,0.354832,0.487300,0.397630,-0.691754,29.509056,98.064957,-10.028383,0.107345,0.943920,0.094703,0.297528,-4.323429,83.991333,11.669686,0.057899,0.994210,0.088746,0.017833,-9.502374,50.041805,3.079446,-0.098037,0.953936,0.084370,0.270695,-14.615541,5.398780,-5.073737,-0.088252,0.923419,-0.108711,0.357339,9.511529,84.473663,21.711346,0.050296,0.912626,-0.113206,0.389576,12.530947,50.461483,31.051468,-0.017735,0.872337,0.077143,0.482455,4.310246,6.194505,38.698242,-0.098037,0.953936,0.084370,0.270695,-6.910030,2.772046,-16.437468,-0.017735,0.872337,0.077143,0.482455,15.657173,2.651844,31.342585
71,0.591667,-0.011074,0.950855,-0.010808,0.309249,2.579545,84.253456,16.671488,-0.062279,0.947832,0.126691,0.285806,2.478749,91.261856,16.479345,0.007912,0.956163,0.103687,0.273748,0.020395,103.653481,19.119507,0.040539,0.981517,0.008463,0.186842,-0.632139,118.986130,22.294817,0.064454,0.992084,-0.049312,0.095835,1.009107,132.197113,21.125261,0.008032,0.861164,0.252829,0.440920,-3.824425,113.812004,20.135147,0.305366,-0.608677,-0.033835,-0.731519,-14.003590,117.756546,7.552242,0.244052,-0.449610,-0.258185,-0.819531,-7.704789,109.850739,-14.802798,0.241067,-0.315754,-0.360831,-0.843793,1.584245,113.943443,-32.139141,-0.064277,0.959639,0.238297,0.134822,1.979034,113.321114,23.698172,0.387309,0.807759,0.194796,-0.399465,17.894241,114.305786,28.519047,0.380449,0.674304,0.305473,-0.554310,27.237806,102.772888,8.984087,0.343920,0.471966,0.405256,-0.703374,29.166481,99.268890,-10.703142,0.107066,0.943781,0.094496,0.298136,-4.333754,84.016212,11.644721,0.057914,0.994222,0.088626,0.017735,-9.493319,50.059700,3.070470,-0.097709,0.954070,0.083883,0.270493,-14.608923,5.414886,-5.071399,-0.088298,0.923308,-0.108733,0.357608,9.492846,84.490700,21.698254,0.049990,0.912366,-0.113202,0.390223,12.511961,50.479424,31.041801,-0.017699,0.872331,0.076662,0.482543,4.311410,6.209552,38.693481,-0.097709,0.954070,0.083883,0.270493,-6.910480,2.772132,-16.436205,-0.017699,0.872331,0.076662,0.482543,15.657666,2.654872,31.342590
72,0.600000,-0.010360,0.950788,-0.010771,0.309481,2.561883,84.267014,16.648108,-0.059237,0.948293,0.126122,0.285174,2.470489,91.275642,16.459530,0.005578,0.956311,0.103734,0.273273,0.093592,103.672745,19.109016,0.041277,0.981571,0.009685,0.186335,-0.627702,119.006088,22.266087,0.063628,0.992237,-0.049616,0.094628,1.025424,132.218582,21.130852,0.009014,0.860545,0.254263,0.441284,-3.797295,113.814751,20.114309,0.296394,-0.608949,-0.040267,-0.734650,-13.965182,117.811417,7.538739,0.232040,-0.441728,-0.265365,-0.824994,-7.706032,110.406685,-14.998280,0.227140,-0.305958,-0.368087,-0.848121,1.714235,115.084564,-32.114376,-0.064386,0.958990,0.243052,0.130839,2.010146,113.354805,23.674974,0.379667,0.806535,0.192374,-0.410301,17.960140,114.352463,28.376743,0.368541,0.665616,0.312154,-0.568940,27.160770,103.200066,8.555121,0.332232,0.456928,0.413441,-0.714077,28.787518,100.479630,-11.282661,0.106824,0.943651,0.094310,0.298693,-4.349217,84.041542,11.617777,0.057898,0.994233,0.088457,0.018025,-9.491839,50.078869,3.057759,-0.097499,0.954180,0.083349,0.270348,-14.603972,5.431154,-5.070336,-0.088449,0.923111,-0.108853,0.358042,9.472983,84.492485,21.678438,0.049760,0.912226,-0.113178,0.390587,12.494370,50.484974,31.034904,-0.017610,0.872269,0.076582,0.482672,4.310729,6.212523,38.689758,-0.097499,0.954180,0.083349,0.270348,-6.910399,2.772288,-16.434679,-0.017610,0.872269,0.076582,0.482672,15.658116,2.654723,31.342125
73,0.608333,-0.010135,0.950660,-0.010775,0.309881,2.542533,84.289970,16.623905,-0.056788,0.948623,0.125766,0.284733,2.454243,91.298660,16.436213,0.003898,0.956408,0.103907,0.272895,0.141966,103.699326,19.095413,0.041841,0.981593,0.010841,0.186029,-0.629939,119.032036,22.243555,0.062923,0.992330,-0.050110,0.093861,1.031439,132.246231,21.140549,0.009646,0.859623,0.256083,0.442015,-3.782838,113.828697,20.096258,0.287733,-0.608808,-0.045423,-0.737902,-13.928829,117.876183,7.519253,0.219299,-0.434499,-0.273178,-0.829754,-7.682966,110.925339,-15.165536,0.213426,-0.295516,-0.374353,-0.852631,1.822713,116.204285,-32.058136,-0.064001,0.958545,0.246786,0.127247,2.027642,113.390587,23.654722,0.373923,0.803997,0.196405,-0.418563,18.010172,114.388275,28.244677,0.358495,0.656363,0.320120,-0.581543,27.087143,103.670517,8.128445,0.321284,0.441154,0.419148,-0.725586,28.424755,101.696205,-11.818939,0.106610,0.943518,0.094099,0.299254,-4.364411,84.068092,11.587707,0.057848,0.994250,0.088260,0.018207,-9.492423,50.099380,3.042915,-0.097429,0.954294,0.082773,0.270148,-14.598933,5.447966,-5.068383,-0.088559,0.922943,-0.108859,0.358445,9.449477,84.511848,21.660105,0.049410,0.911907,-0.113195,0.391372,12.473750,50.505795,31.020945,-0.017476,0.872264,0.076087,0.482763,4.311980,6.230515,38.682793,-0.097429,0.954294,0.082773,0.270148,-6.910398,2.773036,-16.432369,-0.017476,0.872264,0.076087,0.482763,15.657958,2.659107,31.339586
74,0.616667,-0.009683,0.950547,-0.010852,0.310240,2.523200,84.309364,16.605450,-0.054888,0.949002,0.124866,0.284236,2.441342,91.318161,16.418665,0.003265,0.956568,0.104172,0.272241,0.185305,103.718498,19.069235,0.041973,0.981684,0.012180,0.185437,-0.605685,119.049622,22.220356,0.061974,0.992446,-0.050678,0.092958,1.051072,132.267197,21.151566,0.010400,0.858991,0.257629,0.442327,-3.753400,113.841866,20.076159,0.279078,-0.608689,-0.050717,-0.740973,-13.889694,117.936180,7.506494,0.206940,-0.427386,-0.281021,-0.833993,-7.661664,111.444855,-15.318907,0.200852,-0.285090,-0.380010,-0.856723,1.915726,117.308044,-31.976685,-0.064289,0.957978,0.250647,0.123778,2.062006,113.411949,23.627567,0.374678,0.797580,0.215260,-0.420887,18.072323,114.430199,28.115030,0.355581,0.644091,0.332261,-0.590179,27.025818,104.212425,7.685722,0.310877,0.425209,0.425400,-0.735927,28.040508,102.889267,-12.334387,0.106347,0.943369,0.093977,0.299856,-4.380090,84.094383,11.563945,0.057858,0.994262,0.088083,0.018344,-9.487967,50.120075,3.029343,-0.097269,0.954397,0.082214,0.270012,-14.594643,5.465910,-5.066684,-0.088654,0.922853,-0.108833,0.358662,9.426490,84.524345,21.646954,0.049119,0.911690,-0.113206,0.391910,12.455343,50.519073,31.009176,-0.017447,0.872225,0.075760,0.482888,4.312874,6.241399,38.677711,-0.097269,0.954397,0.082214,0.270012,-6.910377,2.774689,-16.429708,-0.017447,0.872225,0.075760,0.482888,15.659407,2.661741,31.339375
75,0.625000,-0.009340,0.950517,-0.010778,0.310345,2.517127,84.329491,16.580168,-0.053998,0.949226,0.124019,0.284029,2.439529,91.338402,16.395851,0.003145,0.956603,0.104716,0.271910,0.212514,103.742729,19.032400,0.042158,0.981766,0.012978,0.184908,-0.585626,119.070313,22.198893,0.061116,0.992574,-0.050975,0.092002,1.070700,132.289597,21.150620,0.011177,0.858450,0.258986,0.442566,-3.731583,113.862762,20.051605,0.270795,-0.608866,-0.056843,-0.743453,-13.860276,118.001190,7.490253,0.195676,-0.419829,-0.287758,-0.838242,-7.675132,111.984543,-15.476433,0.189062,-0.275270,-0.384921,-0.860417,2.005558,118.375397,-31.878454,-0.064430,0.957439,0.254233,0.120519,2.086297,113.432869,23.598967,0.368366,0.795748,0.214624,-0.430150,18.122536,114.467300,27.989128,0.343754,0.634567,0.339438,-0.603274,26.919386,104.614082,7.314160,0.299365,0.409684,0.431884,-0.745665,27.638468,104.077293,-12.755219,0.106170,0.943303,0.093793,0.300186,-4.385170,84.120453,11.537049,0.057860,0.994275,0.087935,0.018326,-9.482478,50.141026,3.016505,-0.096964,0.954493,0.081682,0.269944,-14.589840,5.484509,-5.066131,-0.088581,0.922864,-0.108981,0.358605,9.419424,84.538528,21.623287,0.048846,0.911541,-0.113285,0.392268,12.440308,50.534637,30.993076,-0.017229,0.872230,0.075412,0.482940,4.314652,6.256160,38.674831,-0.096964,0.954493,0.081682,0.269944,-6.909388,2.776561,-16.427765,-0.017229,0.872230,0.075412,0.482940,15.659070,2.665379,31.338650
76,0.633333,-0.008910,0.950475,-0.010747,0.310489,2.507307,84.348526,16.553869,-0.053492,0.949413,0.123024,0.283934,2.435336,91.357552,16.371832,0.003689,0.956602,0.105600,0.271567,0.228305,103.768013,18.988127,0.041908,0.981916,0.013779,0.184108,-0.559919,119.089653,22.185724,0.060540,0.992703,-0.051494,0.090687,1.083928,132.311890,21.155304,0.011932,0.857793,0.260456,0.442958,-3.710060,113.887932,20.030483,0.262312,-0.609038,-0.061355,-0.745990,-13.826595,118.072739,7.474711,0.183795,-0.412523,-0.294484,-0.842213,-7.677908,112.479553,-15.608501,0.176676,-0.265543,-0.390742,-0.863478,2.089739,119.398293,-31.742603,-0.064593,0.956991,0.257255,0.117541,2.110312,113.448143,23.572535,0.362791,0.793310,0.216276,-0.438483,18.169458,114.500191,27.873846,0.333572,0.624375,0.347072,-0.615164,26.811140,105.031349,6.955266,0.286927,0.394278,0.440439,-0.753811,27.225271,105.241623,-13.128792,0.106071,0.943167,0.093604,0.300704,-4.393588,84.146622,11.508548,0.057707,0.994304,0.087699,0.018378,-9.483853,50.163216,2.999697,-0.096827,0.954682,0.081083,0.269504,-14.577383,5.501294,-5.061748,-0.088562,0.922728,-0.109057,0.358938,9.408203,84.550423,21.599188,0.048508,0.911216,-0.113367,0.393040,12.422454,50.547462,30.974495,-0.017154,0.872208,0.075038,0.483041,4.315424,6.267694,38.668419,-0.096827,0.954682,0.081083,0.269504,-6.908079,2.775661,-16.426676,-0.017154,0.872208,0.075038,0.483041,15.659472,2.666944,31.336571
