Format Version,1.23,Take Name,p25_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.03.934 오후,Total Frames in Take,1271,Total Exported Frames,1271,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
388,3.233333,0.031398,0.947126,0.002135,0.319314,-0.850145,84.905914,10.992958,-0.023682,0.944079,0.103016,0.312317,-0.442674,91.903786,11.161913,0.012459,0.944512,0.121381,0.304972,-1.815158,104.206757,13.423550,0.056425,0.975590,0.022055,0.211076,-2.606587,119.411682,17.136019,0.060267,0.991737,-0.008964,0.112898,-0.562205,132.601196,16.465940,0.016698,0.825143,0.284877,0.487549,-5.673386,114.345634,14.575474,0.248562,-0.526566,-0.106973,-0.805917,-14.402980,119.432137,1.330625,0.056983,-0.041543,-0.552442,-0.830563,-4.035573,117.240128,-20.797108,0.103960,0.181831,-0.508030,-0.835485,3.468058,134.980362,-23.362150,-0.071256,0.945736,0.271172,0.164230,-0.117936,113.679459,18.488207,0.257712,0.755461,0.170915,-0.577625,15.472752,114.440918,24.306709,-0.073551,0.091202,0.529799,-0.839991,20.376322,109.731995,0.733301,-0.011662,-0.174912,0.554525,-0.813494,12.638065,126.300262,-0.647234,0.102396,0.946237,0.076811,0.297069,-7.640482,85.426155,5.821975,0.027538,0.988830,0.018705,0.145285,-12.884909,51.185883,-1.477572,-0.082989,0.939179,0.074062,0.324916,-15.123883,5.618534,-3.532383,-0.091207,0.907173,-0.130949,0.389322,5.940193,84.385681,16.163942,-0.013490,0.871777,-0.146879,0.467172,8.188748,50.788372,27.088612,0.008206,0.848770,0.064709,0.524724,2.995564,7.106876,39.359562,-0.082989,0.939179,0.074062,0.324916,-6.319578,2.674023,-13.983363,0.008206,0.848770,0.064709,0.524724,14.734188,2.894545,33.045300
389,3.241667,0.031417,0.947124,0.002180,0.319319,-0.846241,84.906860,10.991113,-0.023657,0.944074,0.103051,0.312322,-0.438723,91.904709,11.160757,0.012542,0.944508,0.121413,0.304968,-1.810906,104.207634,13.423434,0.056346,0.975591,0.022079,0.211094,-2.600160,119.412254,17.137630,0.060376,0.991722,-0.008959,0.112965,-0.557895,132.602112,16.467802,0.016688,0.825155,0.284872,0.487533,-5.667716,114.346924,14.576590,0.248575,-0.526534,-0.106979,-0.805933,-14.397860,119.432892,1.331899,0.057008,-0.041430,-0.552483,-0.830540,-4.028860,117.241249,-20.795124,0.104119,0.181830,-0.507972,-0.835501,3.473470,134.982697,-23.357157,-0.071311,0.945713,0.271227,0.164250,-0.112262,113.679543,18.489113,0.257699,0.755433,0.170832,-0.577692,15.477945,114.442192,24.308750,-0.073547,0.091168,0.529828,-0.839977,20.378044,109.732315,0.734806,-0.011635,-0.175000,0.554519,-0.813479,12.640616,126.301178,-0.644638,0.102465,0.946231,0.076777,0.297074,-7.636507,85.427650,5.820091,0.027538,0.988813,0.018703,0.145398,-12.886202,51.188004,-1.478623,-0.082922,0.939153,0.074082,0.325004,-15.124886,5.620646,-3.533495,-0.091149,0.907128,-0.131007,0.389421,5.944025,84.386070,16.162134,-0.013584,0.871558,-0.146835,0.467591,8.186049,50.789093,27.089151,0.008110,0.848753,0.064704,0.524753,2.996350,7.106665,39.358242,-0.082922,0.939153,0.074082,0.325004,-6.319169,2.676112,-13.983279,0.008110,0.848753,0.064704,0.524753,14.736123,2.895451,33.045368
390,3.250000,0.031372,0.947128,0.002253,0.319311,-0.841356,84.906700,10.989489,-0.023656,0.944068,0.103064,0.312336,-0.434760,91.904587,11.159892,0.012603,0.944494,0.121487,0.304981,-1.807207,104.208824,13.423100,0.056299,0.975591,0.022120,0.211098,-2.595411,119.412842,17.140003,0.060494,0.991714,-0.009041,0.112972,-0.554577,132.602951,16.470999,0.016683,0.825137,0.284871,0.487564,-5.663289,114.348198,14.577992,0.248769,-0.526470,-0.107055,-0.805905,-14.392428,119.434311,1.332693,0.057141,-0.041383,-0.552458,-0.830550,-4.020941,117.241287,-20.793026,0.104031,0.181952,-0.507990,-0.835474,3.482191,134.980942,-23.356188,-0.071224,0.945739,0.271078,0.164382,-0.107966,113.679710,18.490509,0.257558,0.755436,0.170724,-0.577783,15.481212,114.439301,24.313303,-0.073590,0.091277,0.529868,-0.839937,20.379744,109.732285,0.738470,-0.011633,-0.175071,0.554680,-0.813354,12.644378,126.302444,-0.643266,0.102469,0.946250,0.076767,0.297016,-7.631758,85.427155,5.818613,0.027581,0.988819,0.018695,0.145352,-12.882322,51.187454,-1.479204,-0.082824,0.939137,0.074131,0.325064,-15.125113,5.620286,-3.533839,-0.091159,0.907112,-0.131005,0.389455,5.949047,84.386238,16.160364,-0.013503,0.871661,-0.146877,0.467388,8.191380,50.789356,27.087616,0.008045,0.848742,0.064655,0.524778,2.996241,7.107830,39.357639,-0.082824,0.939137,0.074131,0.325064,-6.318818,2.676116,-13.983238,0.008045,0.848742,0.064655,0.524778,14.736629,2.896313,33.046108
391,3.258333,0.031424,0.947121,0.002261,0.319328,-0.837268,84.906464,10.989231,-0.023775,0.944006,0.103391,0.312406,-0.430022,91.904305,11.159982,0.012475,0.944482,0.121334,0.305083,-1.809263,104.217850,13.431868,0.056551,0.975566,0.021975,0.211164,-2.600182,119.423126,17.143009,0.060669,0.991702,-0.009046,0.112983,-0.551905,132.611984,16.471809,0.016641,0.825024,0.284833,0.487780,-5.666857,114.357162,14.582163,0.248961,-0.526371,-0.106940,-0.805926,-14.389033,119.443474,1.332353,0.057230,-0.041326,-0.552491,-0.830525,-4.011187,117.242279,-20.789579,0.104073,0.181871,-0.507883,-0.835552,3.490207,134.981247,-23.352684,-0.070892,0.945743,0.271259,0.164205,-0.112336,113.690796,18.496185,0.257327,0.755583,0.170419,-0.577785,15.480362,114.440552,24.310843,-0.073848,0.091307,0.529890,-0.839896,20.384644,109.731659,0.737561,-0.011617,-0.175212,0.554643,-0.813349,12.650021,126.303482,-0.639949,0.102527,0.946193,0.076710,0.297191,-7.627432,85.427803,5.818126,0.027585,0.988802,0.018694,0.145466,-12.881790,51.188339,-1.478050,-0.083048,0.939138,0.074090,0.325012,-15.124716,5.621186,-3.532891,-0.091179,0.907076,-0.130996,0.389538,5.952896,84.385124,16.160336,-0.013483,0.871622,-0.146905,0.467454,8.195776,50.788338,27.087767,0.008088,0.848750,0.064735,0.524754,2.996940,7.107529,39.358772,-0.083048,0.939138,0.074090,0.325012,-6.317854,2.678132,-13.982135,0.008088,0.848750,0.064735,0.524754,14.737050,2.897306,33.045856
392,3.266667,0.031414,0.947120,0.002295,0.319329,-0.832900,84.906113,10.988056,-0.023695,0.943995,0.103423,0.312436,-0.425944,91.903961,11.159211,0.012447,0.944464,0.121352,0.305133,-1.803675,104.218124,13.432569,0.056549,0.975543,0.022052,0.211261,-2.595804,119.423279,17.143940,0.060732,0.991682,-0.009076,0.113120,-0.547779,132.612289,16.475010,0.016633,0.825003,0.284861,0.487799,-5.661924,114.357208,14.582640,0.248845,-0.526303,-0.106784,-0.806027,-14.383486,119.443932,1.332587,0.057231,-0.041344,-0.552516,-0.830507,-4.000514,117.240921,-20.786749,0.104197,0.181866,-0.507881,-0.835539,3.500043,134.980988,-23.350584,-0.070867,0.945737,0.271273,0.164229,-0.107815,113.691055,18.497276,0.257563,0.755518,0.170900,-0.577622,15.484722,114.439705,24.312477,-0.073682,0.091124,0.529828,-0.839970,20.392262,109.735107,0.739031,-0.011681,-0.175199,0.554615,-0.813370,12.654537,126.304222,-0.636374,0.102516,0.946220,0.076730,0.297102,-7.623055,85.427467,5.816948,0.027641,0.988804,0.018667,0.145444,-12.876889,51.188057,-1.479856,-0.083094,0.939120,0.074086,0.325054,-15.125278,5.621094,-3.532907,-0.091140,0.907077,-0.131023,0.389536,5.957255,84.384758,16.159163,-0.013499,0.871547,-0.146904,0.467592,8.196868,50.787960,27.087234,0.008009,0.848736,0.064743,0.524777,2.997362,7.107160,39.357983,-0.083094,0.939120,0.074086,0.325054,-6.317153,2.678452,-13.981194,0.008009,0.848736,0.064743,0.524777,14.738470,2.898162,33.046116
393,3.275000,0.031436,0.947120,0.002349,0.319329,-0.828548,84.905640,10.987353,-0.023685,0.943985,0.103441,0.312459,-0.421531,91.903458,11.159327,0.012481,0.944450,0.121396,0.305157,-1.799262,104.217979,13.433234,0.056499,0.975536,0.022068,0.211306,-2.590910,119.422783,17.146196,0.060872,0.991664,-0.009114,0.113204,-0.544154,132.611984,16.477520,0.016724,0.824971,0.284929,0.487810,-5.657128,114.357117,14.584208,0.248947,-0.526303,-0.106756,-0.805999,-14.378217,119.447533,1.335257,0.057301,-0.041289,-0.552428,-0.830563,-3.994961,117.240631,-20.783564,0.104211,0.181838,-0.507883,-0.835542,3.509920,134.979874,-23.347166,-0.070889,0.945723,0.271333,0.164198,-0.103232,113.690292,18.499037,0.257492,0.755536,0.170808,-0.577657,15.489546,114.439568,24.313524,-0.073714,0.091072,0.529907,-0.839923,20.396883,109.735107,0.740004,-0.011579,-0.175444,0.554591,-0.813335,12.661603,126.306282,-0.632824,0.102567,0.946184,0.076698,0.297210,-7.618690,85.427650,5.816290,0.027656,0.988797,0.018653,0.145488,-12.875787,51.188648,-1.480070,-0.083098,0.939116,0.074108,0.325058,-15.125597,5.621710,-3.532197,-0.091134,0.907074,-0.131072,0.389526,5.961594,84.383621,16.158417,-0.013491,0.871468,-0.146889,0.467744,8.199550,50.787670,27.089441,0.007999,0.848742,0.064788,0.524762,2.997964,7.106456,39.357841,-0.083098,0.939116,0.074108,0.325058,-6.317323,2.679688,-13.980537,0.007999,0.848742,0.064788,0.524762,14.739161,2.898642,33.045345
394,3.283333,0.031430,0.947111,0.002375,0.319355,-0.824040,84.905609,10.987195,-0.023612,0.943972,0.103558,0.312466,-0.417225,91.903442,11.159492,0.012466,0.944452,0.121339,0.305174,-1.793913,104.215202,13.436322,0.056420,0.975529,0.022098,0.211356,-2.585510,119.420448,17.147469,0.061010,0.991644,-0.009151,0.113299,-0.540838,132.610016,16.479279,0.016687,0.824910,0.284995,0.487877,-5.651703,114.354515,14.585980,0.248877,-0.526250,-0.106730,-0.806058,-14.370680,119.445595,1.335894,0.057309,-0.041243,-0.552441,-0.830556,-3.984401,117.240433,-20.781687,0.104289,0.181893,-0.507850,-0.835540,3.519549,134.978760,-23.343788,-0.070924,0.945721,0.271342,0.164182,-0.097938,113.688087,18.501064,0.257595,0.755497,0.170963,-0.577617,15.494849,114.438538,24.315382,-0.073700,0.090988,0.529921,-0.839925,20.401871,109.734787,0.741649,-0.011680,-0.175485,0.554562,-0.813344,12.666687,126.305946,-0.628844,0.102565,0.946196,0.076716,0.297168,-7.613896,85.427666,5.815758,0.027689,0.988777,0.018620,0.145626,-12.870762,51.188816,-1.481496,-0.083221,0.939130,0.074040,0.325003,-15.123751,5.621934,-3.531420,-0.091118,0.907071,-0.131043,0.389547,5.965815,84.383560,16.158632,-0.013460,0.871483,-0.146928,0.467705,8.203308,50.786854,27.087423,0.007984,0.848720,0.064817,0.524795,2.998099,7.106599,39.357708,-0.083221,0.939130,0.074040,0.325003,-6.315777,2.679310,-13.979848,0.007984,0.848720,0.064817,0.524795,14.740032,2.899612,33.046028
395,3.291667,0.031435,0.947109,0.002398,0.319358,-0.819654,84.904243,10.985987,-0.023547,0.943971,0.103521,0.312486,-0.412878,91.902069,11.158627,0.012493,0.944437,0.121392,0.305199,-1.787820,104.214569,13.435151,0.056307,0.975527,0.022077,0.211400,-2.579224,119.419395,17.148075,0.061115,0.991627,-0.009096,0.113398,-0.537260,132.609314,16.478842,0.016677,0.824919,0.285005,0.487854,-5.645412,114.353851,14.585823,0.248843,-0.526221,-0.106710,-0.806091,-14.365120,119.444611,1.336098,0.057311,-0.041231,-0.552405,-0.830581,-3.977116,117.240051,-20.780727,0.104283,0.181906,-0.507786,-0.835577,3.528361,134.977646,-23.342453,-0.070939,0.945712,0.271330,0.164245,-0.091868,113.686813,18.501112,0.257606,0.755499,0.171080,-0.577575,15.500166,114.437195,24.317451,-0.073679,0.090890,0.529902,-0.839949,20.409281,109.736015,0.743650,-0.011597,-0.175486,0.554670,-0.813272,12.672804,126.306488,-0.624349,0.102577,0.946181,0.076730,0.297206,-7.609469,85.426506,5.814523,0.027754,0.988785,0.018606,0.145562,-12.866524,51.187973,-1.484078,-0.083085,0.939089,0.074117,0.325140,-15.125690,5.621377,-3.533415,-0.091119,0.907037,-0.131058,0.389621,5.970161,84.381973,16.157452,-0.013444,0.871470,-0.146945,0.467725,8.206402,50.785572,27.087425,0.007939,0.848736,0.064834,0.524767,2.998909,7.105744,39.358253,-0.083085,0.939089,0.074117,0.325140,-6.315732,2.679569,-13.980394,0.007939,0.848736,0.064834,0.524767,14.740875,2.899796,33.045952
396,3.300000,0.031473,0.947103,0.002432,0.319373,-0.814612,84.902817,10.985470,-0.023567,0.943959,0.103563,0.312509,-0.407496,91.900604,11.158731,0.012488,0.944429,0.121393,0.305223,-1.783504,104.214653,13.436365,0.056369,0.975508,0.022146,0.211464,-2.575178,119.419464,17.149244,0.061188,0.991611,-0.009154,0.113489,-0.531853,132.609299,16.482336,0.016662,0.824877,0.285026,0.487914,-5.641209,114.353905,14.586833,0.248882,-0.526181,-0.106700,-0.806106,-14.359003,119.445160,1.336029,0.057295,-0.041180,-0.552366,-0.830611,-3.968839,117.239777,-20.779709,0.104220,0.181855,-0.507620,-0.835697,3.538378,134.976547,-23.339346,-0.070900,0.945688,0.271404,0.164280,-0.087862,113.686905,18.502413,0.257667,0.755485,0.171162,-0.577541,15.503973,114.435318,24.319553,-0.073712,0.090889,0.529965,-0.839907,20.413471,109.734047,0.745842,-0.011645,-0.175434,0.554679,-0.813276,12.679674,126.305222,-0.621148,0.102588,0.946204,0.076743,0.297126,-7.604228,85.425873,5.813820,0.027772,0.988814,0.018582,0.145362,-12.862349,51.187634,-1.485426,-0.083028,0.939110,0.074125,0.325092,-15.123841,5.621043,-3.532382,-0.091087,0.907033,-0.131071,0.389634,5.975004,84.379761,16.157120,-0.013420,0.871454,-0.146962,0.467750,8.208733,50.783180,27.087057,0.008000,0.848707,0.064929,0.524802,2.998233,7.103756,39.358032,-0.083028,0.939110,0.074125,0.325092,-6.315377,2.678797,-13.980499,0.008000,0.848707,0.064929,0.524802,14.740700,2.899134,33.045769
397,3.308333,0.031468,0.947098,0.002432,0.319388,-0.809556,84.901901,10.984790,-0.023501,0.944018,0.103273,0.312431,-0.402496,91.899696,11.158031,0.012661,0.944446,0.121593,0.305085,-1.773555,104.207054,13.427968,0.056315,0.975538,0.022283,0.211326,-2.561461,119.410202,17.148426,0.061201,0.991624,-0.009154,0.113371,-0.520585,132.600571,16.484379,0.016725,0.824938,0.285066,0.487786,-5.629157,114.346405,14.584519,0.248821,-0.526159,-0.106788,-0.806127,-14.351042,119.438850,1.336873,0.057307,-0.041152,-0.552335,-0.830632,-3.960668,117.238876,-20.779299,0.104261,0.181881,-0.507672,-0.835654,3.548294,134.975937,-23.338411,-0.071006,0.945690,0.271202,0.164557,-0.074716,113.676559,18.498060,0.257658,0.755390,0.171316,-0.577624,15.513575,114.426910,24.324432,-0.073700,0.090902,0.530005,-0.839881,20.418587,109.732246,0.748478,-0.011714,-0.175394,0.554589,-0.813345,12.686459,126.304016,-0.618932,0.102613,0.946215,0.076770,0.297076,-7.599013,85.424881,5.812925,0.027806,0.988781,0.018539,0.145586,-12.858603,51.187313,-1.488394,-0.083152,0.939121,0.074085,0.325037,-15.123298,5.620748,-3.532443,-0.091042,0.907052,-0.131120,0.389583,5.979902,84.378929,16.156654,-0.013376,0.871375,-0.146844,0.467936,8.209955,50.782681,27.088388,0.007915,0.848582,0.064931,0.525005,2.998456,7.099962,39.347233,-0.083152,0.939121,0.074085,0.325037,-6.315090,2.678649,-13.980820,0.007915,0.848582,0.064931,0.525005,14.744481,2.896266,33.040981
398,3.316667,0.031496,0.947091,0.002375,0.319408,-0.804532,84.902573,10.986090,-0.023513,0.943989,0.103343,0.312493,-0.396852,91.900345,11.158705,0.012735,0.944424,0.121580,0.305155,-1.768676,104.205597,13.429773,0.056160,0.975555,0.022179,0.211299,-2.554562,119.408798,17.150486,0.061356,0.991623,-0.009091,0.113296,-0.517172,132.599503,16.482800,0.016683,0.824868,0.285138,0.487864,-5.622759,114.345566,14.586067,0.248592,-0.526222,-0.106602,-0.806181,-14.342143,119.438721,1.337048,0.057161,-0.041182,-0.552271,-0.830682,-3.953095,117.236816,-20.779554,0.104207,0.181909,-0.507600,-0.835699,3.558912,134.974045,-23.336584,-0.071046,0.945682,0.271197,0.164589,-0.068931,113.674713,18.500303,0.257728,0.755368,0.171350,-0.577612,15.518825,114.426056,24.327971,-0.073704,0.090965,0.530061,-0.839838,20.422775,109.729919,0.752085,-0.011830,-0.175368,0.554633,-0.813319,12.693403,126.302444,-0.616899,0.102594,0.946197,0.076786,0.297135,-7.593743,85.425690,5.813918,0.027888,0.988781,0.018525,0.145575,-12.851292,51.188023,-1.488421,-0.083222,0.939117,0.073973,0.325056,-15.123630,5.621827,-3.532229,-0.091044,0.907078,-0.131102,0.389530,5.984680,84.379456,16.158262,-0.013347,0.871495,-0.146973,0.467672,8.216000,50.782894,27.088747,0.008020,0.848734,0.064872,0.524765,3.000332,7.103577,39.357899,-0.083222,0.939117,0.073973,0.325056,-6.314555,2.677577,-13.979266,0.008020,0.848734,0.064872,0.524765,14.741823,2.897424,33.044853
399,3.325000,0.031483,0.947083,0.002458,0.319432,-0.799009,84.898903,10.984651,-0.023548,0.943977,0.103364,0.312521,-0.391884,91.896675,11.158327,0.012775,0.944421,0.121541,0.305177,-1.765024,104.203926,13.429965,0.056215,0.975533,0.022236,0.211379,-2.549425,119.407394,17.149908,0.061339,0.991610,-0.009107,0.113423,-0.510756,132.598007,16.484222,0.016791,0.824911,0.284996,0.487870,-5.618074,114.344360,14.585638,0.248769,-0.526134,-0.106697,-0.806171,-14.337158,119.438232,1.336700,0.057302,-0.041090,-0.552273,-0.830676,-3.944556,117.236542,-20.778254,0.104260,0.181951,-0.507565,-0.835704,3.567330,134.972916,-23.335201,-0.071001,0.945670,0.271208,0.164659,-0.064444,113.673111,18.500086,0.257632,0.755401,0.171271,-0.577634,15.522753,114.422295,24.329529,-0.073852,0.091038,0.530128,-0.839775,20.427841,109.727249,0.753668,-0.011909,-0.175381,0.554604,-0.813335,12.701262,126.301872,-0.614332,0.102581,0.946200,0.076761,0.297137,-7.587972,85.422256,5.812178,0.027945,0.988806,0.018524,0.145394,-12.845145,51.184116,-1.488213,-0.083128,0.939116,0.074061,0.325062,-15.122959,5.618215,-3.532334,-0.091039,0.907080,-0.131151,0.389508,5.989955,84.375549,16.157124,-0.013274,0.871542,-0.146995,0.467579,8.219859,50.779839,27.090517,0.007997,0.848726,0.064907,0.524774,2.998762,7.100934,39.358845,-0.083128,0.939116,0.074061,0.325062,-6.314421,2.675280,-13.980192,0.007997,0.848726,0.064907,0.524774,14.740746,2.895884,33.045979
400,3.333333,0.031505,0.947068,0.002470,0.319473,-0.793197,84.898323,10.984876,-0.023519,0.943948,0.103396,0.312600,-0.385834,91.896080,11.158822,0.012791,0.944389,0.121558,0.305270,-1.758837,104.204262,13.431517,0.056284,0.975512,0.022302,0.211450,-2.543316,119.407585,17.152018,0.061312,0.991608,-0.009198,0.113447,-0.503075,132.598083,16.488646,0.016730,0.824883,0.285069,0.487877,-5.611684,114.344803,14.586920,0.248723,-0.526134,-0.106639,-0.806194,-14.330586,119.438255,1.337697,0.057299,-0.041116,-0.552262,-0.830682,-3.937364,117.235588,-20.776867,0.104253,0.182005,-0.507471,-0.835750,3.575196,134.972336,-23.334679,-0.070999,0.945656,0.271248,0.164676,-0.058835,113.673141,18.502409,0.257650,0.755413,0.171253,-0.577615,15.528191,114.421867,24.332378,-0.073873,0.091054,0.530131,-0.839770,20.433903,109.725357,0.756931,-0.011941,-0.175336,0.554706,-0.813275,12.707457,126.300255,-0.611126,0.102669,0.946175,0.076746,0.297190,-7.581683,85.422096,5.811816,0.027927,0.988787,0.018496,0.145526,-12.844655,51.185081,-1.489678,-0.083351,0.939141,0.073891,0.324972,-15.120992,5.618996,-3.531312,-0.091027,0.907140,-0.131187,0.389360,5.995288,84.374550,16.157936,-0.013214,0.871557,-0.147013,0.467548,8.225187,50.779354,27.092907,0.008094,0.848720,0.064954,0.524776,2.999006,7.100776,39.360233,-0.083351,0.939141,0.073891,0.324972,-6.312816,2.673801,-13.978841,0.008094,0.848720,0.064954,0.524776,14.740486,2.895513,33.046566
401,3.341667,0.031525,0.947065,0.002412,0.319481,-0.789333,84.897034,10.984937,-0.023527,0.943939,0.103491,0.312594,-0.381448,91.894783,11.158204,0.012823,0.944398,0.121504,0.305260,-1.755403,104.202942,13.433146,0.056385,0.975499,0.022357,0.211476,-2.538360,119.406654,17.152401,0.061265,0.991606,-0.009218,0.113488,-0.495737,132.596878,16.491081,0.016732,0.824902,0.284907,0.487939,-5.607279,114.343933,14.587833,0.248767,-0.526056,-0.106736,-0.806218,-14.324162,119.435417,1.336528,0.057418,-0.041042,-0.552243,-0.830690,-3.927943,117.236542,-20.776999,0.104369,0.182071,-0.507539,-0.835680,3.585651,134.972794,-23.334957,-0.070960,0.945645,0.271257,0.164742,-0.054361,113.672081,18.503185,0.257760,0.755372,0.171494,-0.577549,15.532121,114.418884,24.334841,-0.073792,0.091027,0.530183,-0.839747,20.438835,109.725098,0.759068,-0.011959,-0.175342,0.555029,-0.813053,12.714150,126.301003,-0.609525,0.102678,0.946171,0.076710,0.297209,-7.577710,85.420807,5.811737,0.027936,0.988807,0.018501,0.145392,-12.841892,51.183533,-1.487649,-0.083018,0.939164,0.074083,0.324948,-15.119205,5.617505,-3.529568,-0.091018,0.907156,-0.131197,0.389321,5.999043,84.373268,16.158136,-0.013192,0.871547,-0.147031,0.467562,8.228542,50.778122,27.093367,0.007906,0.848767,0.064847,0.524717,2.999608,7.099977,39.361084,-0.083018,0.939164,0.074083,0.324948,-6.313965,2.673859,-13.980004,0.007906,0.848767,0.064847,0.524717,14.741187,2.894817,33.047535
402,3.350000,0.031573,0.947043,0.002374,0.319541,-0.785317,84.896538,10.984768,-0.023618,0.943864,0.103744,0.312731,-0.376636,91.894241,11.157777,0.012727,0.944363,0.121348,0.305437,-1.756023,104.209579,13.439343,0.056856,0.975457,0.022211,0.211562,-2.541032,119.414543,17.152996,0.061228,0.991616,-0.009197,0.113422,-0.485269,132.602676,16.490768,0.016727,0.824841,0.284817,0.488096,-5.608773,114.350800,14.589047,0.248858,-0.525979,-0.106600,-0.806258,-14.320578,119.442116,1.334336,0.057536,-0.041013,-0.552270,-0.830666,-3.918962,117.236641,-20.775999,0.104493,0.182112,-0.507564,-0.835641,3.593689,134.973297,-23.335598,-0.070646,0.945646,0.271437,0.164574,-0.057288,113.680565,18.506714,0.257753,0.755446,0.171501,-0.577453,15.532525,114.418015,24.330658,-0.073967,0.090964,0.530201,-0.839727,20.444813,109.722939,0.756295,-0.012070,-0.175359,0.555014,-0.813058,12.720275,126.299690,-0.606884,0.102635,0.946166,0.076702,0.297242,-7.572987,85.420876,5.810695,0.028011,0.988819,0.018521,0.145290,-12.834254,51.182896,-1.487461,-0.083090,0.939148,0.074037,0.324985,-15.118310,5.617321,-3.531907,-0.091040,0.907171,-0.131176,0.389289,6.002354,84.372208,16.158840,-0.013099,0.871664,-0.147081,0.467330,8.234249,50.776978,27.093319,0.008055,0.848788,0.064879,0.524675,2.999059,7.099950,39.362347,-0.083090,0.939148,0.074037,0.324985,-6.311740,2.673276,-13.981112,0.008055,0.848788,0.064879,0.524675,14.739041,2.893609,33.046604
403,3.358333,0.031591,0.947035,0.002368,0.319565,-0.778579,84.894524,10.984434,-0.023651,0.943844,0.103804,0.312770,-0.369633,91.892212,11.157458,0.012737,0.944358,0.121277,0.305481,-1.750540,104.208633,13.440389,0.056923,0.975421,0.022438,0.211684,-2.534733,119.414139,17.152042,0.061138,0.991604,-0.009319,0.113567,-0.478203,132.602493,16.496424,0.016789,0.824848,0.284758,0.488116,-5.602635,114.350281,14.588484,0.248945,-0.525905,-0.106659,-0.806272,-14.313720,119.442535,1.333660,0.057581,-0.041004,-0.552259,-0.830670,-3.908870,117.238129,-20.775261,0.104491,0.181982,-0.507635,-0.835626,3.604309,134.974487,-23.335541,-0.070595,0.945630,0.271469,0.164637,-0.051524,113.680138,18.506695,0.257782,0.755441,0.171493,-0.577449,15.537834,114.415207,24.332151,-0.074032,0.090947,0.530281,-0.839673,20.449619,109.718872,0.757940,-0.012114,-0.175385,0.555092,-0.812999,12.727943,126.297523,-0.603088,0.102637,0.946166,0.076698,0.297241,-7.565967,85.419121,5.810020,0.028085,0.988827,0.018512,0.145221,-12.827447,51.181126,-1.487925,-0.082971,0.939145,0.074073,0.325017,-15.118464,5.615902,-3.532433,-0.090971,0.907152,-0.131240,0.389327,6.008809,84.369926,16.158850,-0.013092,0.871682,-0.147055,0.467305,8.234015,50.774986,27.095566,0.008079,0.848791,0.064926,0.524666,2.999746,7.097256,39.362469,-0.082971,0.939145,0.074073,0.325017,-6.312112,2.671646,-13.981761,0.008079,0.848791,0.064926,0.524666,14.739635,2.891705,33.046036
