Format Version,1.23,Take Name,p25_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.29.054 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
518,4.316667,0.020591,0.932948,-0.014400,0.359133,-0.235822,85.336662,14.333937,-0.027977,0.931373,0.106570,0.346993,0.106092,92.339569,14.249241,0.009474,0.933809,0.113977,0.338999,-1.484664,104.651093,16.509121,0.051992,0.969565,0.023930,0.238050,-2.418410,119.912697,19.945738,0.052116,0.989805,-0.031368,0.128785,-0.439452,133.116837,19.374434,0.009410,0.814807,0.268808,0.513560,-5.334922,114.831802,17.242970,0.252932,-0.525810,-0.112578,-0.804285,-13.203296,119.686638,3.385708,0.073266,-0.081971,-0.544958,-0.831224,-2.857266,117.603729,-18.762560,0.113457,0.141349,-0.537713,-0.823416,4.906733,135.283157,-23.036654,-0.080547,0.941738,0.268010,0.186581,-0.077793,114.183380,21.550920,0.262136,0.756811,0.193436,-0.566660,15.204677,115.044579,28.124264,-0.083987,0.110378,0.528960,-0.837236,20.611065,110.688530,4.592994,-0.028814,-0.121111,0.555223,-0.822332,12.951723,127.336411,2.826310,0.102711,0.928772,0.074487,0.348259,-6.573767,85.576752,8.598849,0.045010,0.989434,0.046610,0.129699,-11.491164,51.316147,1.168244,-0.077371,0.943173,0.063041,0.316961,-15.006630,6.031045,-3.577207,-0.095014,0.898068,-0.121971,0.411787,6.102122,85.096573,20.069023,0.007227,0.880316,-0.116424,0.459822,8.587478,51.388699,30.594507,0.009993,0.850913,0.069789,0.520554,3.116717,6.962922,39.652084,-0.077371,0.943173,0.063041,0.316961,-6.429556,2.738042,-14.112808,0.009993,0.850913,0.069789,0.520554,14.806732,2.849999,33.183983
519,4.325000,0.020612,0.932932,-0.014342,0.359176,-0.238219,85.335831,14.330875,-0.027895,0.931367,0.106564,0.347018,0.103687,92.338753,14.247065,0.009462,0.933807,0.113910,0.339028,-1.485767,104.655365,16.508383,0.052289,0.969515,0.024439,0.238138,-2.419272,119.917442,19.942904,0.052067,0.989798,-0.031580,0.128805,-0.435666,133.121521,19.386885,0.009312,0.814653,0.268932,0.513741,-5.335772,114.836273,17.240643,0.252992,-0.525915,-0.112491,-0.804210,-13.198013,119.692146,3.380267,0.073255,-0.081820,-0.544933,-0.831257,-2.856432,117.602516,-18.769445,0.113482,0.141492,-0.537670,-0.823415,4.908987,135.280853,-23.037998,-0.080429,0.941735,0.268080,0.186549,-0.078918,114.188278,21.548990,0.262107,0.756851,0.193340,-0.566654,15.204578,115.045631,28.120445,-0.084070,0.110414,0.529025,-0.837182,20.612085,110.687424,4.589836,-0.028763,-0.121081,0.555108,-0.822415,12.955257,127.337479,2.823996,0.102704,0.928752,0.074433,0.348326,-6.575617,85.576599,8.595215,0.044984,0.989499,0.046657,0.129197,-11.493387,51.315331,1.167935,-0.077360,0.943141,0.063157,0.317036,-15.008348,6.030414,-3.579683,-0.095030,0.898035,-0.121989,0.411850,6.099181,85.095062,20.066538,0.007185,0.880349,-0.116413,0.459763,8.584211,51.387722,30.593782,0.010493,0.850842,0.070247,0.520599,3.117879,6.961674,39.652687,-0.077360,0.943141,0.063157,0.317036,-6.429608,2.740365,-14.114851,0.010493,0.850842,0.070247,0.520599,14.806907,2.852751,33.180256
520,4.333333,0.020620,0.932923,-0.014401,0.359197,-0.239595,85.336235,14.330522,-0.027847,0.931375,0.106530,0.347010,0.102717,92.339119,14.245982,0.009488,0.933817,0.113866,0.339014,-1.485147,104.654755,16.506727,0.051800,0.969543,0.024321,0.238144,-2.417362,119.917145,19.940260,0.052329,0.989769,-0.031548,0.128938,-0.445569,133.122726,19.378147,0.009423,0.814788,0.268784,0.513602,-5.334355,114.836014,17.238461,0.252991,-0.525871,-0.112429,-0.804248,-13.201276,119.691154,3.380485,0.073313,-0.081925,-0.544879,-0.831277,-2.856737,117.599869,-18.767689,0.113460,0.141492,-0.537529,-0.823510,4.910394,135.276489,-23.040873,-0.080406,0.941738,0.268068,0.186560,-0.077374,114.187912,21.546638,0.262147,0.756809,0.193185,-0.566744,15.206109,115.044525,28.118219,-0.084139,0.110480,0.529146,-0.837090,20.607567,110.681931,4.587041,-0.028856,-0.121061,0.555220,-0.822340,12.955697,127.335022,2.821196,0.102729,0.928751,0.074453,0.348317,-6.576730,85.576752,8.594558,0.045009,0.989418,0.046575,0.129835,-11.495684,51.316059,1.165429,-0.077363,0.943143,0.063151,0.317031,-15.010870,6.030652,-3.577337,-0.094974,0.898044,-0.122001,0.411840,6.097539,85.095711,20.066484,0.007145,0.880301,-0.116403,0.459859,8.578842,51.387821,30.592871,0.010019,0.850903,0.069872,0.520558,3.115149,6.961492,39.651997,-0.077363,0.943143,0.063151,0.317031,-6.432223,2.740481,-14.112541,0.010019,0.850903,0.069872,0.520558,14.805438,2.850147,33.183384
521,4.341667,0.020615,0.932932,-0.014424,0.359171,-0.240656,85.337830,14.330178,-0.027782,0.931406,0.106349,0.346987,0.101704,92.340714,14.245311,0.009512,0.933823,0.113896,0.338988,-1.482689,104.654984,16.502014,0.051697,0.969553,0.024421,0.238113,-2.414428,119.917130,19.936699,0.052408,0.989766,-0.031595,0.128911,-0.445958,133.123306,19.376423,0.009423,0.814697,0.268862,0.513705,-5.331670,114.836250,17.234703,0.252964,-0.525988,-0.112340,-0.804192,-13.195069,119.693611,3.375504,0.073257,-0.081845,-0.544850,-0.831308,-2.855564,117.597755,-18.774590,0.113539,0.141471,-0.537570,-0.823477,4.912848,135.273483,-23.043726,-0.080242,0.941746,0.268013,0.186669,-0.074450,114.187744,21.542528,0.262139,0.756828,0.193565,-0.566593,15.208557,115.038589,28.115967,-0.083974,0.110341,0.528958,-0.837243,20.618628,110.685143,4.585071,-0.028730,-0.121080,0.555158,-0.822383,12.958130,127.334740,2.819049,0.102744,0.928755,0.074474,0.348299,-6.578106,85.578148,8.594556,0.045045,0.989391,0.046560,0.130031,-11.497681,51.317894,1.163776,-0.077295,0.943122,0.063098,0.317119,-15.015364,6.032655,-3.578740,-0.094909,0.898056,-0.122024,0.411823,6.096795,85.097511,20.065802,0.007085,0.880216,-0.116378,0.460028,8.573476,51.389130,30.591696,0.010006,0.850890,0.069857,0.520583,3.113966,6.962195,39.650391,-0.077295,0.943122,0.063098,0.317119,-6.435402,2.740590,-14.112279,0.010006,0.850890,0.069857,0.520583,14.804636,2.850651,33.182590
522,4.350000,0.020683,0.932926,-0.014440,0.359183,-0.243096,85.338287,14.329659,-0.027733,0.931415,0.106288,0.346986,0.100227,92.341125,14.244919,0.009543,0.933832,0.113835,0.338982,-1.482413,104.655144,16.500530,0.051677,0.969557,0.024542,0.238090,-2.412555,119.917725,19.933786,0.052525,0.989764,-0.031718,0.128854,-0.445403,133.124207,19.376446,0.009447,0.814720,0.268869,0.513665,-5.330368,114.836868,17.232344,0.253029,-0.525995,-0.112309,-0.804172,-13.195135,119.694664,3.374070,0.073298,-0.081906,-0.544777,-0.831346,-2.855653,117.595711,-18.775743,0.113526,0.141361,-0.537488,-0.823550,4.915371,135.269333,-23.047615,-0.080230,0.941751,0.267951,0.186735,-0.073105,114.188255,21.540102,0.262154,0.756849,0.193592,-0.566548,15.209146,115.038528,28.115389,-0.083990,0.110353,0.528967,-0.837235,20.621317,110.684608,4.585056,-0.028749,-0.121074,0.555103,-0.822421,12.961517,127.333786,2.819106,0.102738,0.928781,0.074463,0.348232,-6.580366,85.579575,8.593874,0.044998,0.989389,0.046583,0.130056,-11.500360,51.319122,1.164281,-0.077309,0.943130,0.063143,0.317084,-15.013361,6.033692,-3.579892,-0.094941,0.898045,-0.122025,0.411839,6.094174,85.097000,20.065443,0.007134,0.880339,-0.116378,0.459792,8.572660,51.389088,30.592421,0.009898,0.850874,0.069899,0.520605,3.111583,6.962216,39.650490,-0.077309,0.943130,0.063143,0.317084,-6.433993,2.742857,-14.114310,0.009898,0.850874,0.069899,0.520605,14.803626,2.853038,33.183662
523,4.358333,0.020628,0.932929,-0.014362,0.359183,-0.241915,85.339592,14.329084,-0.027716,0.931427,0.106166,0.346993,0.100303,92.342499,14.245097,0.009521,0.933822,0.113892,0.338990,-1.481038,104.658279,16.498222,0.051761,0.969545,0.024538,0.238121,-2.412485,119.920456,19.932896,0.052511,0.989758,-0.031753,0.128895,-0.443070,133.126633,19.376074,0.009477,0.814666,0.268883,0.513743,-5.329821,114.839638,17.230896,0.253012,-0.526082,-0.112216,-0.804133,-13.191915,119.699142,3.371706,0.073328,-0.081926,-0.544697,-0.831395,-2.855896,117.595673,-18.779297,0.113615,0.141349,-0.537469,-0.823553,4.917986,135.266434,-23.052103,-0.080323,0.941743,0.267974,0.186701,-0.072622,114.191017,21.538734,0.262216,0.756927,0.193520,-0.566440,15.209548,115.044357,28.113810,-0.083957,0.110405,0.528954,-0.837239,20.626152,110.684097,4.585669,-0.028750,-0.121121,0.555073,-0.822434,12.966400,127.332664,2.817403,0.102794,0.928766,0.074433,0.348264,-6.579221,85.580490,8.593325,0.044994,0.989379,0.046543,0.130149,-11.503375,51.320545,1.164179,-0.077496,0.943126,0.063052,0.317067,-15.016042,6.034741,-3.576644,-0.094904,0.898002,-0.122046,0.411936,6.095391,85.098694,20.064846,0.007067,0.880209,-0.116347,0.460049,8.569823,51.390636,30.592304,0.009906,0.850840,0.069936,0.520656,3.112798,6.963027,39.649189,-0.077496,0.943126,0.063052,0.317067,-6.435628,2.743379,-14.110043,0.009906,0.850840,0.069936,0.520656,14.805700,2.854539,33.183479
524,4.366667,0.020604,0.932927,-0.014318,0.359190,-0.241543,85.340950,14.328225,-0.027627,0.931414,0.106087,0.347059,0.100139,92.343880,14.244695,0.009543,0.933780,0.113986,0.339074,-1.478722,104.661331,16.496859,0.051784,0.969539,0.024443,0.238150,-2.410834,119.922829,19.934378,0.052525,0.989758,-0.031790,0.128878,-0.440182,133.128723,19.375322,0.009449,0.814684,0.268844,0.513736,-5.327663,114.842537,17.230843,0.252924,-0.526152,-0.112147,-0.804125,-13.190001,119.700577,3.371277,0.073273,-0.082091,-0.544591,-0.831452,-2.856857,117.595718,-18.780937,0.113518,0.141256,-0.537273,-0.823710,4.919963,135.262726,-23.057587,-0.080301,0.941748,0.268003,0.186644,-0.071251,114.193085,21.539513,0.262290,0.756926,0.193635,-0.566369,15.211752,115.046059,28.112688,-0.083932,0.110364,0.528993,-0.837222,20.630390,110.685585,4.585056,-0.028649,-0.120992,0.555377,-0.822251,12.971714,127.335144,2.817731,0.102813,0.928763,0.074381,0.348275,-6.578773,85.581734,8.592379,0.044992,0.989424,0.046613,0.129779,-11.505387,51.321514,1.166119,-0.077300,0.943066,0.063177,0.317271,-15.018847,6.036284,-3.579652,-0.094949,0.897988,-0.122108,0.411937,6.095688,85.100159,20.064072,0.007121,0.880239,-0.116324,0.459997,8.571062,51.393795,30.596718,0.009736,0.850879,0.069803,0.520614,3.111237,6.965756,39.649803,-0.077300,0.943066,0.063177,0.317271,-6.435452,2.746495,-14.111108,0.009736,0.850879,0.069803,0.520614,14.804191,2.856458,33.184708
525,4.375000,0.020620,0.932931,-0.014323,0.359179,-0.242072,85.342117,14.327780,-0.027557,0.931414,0.105998,0.347094,0.099847,92.345032,14.244260,0.009539,0.933757,0.114027,0.339124,-1.476818,104.664017,16.495096,0.051793,0.969528,0.024428,0.238195,-2.409655,119.925224,19.933702,0.052560,0.989749,-0.031844,0.128918,-0.438586,133.131058,19.374434,0.009570,0.814671,0.268816,0.513769,-5.326070,114.845070,17.229446,0.252855,-0.526243,-0.111972,-0.804111,-13.187196,119.706200,3.370278,0.073245,-0.082246,-0.544465,-0.831522,-2.856825,117.595055,-18.782627,0.113447,0.141187,-0.537220,-0.823766,4.924574,135.259460,-23.063734,-0.080264,0.941756,0.267984,0.186648,-0.070120,114.195404,21.538647,0.262300,0.756955,0.193596,-0.566338,15.213021,115.047325,28.111633,-0.083901,0.110361,0.529010,-0.837216,20.633146,110.684715,4.584739,-0.028569,-0.121036,0.555577,-0.822112,12.974924,127.334808,2.816965,0.102826,0.928782,0.074377,0.348222,-6.579427,85.583130,8.592079,0.044986,0.989349,0.046557,0.130373,-11.507370,51.323055,1.166064,-0.077369,0.943099,0.063124,0.317164,-15.018145,6.037307,-3.576715,-0.094916,0.897991,-0.122152,0.411924,6.095283,85.101097,20.063478,0.007096,0.880000,-0.116174,0.460492,8.567388,51.395042,30.597895,0.009841,0.850661,0.069978,0.520943,3.110756,6.963780,39.637081,-0.077369,0.943099,0.063124,0.317164,-6.436572,2.746691,-14.109399,0.009841,0.850661,0.069978,0.520943,14.808540,2.856731,33.179302
526,4.383333,0.020611,0.932936,-0.014273,0.359168,-0.243181,85.341667,14.325876,-0.027537,0.931424,0.105942,0.347085,0.098358,92.344620,14.242961,0.009612,0.933763,0.114016,0.339109,-1.477521,104.665504,16.492987,0.051755,0.969535,0.024400,0.238178,-2.408067,119.926743,19.932064,0.052606,0.989747,-0.031864,0.128916,-0.437846,133.132645,19.371803,0.009500,0.814654,0.268783,0.513814,-5.325323,114.847076,17.227812,0.252708,-0.526336,-0.111879,-0.804110,-13.184956,119.706131,3.367071,0.073187,-0.082347,-0.544331,-0.831605,-2.858345,117.593918,-18.787489,0.113529,0.140985,-0.537088,-0.823876,4.928339,135.256027,-23.070642,-0.080165,0.941773,0.267924,0.186694,-0.069249,114.196564,21.536736,0.262473,0.756884,0.193761,-0.566295,15.213861,115.045380,28.110203,-0.083833,0.110331,0.529125,-0.837153,20.631865,110.681465,4.583062,-0.028575,-0.121007,0.555641,-0.822073,12.978095,127.333130,2.815514,0.102853,0.928768,0.074328,0.348263,-6.580679,85.582848,8.590339,0.044947,0.989373,0.046559,0.130201,-11.511315,51.322651,1.166631,-0.077437,0.943098,0.063178,0.317141,-15.019300,6.036597,-3.575294,-0.094914,0.897948,-0.122182,0.412011,6.094316,85.100487,20.061415,0.007050,0.879892,-0.116161,0.460703,8.564376,51.394917,30.597868,0.009848,0.850636,0.070070,0.520972,3.109789,6.963327,39.636700,-0.077437,0.943098,0.063178,0.317141,-6.437629,2.747993,-14.108530,0.009848,0.850636,0.070070,0.520972,14.808390,2.858268,33.179123
527,4.391667,0.020648,0.932941,-0.014386,0.359149,-0.245650,85.341583,14.326898,-0.027556,0.931444,0.105863,0.347053,0.096940,92.344467,14.242675,0.009622,0.933783,0.113963,0.339071,-1.478577,104.665375,16.490665,0.051815,0.969535,0.024438,0.238159,-2.408093,119.926987,19.928356,0.052658,0.989744,-0.031906,0.128904,-0.436605,133.132767,19.369408,0.009565,0.814633,0.268717,0.513881,-5.325827,114.847198,17.224850,0.252789,-0.526358,-0.111873,-0.804071,-13.183125,119.707504,3.363226,0.073273,-0.082410,-0.544223,-0.831661,-2.857588,117.592499,-18.791555,0.113553,0.140889,-0.536984,-0.823957,4.933078,135.251266,-23.078382,-0.080110,0.941771,0.267918,0.186734,-0.069409,114.196838,21.533373,0.262477,0.756914,0.193759,-0.566255,15.213485,115.043625,28.107590,-0.083886,0.110441,0.529182,-0.837098,20.633627,110.678741,4.581130,-0.028624,-0.120926,0.555622,-0.822096,12.982800,127.331970,2.811596,0.102856,0.928796,0.074370,0.348177,-6.583356,85.582657,8.591590,0.044940,0.989353,0.046555,0.130362,-11.513779,51.322929,1.165569,-0.077504,0.943100,0.063170,0.317119,-15.020439,6.036785,-3.576481,-0.094929,0.897941,-0.122133,0.412037,6.092056,85.100517,20.062204,0.007059,0.880213,-0.116294,0.460054,8.564244,51.394295,30.596092,0.009926,0.850789,0.070076,0.520719,3.109996,6.965551,39.649075,-0.077504,0.943100,0.063170,0.317119,-6.438703,2.748586,-14.109784,0.009926,0.850789,0.070076,0.520719,14.804350,2.859956,33.184166
528,4.400000,0.020682,0.932936,-0.014402,0.359159,-0.248463,85.341789,14.325406,-0.027372,0.931428,0.105847,0.347114,0.094663,92.344643,14.241147,0.009667,0.933756,0.113910,0.339163,-1.476430,104.665138,16.490162,0.051843,0.969522,0.024430,0.238208,-2.404411,119.927094,19.926729,0.052638,0.989744,-0.031968,0.128897,-0.432051,133.132751,19.367867,0.009605,0.814713,0.268529,0.513852,-5.322379,114.847542,17.223017,0.252667,-0.526434,-0.111802,-0.804069,-13.180658,119.705437,3.361101,0.073253,-0.082571,-0.544099,-0.831728,-2.858251,117.589806,-18.795090,0.113542,0.140797,-0.536900,-0.824029,4.937099,135.246368,-23.086847,-0.080270,0.941759,0.267917,0.186729,-0.066820,114.196716,21.532524,0.262431,0.756979,0.193449,-0.566295,15.215286,115.048531,28.107944,-0.083987,0.110716,0.529230,-0.837020,20.634371,110.676262,4.582602,-0.028774,-0.120814,0.555628,-0.822103,12.988013,127.329956,2.807091,0.102845,0.928809,0.074347,0.348150,-6.586017,85.583305,8.589946,0.044918,0.989378,0.046576,0.130171,-11.516566,51.323200,1.165798,-0.077697,0.943108,0.063084,0.317066,-15.021947,6.037054,-3.577200,-0.094906,0.897995,-0.122161,0.411915,6.089091,85.100266,20.060865,0.007001,0.880138,-0.116281,0.460202,8.560426,51.394249,30.595558,0.009885,0.850821,0.070024,0.520675,3.109905,6.965139,39.648983,-0.077697,0.943108,0.063084,0.317066,-6.439899,2.748461,-14.110130,0.009885,0.850821,0.070024,0.520675,14.803685,2.858933,33.183414
529,4.408333,0.020681,0.932946,-0.014388,0.359134,-0.248875,85.342987,14.324887,-0.027349,0.931436,0.105741,0.347129,0.094167,92.345848,14.240798,0.009683,0.933743,0.113945,0.339185,-1.475577,104.667374,16.487608,0.051889,0.969521,0.024451,0.238198,-2.403559,119.929085,19.925303,0.052723,0.989744,-0.032047,0.128845,-0.430156,133.134613,19.367256,0.009623,0.814658,0.268563,0.513921,-5.321453,114.849770,17.221060,0.252646,-0.526540,-0.111702,-0.804020,-13.177353,119.709358,3.358387,0.073244,-0.082697,-0.543958,-0.831809,-2.859359,117.588745,-18.799383,0.113535,0.140637,-0.536773,-0.824139,4.940846,135.241180,-23.094753,-0.080257,0.941739,0.268096,0.186575,-0.066106,114.198563,21.530767,0.262462,0.756980,0.193392,-0.566299,15.217990,115.050186,28.101583,-0.084053,0.110562,0.529295,-0.836993,20.636093,110.675217,4.576527,-0.028658,-0.120829,0.555851,-0.821955,12.990397,127.331543,2.807206,0.102846,0.928844,0.074344,0.348059,-6.586741,85.584587,8.589775,0.044954,0.989361,0.046589,0.130279,-11.518102,51.324444,1.166304,-0.077389,0.943051,0.063255,0.317276,-15.026023,6.038704,-3.578668,-0.094933,0.897909,-0.122201,0.412086,6.088991,85.101387,20.059999,0.007070,0.880100,-0.116155,0.460307,8.558816,51.396412,30.598413,0.009938,0.850644,0.070183,0.520942,3.106968,6.964731,39.638405,-0.077389,0.943051,0.063255,0.317276,-6.441709,2.751790,-14.110279,0.009938,0.850644,0.070183,0.520942,14.804983,2.861164,33.178825
530,4.416667,0.020693,0.932950,-0.014408,0.359123,-0.250760,85.344337,14.324382,-0.027242,0.931434,0.105683,0.347161,0.092527,92.347183,14.240088,0.009706,0.933722,0.113962,0.339236,-1.474381,104.670143,16.486616,0.051923,0.969511,0.024373,0.238239,-2.402071,119.931709,19.925020,0.052733,0.989737,-0.032072,0.128883,-0.427232,133.136948,19.365273,0.009533,0.814467,0.268686,0.514160,-5.319898,114.852669,17.220207,0.252489,-0.526749,-0.111495,-0.803961,-13.167646,119.714012,3.353527,0.073088,-0.082828,-0.543857,-0.831876,-2.858191,117.586372,-18.807547,0.113504,0.140494,-0.536675,-0.824232,4.945143,135.236145,-23.103561,-0.080257,0.941730,0.268176,0.186505,-0.065029,114.200996,21.530428,0.262532,0.756979,0.193368,-0.566276,15.219948,115.052711,28.099192,-0.084146,0.110642,0.529424,-0.836892,20.637529,110.674263,4.574647,-0.028781,-0.120791,0.555758,-0.822018,12.997731,127.332672,2.805552,0.102848,0.928833,0.074332,0.348090,-6.588760,85.585999,8.589419,0.044967,0.989325,0.046581,0.130554,-11.520329,51.325764,1.166516,-0.077596,0.943011,0.063168,0.317362,-15.028202,6.040051,-3.578809,-0.095004,0.897907,-0.122174,0.412080,6.087241,85.102676,20.059343,0.007049,0.880169,-0.116276,0.460144,8.562386,51.398182,30.598032,0.009812,0.850803,0.070029,0.520704,3.108850,6.969032,39.649433,-0.077596,0.943011,0.063168,0.317362,-6.440402,2.753058,-14.107551,0.009812,0.850803,0.070029,0.520704,14.803654,2.863876,33.185043
531,4.425000,0.020659,0.932962,-0.014355,0.359096,-0.249971,85.345169,14.324440,-0.027200,0.931437,0.105596,0.347181,0.092608,92.348061,14.240660,0.009720,0.933707,0.113980,0.339271,-1.472681,104.672112,16.485634,0.051978,0.969514,0.024303,0.238222,-2.400261,119.933533,19.924671,0.052775,0.989743,-0.032100,0.128813,-0.423617,133.138443,19.363420,0.009652,0.814481,0.268634,0.514163,-5.318010,114.854683,17.219410,0.252371,-0.526873,-0.111304,-0.803943,-13.165599,119.718399,3.353482,0.073163,-0.082899,-0.543694,-0.831968,-2.860472,117.584648,-18.809004,0.113697,0.140526,-0.536707,-0.824179,4.949770,135.231598,-23.109049,-0.080217,0.941749,0.268146,0.186470,-0.063473,114.202705,21.529984,0.262625,0.756979,0.193532,-0.566176,15.222132,115.053711,28.097349,-0.084124,0.110628,0.529415,-0.836902,20.642815,110.675407,4.573502,-0.028818,-0.120671,0.555769,-0.822027,13.002581,127.333519,2.804357,0.102868,0.928845,0.074261,0.348066,-6.588318,85.586639,8.589857,0.044949,0.989325,0.046616,0.130548,-11.523193,51.325966,1.171201,-0.077637,0.943025,0.063189,0.317306,-15.029028,6.040415,-3.577091,-0.094937,0.897984,-0.122253,0.411906,6.088375,85.103706,20.059023,0.007027,0.879856,-0.116106,0.460785,8.559012,51.399685,30.600266,0.009663,0.850611,0.070044,0.521020,3.107777,6.966907,39.635246,-0.077637,0.943025,0.063189,0.317306,-6.442123,2.754266,-14.106819,0.009663,0.850611,0.070044,0.521020,14.808374,2.863609,33.180180
532,4.433333,0.020713,0.932965,-0.014403,0.359083,-0.251304,85.345970,14.322969,-0.027119,0.931448,0.105533,0.347178,0.092223,92.348808,14.238836,0.009749,0.933710,0.113951,0.339274,-1.470478,104.672279,16.482880,0.052054,0.969491,0.024404,0.238289,-2.396912,119.933907,19.921360,0.052728,0.989729,-0.032209,0.128914,-0.418797,133.138733,19.363400,0.009684,0.814497,0.268634,0.514136,-5.315049,114.855171,17.216299,0.252459,-0.526872,-0.111304,-0.803916,-13.163519,119.719521,3.351091,0.073260,-0.082961,-0.543619,-0.832003,-2.858344,117.583359,-18.811146,0.113764,0.140415,-0.536592,-0.824263,4.954023,135.226471,-23.114828,-0.080183,0.941757,0.268087,0.186530,-0.060542,114.202950,21.526875,0.262726,0.756944,0.193639,-0.566141,15.224509,115.052773,28.095695,-0.084091,0.110609,0.529477,-0.836868,20.644577,110.673836,4.571822,-0.028868,-0.120706,0.555766,-0.822023,13.007111,127.331879,2.803067,0.102914,0.928875,0.073936,0.348043,-6.589775,85.588013,8.588547,0.044186,0.989767,0.046950,0.127295,-11.535997,51.324581,1.190182,-0.077408,0.943363,0.063463,0.316301,-14.984626,6.035665,-3.567916,-0.095009,0.898017,-0.122270,0.411812,6.087166,85.103928,20.057392,0.007081,0.880158,-0.116239,0.460174,8.562853,51.401161,30.601490,0.010002,0.850743,0.070162,0.520782,3.107985,6.971267,39.648445,-0.077408,0.943363,0.063463,0.316301,-6.421308,2.752835,-14.117872,0.010002,0.850743,0.070162,0.520782,14.803089,2.866591,33.184303
533,4.441667,0.020804,0.932971,-0.014491,0.359058,-0.254954,85.345680,14.322573,-0.027056,0.931485,0.105437,0.347111,0.090196,92.348427,14.237730,0.009902,0.933753,0.113846,0.339184,-1.469623,104.669228,16.479603,0.051938,0.969507,0.024469,0.238242,-2.390142,119.931503,19.916779,0.052784,0.989723,-0.032218,0.128934,-0.415511,133.136887,19.359638,0.009598,0.814559,0.268618,0.514049,-5.310612,114.853477,17.212906,0.252407,-0.526882,-0.111279,-0.803930,-13.162123,119.714447,3.348240,0.073299,-0.083034,-0.543537,-0.832046,-2.857159,117.578613,-18.814121,0.113886,0.140257,-0.536582,-0.824280,4.958732,135.220596,-23.121172,-0.080212,0.941761,0.267978,0.186655,-0.055316,114.199921,21.522318,0.262986,0.756833,0.193901,-0.566078,15.228017,115.050194,28.095066,-0.083862,0.110563,0.529637,-0.836796,20.644852,110.669693,4.570749,-0.028823,-0.120892,0.555847,-0.821942,13.013013,127.330696,2.799684,0.102866,0.928858,0.073883,0.348114,-6.593661,85.588631,8.588451,0.044179,0.989784,0.047020,0.127138,-11.537567,51.323952,1.194339,-0.077539,0.943364,0.063397,0.316279,-14.985561,6.035584,-3.569456,-0.094950,0.897976,-0.122246,0.411921,6.083752,85.102730,20.056694,0.007008,0.880009,-0.116130,0.460488,8.555163,51.398754,30.597935,0.009680,0.850626,0.070067,0.520991,3.107528,6.966454,39.637421,-0.077539,0.943364,0.063397,0.316279,-6.421729,2.752313,-14.118854,0.009680,0.850626,0.070067,0.520991,14.807701,2.863523,33.181351
