Format Version,1.23,Take Name,p25_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.18.47.885 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
677,5.641667,-0.041816,0.986802,-0.019010,-0.155281,-7.526629,87.795280,0.025352,0.024653,0.959498,0.128423,-0.249524,-8.146691,94.777451,-0.146664,-0.054350,0.953391,0.123044,-0.270096,-6.662051,107.649055,2.973805,-0.020193,0.987726,0.059050,-0.143185,-7.244503,122.753525,7.110734,0.178671,0.982072,0.060048,-0.002309,-8.017428,135.765976,7.105444,0.108467,0.955720,0.269676,-0.045934,-9.516483,116.808113,8.167420,-0.174471,0.723100,0.165954,0.647415,-25.712669,119.849167,10.604568,-0.161421,0.021119,-0.536149,-0.828276,-28.186390,118.930649,-13.787264,-0.004506,0.222108,-0.528609,-0.819280,-20.304731,135.306900,-9.920796,-0.088898,0.887475,0.254925,-0.373496,-3.725382,117.969490,4.742426,-0.190362,0.726925,0.024591,-0.659347,8.022089,123.770210,-5.546043,-0.219879,0.688441,-0.063367,-0.688249,9.446259,131.355820,-28.834549,-0.156778,0.580676,-0.248516,-0.759260,8.561245,135.685974,-48.431770,0.032513,0.983996,0.131365,-0.115919,-15.635288,87.140076,2.659497,-0.032252,0.988988,-0.009059,0.144152,-18.978542,53.036381,-6.225530,-0.080560,0.935328,0.011159,0.344306,-16.184416,7.470313,-4.982596,-0.134071,0.976537,-0.135018,-0.100847,0.582029,88.450485,-2.608793,-0.084736,0.941947,-0.314587,-0.081178,10.815689,55.613495,5.769006,-0.007220,0.902076,-0.428387,0.051877,20.438450,19.639906,32.206135,-0.080560,0.935328,0.011159,0.344306,-7.065955,2.965024,-14.572433,-0.007220,0.902076,-0.428387,0.051877,21.543621,6.218781,28.456343
678,5.650000,-0.043323,0.984649,-0.019872,-0.167911,-7.545616,87.801071,-0.092369,0.025930,0.955663,0.126982,-0.264408,-8.190627,94.780968,-0.264754,-0.056998,0.948893,0.122357,-0.285275,-6.634790,107.663811,2.787851,-0.023437,0.986462,0.059546,-0.150988,-7.235947,122.764328,6.936549,0.177747,0.982264,0.059642,-0.002421,-8.101275,135.747269,6.966498,0.109413,0.954891,0.268729,-0.063215,-9.417004,116.797890,8.063993,-0.174854,0.728885,0.170168,0.639684,-25.543482,119.712784,11.054733,-0.165950,0.017406,-0.535392,-0.827957,-28.498915,118.800354,-13.283664,-0.007889,0.219043,-0.528474,-0.820167,-20.586863,135.155899,-9.448531,-0.089239,0.884200,0.249288,-0.384814,-3.745039,118.013084,4.462820,-0.197292,0.725047,0.017967,-0.659590,7.714478,123.838043,-6.132166,-0.221151,0.695372,-0.071595,-0.680018,8.991070,131.438583,-29.424370,-0.156548,0.587912,-0.253631,-0.752013,8.536033,135.661652,-49.059635,0.033384,0.982541,0.132659,-0.126095,-15.582273,87.128601,2.749871,-0.033353,0.989350,-0.008462,0.141430,-19.088964,53.053139,-6.180424,-0.080771,0.935452,0.010424,0.343943,-16.184347,7.492712,-4.984937,-0.133317,0.975158,-0.137964,-0.110721,0.491042,88.473541,-2.934608,-0.084523,0.940960,-0.314731,-0.091624,10.777005,55.679203,5.545579,-0.008986,0.898974,-0.435791,0.043025,20.675165,19.710632,31.887699,-0.080771,0.935452,0.010424,0.343943,-7.072596,2.971119,-14.573482,-0.008986,0.898974,-0.435791,0.043025,21.649200,6.224610,28.339827
679,5.658333,-0.044746,0.982370,-0.020559,-0.180345,-7.572214,87.797203,-0.212276,0.027335,0.951604,0.126101,-0.278930,-8.240644,94.774963,-0.382340,-0.059152,0.944252,0.121835,-0.300077,-6.607433,107.676956,2.617225,-0.027678,0.985153,0.058822,-0.158892,-7.212177,122.773621,6.779380,0.177123,0.982382,0.059531,-0.002964,-8.200143,135.731003,6.818909,0.110266,0.953796,0.268042,-0.079167,-9.307219,116.789307,7.973169,-0.173015,0.735748,0.172859,0.631554,-25.351778,119.586311,11.473617,-0.174080,0.011807,-0.534243,-0.827128,-28.845722,118.696915,-12.794174,-0.015030,0.213622,-0.527851,-0.821896,-20.883375,135.028717,-8.978015,-0.089290,0.880881,0.243215,-0.396133,-3.756987,118.051239,4.202399,-0.203636,0.723468,0.012581,-0.659522,7.407700,123.881683,-6.699892,-0.220935,0.701877,-0.079029,-0.672540,8.563922,131.517761,-29.986752,-0.156473,0.595514,-0.255937,-0.745235,8.519084,135.613144,-49.654259,0.033908,0.980953,0.133770,-0.136702,-15.532673,87.108871,2.833318,-0.034267,0.989691,-0.007873,0.138834,-19.182377,53.056873,-6.129072,-0.081008,0.935610,0.010071,0.343469,-16.184587,7.501215,-4.982892,-0.132803,0.973634,-0.140967,-0.120537,0.388245,88.485542,-3.257870,-0.084104,0.939961,-0.314859,-0.101313,10.745904,55.740833,5.326179,-0.010619,0.895860,-0.442807,0.035285,20.880058,19.773123,31.579578,-0.081008,0.935610,0.010071,0.343469,-7.080942,2.972660,-14.575842,-0.010619,0.895860,-0.442807,0.035285,21.743637,6.229255,28.228939
680,5.666667,-0.045836,0.979972,-0.021682,-0.192575,-7.601620,87.800209,-0.318098,0.028881,0.947527,0.124660,-0.292950,-8.290078,94.775917,-0.492287,-0.061815,0.939507,0.121556,-0.314212,-6.584135,107.690559,2.435988,-0.030653,0.983930,0.057627,-0.166198,-7.207271,122.779251,6.624250,0.175629,0.982640,0.059698,-0.003065,-8.285728,135.706955,6.656973,0.111353,0.952441,0.267326,-0.094836,-9.211887,116.775391,7.873875,-0.171706,0.742274,0.176681,0.623162,-25.157595,119.464233,11.875007,-0.182955,0.005322,-0.532782,-0.826222,-29.190353,118.612801,-12.310457,-0.025680,0.206969,-0.526928,-0.823924,-21.167267,134.919327,-8.528152,-0.089180,0.877285,0.237902,-0.407210,-3.784620,118.089989,3.945396,-0.209449,0.722323,0.007499,-0.659033,7.084257,123.924187,-7.249877,-0.220491,0.707977,-0.086154,-0.665379,8.154263,131.590225,-30.531025,-0.156161,0.602444,-0.258317,-0.738882,8.502249,135.559433,-50.221371,0.034588,0.979212,0.135105,-0.147287,-15.482402,87.103447,2.926319,-0.035379,0.989990,-0.007308,0.136436,-19.289244,53.080177,-6.079702,-0.080762,0.935861,0.009241,0.342866,-16.181234,7.530811,-4.978010,-0.132206,0.972142,-0.143631,-0.129736,0.279161,88.496979,-3.562515,-0.083976,0.938982,-0.314979,-0.109766,10.697980,55.794727,5.108975,-0.012026,0.892759,-0.449484,0.028309,21.057951,19.831997,31.280952,-0.080762,0.935861,0.009241,0.342866,-7.093647,2.978351,-14.574880,-0.012026,0.892759,-0.449484,0.028309,21.822830,6.236137,28.122389
681,5.675000,-0.046627,0.977527,-0.022174,-0.204388,-7.646456,87.793732,-0.438269,0.030662,0.943365,0.123539,-0.306365,-8.349192,94.768105,-0.608599,-0.064191,0.934748,0.121439,-0.327687,-6.564274,107.700478,2.255585,-0.033027,0.982683,0.056509,-0.173350,-7.197668,122.780693,6.472776,0.173731,0.982972,0.059766,-0.003544,-8.350912,135.683746,6.499196,0.112469,0.950878,0.266429,-0.110440,-9.116426,116.759369,7.772191,-0.169445,0.748954,0.179754,0.614854,-24.947086,119.342087,12.269318,-0.192159,-0.001723,-0.531227,-0.825149,-29.522383,118.538155,-11.821033,-0.035901,0.200227,-0.526469,-0.825500,-21.434031,134.830078,-8.082469,-0.089539,0.873585,0.232471,-0.418079,-3.811359,118.122101,3.695979,-0.213121,0.721387,0.004695,-0.658907,6.756535,123.966240,-7.778776,-0.219868,0.713362,-0.092558,-0.658943,7.758584,131.661911,-31.053165,-0.155273,0.608733,-0.263583,-0.732024,8.460053,135.513733,-50.757397,0.035228,0.977517,0.135898,-0.157323,-15.445784,87.091759,2.996278,-0.036450,0.990353,-0.006641,0.133522,-19.397593,53.086864,-6.016702,-0.081204,0.936047,0.008814,0.342264,-16.181479,7.543677,-4.971437,-0.131812,0.970571,-0.146470,-0.138433,0.152872,88.495705,-3.872815,-0.083525,0.937986,-0.315059,-0.118082,10.646193,55.844421,4.900259,-0.014399,0.889625,-0.455946,0.021749,21.200031,19.879372,30.991444,-0.081204,0.936047,0.008814,0.342264,-7.102827,2.984364,-14.573505,-0.014399,0.889625,-0.455946,0.021749,21.896948,6.237210,28.022495
682,5.683333,-0.047910,0.974992,-0.023245,-0.215765,-7.669861,87.790146,-0.538360,0.031827,0.939192,0.122098,-0.319371,-8.395265,94.762138,-0.711215,-0.065734,0.929898,0.121406,-0.340925,-6.551446,107.719254,2.086116,-0.036650,0.981302,0.055244,-0.180698,-7.170022,122.793427,6.327025,0.172139,0.983256,0.059624,-0.004567,-8.430570,135.668533,6.350748,0.113665,0.949145,0.265547,-0.125257,-9.011642,116.758850,7.675652,-0.167011,0.755907,0.182998,0.605990,-24.716930,119.245064,12.642224,-0.200424,-0.007960,-0.529218,-0.824436,-29.863369,118.491875,-11.334244,-0.043498,0.194619,-0.525940,-0.826812,-21.701469,134.748566,-7.640011,-0.090060,0.869400,0.227626,-0.429208,-3.830179,118.158737,3.455580,-0.214459,0.720995,0.003886,-0.658907,6.420431,124.022423,-8.293733,-0.219674,0.717376,-0.098333,-0.653794,7.394408,131.735184,-31.563648,-0.153659,0.614447,-0.272792,-0.724174,8.370888,135.484329,-51.275955,0.035983,0.975706,0.136776,-0.167317,-15.385365,87.077049,3.078382,-0.037368,0.990752,-0.005867,0.130303,-19.491348,53.092911,-5.943954,-0.081811,0.936183,0.008549,0.341754,-16.179676,7.555017,-4.968308,-0.130988,0.969010,-0.148938,-0.147241,0.045644,88.503235,-4.155102,-0.083491,0.937090,-0.315100,-0.124915,10.584917,55.888237,4.697524,-0.016528,0.886732,-0.461727,0.015538,21.326092,19.925018,30.714672,-0.081811,0.936183,0.008549,0.341754,-7.106292,2.994682,-14.574863,-0.016528,0.886732,-0.461727,0.015538,21.958458,6.243449,27.917585
683,5.691667,-0.048689,0.972407,-0.024145,-0.226875,-7.707954,87.792236,-0.638396,0.033018,0.934965,0.120924,-0.331855,-8.448723,94.762573,-0.812740,-0.067198,0.925055,0.121413,-0.353576,-6.547929,107.727936,1.920731,-0.039178,0.979919,0.054427,-0.187782,-7.150753,122.795952,6.185697,0.169630,0.983723,0.059011,-0.005693,-8.488222,135.646362,6.214076,0.115000,0.947280,0.264651,-0.139267,-8.917252,116.749069,7.578930,-0.165817,0.761844,0.188158,0.597239,-24.488907,119.150543,12.988245,-0.205989,-0.011881,-0.527436,-0.824159,-30.171501,118.465981,-10.868904,-0.046693,0.190809,-0.526202,-0.827359,-21.945793,134.688065,-7.200271,-0.091059,0.865564,0.222712,-0.439211,-3.858422,118.184105,3.224028,-0.214173,0.720680,0.004251,-0.659342,6.096721,124.069038,-8.766253,-0.220620,0.720350,-0.104066,-0.649302,7.048520,131.780258,-32.037594,-0.153425,0.619043,-0.285160,-0.715494,8.243422,135.451202,-51.752590,0.036404,0.974095,0.136936,-0.176245,-15.338069,87.076225,3.154626,-0.037850,0.991477,-0.004770,0.124568,-19.557425,53.097343,-5.835157,-0.082080,0.936237,0.008303,0.341548,-16.184023,7.561698,-4.972581,-0.130385,0.967430,-0.151356,-0.155468,-0.077838,88.508247,-4.431417,-0.083366,0.936237,-0.315102,-0.131233,10.518829,55.933483,4.500475,-0.018433,0.883798,-0.467391,0.010297,21.424707,19.968468,30.446533,-0.082080,0.936237,0.008303,0.341548,-7.112760,2.997836,-14.579465,-0.018433,0.883798,-0.467391,0.010297,22.006775,6.250752,27.820814
684,5.700000,-0.049432,0.969844,-0.024941,-0.237356,-7.756110,87.794685,-0.731428,0.034469,0.930895,0.119196,-0.343567,-8.511431,94.763458,-0.906101,-0.068453,0.920314,0.121740,-0.365399,-6.552471,107.761047,1.752302,-0.042082,0.978435,0.053200,-0.195099,-7.132793,122.821236,6.047935,0.167661,0.984064,0.058667,-0.008116,-8.556876,135.628235,6.074094,0.116651,0.945033,0.264643,-0.152546,-8.830150,116.763161,7.478024,-0.164767,0.767647,0.192819,0.588550,-24.259958,119.090973,13.309542,-0.210327,-0.015597,-0.524840,-0.824659,-30.465183,118.453133,-10.418345,-0.049288,0.187925,-0.526130,-0.827914,-22.147470,134.625656,-6.801403,-0.092011,0.862350,0.217401,-0.447910,-3.889719,118.230865,2.999824,-0.212317,0.720384,0.005903,-0.660253,5.802528,124.118698,-9.202551,-0.221340,0.722546,-0.109387,-0.645733,6.734194,131.814926,-32.479675,-0.155679,0.621475,-0.296794,-0.708128,8.102049,135.403122,-52.198662,0.036703,0.972099,0.137391,-0.186547,-15.301763,87.076042,3.226480,-0.038692,0.991882,-0.003811,0.121071,-19.642433,53.107536,-5.744719,-0.082798,0.936412,0.007743,0.340907,-16.179287,7.577023,-4.971573,-0.129770,0.965639,-0.153665,-0.164588,-0.210457,88.513329,-4.689337,-0.082655,0.935217,-0.315226,-0.138453,10.452264,55.977104,4.304220,-0.019968,0.880860,-0.472914,0.006183,21.498940,20.008486,30.185640,-0.082798,0.936412,0.007743,0.340907,-7.115404,3.005866,-14.581955,-0.019968,0.880860,-0.472914,0.006183,22.043911,6.257877,27.729488
685,5.708333,-0.050477,0.967271,-0.025465,-0.247369,-7.791037,87.798531,-0.827355,0.035959,0.926673,0.118533,-0.354872,-8.564071,94.765465,-0.997666,-0.070374,0.915601,0.121636,-0.376733,-6.542113,107.764641,1.606167,-0.044782,0.976957,0.051150,-0.202322,-7.125409,122.817268,5.927836,0.166253,0.984298,0.058313,-0.010798,-8.638494,135.613312,5.931283,0.118340,0.943153,0.263233,-0.164822,-8.745733,116.746376,7.392547,-0.159802,0.774811,0.192461,0.580594,-24.032520,119.019447,13.609591,-0.216365,-0.020369,-0.521641,-0.825023,-30.773205,118.426964,-9.972957,-0.050262,0.186511,-0.525805,-0.828382,-22.334934,134.555786,-6.409205,-0.093477,0.859447,0.211788,-0.455806,-3.923800,118.251991,2.799246,-0.211716,0.720299,0.006388,-0.660533,5.521655,124.144852,-9.592767,-0.222253,0.724230,-0.114606,-0.642619,6.447671,131.834747,-32.872211,-0.157149,0.622517,-0.307128,-0.702459,7.960419,135.343414,-52.594936,0.037041,0.969941,0.137552,-0.197288,-15.251911,87.071259,3.286628,-0.039315,0.992207,-0.002246,0.118213,-19.716969,53.107655,-5.642014,-0.083161,0.936149,0.007317,0.341550,-16.178305,7.580719,-5.013937,-0.128869,0.964362,-0.155504,-0.170929,-0.330163,88.525803,-4.941339,-0.082754,0.934454,-0.315182,-0.143558,10.350571,56.013329,4.116502,-0.021847,0.877911,-0.478318,0.002650,21.546406,20.043653,29.932287,-0.083161,0.936149,0.007317,0.341550,-7.098468,3.004445,-14.606817,-0.021847,0.877911,-0.478318,0.002650,22.073265,6.263460,27.643692
686,5.716667,-0.051169,0.964719,-0.025991,-0.256950,-7.835928,87.797249,-0.921321,0.036676,0.922632,0.118409,-0.365217,-8.621839,94.762817,-1.088564,-0.070768,0.911214,0.121373,-0.387234,-6.550281,107.787025,1.487432,-0.048208,0.975418,0.048500,-0.209485,-7.098304,122.839912,5.812799,0.164931,0.984491,0.058088,-0.014155,-8.719127,135.599457,5.783615,0.119241,0.941388,0.261938,-0.175949,-8.660522,116.763397,7.316780,-0.156783,0.781178,0.194480,0.572151,-23.813841,118.967796,13.875888,-0.221362,-0.024039,-0.518715,-0.825443,-31.078985,118.418060,-9.551445,-0.050836,0.184211,-0.524292,-0.829819,-22.534267,134.498566,-6.027892,-0.095106,0.856831,0.206148,-0.462924,-3.948898,118.285751,2.615786,-0.212587,0.720157,0.004528,-0.660424,5.268427,124.180222,-9.946079,-0.222279,0.725907,-0.118986,-0.639917,6.183388,131.839127,-33.236172,-0.158451,0.622600,-0.311432,-0.700195,7.834933,135.263351,-52.962601,0.037422,0.968195,0.137677,-0.205532,-15.212962,87.067245,3.340703,-0.039747,0.992675,-0.001704,0.114080,-19.781649,53.108086,-5.552328,-0.083788,0.936404,0.007325,0.340695,-16.195593,7.584074,-4.983680,-0.127809,0.962887,-0.157614,-0.177966,-0.458895,88.527252,-5.183344,-0.083075,0.933780,-0.315077,-0.147921,10.240175,56.042301,3.951285,-0.022982,0.875312,-0.483013,0.000104,21.582464,20.071459,29.701418,-0.083788,0.936404,0.007325,0.340695,-7.127464,3.012847,-14.590025,-0.022982,0.875312,-0.483013,0.000104,22.092611,6.267055,27.559658
687,5.725000,-0.052054,0.962245,-0.026635,-0.265830,-7.869550,87.804642,-1.009550,0.036852,0.919254,0.116238,-0.374304,-8.671267,94.768456,-1.174917,-0.071536,0.907212,0.121724,-0.396274,-6.592247,107.802025,1.325197,-0.049475,0.973902,0.047106,-0.216443,-7.114503,122.848808,5.674918,0.163339,0.984688,0.057965,-0.018730,-8.782725,135.582321,5.634165,0.121342,0.939112,0.261344,-0.187201,-8.623596,116.764923,7.203115,-0.154641,0.786976,0.197340,0.563748,-23.623940,118.931511,14.116865,-0.226542,-0.027862,-0.515428,-0.825976,-31.390160,118.418800,-9.150009,-0.054130,0.180922,-0.522180,-0.831664,-22.727703,134.443741,-5.672437,-0.097294,0.854880,0.201524,-0.468083,-4.010186,118.309799,2.412908,-0.214918,0.720455,0.000110,-0.659359,5.033107,124.223709,-10.265766,-0.222795,0.726798,-0.122707,-0.638021,5.968157,131.824951,-33.573948,-0.157951,0.622981,-0.313349,-0.699113,7.707812,135.185867,-53.303696,0.037300,0.966065,0.137940,-0.215175,-15.165627,87.069115,3.388704,-0.040303,0.993154,-0.001094,0.109634,-19.818329,53.114449,-5.477903,-0.083485,0.936787,0.007147,0.339719,-16.173353,7.594347,-4.975050,-0.126689,0.961445,-0.159384,-0.184853,-0.573472,88.540169,-5.407804,-0.082835,0.932953,-0.315129,-0.153071,10.136351,56.074757,3.783513,-0.024316,0.872804,-0.487461,-0.002109,21.600819,20.103226,29.478523,-0.083485,0.936787,0.007147,0.339719,-7.128441,3.013577,-14.598724,-0.024316,0.872804,-0.487461,-0.002109,22.105015,6.277617,27.476704
688,5.733333,-0.052530,0.959848,-0.026983,-0.274233,-7.911433,87.808968,-1.095014,0.037186,0.915958,0.115159,-0.382591,-8.722282,94.771820,-1.256207,-0.071981,0.903573,0.121569,-0.404471,-6.623088,107.814049,1.195926,-0.051019,0.972456,0.045066,-0.222923,-7.120469,122.860016,5.551386,0.161657,0.984876,0.057861,-0.023187,-8.846211,135.568741,5.484124,0.122995,0.937437,0.259281,-0.197124,-8.581411,116.771355,7.107071,-0.152273,0.792789,0.199387,0.555467,-23.441233,118.909943,14.326243,-0.233980,-0.033369,-0.512550,-0.825489,-31.697899,118.420837,-8.771656,-0.060981,0.174289,-0.518956,-0.834619,-22.940361,134.399887,-5.345798,-0.099097,0.852923,0.197313,-0.473043,-4.058496,118.330917,2.236010,-0.216544,0.720658,-0.002947,-0.658598,4.817482,124.256645,-10.554885,-0.222899,0.727258,-0.125179,-0.636979,5.767287,131.818741,-33.875198,-0.156169,0.624182,-0.315124,-0.697643,7.558449,135.128647,-53.608959,0.037948,0.964314,0.137625,-0.222977,-15.129050,87.073227,3.430808,-0.041154,0.993700,0.000176,0.104239,-19.892578,53.115864,-5.366325,-0.084342,0.936837,0.006752,0.339379,-16.155687,7.601991,-4.990477,-0.125863,0.960179,-0.160832,-0.190650,-0.693815,88.544708,-5.620836,-0.082831,0.932133,-0.315312,-0.157623,10.033427,56.097351,3.613815,-0.025139,0.870301,-0.491860,-0.004185,21.625048,20.136324,29.266436,-0.084342,0.936837,0.006752,0.339379,-7.110362,3.020023,-14.613188,-0.025139,0.870301,-0.491860,-0.004185,22.114906,6.290753,27.403879
689,5.741667,-0.053063,0.957483,-0.027755,-0.282205,-7.943953,87.804047,-1.167562,0.037398,0.912880,0.114179,-0.390146,-8.766286,94.765518,-1.330242,-0.071843,0.900244,0.121257,-0.411941,-6.649170,107.830009,1.081644,-0.052622,0.970956,0.043050,-0.229396,-7.110709,122.878983,5.430683,0.159920,0.985036,0.057659,-0.028370,-8.894575,135.555634,5.338852,0.123768,0.935968,0.257426,-0.205856,-8.532245,116.788483,7.015429,-0.149679,0.798384,0.201590,0.547303,-23.268478,118.882454,14.496270,-0.241888,-0.038949,-0.509409,-0.824910,-32.005383,118.432487,-8.425087,-0.069156,0.167726,-0.515959,-0.837181,-23.140085,134.370911,-5.045595,-0.100442,0.850813,0.193855,-0.477964,-4.092345,118.353722,2.070375,-0.219272,0.720839,-0.008064,-0.657454,4.618758,124.287903,-10.829492,-0.225180,0.727072,-0.128090,-0.635809,5.584105,131.783478,-34.170631,-0.155954,0.625308,-0.317418,-0.695639,7.394044,135.089935,-53.903259,0.038190,0.961925,0.138059,-0.232771,-15.084738,87.069115,3.478667,-0.041790,0.994059,0.000889,0.100492,-19.960938,53.121525,-5.294443,-0.084204,0.936957,0.006615,0.339083,-16.158474,7.612535,-4.991589,-0.124855,0.958501,-0.162422,-0.198258,-0.803167,88.538986,-5.813790,-0.082155,0.930993,-0.315836,-0.163557,9.949670,56.110138,3.456032,-0.025765,0.868229,-0.495455,-0.006314,21.653854,20.169119,29.085583,-0.084204,0.936957,0.006615,0.339083,-7.120749,3.025182,-14.618874,-0.025765,0.868229,-0.495455,-0.006314,22.124140,6.307967,27.337364
690,5.750000,-0.053169,0.955360,-0.028552,-0.289216,-7.988055,87.800308,-1.231930,0.037888,0.910103,0.113132,-0.396834,-8.816182,94.760986,-1.398809,-0.072140,0.897232,0.120903,-0.418512,-6.679071,107.839523,0.968506,-0.053616,0.969511,0.041218,-0.235530,-7.121840,122.889839,5.314847,0.158300,0.985155,0.057160,-0.033815,-8.948511,135.544418,5.199450,0.125030,0.934497,0.255518,-0.213996,-8.503346,116.796303,6.923171,-0.151991,0.801164,0.210579,0.539158,-23.115263,118.867287,14.650213,-0.246459,-0.042297,-0.507442,-0.824604,-32.252163,118.463257,-8.115517,-0.077742,0.159906,-0.513467,-0.839487,-23.333458,134.353943,-4.773587,-0.101233,0.848720,0.191212,-0.482561,-4.138544,118.371094,1.914696,-0.222020,0.720988,-0.012609,-0.656296,4.420140,124.307823,-11.085631,-0.228094,0.726533,-0.131313,-0.634728,5.400686,131.756302,-34.441216,-0.157015,0.625996,-0.320784,-0.693234,7.212731,135.066330,-54.173054,0.039171,0.960646,0.137827,-0.237968,-15.060136,87.072838,3.519372,-0.042515,0.994460,0.001959,0.096118,-20.046457,53.126083,-5.194865,-0.084894,0.936909,0.006120,0.339052,-16.167614,7.622954,-4.999562,-0.123880,0.957021,-0.163581,-0.204951,-0.915974,88.527771,-5.983231,-0.081572,0.929761,-0.316472,-0.169517,9.851514,56.108498,3.303067,-0.026578,0.866324,-0.498705,-0.008389,21.678720,20.195505,28.915417,-0.084894,0.936909,0.006120,0.339052,-7.124815,3.030860,-14.619823,-0.026578,0.866324,-0.498705,-0.008389,22.134756,6.321183,27.271002
691,5.758333,-0.053154,0.953373,-0.028990,-0.295658,-8.037957,87.790230,-1.298654,0.038333,0.907559,0.111946,-0.402910,-8.868811,94.750580,-1.465858,-0.071890,0.894436,0.120865,-0.424509,-6.715703,107.848106,0.855934,-0.055615,0.968041,0.039524,-0.241333,-7.122920,122.899834,5.200857,0.157152,0.985197,0.056192,-0.039152,-9.017811,135.541840,5.071082,0.126266,0.933124,0.253779,-0.221206,-8.474371,116.805092,6.829998,-0.149863,0.805734,0.212501,0.532144,-22.971384,118.860229,14.774645,-0.253489,-0.047656,-0.504720,-0.823851,-32.508488,118.483948,-7.826829,-0.085697,0.153211,-0.511100,-0.841403,-23.504656,134.340256,-4.540366,-0.101514,0.846914,0.188703,-0.486645,-4.178113,118.383751,1.763810,-0.225215,0.720715,-0.016215,-0.655427,4.246777,124.307671,-11.329426,-0.231013,0.725970,-0.134821,-0.633580,5.213098,131.750778,-34.687321,-0.158799,0.626202,-0.324589,-0.690866,7.029808,135.057495,-54.419281,0.039015,0.958823,0.137515,-0.245411,-15.045634,87.070160,3.548241,-0.042721,0.994900,0.002797,0.091327,-20.083559,53.116478,-5.109128,-0.085729,0.936830,0.006277,0.339059,-16.178089,7.615322,-5.006915,-0.123177,0.955464,-0.164735,-0.211607,-1.030282,88.510292,-6.145550,-0.080793,0.928367,-0.317250,-0.175953,9.770415,56.105568,3.152961,-0.027265,0.864538,-0.501709,-0.010937,21.719709,20.226059,28.755590,-0.085729,0.936830,0.006277,0.339059,-7.127084,3.035867,-14.625485,-0.027265,0.864538,-0.501709,-0.010937,22.151077,6.339848,27.207661
692,5.766667,-0.052969,0.951490,-0.029562,-0.301642,-8.092506,87.776436,-1.359060,0.038864,0.905214,0.111356,-0.408262,-8.924330,94.736595,-1.529453,-0.071417,0.892019,0.120499,-0.429745,-6.749122,107.848213,0.761536,-0.056388,0.966635,0.038082,-0.246954,-7.122792,122.904839,5.092493,0.155341,0.985311,0.054912,-0.044902,-9.053072,135.531433,4.947472,0.126917,0.931954,0.252644,-0.226990,-8.448831,116.810654,6.744471,-0.147934,0.809492,0.214493,0.526148,-22.853981,118.840767,14.860782,-0.259061,-0.051621,-0.502587,-0.823182,-32.730633,118.502388,-7.594985,-0.091119,0.148618,-0.509685,-0.842515,-23.659138,134.333618,-4.343576,-0.101920,0.845111,0.186096,-0.490680,-4.212727,118.387688,1.627376,-0.227703,0.720242,-0.018875,-0.655016,4.078022,124.299683,-11.556554,-0.233099,0.725782,-0.137454,-0.632465,5.015493,131.740265,-34.916412,-0.161543,0.626241,-0.326174,-0.689446,6.850020,135.045181,-54.647022,0.039758,0.957818,0.137377,-0.249262,-15.039389,87.067017,3.576112,-0.043391,0.995167,0.003550,0.088014,-20.159958,53.114784,-5.038342,-0.086892,0.936832,0.006021,0.338761,-16.187357,7.619330,-5.012193,-0.122355,0.953620,-0.165936,-0.219325,-1.145624,88.485847,-6.294231,-0.079923,0.926847,-0.318171,-0.182577,9.692092,56.094921,3.009271,-0.027899,0.862911,-0.504397,-0.013777,21.763802,20.256075,28.611401,-0.086892,0.936832,0.006021,0.338761,-7.131974,3.045360,-14.629251,-0.027899,0.862911,-0.504397,-0.013777,22.164692,6.359540,27.150410
