Format Version,1.23,Take Name,p25_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.41.44.366 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
179,1.491667,0.025905,0.968482,-0.014276,0.247322,-1.017251,85.205215,12.692565,-0.017655,0.966031,0.101442,0.237025,-0.615904,92.204704,12.588528,0.010396,0.966197,0.116364,0.229816,-1.659686,104.633438,14.970931,0.006916,0.988387,0.012690,0.151272,-2.183040,119.877228,18.569742,0.046158,0.995817,0.019616,0.076373,-1.541037,133.164948,17.298584,0.021712,0.856174,0.284456,0.430789,-5.502710,114.716080,16.577570,0.192365,-0.534432,-0.189214,-0.800985,-15.962531,119.418083,4.495041,-0.085291,-0.007416,-0.576123,-0.812867,-7.199884,121.810219,-18.295704,-0.063778,0.147870,-0.536511,-0.828386,-0.623524,140.164017,-16.608534,-0.059517,0.956544,0.280432,0.053283,0.602219,114.213753,19.593157,0.230631,0.707588,0.153858,-0.649966,17.048073,115.612671,21.847301,-0.089053,0.030936,0.505320,-0.857767,18.243044,112.512062,-2.460779,-0.020302,-0.151449,0.543685,-0.825262,9.318800,128.486252,-1.784779,0.109272,0.956156,0.092520,0.255471,-8.510618,85.573898,8.589893,0.024465,0.987489,0.049236,0.147791,-14.234474,51.625000,0.350149,-0.084682,0.935562,0.051868,0.338915,-15.776457,6.232512,-4.420942,-0.080026,0.932649,-0.131431,0.326325,6.476116,84.836533,16.795237,-0.005067,0.884872,-0.148328,0.441560,8.723799,51.112640,27.322859,0.012940,0.850990,0.056498,0.521973,3.151116,7.455942,39.515324,-0.084682,0.935562,0.051868,0.338915,-6.679163,2.765084,-14.452147,0.012940,0.850990,0.056498,0.521973,14.770101,2.995285,33.150528
180,1.500000,0.026026,0.968381,-0.014341,0.247698,-1.032706,85.206085,12.673417,-0.017650,0.965949,0.101541,0.237321,-0.629452,92.205467,12.569070,0.010423,0.966150,0.116222,0.230085,-1.674068,104.629311,14.952768,0.008497,0.988350,0.012867,0.151417,-2.196588,119.874123,18.547384,0.045648,0.995880,0.018644,0.076103,-1.513393,133.160858,17.287401,0.021655,0.856015,0.284535,0.431056,-5.516129,114.713058,16.554770,0.192886,-0.534484,-0.189226,-0.800822,-15.968390,119.417000,4.466441,-0.084845,-0.007388,-0.576266,-0.812813,-7.208684,121.793938,-18.327036,-0.063248,0.147977,-0.537068,-0.828046,-0.638593,140.151276,-16.648489,-0.059779,0.956612,0.280018,0.053949,0.587105,114.210403,19.573740,0.231020,0.707763,0.153711,-0.649673,17.029541,115.612328,21.850861,-0.088848,0.031686,0.505485,-0.857664,18.234425,112.489365,-2.453880,-0.020400,-0.150824,0.543685,-0.825374,9.317446,128.470047,-1.804540,0.109268,0.956076,0.092331,0.255842,-8.522779,85.576363,8.564872,0.024343,0.987541,0.049116,0.147509,-14.246734,51.624924,0.335665,-0.084614,0.935550,0.051981,0.338947,-15.780666,6.230813,-4.422527,-0.080117,0.932572,-0.131497,0.326495,6.457366,84.835808,16.781961,-0.005287,0.884729,-0.148283,0.441859,8.707519,51.114178,27.316275,0.012884,0.850933,0.056588,0.522059,3.150318,7.456472,39.512222,-0.084614,0.935550,0.051981,0.338947,-6.683137,2.765559,-14.454280,0.012884,0.850933,0.056588,0.522059,14.771464,2.998510,33.149475
181,1.508333,0.026246,0.968247,-0.014600,0.248187,-1.056763,85.202118,12.661370,-0.017636,0.965892,0.101340,0.237640,-0.649578,92.201225,12.554473,0.010556,0.966105,0.116088,0.230333,-1.693701,104.629196,14.933629,0.009159,0.988317,0.012702,0.151605,-2.212151,119.874893,18.525080,0.045670,0.995888,0.017919,0.076161,-1.510360,133.160522,17.263636,0.021626,0.856040,0.284313,0.431154,-5.532709,114.714691,16.531906,0.193091,-0.534404,-0.188935,-0.800894,-15.982196,119.415558,4.439983,-0.084345,-0.007527,-0.576415,-0.812758,-7.212907,121.777138,-18.351402,-0.062519,0.148092,-0.537648,-0.827704,-0.649656,140.138199,-16.688049,-0.059790,0.956721,0.279569,0.054324,0.568929,114.210320,19.553816,0.231381,0.707983,0.153672,-0.649313,17.009972,115.610138,21.842304,-0.088704,0.032124,0.505575,-0.857609,18.229584,112.468170,-2.459250,-0.020408,-0.150394,0.543740,-0.825416,9.316279,128.453201,-1.825943,0.109220,0.955992,0.092367,0.256164,-8.542495,85.574738,8.545134,0.024199,0.987520,0.048890,0.147744,-14.259833,51.623035,0.312437,-0.084936,0.935476,0.052105,0.339051,-15.782778,6.226265,-4.423840,-0.080307,0.932510,-0.131345,0.326688,6.428967,84.829491,16.777607,-0.005482,0.884645,-0.148307,0.442015,8.693089,51.107182,27.306770,0.012943,0.850890,0.056790,0.522105,3.148509,7.450315,39.511471,-0.084936,0.935476,0.052105,0.339051,-6.680277,2.767664,-14.453375,0.012943,0.850890,0.056790,0.522105,14.770887,2.996154,33.148308
182,1.516667,0.026305,0.968158,-0.014740,0.248518,-1.070180,85.199692,12.644550,-0.017863,0.965817,0.101339,0.237927,-0.661672,92.198700,12.536099,0.010638,0.966063,0.115941,0.230578,-1.712153,104.627594,14.913753,0.009391,0.988290,0.012725,0.151768,-2.227945,119.874313,18.501261,0.045984,0.995882,0.017155,0.076222,-1.519691,133.159760,17.241562,0.021698,0.856050,0.284199,0.431205,-5.549035,114.714584,16.507778,0.190472,-0.535306,-0.186328,-0.801530,-15.996931,119.416344,4.414833,-0.085377,-0.008702,-0.576386,-0.812659,-7.226957,121.741531,-18.380032,-0.061797,0.148165,-0.537899,-0.827582,-0.656956,140.120880,-16.729269,-0.059686,0.956769,0.279341,0.054774,0.551034,114.209198,19.532681,0.231721,0.708197,0.153811,-0.648926,16.990852,115.602020,21.834167,-0.088539,0.032578,0.505540,-0.857630,18.227419,112.447311,-2.464874,-0.020535,-0.149907,0.543725,-0.825512,9.313879,128.432938,-1.848991,0.109158,0.955982,0.092372,0.256223,-8.553047,85.572578,8.523132,0.024137,0.987521,0.048693,0.147813,-14.265648,51.619987,0.290786,-0.085022,0.935426,0.052183,0.339155,-15.785332,6.221181,-4.427025,-0.080234,0.932470,-0.131345,0.326820,6.412686,84.826805,16.765968,-0.005819,0.884474,-0.148301,0.442356,8.670521,51.103668,27.293831,0.012948,0.850877,0.056824,0.522123,3.148734,7.446983,39.509483,-0.085022,0.935426,0.052183,0.339155,-6.679851,2.765619,-14.454903,0.012948,0.850877,0.056824,0.522123,14.771517,2.993541,33.146564
183,1.525000,0.026451,0.968060,-0.014866,0.248877,-1.087227,85.196320,12.629156,-0.017831,0.965746,0.101344,0.238213,-0.676250,92.195168,12.519657,0.010618,0.966018,0.115782,0.230848,-1.726787,104.625381,14.897563,0.009341,0.988262,0.012640,0.151960,-2.243023,119.873260,18.480059,0.046439,0.995860,0.016538,0.076368,-1.535173,133.158524,17.218164,0.021719,0.856045,0.284060,0.431306,-5.563538,114.713242,16.486376,0.190759,-0.535278,-0.186103,-0.801532,-16.008516,119.414558,4.390746,-0.084848,-0.008855,-0.576385,-0.812713,-7.233006,121.723625,-18.403610,-0.061186,0.148231,-0.538113,-0.827477,-0.663175,140.104279,-16.769728,-0.059444,0.956805,0.279209,0.055081,0.534836,114.208183,19.514742,0.232168,0.708326,0.153926,-0.648597,16.974487,115.590736,21.823574,-0.088373,0.033094,0.505665,-0.857554,18.221779,112.420212,-2.472858,-0.020711,-0.149338,0.543449,-0.825792,9.314260,128.409546,-1.875780,0.109094,0.955898,0.092332,0.256579,-8.566905,85.570969,8.502120,0.024027,0.987530,0.048524,0.147823,-14.272883,51.616859,0.271447,-0.084978,0.935425,0.052262,0.339157,-15.784955,6.216079,-4.429777,-0.080336,0.932428,-0.131270,0.326943,6.392451,84.821678,16.756191,-0.006032,0.884405,-0.148352,0.442473,8.657347,51.098297,27.281767,0.012894,0.850937,0.056779,0.522031,3.149026,7.443228,39.509270,-0.084978,0.935425,0.052262,0.339157,-6.679727,2.762038,-14.458400,0.012894,0.850937,0.056779,0.522031,14.770691,2.989550,33.144482
184,1.533333,0.026452,0.967968,-0.014862,0.249235,-1.099647,85.193695,12.611773,-0.017928,0.965706,0.101320,0.238380,-0.688628,92.192551,12.502487,0.010653,0.966010,0.115662,0.230942,-1.741910,104.623901,14.879249,0.010029,0.988236,0.012886,0.152061,-2.256582,119.872627,18.458353,0.046378,0.995879,0.015723,0.076337,-1.531373,133.157852,17.205801,0.021753,0.856118,0.283794,0.431336,-5.577490,114.712654,16.465202,0.191038,-0.535241,-0.185928,-0.801532,-16.021553,119.411469,4.367801,-0.084349,-0.009063,-0.576328,-0.812803,-7.240868,121.706711,-18.425974,-0.060727,0.148246,-0.538197,-0.827453,-0.668654,140.088013,-16.810217,-0.059450,0.956822,0.279072,0.055461,0.520281,114.207390,19.494755,0.232978,0.708371,0.154395,-0.648147,16.958515,115.586891,21.815498,-0.087770,0.033323,0.505741,-0.857562,18.215982,112.399200,-2.478169,-0.020513,-0.148946,0.543493,-0.825839,9.313182,128.388596,-1.899335,0.109064,0.955867,0.092268,0.256730,-8.576276,85.568245,8.479201,0.023918,0.987521,0.048331,0.147965,-14.280168,51.612831,0.252469,-0.084792,0.935465,0.052412,0.339071,-15.784368,6.209853,-4.430082,-0.080395,0.932364,-0.131270,0.327111,6.376982,84.819145,16.744345,-0.006203,0.884374,-0.148359,0.442531,8.643853,51.096439,27.271658,0.012909,0.850889,0.056723,0.522115,3.148279,7.441735,39.506226,-0.084792,0.935465,0.052412,0.339071,-6.682303,2.757494,-14.462163,0.012909,0.850889,0.056723,0.522115,14.770738,2.986495,33.143967
185,1.541667,0.026451,0.967912,-0.014897,0.249450,-1.112326,85.193863,12.598414,-0.018114,0.965647,0.101259,0.238632,-0.701184,92.192696,12.488732,0.010700,0.965969,0.115502,0.231190,-1.759349,104.625198,14.862787,0.010496,0.988212,0.012965,0.152181,-2.272344,119.875061,18.437321,0.046528,0.995890,0.014986,0.076251,-1.534840,133.159988,17.188889,0.021757,0.856024,0.283787,0.431525,-5.593442,114.715263,16.444025,0.191244,-0.535345,-0.185658,-0.801475,-16.032053,119.415794,4.342584,-0.084045,-0.009204,-0.576167,-0.812947,-7.251923,121.693489,-18.453169,-0.060444,0.148218,-0.538269,-0.827433,-0.672580,140.073151,-16.849348,-0.059217,0.956858,0.278954,0.055680,0.502752,114.209488,19.476669,0.233281,0.708499,0.154463,-0.647881,16.941095,115.579819,21.802099,-0.087580,0.033661,0.505852,-0.857502,18.208521,112.380287,-2.489500,-0.020389,-0.148582,0.543427,-0.825951,9.310829,128.372665,-1.924396,0.109058,0.955851,0.092267,0.256794,-8.587126,85.568146,8.462508,0.023788,0.987553,0.048191,0.147821,-14.290112,51.612640,0.235540,-0.084946,0.935451,0.052387,0.339074,-15.785124,6.207871,-4.432483,-0.080374,0.932291,-0.131225,0.327345,6.362473,84.819572,16.734322,-0.006499,0.884128,-0.148365,0.443016,8.626388,51.095791,27.258789,0.012751,0.850858,0.056598,0.522183,3.147741,7.441616,39.502811,-0.084946,0.935451,0.052387,0.339074,-6.681757,2.756492,-14.463722,0.012751,0.850858,0.056598,0.522183,14.771809,2.985482,33.144115
186,1.550000,0.026540,0.967843,-0.014957,0.249703,-1.130400,85.193840,12.587386,-0.018095,0.965636,0.101134,0.238729,-0.717814,92.192589,12.477322,0.010771,0.965981,0.115306,0.231234,-1.774853,104.624054,14.848039,0.010868,0.988210,0.012923,0.152172,-2.284428,119.875290,18.417215,0.046645,0.995901,0.014428,0.076143,-1.537035,133.159698,17.169155,0.021949,0.856008,0.283678,0.431620,-5.606637,114.715576,16.425529,0.193422,-0.534803,-0.186886,-0.801029,-16.042248,119.420898,4.323365,-0.082670,-0.008876,-0.576014,-0.813200,-7.256105,121.690727,-18.470850,-0.060434,0.148097,-0.538101,-0.827564,-0.674315,140.056534,-16.889355,-0.059338,0.956859,0.278863,0.055992,0.489259,114.209412,19.458706,0.233676,0.708601,0.154496,-0.647619,16.925964,115.580856,21.794991,-0.087274,0.034116,0.505912,-0.857480,18.201014,112.365471,-2.494110,-0.020383,-0.148219,0.543381,-0.826047,9.306707,128.360382,-1.948705,0.109033,0.955807,0.092343,0.256938,-8.602953,85.569260,8.447528,0.023680,0.987459,0.047942,0.148545,-14.301547,51.614349,0.215025,-0.085137,0.935298,0.052441,0.339440,-15.786818,6.206921,-4.430192,-0.080523,0.932241,-0.131222,0.327450,6.342152,84.818428,16.727245,-0.006630,0.884071,-0.148336,0.443138,8.614748,51.096302,27.255165,0.012876,0.850822,0.056725,0.522225,3.146244,7.441476,39.501404,-0.085137,0.935298,0.052441,0.339440,-6.674130,2.759507,-14.454326,0.012876,0.850822,0.056725,0.522225,14.770554,2.986568,33.142300
187,1.558333,0.026555,0.967787,-0.014866,0.249926,-1.142894,85.192123,12.570861,-0.018087,0.965592,0.101206,0.238876,-0.730397,92.190895,12.462173,0.010827,0.965972,0.115130,0.231359,-1.788150,104.623177,14.834723,0.011471,0.988178,0.013005,0.152327,-2.295200,119.875648,18.398970,0.046435,0.995916,0.013694,0.076203,-1.531877,133.159592,17.155706,0.022134,0.856055,0.283467,0.431655,-5.618083,114.716026,16.408152,0.193520,-0.535017,-0.186635,-0.800921,-16.052402,119.423973,4.305896,-0.082422,-0.009260,-0.575727,-0.813424,-7.272920,121.678337,-18.492418,-0.060232,0.147807,-0.537857,-0.827789,-0.678997,140.039749,-16.929857,-0.059499,0.956891,0.278675,0.056211,0.477008,114.209496,19.442881,0.234278,0.708603,0.154590,-0.647378,16.912252,115.584457,21.787352,-0.086847,0.034584,0.506081,-0.857405,18.188793,112.349274,-2.499043,-0.020371,-0.147771,0.543489,-0.826056,9.301848,128.349167,-1.975626,0.109002,0.955810,0.092349,0.256939,-8.613529,85.568085,8.427594,0.023601,0.987414,0.047738,0.148924,-14.309978,51.612782,0.195254,-0.085170,0.935266,0.052594,0.339497,-15.789117,6.203231,-4.431162,-0.080691,0.932073,-0.131252,0.327874,6.327742,84.816154,16.714127,-0.006777,0.883957,-0.148342,0.443361,8.605795,51.096500,27.248770,0.012897,0.850786,0.056718,0.522284,3.145831,7.442016,39.500046,-0.085170,0.935266,0.052594,0.339497,-6.674782,2.760096,-14.455271,0.012897,0.850786,0.056718,0.522284,14.770783,2.986612,33.142467
188,1.566667,0.026637,0.967726,-0.014971,0.250146,-1.156404,85.191574,12.560749,-0.018246,0.965574,0.101082,0.238989,-0.742393,92.190247,12.451024,0.010961,0.965980,0.114938,0.231411,-1.803729,104.624870,14.819837,0.011682,0.988185,0.012914,0.152271,-2.305528,119.878624,18.379301,0.046642,0.995928,0.013109,0.076029,-1.536455,133.162094,17.134434,0.022197,0.856102,0.283256,0.431697,-5.630136,114.719597,16.389881,0.193632,-0.535145,-0.186265,-0.800894,-16.063171,119.426712,4.286202,-0.082165,-0.009685,-0.575518,-0.813594,-7.283629,121.662102,-18.513956,-0.060159,0.147620,-0.537702,-0.827929,-0.680892,140.020966,-16.971546,-0.059299,0.956975,0.278328,0.056705,0.464579,114.211807,19.425150,0.234652,0.708584,0.154627,-0.647254,16.898752,115.576637,21.782997,-0.086457,0.035153,0.506259,-0.857316,18.174549,112.328926,-2.501757,-0.020329,-0.147477,0.543671,-0.825990,9.295044,128.335159,-2.002725,0.109023,0.955779,0.092362,0.257042,-8.625084,85.568382,8.414038,0.023437,0.987413,0.047606,0.148994,-14.321754,51.613556,0.179853,-0.085127,0.935275,0.052573,0.339487,-15.787646,6.202152,-4.432549,-0.080743,0.931977,-0.131182,0.328163,6.312276,84.814774,16.707460,-0.006965,0.883932,-0.148351,0.443406,8.592166,51.094402,27.239414,0.013024,0.850777,0.056766,0.522289,3.146385,7.440397,39.498692,-0.085127,0.935275,0.052573,0.339487,-6.673916,2.758025,-14.456860,0.013024,0.850777,0.056766,0.522289,14.770615,2.984419,33.140198
189,1.575000,0.026742,0.967674,-0.015151,0.250324,-1.170366,85.190086,12.552082,-0.018270,0.965544,0.101060,0.239117,-0.754291,92.188606,12.440356,0.011054,0.965978,0.114738,0.231517,-1.816412,104.623619,14.808385,0.011985,0.988191,0.012716,0.152227,-2.314317,119.878746,18.362494,0.046794,0.995943,0.012607,0.075817,-1.536634,133.161331,17.113588,0.022254,0.856197,0.282948,0.431707,-5.640102,114.720009,16.374256,0.194142,-0.535176,-0.186256,-0.800752,-16.072762,119.424500,4.269223,-0.081580,-0.009947,-0.575275,-0.813821,-7.294656,121.644569,-18.532988,-0.059833,0.147441,-0.537528,-0.828097,-0.681458,140.000778,-17.013000,-0.058954,0.957076,0.277969,0.057124,0.453917,114.211464,19.410799,0.235058,0.708514,0.154828,-0.647136,16.887869,115.562294,21.778282,-0.085979,0.035673,0.506404,-0.857257,18.161858,112.306770,-2.505526,-0.020215,-0.147149,0.543741,-0.826005,9.288840,128.317856,-2.031135,0.108899,0.955746,0.092410,0.257198,-8.637428,85.567772,8.402534,0.023410,0.987397,0.047461,0.149151,-14.323607,51.611675,0.166365,-0.084916,0.935309,0.052568,0.339445,-15.788272,6.198895,-4.432879,-0.080825,0.931874,-0.131089,0.328472,6.296696,84.812401,16.701630,-0.007127,0.883922,-0.148380,0.443413,8.580713,51.091267,27.230240,0.012973,0.850784,0.056644,0.522292,3.146727,7.438263,39.498341,-0.084916,0.935309,0.052568,0.339445,-6.677148,2.752361,-14.458735,0.012973,0.850784,0.056644,0.522292,14.770783,2.980142,33.141022
190,1.583333,0.026858,0.967608,-0.015308,0.250558,-1.183694,85.187737,12.542775,-0.018346,0.965525,0.101041,0.239200,-0.765465,92.186096,12.429426,0.011268,0.965992,0.114588,0.231522,-1.829550,104.621124,14.796445,0.012128,0.988196,0.012664,0.152190,-2.319895,119.877182,18.347610,0.046910,0.995951,0.012069,0.075737,-1.538365,133.159470,17.097864,0.022337,0.856287,0.282675,0.431705,-5.648275,114.719681,16.360542,0.192135,-0.536097,-0.184354,-0.801060,-16.080887,119.422661,4.254879,-0.082165,-0.010886,-0.574756,-0.814117,-7.316621,121.614838,-18.555353,-0.059159,0.147657,-0.537789,-0.827938,-0.675675,139.978470,-17.052790,-0.058864,0.957123,0.277775,0.057373,0.445650,114.208771,19.396881,0.235503,0.708443,0.154833,-0.647050,16.879007,115.554878,21.771160,-0.085439,0.036070,0.506540,-0.857214,18.148161,112.284172,-2.510858,-0.019906,-0.146851,0.543871,-0.825980,9.280930,128.299805,-2.058475,0.108761,0.955766,0.092382,0.257193,-8.648644,85.566582,8.389534,0.023302,0.987493,0.047425,0.148545,-14.326154,51.607983,0.157694,-0.084981,0.935349,0.052547,0.339321,-15.784412,6.194430,-4.435942,-0.080955,0.931762,-0.131001,0.328794,6.281257,84.808884,16.696016,-0.007219,0.883945,-0.148401,0.443358,8.572283,51.087593,27.222618,0.013028,0.850784,0.056621,0.522295,3.145625,7.435292,39.496429,-0.084981,0.935349,0.052547,0.339321,-6.675384,2.747849,-14.463685,0.013028,0.850784,0.056621,0.522295,14.769141,2.975914,33.139004
191,1.591667,0.026854,0.967560,-0.015324,0.250741,-1.192461,85.186615,12.533543,-0.018539,0.965504,0.100920,0.239318,-0.774212,92.184975,12.420039,0.011716,0.965987,0.114512,0.231556,-1.842347,104.617813,14.782322,0.012070,0.988204,0.012611,0.152142,-2.318711,119.874084,18.334457,0.047014,0.995957,0.011598,0.075659,-1.538620,133.156281,17.083021,0.022364,0.856386,0.282562,0.431580,-5.651845,114.719727,16.347191,0.194671,-0.535399,-0.185823,-0.800575,-16.087986,119.420753,4.243820,-0.080293,-0.010464,-0.574683,-0.814360,-7.313722,121.606186,-18.563211,-0.058437,0.147464,-0.537874,-0.827968,-0.673254,139.959457,-17.090603,-0.058938,0.957184,0.277489,0.057669,0.441726,114.203094,19.383270,0.235962,0.708363,0.154828,-0.646971,16.873650,115.549507,21.767250,-0.084900,0.036524,0.506646,-0.857186,18.137156,112.263023,-2.512927,-0.019674,-0.146452,0.543766,-0.826125,9.275036,128.282150,-2.084419,0.108777,0.955754,0.092342,0.257245,-8.655849,85.565254,8.377478,0.023228,0.987466,0.047323,0.148769,-14.334756,51.606392,0.147700,-0.085266,0.935263,0.052501,0.339495,-15.786714,6.191641,-4.436073,-0.081034,0.931665,-0.131006,0.329045,6.270926,84.807983,16.689608,-0.007314,0.883921,-0.148384,0.443410,8.564153,51.087700,27.218946,0.012825,0.850801,0.056425,0.522293,3.145121,7.435057,39.494907,-0.085266,0.935263,0.052501,0.339495,-6.671748,2.747201,-14.459154,0.012825,0.850801,0.056425,0.522293,14.769241,2.973840,33.139889
192,1.600000,0.026776,0.967516,-0.015348,0.250921,-1.199751,85.186813,12.525925,-0.018749,0.965438,0.101024,0.239526,-0.782449,92.185219,12.411897,0.011963,0.965951,0.114432,0.231736,-1.856856,104.617188,14.775149,0.010814,0.988226,0.011797,0.152164,-2.325832,119.873856,18.326565,0.047930,0.995900,0.011390,0.075870,-1.575362,133.155243,17.048689,0.022431,0.856427,0.282267,0.431688,-5.661220,114.721283,16.338472,0.194601,-0.535521,-0.185245,-0.800645,-16.094145,119.421051,4.231838,-0.079859,-0.010924,-0.574562,-0.814483,-7.315753,121.585060,-18.575647,-0.057673,0.147228,-0.537567,-0.828263,-0.669220,139.941147,-17.127699,-0.058758,0.957255,0.277262,0.057768,0.431131,114.201378,19.376438,0.236295,0.708365,0.154837,-0.646846,16.863384,115.541687,21.761583,-0.084464,0.036944,0.506689,-0.857186,18.127127,112.242950,-2.516922,-0.019439,-0.146084,0.543758,-0.826201,9.267442,128.264679,-2.109547,0.108764,0.955760,0.092307,0.257240,-8.661667,85.563995,8.367084,0.023156,0.987466,0.047234,0.148807,-14.340379,51.604462,0.139930,-0.085194,0.935249,0.052673,0.339525,-15.786884,6.188643,-4.434957,-0.081101,0.931523,-0.131007,0.329432,6.262164,84.809639,16.684767,-0.007443,0.883788,-0.148330,0.443691,8.555386,51.090134,27.216595,0.012951,0.850749,0.056529,0.522363,3.145065,7.436210,39.491844,-0.085194,0.935249,0.052673,0.339525,-6.671678,2.747795,-14.459053,0.012951,0.850749,0.056529,0.522363,14.769705,2.975633,33.137321
193,1.608333,0.026739,0.967489,-0.015334,0.251029,-1.207319,85.186424,12.519715,-0.018795,0.965432,0.100973,0.239567,-0.790558,92.184860,12.405792,0.011992,0.965969,0.114230,0.231756,-1.865681,104.614624,14.767021,0.011097,0.988244,0.011769,0.152024,-2.332361,119.872726,18.312630,0.048091,0.995923,0.010933,0.075532,-1.574783,133.153732,17.034977,0.022614,0.856504,0.282165,0.431593,-5.668510,114.719902,16.326429,0.194859,-0.535612,-0.185047,-0.800567,-16.103916,119.422554,4.223050,-0.079261,-0.011196,-0.574282,-0.814735,-7.326693,121.570442,-18.586414,-0.056978,0.147044,-0.537278,-0.828531,-0.666768,139.926788,-17.161324,-0.058742,0.957285,0.277106,0.058026,0.423703,114.200211,19.364712,0.236647,0.708339,0.154797,-0.646755,16.855022,115.538010,21.757715,-0.083959,0.037302,0.506714,-0.857205,18.116390,112.225380,-2.519022,-0.019088,-0.145733,0.543896,-0.826181,9.258413,128.249039,-2.132184,0.108728,0.955762,0.092304,0.257248,-8.668344,85.563004,8.359218,0.023078,0.987469,0.047148,0.148826,-14.344621,51.602875,0.132846,-0.085257,0.935268,0.052740,0.339446,-15.785226,6.185987,-4.433294,-0.081200,0.931372,-0.130993,0.329840,6.253705,84.809837,16.680214,-0.007506,0.883751,-0.148321,0.443767,8.549092,51.091194,27.214348,0.012859,0.850732,0.056499,0.522396,3.143178,7.437113,39.491005,-0.085257,0.935268,0.052740,0.339446,-6.671123,2.747339,-14.459154,0.012859,0.850732,0.056499,0.522396,14.768892,2.977029,33.138096
194,1.616667,0.026767,0.967443,-0.015300,0.251204,-1.215292,85.185287,12.513251,-0.018996,0.965400,0.100982,0.239678,-0.798244,92.183723,12.399970,0.012085,0.965976,0.114021,0.231825,-1.878689,104.614166,14.760224,0.012706,0.988223,0.012330,0.151996,-2.341274,119.873688,18.300217,0.047561,0.995991,0.010214,0.075067,-1.543826,133.154388,17.043758,0.022672,0.856492,0.282120,0.431643,-5.678725,114.721123,16.315554,0.195540,-0.535589,-0.185060,-0.800413,-16.112602,119.425247,4.211427,-0.078597,-0.011377,-0.574086,-0.814935,-7.334438,121.554588,-18.599413,-0.056576,0.146775,-0.536764,-0.828940,-0.666091,139.908707,-17.195787,-0.058810,0.957306,0.276967,0.058267,0.413026,114.200760,19.354652,0.237088,0.708366,0.154628,-0.646605,16.843145,115.538811,21.755737,-0.083393,0.037723,0.506793,-0.857195,18.103800,112.204048,-2.518012,-0.018715,-0.145490,0.543840,-0.826269,9.250115,128.230042,-2.154617,0.108698,0.955774,0.092223,0.257245,-8.674787,85.562424,8.350064,0.023003,0.987482,0.047141,0.148758,-14.350681,51.600792,0.129654,-0.085186,0.935243,0.052849,0.339517,-15.784894,6.183523,-4.434675,-0.081331,0.931228,-0.130957,0.330228,6.244204,84.808151,16.676439,-0.007577,0.883726,-0.148319,0.443816,8.544700,51.090359,27.212173,0.012965,0.850716,0.056534,0.522415,3.143893,7.436305,39.491138,-0.085186,0.935243,0.052849,0.339517,-6.669757,2.746987,-14.460320,0.012965,0.850716,0.056534,0.522415,14.769194,2.975594,33.137913
