Format Version,1.23,Take Name,p25_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.18.324 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
257,2.141667,0.013033,0.996000,-0.007128,0.088107,2.399725,84.328796,17.192484,-0.012003,0.987129,0.146886,0.062111,2.592045,91.391739,17.108383,0.032089,0.992953,0.103825,0.047286,2.019495,104.448631,21.046448,0.019582,0.998670,0.047310,-0.006014,2.879937,120.033096,24.385933,0.031520,0.997525,-0.021033,-0.059230,3.392430,133.482925,23.929306,0.088041,0.955964,0.211599,0.183325,-1.017850,114.948906,23.772005,0.332041,-0.544834,0.011031,-0.769925,-16.083132,118.987701,18.627310,0.122111,0.285968,-0.504476,-0.805491,-6.037818,109.616997,-1.945637,0.330937,0.339921,-0.592435,-0.651119,-0.013093,125.854126,4.263062,-0.046230,0.963347,0.255484,-0.067485,5.814083,114.443146,24.371954,0.358791,0.631761,0.073378,-0.683201,22.018124,116.472366,22.624432,0.072052,-0.190576,0.522986,-0.827632,17.293474,107.737984,-0.032862,0.233279,-0.301705,0.618847,-0.686719,10.638986,123.365280,4.167747,0.089824,0.980412,0.125817,0.122042,-6.080720,84.541687,15.678501,0.048202,0.989226,0.071142,0.118525,-11.272489,50.545990,6.087867,-0.024661,0.966426,0.053629,0.250075,-14.832965,5.860275,-0.814253,-0.052077,0.969787,-0.124303,0.203348,10.880171,84.115906,18.706469,0.071887,0.943959,-0.150506,0.284818,12.681477,49.710701,28.070185,-0.016306,0.868643,0.035783,0.493875,2.637483,6.878665,39.100346,-0.024661,0.966426,0.053629,0.250075,-8.202179,1.797413,-12.560463,-0.016306,0.868643,0.035783,0.493875,14.069356,2.306544,32.255230
258,2.150000,0.013244,0.995993,-0.007243,0.088146,2.399628,84.327545,17.188822,-0.011921,0.987113,0.146974,0.062163,2.595071,91.390396,17.103376,0.032152,0.992970,0.103614,0.047332,2.024459,104.445160,21.043463,0.019798,0.998660,0.047448,-0.005942,2.887062,120.030891,24.376444,0.031435,0.997532,-0.020971,-0.059184,3.405527,133.480606,23.923536,0.088009,0.955997,0.211494,0.183289,-1.011460,114.947044,23.764406,0.331941,-0.544948,0.011026,-0.769887,-16.077360,118.984047,18.620117,0.122215,0.285994,-0.504356,-0.805541,-6.038193,109.614334,-1.956289,0.331425,0.339790,-0.592490,-0.650889,-0.009756,125.849548,4.252126,-0.046080,0.963384,0.255383,-0.067430,5.820357,114.440498,24.365005,0.358726,0.631767,0.073340,-0.683233,22.025097,116.464355,22.617748,0.072175,-0.190500,0.522906,-0.827689,17.300587,107.730721,-0.039858,0.233448,-0.301686,0.619113,-0.686430,10.641872,123.358086,4.157089,0.089756,0.980395,0.125781,0.122267,-6.080602,84.543892,15.674123,0.048206,0.989274,0.071157,0.118113,-11.265775,50.546688,6.085277,-0.024662,0.966438,0.053489,0.250056,-14.829269,5.861193,-0.816700,-0.052072,0.969801,-0.124214,0.203334,10.879858,84.111206,18.703520,0.071876,0.943955,-0.150617,0.284777,12.682308,49.704399,28.061100,-0.016309,0.868687,0.035754,0.493800,2.636906,6.875282,39.101311,-0.024662,0.966438,0.053489,0.250056,-8.199181,1.794694,-12.562045,-0.016309,0.868687,0.035754,0.493800,14.067504,2.302543,32.254482
259,2.158333,0.013385,0.995992,-0.007260,0.088140,2.400494,84.324493,17.183512,-0.011869,0.987121,0.146946,0.062111,2.597939,91.387291,17.097990,0.032196,0.992992,0.103423,0.047260,2.029003,104.441620,21.037241,0.019527,0.998662,0.047509,-0.005983,2.893563,120.028519,24.364243,0.031765,0.997530,-0.020729,-0.059119,3.404689,133.478577,23.913012,0.088033,0.955995,0.211473,0.183312,-1.005519,114.944794,23.754761,0.331874,-0.545008,0.011220,-0.769870,-16.071007,118.982567,18.609858,0.122278,0.285968,-0.504207,-0.805634,-6.035318,109.606300,-1.965263,0.331435,0.339725,-0.592359,-0.651037,-0.001010,125.838791,4.242619,-0.046078,0.963411,0.255313,-0.067321,5.826355,114.437851,24.354408,0.358834,0.631817,0.073286,-0.683136,22.031586,116.460625,22.610422,0.072339,-0.190404,0.522855,-0.827729,17.309786,107.720566,-0.045279,0.233538,-0.301559,0.619095,-0.686472,10.648067,123.347725,4.146192,0.089746,0.980395,0.125763,0.122289,-6.079691,84.543228,15.668895,0.047749,0.989491,0.071177,0.116456,-11.264174,50.545586,6.081245,-0.024625,0.966690,0.053502,0.249081,-14.798119,5.856371,-0.811841,-0.052079,0.969771,-0.124179,0.203500,10.880678,84.105766,18.698130,0.071864,0.943966,-0.150696,0.284703,12.682536,49.698387,28.053730,-0.016060,0.868706,0.035777,0.493774,2.637112,6.871247,39.101582,-0.024625,0.966690,0.053502,0.249081,-8.191607,1.789683,-12.570399,-0.016060,0.868706,0.035777,0.493774,14.065273,2.295765,32.252510
260,2.166667,0.013405,0.995987,-0.007308,0.088186,2.405574,84.323204,17.180258,-0.011866,0.987130,0.146865,0.062156,2.603359,91.385979,17.094099,0.032183,0.992996,0.103370,0.047309,2.034454,104.440880,21.031179,0.019427,0.998663,0.047558,-0.005826,2.898510,120.028160,24.356550,0.031889,0.997545,-0.020637,-0.058828,3.407310,133.478363,23.906734,0.088053,0.956026,0.211376,0.183252,-1.000452,114.944313,23.747252,0.331892,-0.545078,0.011244,-0.769812,-16.066538,118.981827,18.603907,0.122313,0.285969,-0.504192,-0.805637,-6.034634,109.603027,-1.971896,0.331495,0.339832,-0.592538,-0.650787,-0.000067,125.834778,4.235172,-0.046087,0.963418,0.255287,-0.067305,5.831367,114.437531,24.347612,0.358954,0.631843,0.073249,-0.683053,22.036638,116.460381,22.604139,0.072473,-0.190286,0.522916,-0.827706,17.316166,107.714607,-0.049625,0.233333,-0.301876,0.618445,-0.686988,10.655859,123.341965,4.135230,0.089686,0.980423,0.125792,0.122084,-6.074458,84.542191,15.664837,0.048275,0.989311,0.071082,0.117817,-11.256450,50.544285,6.076765,-0.024532,0.966446,0.053484,0.250038,-14.829027,5.858433,-0.818216,-0.052038,0.969804,-0.124084,0.203411,10.885605,84.104218,18.695679,0.071856,0.943899,-0.150821,0.284858,12.686861,49.694847,28.044081,-0.016288,0.868740,0.035621,0.493717,2.637209,6.871036,39.100983,-0.024532,0.966446,0.053484,0.250038,-8.200583,1.790901,-12.564129,-0.016288,0.868740,0.035621,0.493717,14.065737,2.294941,32.252941
261,2.175000,0.013385,0.995985,-0.007349,0.088205,2.410176,84.326698,17.178452,-0.011795,0.987137,0.146820,0.062166,2.607738,91.389473,17.091702,0.032142,0.992994,0.103390,0.047331,2.040777,104.444672,21.027687,0.019496,0.998667,0.047434,-0.005784,2.903440,120.031906,24.353630,0.031933,0.997551,-0.020493,-0.058765,3.414164,133.481903,23.900469,0.088062,0.956022,0.211339,0.183313,-0.995094,114.947784,23.743948,0.331961,-0.545156,0.011271,-0.769727,-16.060400,118.985771,18.598682,0.122382,0.285762,-0.504214,-0.805686,-6.032737,109.602867,-1.977317,0.331699,0.339412,-0.592814,-0.650652,0.005718,125.836945,4.223111,-0.046033,0.963417,0.255274,-0.067401,5.836734,114.441505,24.344662,0.358940,0.631826,0.073093,-0.683092,22.041742,116.463432,22.597670,0.072505,-0.190237,0.522976,-0.827677,17.319107,107.713196,-0.053927,0.233380,-0.301930,0.618510,-0.686890,10.660104,123.342346,4.128678,0.089651,0.980446,0.125798,0.121915,-6.069811,84.545288,15.662713,0.048207,0.989381,0.071125,0.117229,-11.250972,50.547035,6.075430,-0.024436,0.966502,0.053501,0.249828,-14.821129,5.861145,-0.820534,-0.052001,0.969779,-0.124075,0.203545,10.890162,84.108109,18.694191,0.071882,0.943925,-0.150834,0.284759,12.687737,49.698299,28.041685,-0.016258,0.868692,0.035669,0.493799,2.636693,6.875172,39.099991,-0.024436,0.966502,0.053501,0.249828,-8.198549,1.793308,-12.569651,-0.016258,0.868692,0.035669,0.493799,14.066447,2.299783,32.253521
262,2.183333,0.013336,0.995986,-0.007462,0.088190,2.415156,84.331596,17.177973,-0.011708,0.987153,0.146717,0.062177,2.612165,91.394363,17.089558,0.032101,0.992985,0.103471,0.047371,2.047735,104.449104,21.022572,0.019913,0.998668,0.047271,-0.005668,2.908821,120.035889,24.351042,0.031621,0.997568,-0.020418,-0.058657,3.430951,133.485306,23.893476,0.088040,0.956029,0.211280,0.183353,-0.989243,114.951538,23.740194,0.332031,-0.545194,0.011278,-0.769670,-16.054203,118.988754,18.593313,0.122434,0.285696,-0.504244,-0.805683,-6.028595,109.603096,-1.982434,0.331779,0.339370,-0.593118,-0.650355,0.010624,125.839615,4.215457,-0.046015,0.963445,0.255161,-0.067445,5.842567,114.445724,24.341473,0.359004,0.631838,0.073105,-0.683047,22.047438,116.467239,22.592731,0.072590,-0.190222,0.522941,-0.827695,17.325619,107.715073,-0.058278,0.233442,-0.301870,0.618580,-0.686832,10.665080,123.344292,4.122629,0.089761,0.980432,0.125775,0.121970,-6.064897,84.549164,15.662460,0.048114,0.989382,0.071123,0.117258,-11.253412,50.551910,6.075617,-0.024729,0.966544,0.053358,0.249669,-14.815079,5.865174,-0.819267,-0.051967,0.969791,-0.124085,0.203488,10.895209,84.114029,18.693485,0.071904,0.943868,-0.150842,0.284939,12.690857,49.704151,28.041100,-0.016404,0.868663,0.035543,0.493854,2.635666,6.881532,39.097580,-0.024729,0.966544,0.053358,0.249669,-8.193828,1.795600,-12.568529,-0.016404,0.868663,0.035543,0.493854,14.066951,2.305140,32.254337
263,2.191667,0.013321,0.995988,-0.007491,0.088178,2.419156,84.334007,17.175596,-0.011658,0.987168,0.146631,0.062148,2.615996,91.396774,17.086763,0.032033,0.992991,0.103443,0.047354,2.053340,104.448654,21.016548,0.019913,0.998670,0.047232,-0.005627,2.912385,120.035767,24.344019,0.031704,0.997574,-0.020306,-0.058551,3.434587,133.485153,23.885441,0.088124,0.956022,0.211282,0.183346,-0.985003,114.950851,23.733580,0.332097,-0.545213,0.011367,-0.769627,-16.049559,118.990662,18.587551,0.122430,0.285478,-0.504087,-0.805860,-6.025095,109.599564,-1.986277,0.331169,0.339344,-0.593551,-0.650285,0.024694,125.834045,4.207923,-0.046192,0.963439,0.255146,-0.067469,5.846891,114.445999,24.334734,0.359034,0.631875,0.072964,-0.683012,22.051117,116.473282,22.586706,0.072704,-0.190188,0.522929,-0.827700,17.330631,107.714615,-0.062078,0.233668,-0.301769,0.618655,-0.686732,10.669645,123.343170,4.115542,0.089795,0.980444,0.125791,0.121829,-6.060942,84.551285,15.660286,0.048145,0.989361,0.071059,0.117460,-11.253012,50.554764,6.072761,-0.024400,0.966551,0.053482,0.249648,-14.816670,5.867472,-0.817506,-0.051934,0.969792,-0.124064,0.203504,10.899253,84.116722,18.690908,0.071919,0.943883,-0.150900,0.284855,12.692790,49.706230,28.036648,-0.016267,0.868663,0.035576,0.493856,2.635872,6.885388,39.098450,-0.024400,0.966551,0.053482,0.249648,-8.198736,1.798833,-12.568962,-0.016267,0.868663,0.035576,0.493856,14.066177,2.307969,32.254257
264,2.200000,0.013391,0.995986,-0.007531,0.088180,2.421185,84.333473,17.171400,-0.011615,0.987178,0.146584,0.062120,2.619049,91.396210,17.082090,0.032076,0.992999,0.103373,0.047313,2.057766,104.447769,21.010492,0.019869,0.998662,0.047415,-0.005607,2.918426,120.035255,24.335794,0.031816,0.997574,-0.020376,-0.058464,3.439542,133.484833,23.882156,0.088123,0.956039,0.211242,0.183306,-0.979443,114.950584,23.726408,0.332261,-0.545233,0.011381,-0.769541,-16.044485,118.989906,18.581415,0.122593,0.285375,-0.504086,-0.805872,-6.021121,109.593567,-1.990552,0.331213,0.339296,-0.593676,-0.650173,0.030548,125.828674,4.197355,-0.046060,0.963430,0.255185,-0.067545,5.852467,114.445244,24.326981,0.359029,0.631812,0.072909,-0.683078,22.056755,116.469070,22.575504,0.072720,-0.190190,0.522973,-0.827671,17.331934,107.710030,-0.072229,0.233721,-0.301731,0.618646,-0.686739,10.672408,123.339828,4.104971,0.089873,0.980425,0.125755,0.121968,-6.058876,84.551880,15.656042,0.048126,0.989346,0.071015,0.117621,-11.255344,50.555706,6.069688,-0.024739,0.966543,0.053324,0.249678,-14.816700,5.867687,-0.817028,-0.051916,0.969823,-0.124068,0.203359,10.901245,84.115067,18.686756,0.071930,0.943871,-0.150938,0.284871,12.694824,49.704506,28.032251,-0.016174,0.868665,0.035551,0.493858,2.635828,6.884852,39.096756,-0.024739,0.966543,0.053324,0.249678,-8.195193,1.797298,-12.565867,-0.016174,0.868665,0.035551,0.493858,14.065247,2.305629,32.252289
265,2.208333,0.013508,0.995987,-0.007455,0.088161,2.422963,84.330078,17.164097,-0.011595,0.987174,0.146628,0.062081,2.622375,91.392776,17.075993,0.032079,0.993017,0.103215,0.047265,2.061665,104.444923,21.005901,0.019742,0.998669,0.047323,-0.005592,2.922826,120.033440,24.326212,0.032093,0.997577,-0.020209,-0.058332,3.440548,133.483078,23.870134,0.087833,0.956228,0.210672,0.183112,-0.975154,114.948616,23.718845,0.332244,-0.545204,0.011208,-0.769572,-16.044205,118.974579,18.575134,0.122812,0.285516,-0.504184,-0.805727,-6.019088,109.585739,-1.999396,0.332009,0.339387,-0.593025,-0.650313,0.025519,125.822792,4.186234,-0.045892,0.963469,0.255055,-0.067592,5.856815,114.443398,24.318834,0.358819,0.631811,0.072707,-0.683211,22.061401,116.462051,22.564180,0.072615,-0.190131,0.522961,-0.827701,17.335054,107.703270,-0.083333,0.233624,-0.301830,0.618607,-0.686763,10.674267,123.332573,4.094357,0.089740,0.980457,0.125695,0.121864,-6.057098,84.550606,15.649067,0.048196,0.989387,0.071037,0.117238,-11.245971,50.551651,6.068429,-0.024688,0.966548,0.053360,0.249657,-14.815989,5.864525,-0.819615,-0.051888,0.969807,-0.124075,0.203438,10.903024,84.109543,18.679125,0.071908,0.943886,-0.151018,0.284784,12.693831,49.698910,28.024864,-0.016179,0.868699,0.035512,0.493800,2.635708,6.881177,39.097603,-0.024688,0.966548,0.053360,0.249657,-8.195409,1.794717,-12.569170,-0.016179,0.868699,0.035512,0.493800,14.064082,2.301109,32.251965
266,2.216667,0.013559,0.995989,-0.007502,0.088123,2.426025,84.327469,17.159733,-0.011596,0.987187,0.146561,0.062019,2.626222,91.390144,17.071026,0.032070,0.993030,0.103129,0.047196,2.065782,104.444252,20.999655,0.019906,0.998664,0.047363,-0.005599,2.927047,120.033356,24.317207,0.032089,0.997578,-0.020226,-0.058310,3.449142,133.482864,23.862156,0.087950,0.956338,0.210281,0.182933,-0.970900,114.948334,23.711258,0.332485,-0.545138,0.011191,-0.769515,-16.041420,118.974724,18.572184,0.123087,0.285256,-0.504254,-0.805733,-6.012691,109.581169,-1.998433,0.331944,0.339402,-0.592962,-0.650396,0.035102,125.822998,4.174452,-0.045876,0.963469,0.255052,-0.067612,5.861166,114.443382,24.310360,0.358865,0.631972,0.072505,-0.683060,22.065714,116.461685,22.554943,0.072104,-0.187720,0.523732,-0.827809,17.347969,107.691231,-0.089844,0.230321,-0.301839,0.616157,-0.690070,10.684429,123.333290,4.025587,0.089849,0.980421,0.125684,0.122088,-6.054128,84.548828,15.645340,0.047900,0.989478,0.070942,0.116648,-11.248438,50.551079,6.063379,-0.024583,0.966697,0.053414,0.249076,-14.797104,5.860147,-0.810978,-0.051877,0.969811,-0.124064,0.203430,10.906178,84.106117,18.674126,0.071866,0.943791,-0.151104,0.285065,12.696462,49.695210,28.018967,-0.016181,0.868720,0.035529,0.493762,2.636492,6.879270,39.096962,-0.024583,0.966697,0.053414,0.249076,-8.191247,1.790858,-12.568998,-0.016181,0.868720,0.035529,0.493762,14.064381,2.299639,32.250225
267,2.225000,0.013594,0.995989,-0.007522,0.088115,2.429452,84.327629,17.156996,-0.011563,0.987204,0.146455,0.062013,2.630154,91.390289,17.068045,0.032146,0.993024,0.103169,0.047182,2.070786,104.445877,20.994123,0.018836,0.998694,0.047156,-0.005560,2.934431,120.034561,24.313017,0.032755,0.997578,-0.020151,-0.057954,3.427879,133.484970,23.852606,0.088092,0.956191,0.210688,0.183164,-0.964273,114.950157,23.706770,0.332668,-0.545197,0.011328,-0.769392,-16.031202,118.984604,18.563494,0.123200,0.285309,-0.504266,-0.805690,-6.005841,109.579956,-2.003692,0.331997,0.339459,-0.593080,-0.650232,0.040806,125.823868,4.168564,-0.045901,0.963483,0.254959,-0.067741,5.867744,114.444160,24.305557,0.358906,0.631960,0.072501,-0.683049,22.071640,116.464165,22.546082,0.072180,-0.187754,0.523636,-0.827855,17.353121,107.692467,-0.098062,0.230225,-0.301917,0.616169,-0.690057,10.686405,123.333443,4.017573,0.089863,0.980418,0.125679,0.122104,-6.050709,84.549545,15.642723,0.048289,0.989321,0.070901,0.117839,-11.245924,50.551880,6.060973,-0.024330,0.966535,0.053450,0.249723,-14.821601,5.863815,-0.818056,-0.051874,0.969828,-0.124093,0.203330,10.909613,84.105721,18.671268,0.071971,0.943885,-0.151110,0.284722,12.700230,49.695290,28.017811,-0.016174,0.868699,0.035538,0.493799,2.635198,6.880891,39.097172,-0.024330,0.966535,0.053450,0.249723,-8.202612,1.793888,-12.568468,-0.016174,0.868699,0.035538,0.493799,14.063642,2.301366,32.251286
268,2.233333,0.013491,0.995993,-0.007581,0.088078,2.436492,84.331062,17.155966,-0.011570,0.987230,0.146289,0.061991,2.635820,91.393745,17.066055,0.032119,0.993020,0.103221,0.047178,2.076661,104.449524,20.987413,0.019030,0.998689,0.047197,-0.005475,2.939366,120.037910,24.307903,0.032619,0.997588,-0.020258,-0.057828,3.438194,133.488159,23.848593,0.087919,0.956292,0.210385,0.183070,-0.959032,114.953339,23.701134,0.332572,-0.545148,0.011322,-0.769468,-16.028091,118.980179,18.558138,0.123069,0.285177,-0.504424,-0.805658,-6.000085,109.579155,-2.009408,0.332217,0.338988,-0.593398,-0.650076,0.043918,125.826385,4.160764,-0.045921,0.963495,0.254908,-0.067758,5.873015,114.447701,24.299875,0.358892,0.631968,0.072494,-0.683051,22.076778,116.468369,22.539928,0.072278,-0.187823,0.523583,-0.827864,17.358683,107.696747,-0.104333,0.230407,-0.302010,0.616060,-0.690052,10.690679,123.337761,4.011816,0.089998,0.980415,0.125679,0.122034,-6.043829,84.551125,15.642320,0.048313,0.989275,0.070844,0.118245,-11.249097,50.555206,6.059824,-0.024525,0.966521,0.053382,0.249772,-14.824748,5.866617,-0.815831,-0.051799,0.969843,-0.124106,0.203272,10.916813,84.110992,18.669613,0.071959,0.943808,-0.151143,0.284963,12.702619,49.700253,28.015923,-0.016184,0.868662,0.035570,0.493861,2.634995,6.886611,39.095821,-0.024525,0.966521,0.053382,0.249772,-8.202877,1.796277,-12.564480,-0.016184,0.868662,0.035570,0.493861,14.064637,2.307963,32.251350
269,2.241667,0.013340,0.996000,-0.007593,0.088024,2.446457,84.331276,17.153488,-0.011671,0.987245,0.146195,0.061953,2.643675,91.394012,17.063200,0.032140,0.993021,0.103222,0.047141,2.082039,104.452110,20.982424,0.018961,0.998695,0.047106,-0.005487,2.945557,120.040451,24.302938,0.032689,0.997588,-0.020260,-0.057790,3.442511,133.490677,23.841177,0.087932,0.956284,0.210388,0.183099,-0.953070,114.956024,23.696440,0.332704,-0.545133,0.011297,-0.769422,-16.021698,118.983482,18.552662,0.122878,0.285100,-0.504371,-0.805748,-5.992850,109.580086,-2.013402,0.331117,0.339438,-0.593970,-0.649879,0.055119,125.825974,4.159595,-0.045977,0.963490,0.254889,-0.067858,5.879005,114.450134,24.294653,0.358875,0.631936,0.072422,-0.683097,22.082155,116.473366,22.532007,0.072331,-0.187904,0.523548,-0.827864,17.361557,107.700554,-0.111277,0.230528,-0.302058,0.616189,-0.689877,10.693311,123.341110,4.006354,0.090021,0.980457,0.125705,0.121649,-6.034101,84.548744,15.640781,0.048481,0.989237,0.070815,0.118509,-11.244466,50.553589,6.058346,-0.024296,0.966468,0.053618,0.249948,-14.833620,5.866098,-0.817383,-0.051699,0.969847,-0.124212,0.203214,10.927014,84.113800,18.666195,0.071998,0.943843,-0.151115,0.284852,12.704892,49.704193,28.018188,-0.016304,0.868651,0.035472,0.493884,2.635934,6.890282,39.095844,-0.024296,0.966468,0.053618,0.249948,-8.209254,1.800383,-12.566228,-0.016304,0.868651,0.035472,0.493884,14.066500,2.310914,32.253391
270,2.250000,0.013375,0.996001,-0.007629,0.088003,2.449041,84.332169,17.151054,-0.011614,0.987258,0.146140,0.061892,2.646791,91.394890,17.060310,0.032133,0.993030,0.103168,0.047074,2.087030,104.453041,20.978106,0.019023,0.998697,0.047022,-0.005539,2.950624,120.041748,24.296860,0.032717,0.997584,-0.020282,-0.057830,3.449095,133.491852,23.832823,0.088065,0.956333,0.210156,0.183048,-0.947962,114.957169,23.691431,0.332821,-0.545197,0.011392,-0.769325,-16.016439,118.987190,18.549213,0.123005,0.284927,-0.504403,-0.805769,-5.991144,109.576019,-2.015030,0.331288,0.339154,-0.594069,-0.649850,0.059196,125.823662,4.150475,-0.045921,0.963519,0.254775,-0.067911,5.884207,114.451508,24.288759,0.358899,0.631840,0.072474,-0.683168,22.087286,116.473213,22.523710,0.072353,-0.188902,0.523367,-0.827749,17.361032,107.703384,-0.119556,0.231688,-0.301988,0.617620,-0.688236,10.699026,123.339966,4.026463,0.090053,0.980456,0.125645,0.121700,-6.031562,84.550186,15.638693,0.048291,0.989302,0.070896,0.117997,-11.244176,50.554348,6.059896,-0.024479,0.966525,0.053485,0.249737,-14.819038,5.866236,-0.819221,-0.051711,0.969861,-0.124219,0.203137,10.929644,84.114151,18.663416,0.072037,0.943837,-0.151157,0.284839,12.708959,49.704762,28.015932,-0.016357,0.868661,0.035374,0.493871,2.635786,6.892520,39.096195,-0.024479,0.966525,0.053485,0.249737,-8.198247,1.798254,-12.569293,-0.016357,0.868661,0.035374,0.493871,14.066160,2.311587,32.254471
271,2.258333,0.013518,0.996006,-0.007653,0.087928,2.450234,84.330276,17.146353,-0.011522,0.987262,0.146157,0.061804,2.650017,91.392937,17.055428,0.032084,0.993053,0.102996,0.046993,2.093034,104.451324,20.973970,0.018936,0.998694,0.047124,-0.005570,2.955634,120.041275,24.287197,0.032834,0.997580,-0.020375,-0.057801,3.451724,133.491547,23.825907,0.088003,0.956325,0.210179,0.183095,-0.942551,114.956078,23.684162,0.332951,-0.545248,0.011322,-0.769234,-16.010826,118.984581,18.540154,0.123182,0.285087,-0.504554,-0.805591,-5.988192,109.571800,-2.024652,0.332108,0.338932,-0.593422,-0.650138,0.052995,125.822784,4.139596,-0.045714,0.963568,0.254633,-0.067891,5.889767,114.451302,24.280550,0.358824,0.631817,0.072351,-0.683241,22.093559,116.466057,22.514080,0.072359,-0.187928,0.523519,-0.827874,17.365042,107.695099,-0.128274,0.230578,-0.302002,0.616834,-0.689307,10.695203,123.337151,3.990157,0.090014,0.980458,0.125637,0.121718,-6.030531,84.550713,15.635246,0.048335,0.989287,0.070854,0.118131,-11.240342,50.554234,6.057199,-0.024392,0.966556,0.053455,0.249634,-14.818640,5.865964,-0.819131,-0.051693,0.969852,-0.124268,0.203159,10.931000,84.109833,18.657461,0.072038,0.943859,-0.151194,0.284750,12.708165,49.701168,28.013075,-0.016164,0.868680,0.035460,0.493838,2.635083,6.889934,39.097328,-0.024392,0.966556,0.053455,0.249634,-8.201170,1.796578,-12.570593,-0.016164,0.868680,0.035460,0.493838,14.063687,2.308475,32.252998
