Format Version,1.23,Take Name,p24_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.07.344 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
726,6.050000,0.054731,0.881214,0.016604,0.469245,-6.058626,89.887405,13.683283,0.062393,0.855318,0.134118,0.496538,-5.474604,97.061340,14.265512,0.000624,0.858574,0.024740,0.512093,-5.954637,114.409683,19.551941,0.032038,0.917399,-0.148081,0.368001,-6.392091,132.414398,20.329281,0.040162,0.948057,-0.237241,0.208066,-2.929532,144.917480,15.735528,-0.077576,0.851637,0.138536,0.499504,-8.726486,127.088150,17.307163,0.367456,-0.580743,0.001834,-0.726437,-16.894140,127.192818,2.736227,0.224796,-0.070249,-0.511737,-0.826231,-9.316403,117.193901,-16.877012,0.281913,0.247560,-0.429859,-0.821256,1.398922,135.896103,-24.829563,-0.139858,0.922954,0.134004,0.332623,-5.378921,126.902237,23.497297,0.319242,0.859521,0.232368,-0.324520,6.975645,129.725586,34.379719,0.129933,0.229493,0.488687,-0.831646,20.608606,120.459702,17.936926,0.134385,-0.047595,0.721603,-0.677469,11.856697,136.265747,7.261718,0.002014,0.866186,0.226589,0.445394,-10.934051,90.874084,6.416373,0.142348,0.937549,-0.045819,0.314068,-4.052139,59.741856,-7.265015,0.050910,0.863096,-0.300488,0.402715,-17.273375,17.029491,-7.421489,-0.102308,0.892600,0.005658,0.439052,-1.183201,88.900726,20.950193,0.023682,0.933398,-0.121787,0.336713,5.325924,54.934055,23.716682,0.041455,0.790157,-0.092604,0.604449,-0.317794,11.598462,33.169014,0.050910,0.863096,-0.300488,0.402715,-10.383153,4.975337,-11.226538,0.041455,0.790157,-0.092604,0.604449,11.182949,3.397101,30.389303
727,6.058333,0.054268,0.881630,0.015210,0.468564,-6.052511,89.873192,13.706690,0.060902,0.856233,0.133532,0.495304,-5.464457,97.048500,14.267595,0.000380,0.859473,0.025151,0.510562,-5.971572,114.387871,19.504229,0.031510,0.917883,-0.147730,0.366980,-6.422774,132.391861,20.290567,0.039668,0.948225,-0.236987,0.207684,-2.983031,144.900375,15.694475,-0.078855,0.852368,0.139379,0.497820,-8.762959,127.064705,17.274517,0.369501,-0.576630,0.002102,-0.728672,-16.980022,127.137268,2.731198,0.223783,-0.059188,-0.516157,-0.824621,-9.180656,117.144539,-16.798124,0.279284,0.257619,-0.431937,-0.817963,1.364566,136.044632,-24.328575,-0.140154,0.923484,0.134598,0.330783,-5.393358,126.879311,23.452696,0.319434,0.859066,0.231943,-0.325837,6.999207,129.715927,34.288353,0.130261,0.227873,0.488400,-0.832209,20.586550,120.456924,17.803995,0.135280,-0.048800,0.721560,-0.677251,11.790407,136.272568,7.173225,0.001166,0.867729,0.222724,0.444341,-10.940059,90.841370,6.445441,0.139119,0.938384,-0.046693,0.312892,-4.143022,59.588451,-7.001199,0.053380,0.864362,-0.298838,0.400904,-17.123571,16.802042,-6.975609,-0.102140,0.892887,0.005223,0.438512,-1.164964,88.905006,20.967939,0.023976,0.933780,-0.121380,0.335777,5.322340,54.935623,23.752312,0.041587,0.790077,-0.092182,0.604608,-0.324327,11.592418,33.167915,0.053380,0.864362,-0.298838,0.400904,-10.289912,4.743413,-10.867488,0.041587,0.790077,-0.092182,0.604608,11.180199,3.397002,30.386335
728,6.066667,0.053298,0.882065,0.013810,0.467900,-6.040317,89.844147,13.725933,0.061227,0.856982,0.133545,0.493963,-5.454675,97.021545,14.262033,-0.001350,0.860249,0.025280,0.509246,-5.943381,114.344574,19.501095,0.030478,0.918344,-0.147393,0.366046,-6.449377,132.348267,20.260372,0.039402,0.948384,-0.236954,0.207045,-3.044099,144.863541,15.656981,-0.079760,0.852966,0.139855,0.496516,-8.781582,127.008949,17.259697,0.370622,-0.572876,0.002055,-0.731060,-17.037189,127.055992,2.738115,0.222392,-0.048477,-0.520301,-0.823091,-9.036856,117.099312,-16.728228,0.276850,0.267429,-0.434106,-0.814486,1.341613,136.190552,-23.844177,-0.141097,0.924024,0.134793,0.328788,-5.393097,126.844040,23.428122,0.320245,0.858258,0.231440,-0.327524,7.034563,129.719131,34.213329,0.131368,0.226404,0.488291,-0.832499,20.546440,120.450294,17.672548,0.136069,-0.050122,0.721593,-0.676961,11.717456,136.266312,7.067745,0.000260,0.869280,0.218588,0.443364,-10.940659,90.785965,6.469839,0.135650,0.939462,-0.047195,0.311099,-4.231425,59.406292,-6.723311,0.059318,0.867160,-0.292151,0.398951,-16.940399,16.538855,-6.532170,-0.102128,0.893084,0.005200,0.438114,-1.139976,88.902321,20.982027,0.023965,0.934128,-0.121152,0.334892,5.347095,54.932751,23.764580,0.041711,0.790371,-0.092237,0.604207,-0.282994,11.584571,33.167198,0.059318,0.867160,-0.292151,0.398951,-10.181662,4.513930,-10.652466,0.041711,0.790371,-0.092237,0.604207,11.216274,3.385995,30.373207
729,6.075000,0.052469,0.882440,0.012096,0.467333,-6.032339,89.802460,13.740385,0.059884,0.857757,0.132928,0.492947,-5.445289,96.981773,14.248672,-0.001188,0.861046,0.024926,0.507915,-5.958180,114.320389,19.447222,0.029759,0.918895,-0.147535,0.364664,-6.451528,132.324738,20.199265,0.038669,0.948791,-0.236442,0.205904,-3.071379,144.840363,15.578376,-0.081184,0.853862,0.140345,0.494603,-8.796098,126.985291,17.208462,0.371866,-0.568744,0.002313,-0.733649,-17.107376,126.988449,2.718595,0.221249,-0.037905,-0.524191,-0.821484,-8.887466,117.061066,-16.671082,0.274140,0.277437,-0.435994,-0.811040,1.326131,136.330460,-23.384800,-0.140946,0.924409,0.134747,0.327787,-5.388553,126.821449,23.366407,0.314432,0.862638,0.208865,-0.336695,7.062484,129.698700,34.124039,0.121277,0.230956,0.487004,-0.833534,20.462507,120.342979,17.541239,0.136878,-0.051390,0.721407,-0.676902,11.645511,136.248810,6.953461,-0.000047,0.870516,0.214587,0.442893,-10.943563,90.717499,6.488223,0.132389,0.940344,-0.047489,0.309792,-4.345903,59.217579,-6.472581,0.068165,0.870593,-0.282707,0.396861,-16.794037,16.274479,-6.146836,-0.102080,0.893477,0.005083,0.437325,-1.121114,88.887421,20.992548,0.024350,0.934591,-0.121202,0.333552,5.361943,54.917084,23.775118,0.041501,0.790575,-0.091831,0.604016,-0.288269,11.571634,33.178234,0.068165,0.870593,-0.282707,0.396861,-10.139091,4.301552,-10.575933,0.041501,0.790575,-0.091831,0.604016,11.216037,3.383540,30.374256
730,6.083333,0.051578,0.882877,0.010312,0.466649,-6.033642,89.748512,13.742743,0.059139,0.858483,0.132693,0.491835,-5.445483,96.929733,14.221844,-0.001867,0.861785,0.024643,0.506671,-5.969942,114.257607,19.396070,0.029557,0.919391,-0.147070,0.363617,-6.478117,132.262390,20.127630,0.038226,0.949117,-0.236133,0.204833,-3.114061,144.783707,15.510398,-0.082031,0.854278,0.141258,0.493484,-8.826193,126.917099,17.150038,0.373202,-0.564820,0.002238,-0.735998,-17.169815,126.904770,2.678777,0.220032,-0.026930,-0.527952,-0.819834,-8.742774,117.012497,-16.639791,0.271383,0.287416,-0.437974,-0.807417,1.302411,136.456207,-22.935946,-0.141350,0.924991,0.134664,0.326003,-5.400901,126.763962,23.298407,0.314405,0.862288,0.207666,-0.338356,7.085301,129.665375,34.008686,0.121465,0.229802,0.486518,-0.834109,20.433907,120.313118,17.382517,0.137378,-0.052636,0.721163,-0.676964,11.572552,136.221375,6.825894,-0.000390,0.871802,0.210642,0.442257,-10.957755,90.635292,6.495814,0.129557,0.941943,-0.047342,0.306134,-4.469937,59.018944,-6.234926,0.073715,0.876080,-0.273443,0.390229,-16.678841,16.008251,-5.793933,-0.102072,0.893939,0.004781,0.436385,-1.109530,88.861732,20.989674,0.024934,0.934899,-0.121634,0.332486,5.366851,54.891075,23.783897,0.040999,0.790817,-0.091193,0.603831,-0.334131,11.557582,33.211479,0.073715,0.876080,-0.273443,0.390229,-10.140366,4.113506,-10.591805,0.040999,0.790817,-0.091193,0.603831,11.181101,3.388628,30.396557
731,6.091667,0.050221,0.883428,0.008614,0.465788,-6.041570,89.672905,13.739347,0.057797,0.859263,0.131749,0.490886,-5.458756,96.856590,14.187089,-0.002641,0.862364,0.024942,0.505667,-6.001239,114.176987,19.303272,0.029491,0.919834,-0.146508,0.362727,-6.538076,132.181107,20.030617,0.038477,0.949398,-0.235748,0.203928,-3.186696,144.708801,15.421473,-0.082400,0.854268,0.142699,0.493026,-8.883924,126.830971,17.059980,0.374456,-0.560366,0.002685,-0.738759,-17.240616,126.829720,2.596259,0.218567,-0.015866,-0.531769,-0.818045,-8.580308,116.966484,-16.633793,0.268565,0.296862,-0.439384,-0.804169,1.282176,136.581512,-22.506386,-0.141520,0.925433,0.135286,0.324413,-5.444375,126.685463,23.200569,0.314141,0.861899,0.207299,-0.339811,7.074761,129.594650,33.870220,0.121271,0.228417,0.486536,-0.834507,20.385115,120.266899,17.199680,0.138011,-0.053880,0.721836,-0.676020,11.495612,136.196823,6.689106,-0.001143,0.873582,0.206798,0.440554,-10.982258,90.524986,6.499539,0.126973,0.942960,-0.047460,0.304060,-4.591090,58.797379,-6.001212,0.073935,0.882642,-0.264490,0.381474,-16.588373,15.728415,-5.451683,-0.102571,0.894424,0.004903,0.435271,-1.100882,88.820824,20.979156,0.025305,0.934707,-0.122030,0.332853,5.413193,54.857338,23.772863,0.040796,0.790968,-0.090666,0.603726,-0.334214,11.534155,33.219601,0.073935,0.882642,-0.264490,0.381474,-10.111759,3.955112,-10.618794,0.040796,0.790968,-0.090666,0.603726,11.187821,3.377926,30.395634
732,6.100000,0.049088,0.884123,0.006862,0.464619,-6.053180,89.591911,13.719790,0.057333,0.860090,0.131411,0.489581,-5.472424,96.777611,14.136797,-0.002852,0.863175,0.024635,0.504295,-6.015595,114.108322,19.237005,0.029578,0.920411,-0.146056,0.361438,-6.552263,132.112961,19.951786,0.037835,0.949744,-0.235779,0.202393,-3.211282,144.645309,15.347759,-0.083677,0.854584,0.142981,0.492179,-8.906892,126.760193,16.992851,0.373729,-0.556880,0.002372,-0.741759,-17.284357,126.722214,2.541198,0.216094,-0.005555,-0.534781,-0.816873,-8.442586,116.949020,-16.652216,0.265273,0.306322,-0.440680,-0.800998,1.257593,136.697067,-22.096195,-0.142172,0.925675,0.136143,0.323075,-5.447850,126.619949,23.122604,0.314224,0.861284,0.207140,-0.341388,7.094058,129.547241,33.760513,0.122182,0.227652,0.485739,-0.835047,20.351982,120.237877,17.038002,0.137535,-0.054843,0.721699,-0.676185,11.414376,136.147369,6.533704,-0.001571,0.874903,0.202989,0.439702,-11.015008,90.412453,6.490803,0.124823,0.943982,-0.047610,0.301747,-4.726227,58.576637,-5.784734,0.073726,0.888051,-0.254196,0.375919,-16.547848,15.460545,-5.133871,-0.103339,0.894815,0.004908,0.434284,-1.091351,88.771370,20.948776,0.025844,0.934611,-0.122533,0.332898,5.473022,54.818863,23.758175,0.040622,0.791123,-0.090043,0.603628,-0.334611,11.509141,33.229763,0.073726,0.888051,-0.254196,0.375919,-10.066886,3.842398,-10.635873,0.040622,0.791123,-0.090043,0.603628,11.194835,3.366982,30.395460
733,6.108333,0.048282,0.884818,0.004889,0.463403,-6.081020,89.506477,13.691103,0.056272,0.860804,0.130331,0.488738,-5.496758,96.693649,14.076713,-0.002290,0.863740,0.024286,0.503347,-6.048389,114.039932,19.126495,0.029037,0.920979,-0.145744,0.360157,-6.560443,132.045288,19.841223,0.037741,0.950132,-0.235343,0.201092,-3.243903,144.582520,15.232847,-0.084953,0.854933,0.143983,0.491062,-8.928511,126.695335,16.887922,0.373422,-0.552816,0.002827,-0.744945,-17.335499,126.631020,2.453519,0.214160,0.005127,-0.538183,-0.815149,-8.283853,116.920326,-16.673677,0.263036,0.315922,-0.441508,-0.797544,1.233982,136.820572,-21.699560,-0.142302,0.925931,0.136367,0.322189,-5.455980,126.551079,23.009951,0.314590,0.860650,0.206689,-0.342921,7.103785,129.485214,33.624882,0.122544,0.226478,0.486075,-0.835118,20.302156,120.178055,16.854095,0.138600,-0.056207,0.721404,-0.676171,11.357327,136.100845,6.383028,-0.001808,0.875729,0.199127,0.439822,-11.064110,90.298805,6.473604,0.122905,0.945461,-0.047493,0.297896,-4.877013,58.355270,-5.571615,0.074987,0.891963,-0.244228,0.373003,-16.533453,15.195685,-4.830319,-0.104400,0.894933,0.005188,0.433785,-1.097929,88.714149,20.908604,0.026420,0.934635,-0.123215,0.332531,5.541469,54.777134,23.728914,0.040638,0.791226,-0.089331,0.603597,-0.330628,11.485076,33.241451,0.074987,0.891963,-0.244228,0.373003,-10.036180,3.724684,-10.614588,0.040638,0.791226,-0.089331,0.603597,11.205311,3.355886,30.396355
734,6.116667,0.046514,0.885773,0.003504,0.461769,-6.100128,89.395058,13.658351,0.055053,0.861753,0.129048,0.487543,-5.528463,96.584816,14.013375,-0.002414,0.864412,0.024249,0.502193,-6.088121,113.954697,19.005657,0.029196,0.921498,-0.145227,0.359024,-6.602410,131.960098,19.717655,0.037829,0.950516,-0.234789,0.199905,-3.294084,144.502533,15.117499,-0.085712,0.854892,0.145053,0.490685,-8.977109,126.608932,16.771891,0.373341,-0.548812,0.002889,-0.747940,-17.392117,126.538803,2.342188,0.212119,0.015756,-0.541068,-0.813635,-8.135095,116.897247,-16.721592,0.259426,0.325796,-0.441754,-0.794612,1.216114,136.934753,-21.326778,-0.141652,0.926234,0.136988,0.321341,-5.488245,126.466873,22.884676,0.314262,0.860250,0.206589,-0.344283,7.095940,129.379517,33.476578,0.122045,0.225741,0.485997,-0.835436,20.260303,120.102859,16.662226,0.139407,-0.056743,0.719643,-0.677835,11.299195,136.036179,6.225772,-0.003013,0.878070,0.195989,0.436547,-11.112793,90.149208,6.457258,0.121864,0.946490,-0.047950,0.294969,-4.992290,58.120049,-5.393022,0.077835,0.893562,-0.234603,0.374766,-16.571537,14.941576,-4.549017,-0.105678,0.895239,0.005490,0.432838,-1.087463,88.640907,20.859444,0.027188,0.934127,-0.123921,0.333632,5.642251,54.722752,23.692450,0.039727,0.791186,-0.089223,0.603727,-0.326030,11.449978,33.232819,0.077835,0.893562,-0.234603,0.374766,-10.009617,3.608000,-10.527938,0.039727,0.791186,-0.089223,0.603727,11.223120,3.336473,30.396553
735,6.125000,0.045672,0.886607,0.001515,0.460261,-6.149817,89.300797,13.621947,0.053672,0.862588,0.127465,0.486635,-5.575074,96.491821,13.944939,-0.002822,0.864895,0.024561,0.501343,-6.143147,113.853790,18.857721,0.029744,0.921840,-0.144187,0.358520,-6.675087,131.858551,19.572605,0.037938,0.950703,-0.234501,0.199332,-3.366254,144.410873,14.999875,-0.085368,0.854819,0.145987,0.490596,-9.049828,126.505196,16.630882,0.377617,-0.544306,0.000419,-0.749090,-17.469730,126.459976,2.203935,0.212674,0.027901,-0.543906,-0.811269,-7.982979,116.874382,-16.774931,0.256181,0.335487,-0.441701,-0.791656,1.188492,137.038345,-20.969900,-0.141247,0.926770,0.137395,0.319797,-5.548986,126.366188,22.736887,0.313927,0.859860,0.206229,-0.345776,7.072078,129.271561,33.286823,0.121400,0.224268,0.486313,-0.835742,20.198290,120.022606,16.427448,0.139173,-0.058621,0.721494,-0.675752,11.217146,135.996002,6.045657,-0.003751,0.879576,0.192931,0.434868,-11.188335,90.026268,6.435967,0.120683,0.947231,-0.048644,0.292956,-5.137577,57.914925,-5.226210,0.079234,0.895682,-0.225422,0.375047,-16.634394,14.716827,-4.267411,-0.107208,0.895422,0.006104,0.432075,-1.111300,88.575325,20.807928,0.027778,0.933759,-0.124823,0.334278,5.732930,54.680252,23.642975,0.039678,0.791276,-0.088803,0.603674,-0.317794,11.430439,33.235394,0.079234,0.895682,-0.225422,0.375047,-10.011852,3.527102,-10.447065,0.039678,0.791276,-0.088803,0.603674,11.235605,3.325437,30.392138
736,6.133333,0.044572,0.887607,-0.000284,0.458439,-6.198573,89.201958,13.578617,0.052780,0.863593,0.126287,0.485256,-5.625320,96.394440,13.870080,-0.002740,0.865713,0.024054,0.499955,-6.192272,113.771271,18.732628,0.029787,0.922472,-0.143725,0.357074,-6.711382,131.776947,19.434011,0.038391,0.951114,-0.233956,0.197923,-3.415018,144.334106,14.865568,-0.086673,0.854521,0.147252,0.490508,-9.098719,126.422501,16.504478,0.372027,-0.540075,0.004901,-0.754911,-17.513994,126.361191,2.074893,0.208365,0.036432,-0.547010,-0.809961,-7.814700,116.832901,-16.825228,0.253999,0.345459,-0.442354,-0.787697,1.172505,137.137527,-20.630842,-0.141475,0.927088,0.137708,0.318636,-5.578300,126.286575,22.599285,0.314764,0.859130,0.206089,-0.346909,7.065382,129.202515,33.119179,0.121708,0.223486,0.486562,-0.835762,20.130516,119.939339,16.220211,0.138905,-0.059726,0.720854,-0.676393,11.145498,135.921692,5.859008,-0.003747,0.880651,0.190565,0.433733,-11.268312,89.896454,6.411563,0.120150,0.947700,-0.049368,0.291533,-5.303912,57.722137,-5.120847,0.077638,0.897856,-0.217190,0.375042,-16.773302,14.518905,-4.069338,-0.108746,0.895319,0.006862,0.431893,-1.128833,88.507462,20.745672,0.028306,0.933321,-0.126041,0.335000,5.832796,54.636108,23.578394,0.040029,0.791539,-0.088125,0.603404,-0.305529,11.416289,33.250011,0.077638,0.897856,-0.217190,0.375042,-10.053171,3.482746,-10.417506,0.040029,0.791539,-0.088125,0.603404,11.247987,3.318478,30.386812
737,6.141667,0.043298,0.888617,-0.001633,0.456599,-6.244950,89.098869,13.538621,0.052586,0.864477,0.125018,0.484030,-5.678507,96.292938,13.803191,-0.003107,0.866359,0.023312,0.498868,-6.222683,113.702370,18.630056,0.029778,0.922887,-0.143612,0.356046,-6.739029,131.709229,19.302328,0.038373,0.951455,-0.233423,0.196913,-3.450492,144.267578,14.731483,-0.088165,0.854340,0.148242,0.490259,-9.134002,126.349983,16.387836,0.370351,-0.536216,0.005593,-0.758473,-17.548725,126.261589,1.958065,0.207087,0.046405,-0.549333,-0.808205,-7.656333,116.816780,-16.883795,0.252590,0.356198,-0.443060,-0.782955,1.166940,137.225967,-20.314640,-0.140525,0.927567,0.137934,0.317563,-5.598320,126.224152,22.474020,0.315657,0.858033,0.206036,-0.348839,7.077110,129.115448,32.962471,0.122439,0.221634,0.487382,-0.835671,20.053530,119.850327,15.996349,0.139910,-0.061390,0.722101,-0.674705,11.065895,135.865143,5.680165,-0.003812,0.881682,0.188626,0.432484,-11.346316,89.763390,6.391191,0.118967,0.948069,-0.049999,0.290710,-5.452378,57.538094,-5.034594,0.075974,0.900358,-0.210158,0.373387,-16.838226,14.315170,-3.888361,-0.110342,0.895298,0.007592,0.431520,-1.143583,88.434349,20.686050,0.029401,0.933017,-0.127463,0.335213,5.938735,54.588001,23.518431,0.040548,0.791621,-0.086917,0.603438,-0.335175,11.406064,33.271908,0.075974,0.900358,-0.210158,0.373387,-10.059897,3.414400,-10.406315,0.040548,0.791621,-0.086917,0.603438,11.224003,3.323080,30.389717
738,6.150000,0.042120,0.889681,-0.002535,0.454628,-6.288776,89.000603,13.493530,0.050999,0.865588,0.123622,0.482571,-5.730926,96.196068,13.737514,-0.003256,0.867215,0.022685,0.497407,-6.291017,113.602280,18.489328,0.030202,0.923324,-0.143201,0.355041,-6.799635,131.610138,19.140215,0.038723,0.951794,-0.232445,0.196362,-3.510866,144.171707,14.578379,-0.088461,0.854072,0.149642,0.490248,-9.206052,126.247910,16.240705,0.370115,-0.531707,0.005601,-0.761755,-17.619392,126.174736,1.810045,0.207128,0.056783,-0.551067,-0.806349,-7.502819,116.812370,-16.953764,0.251550,0.366495,-0.443289,-0.778395,1.175473,137.309525,-20.025236,-0.140293,0.928088,0.137444,0.316354,-5.649893,126.128792,22.315083,0.316491,0.857300,0.205226,-0.350361,7.053332,129.026077,32.768188,0.122275,0.220420,0.488045,-0.835629,19.955652,119.739853,15.757148,0.139632,-0.062755,0.723206,-0.673452,10.969625,135.790375,5.480587,-0.003854,0.882899,0.187080,0.430668,-11.423557,89.640305,6.367797,0.118009,0.948226,-0.050081,0.290573,-5.596714,57.374741,-4.978470,0.073896,0.901851,-0.204718,0.373221,-16.904545,14.132264,-3.798266,-0.111830,0.895360,0.008221,0.430996,-1.153994,88.360893,20.619265,0.030228,0.932746,-0.128471,0.335510,6.039833,54.538185,23.453001,0.040599,0.791475,-0.086330,0.603710,-0.335971,11.383721,33.261837,0.073896,0.901851,-0.204718,0.373221,-10.049471,3.344229,-10.422649,0.040599,0.791475,-0.086330,0.603710,11.230475,3.311123,30.379707
739,6.158333,0.041158,0.890629,-0.003118,0.452854,-6.337646,88.901207,13.445703,0.050292,0.866577,0.121951,0.481293,-5.787847,96.097778,13.674776,-0.004166,0.867894,0.022185,0.496236,-6.333409,113.517906,18.363138,0.030954,0.923705,-0.143069,0.354036,-6.860674,131.526337,18.982779,0.039113,0.952204,-0.231696,0.195177,-3.560983,144.087082,14.426559,-0.088793,0.854058,0.150369,0.489989,-9.268728,126.156143,16.099398,0.369742,-0.527391,0.005279,-0.764933,-17.688572,126.084122,1.672520,0.207696,0.067043,-0.552295,-0.804573,-7.358991,116.815926,-17.021862,0.251629,0.376472,-0.444042,-0.773161,1.190411,137.384552,-19.748970,-0.139546,0.928757,0.137000,0.314910,-5.696284,126.052048,22.164492,0.317303,0.856618,0.204210,-0.351885,7.044380,128.940613,32.574360,0.121669,0.219968,0.489263,-0.835124,19.872910,119.629929,15.520925,0.140447,-0.064038,0.721470,-0.675022,10.931727,135.715393,5.274681,-0.003677,0.884445,0.185696,0.428089,-11.502186,89.521950,6.339822,0.117178,0.948537,-0.050020,0.289907,-5.760337,57.220482,-4.947493,0.071399,0.902767,-0.200219,0.373933,-16.996399,13.959983,-3.742530,-0.113447,0.895571,0.008974,0.430118,-1.173108,88.280457,20.551582,0.030837,0.932756,-0.129644,0.334976,6.144779,54.483913,23.379833,0.040565,0.791845,-0.085864,0.603293,-0.310863,11.359859,33.269848,0.071399,0.902767,-0.200219,0.373933,-10.050710,3.272563,-10.435269,0.040565,0.791845,-0.085864,0.603293,11.257109,3.296201,30.368870
740,6.166667,0.040110,0.891616,-0.003518,0.450998,-6.377439,88.817657,13.397302,0.049664,0.867328,0.120274,0.480428,-5.838024,96.015427,13.613251,-0.004519,0.868279,0.021583,0.495587,-6.369669,113.474998,18.245956,0.030671,0.923955,-0.143098,0.353397,-6.896757,131.484268,18.840866,0.039428,0.952325,-0.231589,0.194652,-3.607837,144.045456,14.278118,-0.090135,0.854222,0.150980,0.489270,-9.308875,126.109901,15.968683,0.368834,-0.523506,0.005140,-0.768034,-17.744240,126.005470,1.551075,0.207309,0.075402,-0.553233,-0.803288,-7.224433,116.830513,-17.083130,0.249888,0.385074,-0.443274,-0.769924,1.216923,137.457962,-19.509541,-0.138394,0.929431,0.136735,0.313544,-5.727407,126.014542,22.028593,0.319263,0.855200,0.204140,-0.353597,7.052639,128.879517,32.396626,0.123042,0.217989,0.490311,-0.834827,19.766815,119.526886,15.280610,0.140950,-0.065639,0.723216,-0.672892,10.829950,135.645035,5.070176,-0.003214,0.885818,0.184816,0.425627,-11.573023,89.419586,6.312467,0.117211,0.948706,-0.050229,0.289300,-5.917042,57.095272,-4.952774,0.069738,0.902888,-0.195498,0.376446,-17.160395,13.837337,-3.723799,-0.114671,0.895668,0.009603,0.429578,-1.181855,88.215729,20.482138,0.031507,0.932189,-0.130408,0.336193,6.231270,54.439365,23.303492,0.040045,0.791355,-0.085625,0.604005,-0.315735,11.336798,33.227062,0.069738,0.902888,-0.195498,0.376446,-10.104449,3.249604,-10.459508,0.040045,0.791355,-0.085625,0.604005,11.266626,3.285834,30.348312
741,6.175000,0.039425,0.892581,-0.004077,0.449143,-6.424834,88.739517,13.350955,0.048710,0.868362,0.118430,0.479114,-5.890161,95.938011,13.554131,-0.005526,0.868968,0.021392,0.494376,-6.411591,113.394997,18.108849,0.031209,0.924332,-0.142722,0.352515,-6.965997,131.404190,18.680542,0.040260,0.952545,-0.231221,0.193841,-3.672890,143.967880,14.127682,-0.090089,0.854453,0.151527,0.488707,-9.377332,126.022026,15.822345,0.367931,-0.519161,0.005136,-0.771409,-17.831373,125.924324,1.415640,0.207582,0.084033,-0.554124,-0.801745,-7.100631,116.845146,-17.145044,0.249600,0.393499,-0.442968,-0.765923,1.226113,137.526123,-19.279276,-0.138414,0.929845,0.136950,0.312210,-5.779129,125.940742,21.872536,0.320789,0.854233,0.203932,-0.354671,7.028609,128.812088,32.204563,0.123116,0.217894,0.491449,-0.834172,19.661880,119.419884,15.050372,0.141406,-0.066298,0.720288,-0.675865,10.776501,135.553070,4.848965,-0.003305,0.887979,0.184036,0.421443,-11.650796,89.327049,6.287289,0.116758,0.948731,-0.050046,0.289435,-6.065167,56.982815,-4.955852,0.067764,0.903014,-0.192158,0.378217,-17.266161,13.713753,-3.731961,-0.115956,0.895788,0.010375,0.428964,-1.198871,88.151978,20.414621,0.032060,0.932043,-0.131468,0.336132,6.317667,54.397255,23.221231,0.038681,0.791342,-0.086904,0.603928,-0.306194,11.322668,33.215038,0.067764,0.903014,-0.192158,0.378217,-10.119706,3.203577,-10.493657,0.038681,0.791342,-0.086904,0.603928,11.279722,3.268132,30.360710
