Format Version,1.23,Take Name,p24_uppercut_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.39.47.433 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
356,2.966667,0.056965,0.928742,-0.001406,0.366322,-5.598011,86.568390,21.549725,0.030890,0.905555,0.079432,0.415580,-4.826486,93.742683,21.832237,0.004342,0.901915,-0.002075,0.431888,-5.023073,112.965218,25.139124,0.049834,0.952380,-0.127526,0.272445,-4.849590,130.991180,25.139269,0.044286,0.963857,-0.248856,0.084199,-1.713824,143.653564,20.751783,-0.081862,0.835000,0.181172,0.513080,-7.831303,125.626244,22.841784,0.181287,-0.602775,-0.072935,-0.773614,-15.516880,126.448120,8.033337,0.098741,-0.321770,-0.394855,-0.854871,-9.400882,123.987053,-14.296399,0.094514,0.013197,-0.446886,-0.889486,2.167775,138.692856,-29.400215,-0.100766,0.958575,0.121668,0.237017,-3.418007,125.583717,28.326262,0.371513,0.810717,0.132190,-0.432715,11.070273,127.847290,36.326237,0.158770,0.197448,0.485437,-0.836754,19.206894,116.485771,17.703915,0.133291,-0.116099,0.655467,-0.734246,9.641257,132.396667,7.419863,0.029049,0.923443,0.180266,0.337512,-11.983704,87.491135,15.556164,0.107824,0.962937,-0.000978,0.247234,-9.623237,55.109383,3.324761,0.004962,0.947413,-0.113021,0.299350,-18.929573,11.437014,1.025121,-0.130848,0.930662,0.029325,0.340421,0.787681,85.645653,27.543282,0.027644,0.958088,-0.164578,0.232847,9.930419,52.198166,28.740362,0.011142,0.866828,-0.064141,0.494339,4.135088,9.976527,42.265133,0.004962,0.947413,-0.113021,0.299350,-11.892891,2.991307,-8.270648,0.011142,0.866828,-0.064141,0.494339,14.963373,2.686559,36.193829
357,2.975000,0.057003,0.928658,-0.001202,0.366529,-5.613299,86.561775,21.538425,0.031613,0.905445,0.079809,0.415693,-4.842416,93.736008,21.824049,0.003597,0.901845,-0.002323,0.432039,-5.019982,112.944305,25.154022,0.049658,0.952360,-0.126998,0.272792,-4.866849,130.970444,25.134501,0.044499,0.963826,-0.248808,0.084577,-1.737087,143.638870,20.760180,-0.081435,0.835350,0.180660,0.512759,-7.841749,125.599632,22.841909,0.182175,-0.602670,-0.073473,-0.773436,-15.540666,126.421761,8.040409,0.099050,-0.321119,-0.395366,-0.854844,-9.422424,123.955444,-14.288135,0.094145,0.013792,-0.447616,-0.889149,2.146991,138.680038,-29.373056,-0.100993,0.958506,0.121529,0.237272,-3.430210,125.568100,28.327879,0.371227,0.810795,0.131715,-0.432960,11.052492,127.838791,36.335938,0.158497,0.197719,0.485422,-0.836751,19.189144,116.478683,17.712769,0.133204,-0.116087,0.655540,-0.734199,9.627835,132.388840,7.425279,0.029058,0.923441,0.180086,0.337611,-11.996243,87.486359,15.542218,0.107833,0.962951,-0.001492,0.247174,-9.639365,55.100155,3.321905,0.005325,0.947562,-0.111831,0.299320,-18.957985,11.428076,1.066908,-0.131048,0.930529,0.029443,0.340697,0.769644,85.637192,27.534632,0.027514,0.958102,-0.164794,0.232652,9.927452,52.193825,28.731617,0.010873,0.867044,-0.064411,0.493932,4.141601,9.977907,42.278297,0.005325,0.947562,-0.111831,0.299320,-11.921629,3.005825,-8.250367,0.010873,0.867044,-0.064411,0.493932,14.965158,2.685349,36.201660
358,2.983333,0.057002,0.928598,-0.000983,0.366683,-5.624705,86.557770,21.527905,0.031304,0.905360,0.079672,0.415928,-4.855036,93.732010,21.816584,0.004100,0.901734,-0.001944,0.432268,-5.042272,112.955246,25.139061,0.049604,0.952323,-0.127095,0.272886,-4.878680,130.981308,25.139771,0.044581,0.963797,-0.248855,0.084732,-1.749052,143.648926,20.763037,-0.082176,0.835039,0.180853,0.513078,-7.855515,125.614784,22.839651,0.182143,-0.603102,-0.072563,-0.773192,-15.539432,126.422310,8.029553,0.098470,-0.320730,-0.395620,-0.854939,-9.439273,123.919640,-14.299895,0.093674,0.014262,-0.448044,-0.888976,2.132493,138.667297,-29.360474,-0.100730,0.958451,0.121386,0.237677,-3.446813,125.574562,28.327841,0.371343,0.810799,0.131873,-0.432802,11.031240,127.836136,36.346878,0.158293,0.197919,0.485469,-0.836715,19.170193,116.473755,17.726105,0.133066,-0.115482,0.655168,-0.734651,9.614418,132.384796,7.435936,0.028874,0.923323,0.180601,0.337676,-12.005665,87.483688,15.529797,0.107755,0.962910,-0.001429,0.247367,-9.623878,55.109615,3.282206,0.004387,0.947384,-0.113134,0.299407,-18.933954,11.436009,1.021617,-0.131189,0.930422,0.029539,0.340927,0.756254,85.631851,27.526012,0.027440,0.958032,-0.164913,0.232862,9.924950,52.191448,28.722429,0.010956,0.867042,-0.064299,0.493947,4.140040,9.978673,42.279289,0.004387,0.947384,-0.113134,0.299407,-11.888584,2.992344,-8.269424,0.010956,0.867042,-0.064299,0.493947,14.963621,2.687451,36.201103
359,2.991667,0.056993,0.928537,-0.000845,0.366837,-5.636627,86.552414,21.519966,0.031592,0.905268,0.080027,0.416038,-4.867861,93.726669,21.810577,0.003618,0.901668,-0.002154,0.432409,-5.051035,112.935974,25.148195,0.049529,0.952300,-0.126775,0.273128,-4.899845,130.962128,25.134554,0.044784,0.963782,-0.248795,0.084965,-1.772856,143.633301,20.766172,-0.081950,0.835108,0.180555,0.513107,-7.872274,125.591728,22.837807,0.182552,-0.603251,-0.072688,-0.772968,-15.556439,126.400444,8.027904,0.098535,-0.320220,-0.395803,-0.855038,-9.465519,123.888741,-14.303048,0.093521,0.014736,-0.448263,-0.888874,2.115009,138.647217,-29.346281,-0.100844,0.958391,0.121199,0.237964,-3.465245,125.558922,28.327387,0.371208,0.810893,0.131727,-0.432787,11.007472,127.824272,36.354980,0.158127,0.198161,0.485441,-0.836705,19.151712,116.462341,17.736246,0.132926,-0.115191,0.655364,-0.734547,9.598533,132.372543,7.440821,0.028848,0.923429,0.180488,0.337447,-12.015613,87.479004,15.519865,0.107830,0.962960,-0.001942,0.247137,-9.637865,55.102028,3.279194,0.004569,0.947514,-0.112306,0.299304,-18.966244,11.430025,1.063363,-0.131378,0.930406,0.029495,0.340903,0.742359,85.625816,27.520067,0.027491,0.957974,-0.164779,0.233193,9.921978,52.188671,28.723627,0.011031,0.866828,-0.063931,0.494369,4.130804,9.972191,42.266273,0.004569,0.947514,-0.112306,0.299304,-11.921881,3.003141,-8.243665,0.011031,0.866828,-0.063931,0.494369,14.962284,2.688143,36.193558
360,3.000000,0.057015,0.928500,-0.000745,0.366929,-5.648411,86.545540,21.512827,0.031628,0.905223,0.080231,0.416095,-4.879902,93.719765,21.804977,0.003603,0.901643,-0.002203,0.432460,-5.065348,112.928726,25.150486,0.049570,0.952265,-0.126687,0.273284,-4.913859,130.954880,25.135052,0.044740,0.963751,-0.248853,0.085170,-1.785487,143.626785,20.769796,-0.081968,0.835142,0.180568,0.513044,-7.886121,125.584305,22.838507,0.182426,-0.603424,-0.071878,-0.772939,-15.572341,126.392281,8.029626,0.098190,-0.320121,-0.395777,-0.855127,-9.485644,123.853432,-14.299418,0.093389,0.015038,-0.448042,-0.888994,2.098919,138.618317,-29.333261,-0.100852,0.958366,0.121124,0.238104,-3.479706,125.551971,28.328588,0.371233,0.810970,0.131624,-0.432653,10.990755,127.817497,36.360210,0.158378,0.198334,0.485502,-0.836581,19.139559,116.450417,17.746605,0.133074,-0.115483,0.655489,-0.734363,9.592484,132.355759,7.441278,0.028885,0.923288,0.180778,0.337674,-12.026172,87.473114,15.511569,0.107700,0.962907,-0.002160,0.247401,-9.640900,55.103527,3.252816,0.004538,0.947507,-0.112371,0.299304,-18.962389,11.429098,1.056127,-0.131491,0.930344,0.029621,0.341017,0.729349,85.617966,27.514086,0.027359,0.957987,-0.164974,0.233017,9.918934,52.183403,28.713352,0.011110,0.866992,-0.063898,0.494083,4.137533,9.972036,42.276077,0.004538,0.947507,-0.112371,0.299304,-11.917882,3.001010,-8.249703,0.011110,0.866992,-0.063898,0.494083,14.964080,2.687483,36.195168
361,3.008333,0.057200,0.928452,-0.000783,0.367021,-5.668267,86.539963,21.506077,0.031702,0.905165,0.080228,0.416214,-4.897119,93.713882,21.798779,0.003645,0.901582,-0.001939,0.432589,-5.080399,112.930191,25.146671,0.049697,0.952190,-0.127006,0.273375,-4.931693,130.956375,25.140499,0.044656,0.963736,-0.248912,0.085220,-1.797293,143.624542,20.768745,-0.082223,0.835247,0.180381,0.512898,-7.902464,125.586510,22.840353,0.182223,-0.603613,-0.071153,-0.772906,-15.592280,126.382980,8.032714,0.097913,-0.320074,-0.395564,-0.855275,-9.511404,123.821999,-14.295387,0.093456,0.015084,-0.447627,-0.889196,2.082736,138.585419,-29.323286,-0.100669,0.958376,0.121096,0.238155,-3.497622,125.552055,28.331684,0.371304,0.811023,0.131539,-0.432519,10.973253,127.811790,36.364197,0.158418,0.198569,0.485378,-0.836590,19.125029,116.438583,17.755644,0.132790,-0.115201,0.655585,-0.734373,9.576842,132.337769,7.441963,0.028770,0.923197,0.180978,0.337826,-12.044459,87.470261,15.503576,0.107668,0.962895,-0.002360,0.247457,-9.645047,55.105255,3.235486,0.005454,0.947425,-0.111921,0.299716,-18.968149,11.430303,1.056124,-0.131660,0.930287,0.029711,0.341100,0.707925,85.609657,27.508577,0.027327,0.957894,-0.164904,0.233453,9.910218,52.178551,28.706944,0.010825,0.866806,-0.063938,0.494410,4.126883,9.964952,42.261929,0.005454,0.947425,-0.111921,0.299716,-11.925552,3.005371,-8.254011,0.010825,0.866806,-0.063938,0.494410,14.961360,2.683416,36.191540
362,3.016667,0.057177,0.928438,-0.000723,0.367060,-5.676914,86.532501,21.503469,0.031839,0.905125,0.080545,0.416229,-4.906404,93.706451,21.796885,0.003273,0.901563,-0.002130,0.432630,-5.090028,112.912285,25.156656,0.049664,0.952149,-0.126930,0.273558,-4.950399,130.938538,25.138464,0.044665,0.963723,-0.248881,0.085451,-1.816252,143.607574,20.769112,-0.081955,0.835302,0.180336,0.512868,-7.918264,125.565636,22.841644,0.181838,-0.603815,-0.070544,-0.772895,-15.610595,126.368500,8.035658,0.097617,-0.320123,-0.395224,-0.855448,-9.537051,123.794678,-14.292960,0.093494,0.015144,-0.447098,-0.889457,2.068494,138.551743,-29.318285,-0.101153,0.958327,0.120870,0.238259,-3.513887,125.537064,28.333382,0.371723,0.810999,0.131684,-0.432161,10.952058,127.813492,36.370052,0.158853,0.198681,0.485545,-0.836384,19.103746,116.425598,17.770443,0.133000,-0.115055,0.655744,-0.734216,9.563555,132.323318,7.443597,0.028773,0.923165,0.181169,0.337813,-12.052647,87.462791,15.500480,0.107514,0.962914,-0.002542,0.247449,-9.649061,55.102581,3.220575,0.005228,0.947527,-0.111851,0.299425,-18.963079,11.424735,1.060369,-0.131657,0.930212,0.029910,0.341288,0.698818,85.602203,27.506458,0.027205,0.957809,-0.165019,0.233732,9.905337,52.171867,28.693775,0.010767,0.866795,-0.063890,0.494438,4.126074,9.961083,42.259224,0.005228,0.947527,-0.111851,0.299425,-11.923230,3.002896,-8.254642,0.010767,0.866795,-0.063890,0.494438,14.961974,2.681331,36.189240
363,3.025000,0.057289,0.928419,-0.000723,0.367092,-5.688401,86.528862,21.500023,0.031792,0.905092,0.080736,0.416269,-4.916402,93.702629,21.794064,0.003417,0.901547,-0.002105,0.432663,-5.104943,112.905846,25.159506,0.049549,0.952122,-0.126937,0.273672,-4.961051,130.932068,25.144390,0.044487,0.963665,-0.249060,0.085677,-1.829078,143.601471,20.774487,-0.081981,0.835467,0.180187,0.512647,-7.930015,125.560257,22.846436,0.181574,-0.604024,-0.070167,-0.772828,-15.629771,126.358055,8.044033,0.097382,-0.320364,-0.394682,-0.855635,-9.565512,123.776093,-14.286166,0.093304,0.015117,-0.446251,-0.889902,2.053228,138.516861,-29.317272,-0.101176,0.958329,0.120801,0.238277,-3.526052,125.529716,28.338495,0.371875,0.811009,0.131827,-0.431966,10.939466,127.807365,36.375591,0.159183,0.198656,0.485506,-0.836350,19.093700,116.415237,17.779694,0.133204,-0.114997,0.655842,-0.734100,9.550168,132.310440,7.446035,0.028672,0.923120,0.181367,0.337837,-12.063505,87.460976,15.496647,0.107608,0.962823,-0.002706,0.247759,-9.648382,55.105354,3.206916,0.005016,0.947408,-0.111980,0.299757,-18.973379,11.429402,1.055802,-0.131743,0.930153,0.030106,0.341397,0.686704,85.596748,27.503399,0.027147,0.957786,-0.165149,0.233742,9.903094,52.168800,28.681177,0.010730,0.866785,-0.063911,0.494453,4.126035,9.961560,42.258602,0.005016,0.947408,-0.111980,0.299757,-11.924121,3.006621,-8.251236,0.010730,0.866785,-0.063911,0.494453,14.962446,2.681846,36.189476
364,3.033333,0.057205,0.928402,-0.000428,0.367146,-5.693837,86.525879,21.495840,0.031915,0.905034,0.080750,0.416383,-4.924541,93.699791,21.793423,0.003020,0.901464,-0.001907,0.432839,-5.109354,112.898659,25.160610,0.049538,0.952047,-0.127052,0.273880,-4.981456,130.925003,25.145765,0.044487,0.963633,-0.249126,0.085842,-1.847673,143.593246,20.773823,-0.081315,0.836090,0.179542,0.511963,-7.944757,125.550591,22.846592,0.181879,-0.603898,-0.070303,-0.772842,-15.671548,126.350128,8.058381,0.097629,-0.320584,-0.394023,-0.855827,-9.601090,123.765625,-14.269839,0.093192,0.014718,-0.445404,-0.890345,2.035834,138.478119,-29.314590,-0.100926,0.958365,0.120768,0.238256,-3.542907,125.523888,28.340363,0.371576,0.811123,0.131495,-0.432111,10.924623,127.794006,36.375961,0.158880,0.198736,0.485402,-0.836448,19.083353,116.405403,17.779879,0.133293,-0.114768,0.655804,-0.734155,9.537277,132.300354,7.449915,0.028719,0.923145,0.181434,0.337729,-12.068402,87.458496,15.491971,0.107491,0.962908,-0.002784,0.247480,-9.656143,55.104733,3.196777,0.004730,0.947442,-0.111974,0.299655,-18.973488,11.426556,1.057676,-0.131808,0.930116,0.030221,0.341464,0.680729,85.593254,27.499708,0.027148,0.957771,-0.165252,0.233729,9.903861,52.166981,28.672304,0.010849,0.866736,-0.063750,0.494558,4.124792,9.962815,42.258430,0.004730,0.947442,-0.111974,0.299655,-11.922396,3.006052,-8.250033,0.010849,0.866736,-0.063750,0.494558,14.962454,2.685073,36.189175
365,3.041667,0.057115,0.928420,-0.000246,0.367117,-5.698730,86.521240,21.494740,0.031909,0.905071,0.080887,0.416276,-4.931591,93.695305,21.794264,0.002958,0.901521,-0.001851,0.432720,-5.118465,112.893501,25.166183,0.049277,0.952038,-0.127361,0.273817,-4.993444,130.919861,25.152168,0.044476,0.963599,-0.249207,0.085996,-1.864522,143.585907,20.770369,-0.081273,0.836238,0.179397,0.511779,-7.956494,125.545082,22.853521,0.181755,-0.604148,-0.070178,-0.772687,-15.689811,126.341805,8.068570,0.097327,-0.321057,-0.393260,-0.856035,-9.632617,123.753670,-14.262833,0.092788,0.013948,-0.444287,-0.890957,2.018652,138.441071,-29.320976,-0.101028,0.958392,0.120703,0.238136,-3.553191,125.518822,28.346127,0.371614,0.811126,0.131460,-0.432084,10.915555,127.793312,36.378296,0.159078,0.198685,0.485317,-0.836472,19.074074,116.402351,17.783564,0.133535,-0.114668,0.655834,-0.734099,9.523746,132.293243,7.451831,0.028807,0.923132,0.181571,0.337682,-12.073858,87.453598,15.491427,0.107368,0.962966,-0.002893,0.247306,-9.664600,55.103638,3.185639,0.004612,0.947484,-0.111719,0.299620,-18.974268,11.423150,1.060338,-0.131903,0.930178,0.030159,0.341263,0.676398,85.588890,27.498051,0.027171,0.957785,-0.165273,0.233653,9.904292,52.164085,28.674952,0.010546,0.866802,-0.063814,0.494440,4.123898,9.960633,42.262726,0.004612,0.947484,-0.111719,0.299620,-11.921162,3.009167,-8.251740,0.010546,0.866802,-0.063814,0.494440,14.962951,2.685341,36.193024
366,3.050000,0.057147,0.928423,-0.000118,0.367103,-5.705469,86.516861,21.493729,0.031909,0.905104,0.081017,0.416178,-4.938580,93.690872,21.795134,0.002940,0.901579,-0.001831,0.432601,-5.127219,112.888062,25.171597,0.049171,0.952049,-0.127433,0.273761,-5.003101,130.914429,25.157946,0.044330,0.963545,-0.249436,0.086006,-1.876729,143.580109,20.773298,-0.081026,0.836460,0.178888,0.511633,-7.966495,125.539566,22.859966,0.181231,-0.604412,-0.069732,-0.772644,-15.706140,126.333031,8.078154,0.096872,-0.321653,-0.392443,-0.856238,-9.660870,123.741188,-14.256053,0.092491,0.013135,-0.443300,-0.891492,2.002846,138.403015,-29.329491,-0.101706,0.958325,0.120909,0.238015,-3.561730,125.513397,28.351402,0.371896,0.811083,0.130849,-0.432108,10.904356,127.808212,36.382584,0.159145,0.199002,0.485487,-0.836286,19.052181,116.395203,17.796682,0.133916,-0.114623,0.654889,-0.734880,9.516335,132.281982,7.455055,0.028829,0.923158,0.181688,0.337546,-12.080709,87.450562,15.490746,0.107257,0.963006,-0.002901,0.247198,-9.671888,55.103638,3.176896,0.004879,0.947439,-0.111667,0.299776,-18.972525,11.421019,1.055751,-0.131923,0.930140,0.030272,0.341349,0.669771,85.583153,27.496710,0.027110,0.957761,-0.165348,0.233707,9.901525,52.159195,28.667625,0.010812,0.866788,-0.063494,0.494500,4.124050,9.957671,42.262638,0.004879,0.947439,-0.111667,0.299776,-11.919561,3.006232,-8.255710,0.010812,0.866788,-0.063494,0.494500,14.963060,2.685826,36.188732
367,3.058333,0.057146,0.928456,-0.000081,0.367021,-5.712674,86.512810,21.494713,0.031734,0.905175,0.081200,0.416002,-4.945965,93.686829,21.796539,0.003394,0.901694,-0.001946,0.432356,-5.143200,112.893799,25.178469,0.048905,0.952112,-0.127569,0.273526,-5.002538,130.920044,25.168112,0.044143,0.963480,-0.249736,0.085958,-1.883415,143.585312,20.777092,-0.081641,0.836216,0.179305,0.511787,-7.972106,125.548325,22.870729,0.180408,-0.604942,-0.068841,-0.772501,-15.703145,126.333305,8.083956,0.096177,-0.322364,-0.391648,-0.856413,-9.681993,123.727676,-14.255164,0.092333,0.012277,-0.442301,-0.892017,1.989730,138.367508,-29.343786,-0.101666,0.958322,0.120543,0.238227,-3.564403,125.517097,28.359783,0.372149,0.810945,0.131097,-0.432073,10.898582,127.812668,36.396343,0.159694,0.199028,0.485415,-0.836217,19.039028,116.397270,17.808666,0.134183,-0.114635,0.654604,-0.735083,9.502269,132.272552,7.457680,0.028783,0.923245,0.181807,0.337247,-12.088978,87.446770,15.492898,0.107179,0.963048,-0.002897,0.247069,-9.678359,55.102676,3.171966,0.005068,0.947429,-0.111626,0.299820,-18.972610,11.418578,1.053403,-0.131978,0.930181,0.030305,0.341213,0.663631,85.578850,27.496529,0.027112,0.957786,-0.165367,0.233589,9.899767,52.156033,28.665272,0.010600,0.866836,-0.063577,0.494410,4.123400,9.955075,42.262512,0.005068,0.947429,-0.111626,0.299820,-11.921144,3.003256,-8.258713,0.010600,0.866836,-0.063577,0.494410,14.963009,2.684098,36.188622
368,3.066667,0.057130,0.928509,-0.000052,0.366888,-5.718119,86.508469,21.497118,0.031729,0.905235,0.081321,0.415849,-4.951736,93.682518,21.799131,0.003347,0.901767,-0.001840,0.432206,-5.150589,112.891838,25.185814,0.048627,0.952195,-0.127635,0.273258,-5.013113,130.918121,25.178137,0.044193,0.963414,-0.250083,0.085666,-1.902263,143.583725,20.782221,-0.081469,0.836459,0.179127,0.511481,-7.982494,125.546227,22.880930,0.180554,-0.605083,-0.069041,-0.772339,-15.724953,126.330482,8.100100,0.096390,-0.322884,-0.390836,-0.856564,-9.713035,123.726227,-14.241656,0.092315,0.011460,-0.441431,-0.892460,1.973091,138.329758,-29.354275,-0.101685,0.958373,0.120587,0.237991,-3.572967,125.514938,28.368515,0.371820,0.811031,0.130608,-0.432342,10.893646,127.811897,36.398132,0.159695,0.198971,0.485100,-0.836413,19.034645,116.399193,17.809061,0.134380,-0.114711,0.654691,-0.734958,9.483066,132.269196,7.459554,0.028831,0.923353,0.181856,0.336923,-12.096180,87.442406,15.497169,0.107114,0.963269,-0.002745,0.246236,-9.691772,55.099739,3.171267,0.004092,0.947411,-0.112093,0.299719,-18.978968,11.414310,1.049150,-0.131965,0.930226,0.030314,0.341095,0.659942,85.574539,27.497068,0.027107,0.957801,-0.165346,0.233543,9.895629,52.151524,28.663820,0.010461,0.866826,-0.063585,0.494429,4.120734,9.949917,42.259670,0.004092,0.947411,-0.112093,0.299719,-11.918230,2.996202,-8.253411,0.010461,0.866826,-0.063585,0.494429,14.962198,2.680576,36.187141
369,3.075000,0.057116,0.928551,-0.000020,0.366784,-5.722919,86.508545,21.499247,0.031743,0.905300,0.081413,0.415688,-4.956861,93.682610,21.801538,0.003331,0.901850,-0.001797,0.432033,-5.156106,112.890915,25.191637,0.048530,0.952231,-0.127646,0.273144,-5.019798,130.917191,25.185108,0.043939,0.963356,-0.250387,0.085566,-1.912038,143.583038,20.787687,-0.081419,0.836607,0.179165,0.511234,-7.989715,125.545265,22.888683,0.180587,-0.605291,-0.069129,-0.772161,-15.740880,126.329674,8.112425,0.096515,-0.323451,-0.390074,-0.856683,-9.741250,123.725334,-14.232630,0.092272,0.010682,-0.440671,-0.892850,1.955841,138.295151,-29.369282,-0.101741,0.958384,0.120705,0.237862,-3.578075,125.513885,28.374571,0.371962,0.810880,0.130853,-0.432430,10.890200,127.812241,36.400795,0.160021,0.198613,0.485074,-0.836450,19.022766,116.402290,17.806332,0.134687,-0.114853,0.654764,-0.734815,9.464979,132.270370,7.463618,0.028846,0.923432,0.181868,0.336698,-12.102340,87.442505,15.500747,0.107023,0.963354,-0.002688,0.245942,-9.701648,55.100204,3.173179,0.003947,0.947419,-0.112002,0.299729,-18.980515,11.413013,1.050953,-0.132000,0.930264,0.030372,0.340972,0.656503,85.574577,27.497746,0.027071,0.957802,-0.165413,0.233498,9.895900,52.152451,28.660349,0.010610,0.866834,-0.063560,0.494415,4.123362,9.952664,42.262848,0.003947,0.947419,-0.112002,0.299729,-11.917164,2.998045,-8.252468,0.010610,0.866834,-0.063560,0.494415,14.963043,2.681931,36.188801
370,3.083333,0.057066,0.928617,0.000084,0.366625,-5.726095,86.509422,21.503115,0.031697,0.905409,0.081469,0.415443,-4.961207,93.683571,21.806406,0.003261,0.901976,-0.001720,0.431770,-5.162064,112.889648,25.197405,0.048290,0.952321,-0.127575,0.272905,-5.029258,130.915955,25.192238,0.043866,0.963302,-0.250668,0.085390,-1.929581,143.583389,20.793734,-0.081627,0.836617,0.179560,0.511045,-7.999471,125.543640,22.897118,0.180323,-0.605526,-0.068969,-0.772053,-15.755939,126.327827,8.123636,0.096432,-0.323968,-0.389411,-0.856799,-9.768502,123.722824,-14.224603,0.092262,0.010009,-0.440038,-0.893171,1.937357,138.266388,-29.379707,-0.101718,0.958415,0.120848,0.237678,-3.584625,125.512680,28.380426,0.371802,0.810834,0.130743,-0.432688,10.886725,127.810036,36.401379,0.160046,0.198370,0.484972,-0.836563,19.014431,116.406288,17.801001,0.134897,-0.115196,0.654623,-0.734848,9.448133,132.274765,7.465990,0.028850,0.923601,0.181773,0.336286,-12.107678,87.443306,15.506908,0.106822,0.963500,-0.002447,0.245462,-9.714996,55.098606,3.184068,0.004696,0.947431,-0.111405,0.299903,-18.972530,11.407459,1.050140,-0.131991,0.930313,0.030349,0.340844,0.655489,85.575546,27.499321,0.027074,0.957835,-0.165409,0.233363,9.893939,52.153152,28.661877,0.010453,0.866864,-0.063566,0.494365,4.123099,9.953272,42.264801,0.004696,0.947431,-0.111405,0.299903,-11.913157,2.999993,-8.263069,0.010453,0.866864,-0.063566,0.494365,14.963843,2.684391,36.190449
371,3.091667,0.056670,0.928708,0.000350,0.366455,-5.722876,86.505066,21.508011,0.031712,0.905480,0.081558,0.415270,-4.964624,93.679863,21.812635,0.003158,0.902048,-0.001717,0.431621,-5.165786,112.889061,25.207722,0.048172,0.952360,-0.127724,0.272721,-5.036359,130.915405,25.201023,0.043620,0.963269,-0.250922,0.085137,-1.939793,143.581741,20.797167,-0.081603,0.836703,0.179731,0.510848,-8.006328,125.542328,22.907330,0.180170,-0.605679,-0.068906,-0.771974,-15.769651,126.328697,8.137552,0.096434,-0.324634,-0.388793,-0.856828,-9.790462,123.724236,-14.212969,0.092226,0.009295,-0.439349,-0.893522,1.917758,138.239761,-29.393124,-0.101895,0.958466,0.120979,0.237329,-3.589657,125.512657,28.389179,0.371891,0.810684,0.130900,-0.432845,10.886033,127.816238,36.400532,0.160137,0.198056,0.484881,-0.836672,19.004335,116.415825,17.793985,0.134914,-0.115316,0.654429,-0.734999,9.429938,132.283112,7.468981,0.028900,0.923727,0.181898,0.335868,-12.107451,87.434288,15.514259,0.106897,0.963482,-0.002541,0.245498,-9.720571,55.092957,3.181457,0.004479,0.947403,-0.111183,0.300078,-18.986460,11.403286,1.053639,-0.131954,0.930409,0.030313,0.340601,0.661699,85.575851,27.501762,0.027131,0.957872,-0.165452,0.233176,9.897291,52.152634,28.663391,0.010687,0.866878,-0.063336,0.494365,4.123400,9.954286,42.269783,0.004479,0.947403,-0.111183,0.300078,-11.919374,3.002573,-8.259821,0.010687,0.866878,-0.063336,0.494365,14.962971,2.687307,36.191048
