Format Version,1.23,Take Name,p24_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.58.346 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
310,2.583333,0.053444,0.918148,-0.011909,0.392436,-2.907950,86.857391,14.565602,0.015965,0.899742,0.135825,0.414441,-2.131770,94.035271,14.710596,0.001985,0.904630,0.033845,0.424848,-3.764422,112.778320,19.727205,0.087068,0.960680,-0.068235,0.254670,-4.218079,130.763672,20.861469,0.051893,0.975409,-0.210289,0.040774,-0.619348,143.770416,18.160868,-0.064683,0.831999,0.200544,0.513202,-7.047391,125.449844,18.271145,0.181897,-0.614155,-0.069067,-0.764825,-14.812896,127.090324,3.572868,0.051751,-0.275120,-0.424226,-0.861199,-9.316182,124.348160,-18.884779,0.010133,0.087265,-0.484000,-0.870647,2.434952,141.233429,-31.335407,-0.108305,0.950894,0.106772,0.269574,-2.548968,125.222107,23.681398,0.346056,0.816972,0.105352,-0.449113,11.335635,127.701164,32.631580,0.217298,0.112237,0.472728,-0.846589,19.649488,116.739548,13.848552,0.267336,-0.213884,0.697444,-0.629569,8.376835,132.790649,5.403470,-0.004333,0.917085,0.183778,0.353782,-8.951509,87.639328,8.208303,0.109403,0.942647,-0.044416,0.312209,-4.164194,55.289055,-3.380411,0.040577,0.906924,-0.120692,0.401591,-14.626399,11.823684,-2.690739,-0.109200,0.931400,-0.038963,0.345037,3.135608,86.075455,20.922899,0.012061,0.965630,-0.190326,0.176606,9.260349,52.313053,26.055574,0.015703,0.888800,-0.089220,0.449253,5.213117,10.853264,42.299885,0.040577,0.906924,-0.120692,0.401591,-6.109819,2.962913,-10.188124,0.015703,0.888800,-0.089220,0.449253,15.106445,2.941749,35.459846
311,2.591667,0.053041,0.918204,-0.011782,0.392363,-2.892156,86.847610,14.558660,0.015821,0.899757,0.135804,0.414421,-2.122006,94.026154,14.702983,0.001992,0.904626,0.033793,0.424859,-3.759338,112.770760,19.716902,0.086874,0.960629,-0.068217,0.254934,-4.212000,130.756241,20.849558,0.052033,0.975375,-0.210292,0.041393,-0.617220,143.764130,18.149248,-0.064679,0.832084,0.200294,0.513162,-7.041554,125.442352,18.259644,0.184815,-0.613857,-0.071968,-0.764097,-14.808416,127.078201,3.561573,0.053661,-0.274234,-0.424590,-0.861185,-9.313713,124.355995,-18.898989,0.010215,0.087365,-0.484149,-0.870553,2.445971,141.233093,-31.352633,-0.108512,0.950872,0.106848,0.269537,-2.543268,125.214836,23.670017,0.345806,0.817058,0.105061,-0.449218,11.340497,127.699814,32.619843,0.216869,0.112591,0.472731,-0.846650,19.658016,116.740776,13.836940,0.266937,-0.213855,0.697223,-0.629993,8.387860,132.793549,5.386586,-0.004289,0.917154,0.183937,0.353522,-8.937471,87.623970,8.202353,0.109486,0.942695,-0.044612,0.312006,-4.152326,55.277729,-3.398495,0.041063,0.906914,-0.119366,0.401960,-14.626682,11.815548,-2.692458,-0.109145,0.931422,-0.039035,0.344989,3.153160,86.071243,20.914967,0.012266,0.965689,-0.190447,0.176135,9.272955,52.308403,26.050684,0.015594,0.888853,-0.089168,0.449161,5.214049,10.853192,42.303753,0.041063,0.906914,-0.119366,0.401960,-6.100930,2.977833,-10.206609,0.015594,0.888853,-0.089168,0.449161,15.107603,2.943964,35.461403
312,2.600000,0.053244,0.918225,-0.012027,0.392280,-2.887601,86.849930,14.549644,0.015904,0.899737,0.136063,0.414375,-2.113381,94.028076,14.691801,0.001617,0.904628,0.033511,0.424879,-3.749858,112.748459,19.710245,0.086778,0.960534,-0.068228,0.255322,-4.210447,130.734680,20.827990,0.052078,0.975411,-0.209960,0.042164,-0.616348,143.742935,18.128523,-0.064583,0.831924,0.201082,0.513125,-7.037526,125.417397,18.242306,0.184804,-0.613865,-0.071905,-0.764099,-14.806080,127.069519,3.546940,0.053588,-0.274185,-0.424570,-0.861215,-9.311403,124.345360,-18.913403,0.010204,0.087282,-0.484082,-0.870599,2.450380,141.223312,-31.363901,-0.108970,0.950807,0.107031,0.269511,-2.539459,125.196327,23.653131,0.345601,0.817156,0.104989,-0.449214,11.341461,127.694084,32.603828,0.216342,0.113005,0.472715,-0.846739,19.665787,116.739738,13.821195,0.266272,-0.213810,0.696789,-0.630770,8.398222,132.793472,5.365700,-0.004321,0.917184,0.183964,0.353430,-8.933702,87.627914,8.194276,0.109498,0.942818,-0.044662,0.311624,-4.147026,55.282379,-3.407936,0.041180,0.906911,-0.119557,0.401899,-14.623467,11.820829,-2.693820,-0.109262,0.931494,-0.039095,0.344748,3.158500,86.071945,20.905012,0.012394,0.965717,-0.190546,0.175870,9.285622,52.311199,26.045776,0.015584,0.888897,-0.089322,0.449044,5.218547,10.859632,42.306110,0.041180,0.906911,-0.119557,0.401899,-6.101801,2.977998,-10.206593,0.015584,0.888897,-0.089322,0.449044,15.109255,2.947157,35.463390
313,2.608333,0.053086,0.918294,-0.011979,0.392142,-2.874787,86.847214,14.540082,0.015985,0.899735,0.136254,0.414314,-2.102900,94.025620,14.681869,0.001175,0.904614,0.033355,0.424922,-3.738204,112.731171,19.704851,0.086702,0.960479,-0.068111,0.255585,-4.210883,130.717819,20.810726,0.052240,0.975405,-0.209859,0.042604,-0.618347,143.727249,18.114946,-0.064318,0.831904,0.201239,0.513129,-7.034119,125.396957,18.228201,0.182541,-0.614072,-0.069727,-0.764678,-14.803679,127.059189,3.534515,0.052148,-0.274785,-0.424293,-0.861249,-9.306463,124.322334,-18.923655,0.010180,0.087292,-0.484008,-0.870639,2.450767,141.207001,-31.369347,-0.109216,0.950791,0.106889,0.269524,-2.536551,125.182434,23.639706,0.345385,0.817191,0.105031,-0.449307,11.342326,127.689171,32.591049,0.216525,0.112566,0.472692,-0.846764,19.669695,116.743835,13.804515,0.267019,-0.213929,0.697248,-0.629905,8.396930,132.800415,5.361298,-0.004262,0.917254,0.184038,0.353208,-8.923082,87.623070,8.186546,0.109608,0.942902,-0.044784,0.311315,-4.141195,55.279396,-3.422798,0.039110,0.907044,-0.120953,0.401388,-14.629891,11.820987,-2.698121,-0.109195,0.931515,-0.039139,0.344709,3.173508,86.071350,20.893618,0.012478,0.965680,-0.190697,0.175899,9.295517,52.309834,26.035398,0.015655,0.888886,-0.089347,0.449059,5.218406,10.863617,42.306839,0.039110,0.907044,-0.120953,0.401388,-6.098256,2.968729,-10.188444,0.015655,0.888886,-0.089347,0.449059,15.108294,2.949821,35.464466
314,2.616667,0.052727,0.918379,-0.011774,0.391997,-2.857975,86.836205,14.531332,0.015866,0.899735,0.136273,0.414312,-2.091966,94.015236,14.673680,0.001111,0.904583,0.033328,0.424992,-3.732249,112.726738,19.697016,0.086649,0.960447,-0.068114,0.255722,-4.206662,130.713440,20.800976,0.052352,0.975384,-0.209886,0.042826,-0.614865,143.723114,18.105389,-0.064292,0.831963,0.200995,0.513133,-7.029028,125.392082,18.218550,0.182207,-0.614121,-0.069452,-0.764744,-14.798551,127.050797,3.524445,0.051917,-0.274891,-0.424186,-0.861282,-9.302369,124.313477,-18.933922,0.010107,0.087307,-0.483855,-0.870724,2.456419,141.197159,-31.379461,-0.109321,0.950807,0.106881,0.269429,-2.532296,125.178505,23.630783,0.345338,0.817162,0.105210,-0.449354,11.347534,127.689026,32.579590,0.216515,0.112538,0.472625,-0.846807,19.674458,116.749893,13.789241,0.266893,-0.213954,0.697235,-0.629964,8.398854,132.805115,5.347695,-0.004138,0.917276,0.184214,0.353062,-8.908944,87.607788,8.179820,0.109680,0.942923,-0.045033,0.311190,-4.132466,55.268539,-3.444078,0.039935,0.906961,-0.120075,0.401758,-14.633828,11.813524,-2.699062,-0.109138,0.931582,-0.039291,0.344528,3.192993,86.064621,20.882845,0.012655,0.965673,-0.190774,0.175841,9.308668,52.303078,26.031927,0.015715,0.888858,-0.089200,0.449141,5.216010,10.859853,42.307098,0.039935,0.906961,-0.120075,0.401758,-6.100911,2.971767,-10.200317,0.015715,0.888858,-0.089200,0.449141,15.107471,2.948541,35.464123
315,2.625000,0.052940,0.918414,-0.012003,0.391878,-2.852886,86.839867,14.520913,0.015865,0.899777,0.136383,0.414184,-2.082758,94.018486,14.661328,0.001037,0.904642,0.033356,0.424865,-3.723507,112.721428,19.686651,0.086627,0.960467,-0.068047,0.255674,-4.200646,130.708069,20.790472,0.052428,0.975371,-0.209917,0.042863,-0.610046,143.718369,18.096222,-0.064314,0.831989,0.201014,0.513080,-7.022830,125.386200,18.208904,0.181993,-0.614170,-0.069322,-0.764767,-14.794103,127.044189,3.515638,0.051723,-0.275006,-0.424065,-0.861316,-9.299890,124.308060,-18.943361,0.009977,0.087188,-0.483694,-0.870826,2.460786,141.189743,-31.389845,-0.109452,0.950814,0.106931,0.269331,-2.524566,125.173462,23.619900,0.345687,0.816999,0.106226,-0.449143,11.356072,127.688065,32.566311,0.216987,0.112161,0.472591,-0.846755,19.680565,116.758492,13.769319,0.266897,-0.214088,0.697256,-0.629894,8.400849,132.811356,5.333130,-0.004194,0.917279,0.184224,0.353048,-8.905103,87.613365,8.170821,0.109728,0.943027,-0.045091,0.310849,-4.125032,55.274391,-3.452373,0.039975,0.906950,-0.120286,0.401715,-14.631716,11.820790,-2.700052,-0.109189,0.931607,-0.039347,0.344440,3.199330,86.066368,20.871004,0.012698,0.965622,-0.190891,0.175996,9.317355,52.305878,26.024261,0.015980,0.888853,-0.089206,0.449141,5.216575,10.866749,42.307819,0.039975,0.906950,-0.120286,0.401715,-6.101612,2.974227,-10.198845,0.015980,0.888853,-0.089206,0.449141,15.104617,2.952273,35.463558
316,2.633333,0.052875,0.918448,-0.011974,0.391808,-2.844025,86.836449,14.511281,0.015830,0.899796,0.136412,0.414137,-2.074899,94.015175,14.651648,0.001000,0.904657,0.033358,0.424831,-3.717154,112.719032,19.677799,0.086600,0.960472,-0.068066,0.255659,-4.195460,130.705673,20.781137,0.052478,0.975375,-0.209881,0.042889,-0.605513,143.715988,18.086113,-0.064434,0.831997,0.201087,0.513024,-7.017458,125.383530,18.199924,0.181840,-0.614177,-0.069241,-0.764805,-14.790121,127.039024,3.507121,0.051696,-0.275036,-0.424001,-0.861340,-9.295788,124.304459,-18.952032,0.010011,0.087280,-0.483662,-0.870834,2.466699,141.184265,-31.399357,-0.109416,0.950867,0.107087,0.269097,-2.518796,125.171257,23.610605,0.345737,0.816906,0.106938,-0.449104,11.366311,127.684380,32.550491,0.217158,0.111835,0.472424,-0.846848,19.690842,116.769089,13.745232,0.266797,-0.214212,0.697212,-0.629943,8.402490,132.818253,5.319414,-0.004101,0.917242,0.184307,0.353101,-8.897320,87.609138,8.162124,0.109780,0.942971,-0.045256,0.310975,-4.120420,55.272228,-3.468117,0.038863,0.906988,-0.121098,0.401495,-14.636104,11.820995,-2.704786,-0.109216,0.931578,-0.039429,0.344499,3.209270,86.063751,20.860439,0.012816,0.965633,-0.190964,0.175847,9.326714,52.304123,26.020002,0.015092,0.888952,-0.089552,0.448906,5.217168,10.867757,42.308365,0.038863,0.906988,-0.121098,0.401495,-6.100081,2.968134,-10.189391,0.015092,0.888952,-0.089552,0.448906,15.110311,2.955929,35.468422
317,2.641667,0.052822,0.918477,-0.012051,0.391745,-2.837714,86.835030,14.502898,0.015824,0.899841,0.136398,0.414044,-2.068842,94.013817,14.641894,0.000947,0.904703,0.033335,0.424735,-3.710398,112.715576,19.667065,0.086573,0.960522,-0.068015,0.255492,-4.189976,130.702286,20.768864,0.052558,0.975405,-0.209768,0.042671,-0.601764,143.713135,18.074183,-0.064412,0.831962,0.201164,0.513053,-7.012072,125.379654,18.188726,0.180693,-0.614340,-0.068171,-0.765042,-14.783854,127.037369,3.495699,0.050833,-0.275440,-0.423732,-0.861394,-9.292015,124.296860,-18.963346,0.009731,0.087158,-0.483397,-0.870997,2.470699,141.177063,-31.409893,-0.109471,0.950882,0.107175,0.268985,-2.512256,125.168266,23.598486,0.345707,0.816839,0.107242,-0.449176,11.374467,127.682785,32.535473,0.217165,0.111683,0.472340,-0.846913,19.696947,116.776443,13.724102,0.266692,-0.214298,0.697168,-0.630007,8.403756,132.825348,5.304059,-0.004091,0.917212,0.184401,0.353131,-8.891979,87.606384,8.154498,0.109786,0.942979,-0.045402,0.310928,-4.113062,55.271889,-3.481620,0.039970,0.906913,-0.120406,0.401763,-14.633167,11.821949,-2.705634,-0.109218,0.931610,-0.039501,0.344403,3.216551,86.063683,20.851297,0.012858,0.965605,-0.190984,0.175974,9.332938,52.304482,26.014936,0.015980,0.888792,-0.089321,0.449238,5.217287,10.868904,42.303772,0.039970,0.906913,-0.120406,0.401763,-6.102972,2.972959,-10.201456,0.015980,0.888792,-0.089321,0.449238,15.106173,2.952060,35.463467
318,2.650000,0.052737,0.918500,-0.012005,0.391705,-2.826975,86.831741,14.492008,0.015700,0.899924,0.136612,0.413797,-2.059489,94.010674,14.631096,0.001522,0.904902,0.032751,0.424354,-3.708435,112.721680,19.665081,0.086183,0.960689,-0.067718,0.255075,-4.159866,130.709717,20.756874,0.052435,0.975422,-0.209783,0.042360,-0.585428,143.724960,18.065083,-0.064879,0.832095,0.201236,0.512750,-6.992310,125.389885,18.182360,0.181343,-0.614401,-0.068982,-0.764767,-14.772437,127.033531,3.492172,0.051234,-0.275355,-0.423743,-0.861392,-9.289227,124.301933,-18.970064,0.009690,0.087104,-0.483203,-0.871111,2.475314,141.177460,-31.421257,-0.109673,0.950829,0.107213,0.269074,-2.487963,125.174805,23.588200,0.346133,0.816548,0.107628,-0.449285,11.395671,127.694893,32.528416,0.217645,0.111508,0.472347,-0.846809,19.699877,116.785683,13.710639,0.266607,-0.214449,0.697094,-0.630073,8.406631,132.830185,5.288637,-0.004031,0.917210,0.184433,0.353120,-8.881951,87.602058,8.144162,0.109881,0.942959,-0.045560,0.310932,-4.106240,55.268330,-3.495411,0.038933,0.906941,-0.121036,0.401613,-14.638593,11.821550,-2.708879,-0.109211,0.931590,-0.039600,0.344450,3.228001,86.061432,20.839855,0.012961,0.965625,-0.191093,0.175738,9.341282,52.302670,26.010036,0.014987,0.888932,-0.089647,0.448931,5.218986,10.871047,42.307240,0.038933,0.906941,-0.121036,0.401613,-6.100990,2.969344,-10.192456,0.014987,0.888932,-0.089647,0.448931,15.113237,2.958446,35.469788
319,2.658333,0.052698,0.918517,-0.012053,0.391668,-2.820515,86.830017,14.483407,0.015660,0.899974,0.136554,0.413709,-2.053273,94.008995,14.621611,0.001495,0.904952,0.032769,0.424247,-3.702101,112.719620,19.652861,0.086191,0.960780,-0.067613,0.254758,-4.154527,130.707626,20.744873,0.052491,0.975480,-0.209600,0.041841,-0.581925,143.723648,18.054358,-0.064831,0.832116,0.201349,0.512677,-6.987205,125.387596,18.170992,0.181503,-0.614407,-0.069239,-0.764700,-14.770033,127.033981,3.482542,0.051198,-0.275444,-0.423646,-0.861414,-9.288868,124.306679,-18.980721,0.009431,0.086926,-0.482845,-0.871330,2.477232,141.178879,-31.434929,-0.109682,0.950857,0.107364,0.268912,-2.481574,125.172821,23.575771,0.345943,0.816489,0.107215,-0.449638,11.404917,127.692505,32.511658,0.217343,0.111501,0.472392,-0.846862,19.700457,116.784599,13.689308,0.266539,-0.214603,0.697032,-0.630119,8.407860,132.834808,5.272184,-0.003958,0.917147,0.184492,0.353255,-8.876074,87.599388,8.136002,0.109895,0.942953,-0.045699,0.310923,-4.101848,55.267143,-3.508286,0.038986,0.906925,-0.121056,0.401638,-14.639174,11.821774,-2.710335,-0.109202,0.931602,-0.039684,0.344409,3.235043,86.060646,20.830812,0.012984,0.965595,-0.191136,0.175852,9.345945,52.302212,26.005915,0.015025,0.888928,-0.089651,0.448937,5.219106,10.872123,42.305889,0.038986,0.906925,-0.121056,0.401638,-6.101995,2.968653,-10.193319,0.015025,0.888928,-0.089651,0.448937,15.112946,2.959002,35.468441
320,2.666667,0.052667,0.918532,-0.012133,0.391635,-2.813411,86.828049,14.474928,0.015586,0.900029,0.136498,0.413609,-2.046111,94.007042,14.611867,0.001529,0.905013,0.032787,0.424115,-3.696082,112.718437,19.640232,0.086180,0.960869,-0.067524,0.254451,-4.147529,130.706390,20.733429,0.052469,0.975542,-0.209410,0.041380,-0.577129,143.723175,18.043699,-0.064822,0.832152,0.201388,0.512605,-6.981154,125.386635,18.160065,0.181558,-0.614417,-0.069380,-0.764667,-14.766504,127.033356,3.472996,0.051233,-0.275451,-0.423608,-0.861428,-9.286794,124.309311,-18.991005,0.009359,0.086874,-0.482901,-0.871305,2.480681,141.179749,-31.446297,-0.109641,0.950893,0.107279,0.268837,-2.473951,125.171364,23.563511,0.345723,0.816446,0.107016,-0.449932,11.414194,127.690910,32.496864,0.217159,0.111490,0.472314,-0.846954,19.704473,116.789330,13.668539,0.266504,-0.214661,0.696929,-0.630227,8.409512,132.838303,5.256478,-0.003975,0.917158,0.184520,0.353210,-8.869483,87.596397,8.127892,0.109950,0.942973,-0.045809,0.310829,-4.094004,55.264877,-3.517889,0.039005,0.906934,-0.121029,0.401623,-14.638795,11.821485,-2.711177,-0.109150,0.931605,-0.039780,0.344407,3.242662,86.059692,20.821964,0.013043,0.965613,-0.191171,0.175715,9.347894,52.301003,26.002069,0.015311,0.888883,-0.089499,0.449046,5.217708,10.872239,42.304558,0.039005,0.906934,-0.121029,0.401623,-6.101955,2.968751,-10.194999,0.015311,0.888883,-0.089499,0.449046,15.110723,2.959134,35.465904
321,2.675000,0.052613,0.918540,-0.012131,0.391624,-2.803477,86.825348,14.464794,0.015459,0.900064,0.136466,0.413548,-2.036905,94.004425,14.601437,0.001639,0.905056,0.032837,0.424020,-3.690536,112.717331,19.627035,0.086172,0.960971,-0.067462,0.254084,-4.139041,130.705170,20.723572,0.052381,0.975618,-0.209195,0.040772,-0.570848,143.722519,18.033676,-0.064808,0.832152,0.201516,0.512557,-6.974022,125.386284,18.149860,0.181347,-0.614497,-0.069326,-0.764657,-14.761066,127.035294,3.463942,0.051134,-0.275527,-0.423543,-0.861442,-9.285613,124.314644,-19.001509,0.009366,0.086823,-0.482936,-0.871290,2.482457,141.183807,-31.457970,-0.109655,0.950926,0.107361,0.268680,-2.465684,125.169357,23.552296,0.345605,0.816381,0.106893,-0.450170,11.425166,127.689301,32.481331,0.217182,0.111402,0.472221,-0.847012,19.709311,116.791847,13.647908,0.266564,-0.214856,0.696830,-0.630245,8.409887,132.839188,5.239253,-0.003910,0.917146,0.184484,0.353261,-8.859805,87.592834,8.117899,0.110009,0.942958,-0.045914,0.310839,-4.088715,55.260353,-3.527028,0.038837,0.906925,-0.121040,0.401657,-14.641234,11.818960,-2.713286,-0.109054,0.931594,-0.039876,0.344455,3.252851,86.057861,20.811689,0.013119,0.965676,-0.191251,0.175277,9.349427,52.298248,25.996002,0.015096,0.888932,-0.089611,0.448935,5.218839,10.872391,42.305763,0.038837,0.906925,-0.121040,0.401657,-6.101504,2.967613,-10.195449,0.015096,0.888932,-0.089611,0.448935,15.112005,2.959304,35.467312
322,2.683333,0.052658,0.918540,-0.012227,0.391614,-2.797327,86.825172,14.455934,0.015746,0.900109,0.136335,0.413483,-2.029614,94.004150,14.591559,0.000785,0.905025,0.033364,0.424047,-3.669341,112.702034,19.613068,0.086426,0.961007,-0.067581,0.253829,-4.153830,130.688675,20.713718,0.052505,0.975718,-0.208830,0.040106,-0.579461,143.703842,18.021399,-0.064384,0.832057,0.201665,0.512705,-6.977865,125.364754,18.138393,0.183959,-0.614203,-0.072248,-0.763999,-14.761679,127.029289,3.452511,0.052771,-0.274781,-0.423777,-0.861466,-9.288629,124.338272,-19.017097,0.009225,0.086705,-0.482869,-0.871341,2.489664,141.197830,-31.476894,-0.109521,0.951062,0.107194,0.268319,-2.469825,125.155571,23.541384,0.345056,0.816472,0.106389,-0.450546,11.428483,127.674530,32.459087,0.216629,0.111376,0.472128,-0.847208,19.714502,116.787804,13.620278,0.266614,-0.214993,0.696684,-0.630339,8.409857,132.840347,5.222783,-0.003883,0.917150,0.184436,0.353277,-8.853705,87.592743,8.109095,0.110053,0.942971,-0.045993,0.310771,-4.085335,55.259014,-3.533475,0.037866,0.907006,-0.121754,0.401351,-14.643619,11.819145,-2.713544,-0.108999,0.931585,-0.039976,0.344485,3.259052,86.057602,20.802773,0.013083,0.965624,-0.191276,0.175533,9.349531,52.297710,25.992437,0.016047,0.888822,-0.089382,0.449164,5.217337,10.872650,42.303822,0.037866,0.907006,-0.121754,0.401351,-6.100781,2.962177,-10.185506,0.016047,0.888822,-0.089382,0.449164,15.103724,2.953686,35.462364
323,2.691667,0.052682,0.918545,-0.012257,0.391599,-2.788363,86.823769,14.444746,0.015748,0.900152,0.136320,0.413395,-2.020164,94.002693,14.580093,0.000757,0.905078,0.033348,0.423934,-3.659195,112.702087,19.601650,0.086473,0.961117,-0.067531,0.253411,-4.144205,130.688766,20.701414,0.052350,0.975822,-0.208521,0.039360,-0.570780,143.704117,18.008755,-0.064160,0.832135,0.201721,0.512586,-6.968641,125.364578,18.127087,0.181009,-0.614541,-0.069463,-0.764689,-14.757493,127.035309,3.444584,0.050955,-0.275667,-0.423418,-0.861469,-9.285460,124.328949,-19.023426,0.009252,0.086677,-0.482850,-0.871354,2.483962,141.195511,-31.482119,-0.109490,0.951110,0.107404,0.268080,-2.459256,125.155891,23.528973,0.344775,0.816442,0.105801,-0.450954,11.443560,127.673042,32.440151,0.216539,0.111289,0.472021,-0.847303,19.721500,116.787170,13.597308,0.266913,-0.215280,0.696438,-0.630386,8.410957,132.839996,5.204790,-0.003895,0.917160,0.184358,0.353290,-8.844912,87.591515,8.098092,0.110025,0.942963,-0.046086,0.310792,-4.077485,55.255806,-3.539349,0.040826,0.906787,-0.119580,0.402209,-14.636065,11.816168,-2.711062,-0.108924,0.931576,-0.040069,0.344522,3.268185,86.056015,20.791399,0.013093,0.965626,-0.191372,0.175420,9.351394,52.295502,25.985523,0.015187,0.888886,-0.089652,0.449014,5.218779,10.873723,42.305138,0.040826,0.906787,-0.119580,0.402209,-6.103996,2.976340,-10.215552,0.015187,0.888886,-0.089652,0.449014,15.111816,2.958774,35.468651
324,2.700000,0.052417,0.918571,-0.012184,0.391575,-2.775010,86.819824,14.435456,0.015475,0.900179,0.136044,0.413436,-2.010729,93.999184,14.570254,0.001055,0.905064,0.033576,0.423947,-3.655611,112.707840,19.579542,0.086444,0.961231,-0.067399,0.253020,-4.134376,130.693954,20.691273,0.052250,0.975897,-0.208331,0.038632,-0.564229,143.710495,17.999979,-0.064206,0.832148,0.201923,0.512479,-6.960625,125.372467,18.113354,0.180999,-0.614587,-0.069513,-0.764650,-14.752957,127.044632,3.432855,0.050963,-0.275672,-0.423386,-0.861483,-9.283844,124.339806,-19.036058,0.009281,0.086642,-0.482826,-0.871370,2.486772,141.205246,-31.495190,-0.109085,0.951184,0.107488,0.267948,-2.451400,125.158607,23.515173,0.340497,0.817276,0.096729,-0.454715,11.456735,127.662888,32.421692,0.211982,0.113432,0.471978,-0.848195,19.712553,116.752831,13.583127,0.267168,-0.215185,0.697080,-0.629600,8.404551,132.847519,5.188905,-0.003815,0.917197,0.184351,0.353200,-8.832371,87.583824,8.089122,0.110071,0.942958,-0.046230,0.310769,-4.071388,55.247879,-3.550323,0.040687,0.906774,-0.119413,0.402301,-14.637667,11.810329,-2.710931,-0.108810,0.931607,-0.040235,0.344456,3.282351,86.055832,20.781792,0.013153,0.965631,-0.191394,0.175364,9.354646,52.294521,25.983540,0.015204,0.888872,-0.089656,0.449041,5.217486,10.873633,42.304272,0.040687,0.906774,-0.119413,0.402301,-6.100821,2.975327,-10.215675,0.015204,0.888872,-0.089656,0.449041,15.110742,2.958434,35.468380
325,2.708333,0.052413,0.918564,-0.012240,0.391590,-2.767081,86.821136,14.424769,0.015450,0.900220,0.136060,0.413343,-2.002529,94.000473,14.558810,0.001075,0.905125,0.033588,0.423815,-3.648014,112.709030,19.568434,0.086453,0.961360,-0.067333,0.252546,-4.126141,130.695114,20.680931,0.052157,0.975991,-0.208066,0.037820,-0.558254,143.712173,17.989208,-0.064056,0.832298,0.201875,0.512272,-6.953237,125.373772,18.103655,0.180933,-0.614591,-0.069732,-0.764643,-14.753273,127.047600,3.427440,0.051045,-0.275671,-0.423339,-0.861501,-9.285784,124.352394,-19.043026,0.009336,0.086712,-0.482851,-0.871349,2.486798,141.215134,-31.503927,-0.109042,0.951244,0.107526,0.267736,-2.442436,125.159645,23.504147,0.340395,0.817197,0.096466,-0.454989,11.469817,127.663193,32.404430,0.212025,0.113298,0.471908,-0.848240,19.717293,116.753975,13.561726,0.267441,-0.215415,0.696790,-0.629727,8.405625,132.847488,5.172207,-0.003801,0.917217,0.184251,0.353200,-8.824244,87.584671,8.078192,0.110099,0.942911,-0.046316,0.310888,-4.066600,55.246174,-3.555511,0.040637,0.906790,-0.119432,0.402264,-14.637648,11.809879,-2.711029,-0.108719,0.931578,-0.040355,0.344548,3.290082,86.057594,20.771347,0.013128,0.965626,-0.191413,0.175371,9.353131,52.295578,25.979296,0.015127,0.888862,-0.089724,0.449050,5.217669,10.875302,42.302002,0.040637,0.906790,-0.119432,0.402264,-6.100900,2.974955,-10.215974,0.015127,0.888862,-0.089724,0.449050,15.111588,2.959555,35.467712
