Format Version,1.23,Take Name,p24_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.19.512 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
124,1.033333,0.015149,0.917002,-0.045172,0.396027,-9.731186,87.117798,14.730705,0.001675,0.898762,0.071286,0.432599,-9.272189,94.306198,14.219109,-0.021884,0.893665,-0.036066,0.446747,-10.348318,112.462273,16.596123,0.021274,0.952186,-0.186050,0.241400,-10.472510,130.424911,15.081589,0.029843,0.959880,-0.278673,0.008962,-7.897678,142.475266,8.951490,-0.112295,0.852693,0.128321,0.493800,-13.284838,124.829796,13.148412,0.233554,-0.613976,-0.053230,-0.752099,-21.421551,123.747726,-1.400016,0.075689,-0.245352,-0.466308,-0.846540,-15.824419,118.934616,-23.481359,0.049159,0.138342,-0.442199,-0.884819,-5.130575,137.025909,-35.167545,-0.112398,0.961787,0.102146,0.227812,-9.061839,125.332008,18.758453,0.359359,0.812163,0.148792,-0.434871,5.486552,128.166168,26.462061,0.251659,0.142137,0.463283,-0.837755,13.949710,117.588760,7.526032,0.271127,-0.134236,0.715082,-0.630182,2.785628,132.423233,-2.396126,-0.019268,0.905513,0.206460,0.370202,-15.771148,87.047394,8.322493,0.109096,0.934795,-0.017025,0.337588,-9.256839,55.335762,-4.155226,0.048756,0.881903,-0.121685,0.452838,-18.890530,11.713904,-6.025486,-0.146731,0.914330,0.014381,0.377180,-3.691222,87.188202,21.138918,-0.001270,0.946311,-0.147484,0.287651,5.994639,54.001339,24.066851,0.023280,0.829093,-0.087630,0.551710,2.308397,11.234501,36.580074,0.048756,0.881903,-0.121685,0.452838,-9.619675,2.768107,-12.450455,0.023280,0.829093,-0.087630,0.551710,13.564603,3.345751,32.299690
125,1.041667,0.015235,0.917048,-0.045104,0.395924,-9.729176,87.109756,14.748146,0.001640,0.898791,0.071054,0.432577,-9.269489,94.298203,14.237886,-0.021181,0.893715,-0.035795,0.446703,-10.344499,112.480690,16.610067,0.021319,0.952106,-0.186666,0.241238,-10.450497,130.445129,15.115584,0.029877,0.959847,-0.278783,0.008992,-7.871983,142.487122,8.970613,-0.112747,0.852915,0.127885,0.493427,-13.268690,124.855042,13.176402,0.232330,-0.614271,-0.051953,-0.752327,-21.414303,123.750496,-1.365355,0.075046,-0.245928,-0.465727,-0.846750,-15.827748,118.925049,-23.446686,0.049262,0.138239,-0.441670,-0.885094,-5.121471,137.002914,-35.142254,-0.112145,0.961818,0.102336,0.227720,-9.044716,125.346687,18.786648,0.359709,0.811994,0.148829,-0.434887,5.506982,128.171677,26.487373,0.251922,0.142354,0.463342,-0.837606,13.957798,117.584740,7.551167,0.270892,-0.134002,0.715135,-0.630272,2.798918,132.414169,-2.383298,-0.019206,0.905496,0.206624,0.370154,-15.770526,87.041306,8.341219,0.109119,0.934846,-0.016940,0.337444,-9.256598,55.334217,-4.148225,0.048756,0.881908,-0.121692,0.452828,-18.889935,11.712560,-6.024803,-0.146877,0.914445,0.014614,0.376835,-3.687824,87.178207,21.155071,-0.001056,0.946327,-0.147587,0.287546,6.014168,53.994762,24.068415,0.023111,0.829261,-0.087083,0.551551,2.308531,11.230603,36.585083,0.048756,0.881908,-0.121692,0.452828,-9.619311,2.766617,-12.449900,0.023111,0.829261,-0.087083,0.551551,13.569615,3.354844,32.293617
126,1.050000,0.015376,0.917048,-0.044742,0.395961,-9.722186,87.106087,14.757998,0.001689,0.898797,0.071233,0.432536,-9.262675,94.294945,14.253345,-0.020973,0.893752,-0.035907,0.446629,-10.338663,112.474075,16.631899,0.021536,0.952081,-0.186761,0.241244,-10.436275,130.438538,15.137132,0.029871,0.959846,-0.278784,0.009047,-7.851627,142.478821,8.991390,-0.112523,0.853010,0.127765,0.493345,-13.257430,124.849770,13.198460,0.232031,-0.614442,-0.051556,-0.752307,-21.407436,123.748924,-1.341109,0.074851,-0.246067,-0.465350,-0.846934,-15.828768,118.916214,-23.422834,0.049350,0.138035,-0.441104,-0.885403,-5.108902,136.984634,-35.120552,-0.111974,0.961829,0.102309,0.227771,-9.032397,125.339485,18.808071,0.359648,0.812014,0.148977,-0.434848,5.519788,128.159058,26.509851,0.251962,0.142552,0.463319,-0.837574,13.974188,117.576813,7.572619,0.270915,-0.133729,0.715086,-0.630376,2.816613,132.402649,-2.369317,-0.019104,0.905499,0.206613,0.370160,-15.762943,87.042404,8.350470,0.109165,0.934857,-0.016838,0.337404,-9.255639,55.334736,-4.140940,0.048745,0.881873,-0.121791,0.452871,-18.889717,11.713648,-6.027030,-0.147049,0.914597,0.014747,0.376392,-3.681428,87.169769,21.165527,-0.000812,0.946343,-0.147704,0.287433,6.036103,53.990120,24.070236,0.022841,0.829423,-0.086625,0.551390,2.308299,11.228985,36.590652,0.048745,0.881873,-0.121791,0.452871,-9.619040,2.765859,-12.449476,0.022841,0.829423,-0.086625,0.551390,13.574684,3.365853,32.289963
127,1.058333,0.015479,0.917097,-0.044682,0.395851,-9.718704,87.097481,14.775282,0.001785,0.898864,0.071227,0.432397,-9.258239,94.286369,14.271954,-0.020708,0.893846,-0.035833,0.446461,-10.330646,112.466072,16.652103,0.021570,0.952065,-0.186982,0.241132,-10.421215,130.431122,15.163996,0.029949,0.959849,-0.278764,0.009139,-7.835249,142.468353,9.012856,-0.112348,0.853134,0.127579,0.493218,-13.245444,124.844269,13.224298,0.232001,-0.614573,-0.051388,-0.752220,-21.400949,123.744331,-1.312254,0.074912,-0.246186,-0.465071,-0.847048,-15.829004,118.904945,-23.394215,0.049575,0.137849,-0.440709,-0.885616,-5.099468,136.963394,-35.098465,-0.111879,0.961864,0.102282,0.227682,-9.018144,125.330124,18.832539,0.359796,0.811906,0.149256,-0.434831,5.536108,128.147293,26.531298,0.252169,0.142581,0.463362,-0.837483,13.986248,117.566765,7.591210,0.270932,-0.133574,0.715164,-0.630313,2.830499,132.391052,-2.355858,-0.019047,0.905465,0.206794,0.370145,-15.760942,87.035980,8.369126,0.109194,0.934909,-0.016783,0.337253,-9.252779,55.333359,-4.134656,0.048682,0.881952,-0.121809,0.452718,-18.887976,11.712688,-6.024656,-0.147145,0.914653,0.014993,0.376210,-3.676466,87.158989,21.181437,-0.000619,0.946334,-0.147801,0.287412,6.053934,53.981804,24.071157,0.022206,0.829598,-0.086295,0.551205,2.307592,11.223232,36.594784,0.048682,0.881952,-0.121809,0.452718,-9.619023,2.765146,-12.449930,0.022206,0.829598,-0.086295,0.551205,13.582365,3.375320,32.288284
128,1.066667,0.015604,0.917174,-0.044637,0.395671,-9.714926,87.087982,14.795692,0.001297,0.899011,0.071665,0.432021,-9.253157,94.276871,14.293597,-0.020843,0.894022,-0.036314,0.446063,-10.345415,112.417244,16.675943,0.022266,0.952168,-0.186339,0.241160,-10.433226,130.380844,15.170249,0.030148,0.959883,-0.278625,0.009172,-7.833431,142.425293,9.039080,-0.110853,0.853027,0.127807,0.493683,-13.260376,124.792717,13.238473,0.234235,-0.614429,-0.052731,-0.751552,-21.411709,123.741547,-1.304036,0.076059,-0.245296,-0.465179,-0.847144,-15.837988,118.885216,-23.381838,0.049763,0.137580,-0.440266,-0.885868,-5.092244,136.939926,-35.077007,-0.111704,0.961901,0.102107,0.227692,-9.028149,125.283142,18.842602,0.359158,0.812132,0.149479,-0.434860,5.527270,128.096146,26.540693,0.251442,0.142546,0.463449,-0.837659,13.997584,117.540680,7.595618,0.270962,-0.133312,0.715432,-0.630052,2.842242,132.379608,-2.340304,-0.019035,0.905502,0.206969,0.369956,-15.759598,87.028984,8.391805,0.109249,0.934916,-0.016669,0.337222,-9.250421,55.331337,-4.124057,0.048761,0.881945,-0.121723,0.452746,-18.886757,11.711391,-6.024929,-0.147219,0.914816,0.015224,0.375774,-3.670254,87.146980,21.199579,-0.000389,0.946324,-0.147881,0.287406,6.072117,53.971790,24.071918,0.022044,0.829699,-0.085677,0.551157,2.304344,11.215294,36.596207,0.048761,0.881945,-0.121723,0.452746,-9.617771,2.764742,-12.451409,0.022044,0.829699,-0.085677,0.551157,13.585706,3.381779,32.280739
129,1.075000,0.015611,0.917248,-0.044556,0.395509,-9.706812,87.078682,14.816335,0.001819,0.898962,0.071573,0.432136,-9.245502,94.267670,14.315267,-0.021541,0.893899,-0.036195,0.446286,-10.319204,112.405228,16.702311,0.022970,0.952041,-0.186611,0.241387,-10.431032,130.368073,15.189214,0.030061,0.959921,-0.278515,0.008819,-7.809913,142.407440,9.057149,-0.110393,0.853117,0.127847,0.493620,-13.249619,124.775276,13.258450,0.234036,-0.614460,-0.052439,-0.751609,-21.406416,123.737251,-1.281934,0.076098,-0.245434,-0.464970,-0.847215,-15.833089,118.876221,-23.358793,0.050097,0.137402,-0.440078,-0.885970,-5.081283,136.923035,-35.060532,-0.111387,0.961968,0.102070,0.227580,-9.020612,125.273811,18.864290,0.359233,0.812081,0.149469,-0.434897,5.538873,128.077515,26.558075,0.251331,0.142576,0.463688,-0.837555,14.005163,117.520103,7.612301,0.271080,-0.133236,0.715418,-0.630032,2.858244,132.367462,-2.325572,-0.019019,0.905510,0.207180,0.369820,-15.753740,87.020508,8.414576,0.109344,0.934952,-0.016568,0.337095,-9.242044,55.328896,-4.115233,0.048717,0.881947,-0.121827,0.452718,-18.883486,11.710516,-6.026137,-0.147274,0.914943,0.015432,0.375434,-3.659883,87.136856,21.218094,-0.000140,0.946324,-0.147949,0.287372,6.092326,53.963245,24.075054,0.023559,0.829616,-0.084318,0.551428,2.302158,11.208537,36.598682,0.048717,0.881947,-0.121827,0.452718,-9.615157,2.762239,-12.451292,0.023559,0.829616,-0.084318,0.551428,13.579628,3.380923,32.262409
130,1.083333,0.015700,0.917307,-0.044574,0.395367,-9.701006,87.073410,14.837113,0.002765,0.898882,0.071407,0.432324,-9.238497,94.262337,14.336233,-0.021713,0.893771,-0.036102,0.446540,-10.279841,112.417435,16.734829,0.022587,0.951959,-0.187269,0.241235,-10.398293,130.380249,15.221941,0.030201,0.959942,-0.278436,0.008527,-7.783996,142.411575,9.071192,-0.110840,0.853363,0.127739,0.493122,-13.213494,124.786316,13.289538,0.233113,-0.614799,-0.051255,-0.751700,-21.383425,123.730728,-1.242210,0.075626,-0.246098,-0.464767,-0.847177,-15.823788,118.851181,-23.318439,0.050449,0.137131,-0.440016,-0.886023,-5.078572,136.892014,-35.035458,-0.111404,0.961978,0.101987,0.227567,-8.987785,125.286522,18.897720,0.359983,0.811709,0.149825,-0.434848,5.571772,128.091476,26.590914,0.252256,0.142532,0.463772,-0.837238,14.014944,117.518845,7.643305,0.271198,-0.133191,0.715579,-0.629808,2.872040,132.356232,-2.308939,-0.019020,0.905531,0.207307,0.369698,-15.749862,87.016663,8.437159,0.109383,0.934915,-0.016477,0.337190,-9.236609,55.328690,-4.101066,0.048425,0.882209,-0.121944,0.452208,-18.878279,11.710793,-6.021710,-0.147357,0.915158,0.015671,0.374867,-3.652151,87.130157,21.237068,0.000128,0.946342,-0.148042,0.287265,6.113123,53.958748,24.074987,0.023219,0.829746,-0.083930,0.551306,2.299328,11.206505,36.599865,0.048425,0.882209,-0.121944,0.452208,-9.615026,2.763082,-12.454971,0.023219,0.829746,-0.083930,0.551306,13.582784,3.391206,32.256935
131,1.091667,0.015807,0.917351,-0.044583,0.395260,-9.695038,87.069923,14.859854,0.002941,0.898929,0.071214,0.432258,-9.231111,94.258789,14.359425,-0.021182,0.893840,-0.035966,0.446439,-10.264870,112.440346,16.757921,0.022649,0.951902,-0.187886,0.240973,-10.368589,130.404327,15.257946,0.030096,0.959911,-0.278561,0.008298,-7.750989,142.427200,9.092074,-0.111251,0.853617,0.127241,0.492718,-13.188878,124.814156,13.322118,0.239319,-0.614569,-0.057110,-0.749513,-21.369053,123.736015,-1.202208,0.079798,-0.244359,-0.465175,-0.847073,-15.825802,118.880501,-23.287855,0.051009,0.136922,-0.440239,-0.885912,-5.057849,136.892960,-35.027618,-0.111175,0.962026,0.101914,0.227505,-8.961583,125.306793,18.929773,0.360487,0.811468,0.149745,-0.434907,5.600608,128.105347,26.620314,0.252777,0.142568,0.463835,-0.837039,14.024472,117.516472,7.673182,0.271217,-0.133112,0.715707,-0.629672,2.885310,132.347595,-2.289241,-0.018954,0.905510,0.207434,0.369681,-15.745330,87.014954,8.461242,0.109480,0.934922,-0.016340,0.337148,-9.233245,55.330467,-4.086382,0.048464,0.882061,-0.122028,0.452470,-18.878874,11.714053,-6.021010,-0.147391,0.915209,0.015957,0.374718,-3.644746,87.124893,21.258465,0.000303,0.946285,-0.148120,0.287413,6.130483,53.954803,24.077488,0.021996,0.829996,-0.083737,0.551009,2.297893,11.204624,36.603680,0.048464,0.882061,-0.122028,0.452470,-9.612624,2.764352,-12.447186,0.021996,0.829996,-0.083737,0.551009,13.594347,3.409977,32.257435
132,1.100000,0.015901,0.917446,-0.044594,0.395034,-9.686945,87.070763,14.882761,0.003117,0.899039,0.071222,0.432027,-9.221841,94.259575,14.382611,-0.021225,0.893953,-0.036170,0.446195,-10.249259,112.440468,16.784359,0.022881,0.951898,-0.188041,0.240848,-10.351482,130.403854,15.277129,0.030073,0.959932,-0.278493,0.008190,-7.728094,142.424133,9.108678,-0.110786,0.854053,0.126710,0.492204,-13.173514,124.813248,13.345078,0.239687,-0.614409,-0.057301,-0.749512,-21.374054,123.735825,-1.167810,0.080346,-0.244534,-0.464983,-0.847076,-15.822623,118.878235,-23.250942,0.051371,0.136655,-0.440377,-0.885864,-5.050210,136.875824,-35.009411,-0.111059,0.962032,0.101929,0.227532,-8.943172,125.307632,18.950281,0.360511,0.811441,0.149604,-0.434988,5.619469,128.102280,26.641380,0.252831,0.142531,0.463835,-0.837030,14.039268,117.510651,7.693979,0.271328,-0.133095,0.715761,-0.629566,2.900475,132.340637,-2.267449,-0.018954,0.905538,0.207531,0.369557,-15.740326,87.017433,8.487059,0.109520,0.934979,-0.016187,0.336983,-9.227459,55.335735,-4.067204,0.048362,0.882319,-0.122169,0.451940,-18.872175,11.719677,-6.014096,-0.147260,0.915122,0.016186,0.374972,-3.633565,87.124092,21.278465,0.000447,0.946307,-0.148198,0.287299,6.138674,53.951828,24.082237,0.021891,0.830125,-0.083077,0.550919,2.293407,11.203742,36.611675,0.048362,0.882319,-0.122169,0.451940,-9.614144,2.768041,-12.449412,0.021891,0.830125,-0.083077,0.550919,13.595589,3.423560,32.254425
133,1.108333,0.015885,0.917539,-0.044424,0.394838,-9.675138,87.068481,14.903100,0.003234,0.899062,0.071239,0.431975,-9.211317,94.257515,14.405007,-0.021157,0.893956,-0.036290,0.446182,-10.234972,112.437263,16.809092,0.023019,0.951903,-0.188128,0.240745,-10.333092,130.400436,15.299111,0.030132,0.959922,-0.278530,0.007958,-7.706507,142.419250,9.129161,-0.110521,0.854247,0.126596,0.491957,-13.156441,124.810181,13.367963,0.242191,-0.614253,-0.059258,-0.748683,-21.367062,123.736694,-1.139525,0.081755,-0.243844,-0.465203,-0.847020,-15.817319,118.875244,-23.222240,0.051826,0.135600,-0.440480,-0.885948,-5.038498,136.866653,-34.984306,-0.111046,0.962069,0.101980,0.227360,-8.925893,125.304451,18.973022,0.360446,0.811490,0.149064,-0.435135,5.639474,128.098999,26.659012,0.252589,0.142550,0.463918,-0.837054,14.055496,117.499115,7.714553,0.271415,-0.133089,0.715772,-0.629517,2.918153,132.336365,-2.245611,-0.018954,0.905597,0.207610,0.369370,-15.731260,87.016258,8.509981,0.109646,0.934948,-0.016083,0.337033,-9.219018,55.336857,-4.050387,0.048961,0.882118,-0.122025,0.452307,-18.870949,11.722976,-6.010375,-0.147232,0.915224,0.016293,0.374729,-3.619015,87.120697,21.296219,0.000642,0.946261,-0.148259,0.287418,6.155061,53.948128,24.089893,0.022496,0.830159,-0.082195,0.550975,2.290136,11.201674,36.618858,0.048961,0.882118,-0.122025,0.452307,-9.614233,2.767967,-12.442897,0.022496,0.830159,-0.082195,0.550975,13.593000,3.430556,32.247208
134,1.116667,0.015934,0.917643,-0.044362,0.394599,-9.663076,87.066399,14.924227,0.003108,0.899256,0.071237,0.431572,-9.199090,94.255493,14.427114,-0.020881,0.894192,-0.036420,0.445710,-10.225699,112.433800,16.829393,0.023254,0.951956,-0.188074,0.240556,-10.313614,130.397064,15.319707,0.030103,0.959913,-0.278562,0.008036,-7.682942,142.416092,9.151931,-0.110556,0.854051,0.127060,0.492168,-13.142604,124.808678,13.391401,0.241425,-0.614415,-0.058368,-0.748867,-21.346008,123.743423,-1.120771,0.081390,-0.244236,-0.465102,-0.846998,-15.800698,118.871536,-23.202295,0.052187,0.135363,-0.440539,-0.885934,-5.026539,136.861069,-34.971500,-0.110936,0.962072,0.101927,0.227423,-8.905975,125.300110,18.992115,0.360643,0.811393,0.149383,-0.435044,5.659246,128.091324,26.679585,0.252655,0.142459,0.464020,-0.836993,14.072349,117.491463,7.733811,0.271371,-0.132983,0.715825,-0.629498,2.938328,132.331131,-2.224761,-0.018911,0.905612,0.207688,0.369290,-15.722486,87.015617,8.534212,0.109740,0.934910,-0.015966,0.337113,-9.212066,55.338333,-4.032459,0.048947,0.882169,-0.122075,0.452195,-18.868050,11.725953,-6.005837,-0.147156,0.915262,0.016017,0.374679,-3.603668,87.117180,21.314243,0.000860,0.946137,-0.148693,0.287603,6.158703,53.942429,24.122938,0.022478,0.830789,-0.081264,0.550164,2.261749,11.207536,36.681381,0.048947,0.882169,-0.122075,0.452195,-9.613347,2.770044,-12.440002,0.022478,0.830789,-0.081264,0.550164,13.563209,3.454473,32.274189
135,1.125000,0.015986,0.917721,-0.044315,0.394423,-9.650564,87.064507,14.946815,0.003150,0.899306,0.071208,0.431471,-9.186242,94.253632,14.450523,-0.020686,0.894244,-0.036383,0.445619,-10.210856,112.434349,16.852940,0.023259,0.951960,-0.188241,0.240410,-10.293267,130.397995,15.347592,0.030223,0.959884,-0.278649,0.007950,-7.662611,142.414749,9.175357,-0.110507,0.854235,0.126856,0.491913,-13.124437,124.810997,13.418495,0.241871,-0.614422,-0.058462,-0.748710,-21.336609,123.742004,-1.088434,0.081739,-0.244398,-0.465076,-0.846931,-15.792194,118.860123,-23.167974,0.052392,0.135078,-0.440621,-0.885924,-5.020694,136.842377,-34.950710,-0.110956,0.962093,0.101961,0.227309,-8.886556,125.299713,19.018497,0.360889,0.811306,0.149418,-0.434990,5.680237,128.091797,26.702667,0.252800,0.142474,0.464236,-0.836826,14.087277,117.484451,7.758404,0.271506,-0.133044,0.715789,-0.629468,2.962024,132.327255,-2.204712,-0.018857,0.905643,0.207763,0.369176,-15.712399,87.015053,8.559094,0.109835,0.934896,-0.015816,0.337128,-9.205086,55.339779,-4.014254,0.048989,0.882213,-0.122234,0.452061,-18.864357,11.728835,-6.003255,-0.147168,0.915484,0.016113,0.374127,-3.588730,87.113960,21.334536,0.001171,0.946217,-0.148708,0.287328,6.178564,53.939663,24.131533,0.022184,0.830905,-0.080947,0.550047,2.258527,11.205226,36.684334,0.048989,0.882213,-0.122234,0.452061,-9.613662,2.769256,-12.438063,0.022184,0.830905,-0.080947,0.550047,13.564788,3.462467,32.271362
136,1.133333,0.016017,0.917861,-0.044696,0.394051,-9.642311,87.061890,14.981990,0.003412,0.899369,0.070945,0.431382,-9.175628,94.250511,14.480644,-0.020815,0.894247,-0.036455,0.445600,-10.187138,112.431404,16.878517,0.023438,0.951944,-0.188308,0.240403,-10.272576,130.394669,15.368777,0.030288,0.959874,-0.278680,0.007839,-7.637036,142.410141,9.196137,-0.110358,0.854392,0.126843,0.491677,-13.102911,124.806725,13.441174,0.241141,-0.614610,-0.057184,-0.748890,-21.323914,123.740196,-1.060940,0.081479,-0.244921,-0.465062,-0.846813,-15.783355,118.833015,-23.135841,0.052622,0.135522,-0.440819,-0.885744,-5.023521,136.813049,-34.932625,-0.111053,0.962079,0.101834,0.227377,-8.864861,125.297508,19.040867,0.360979,0.811321,0.149876,-0.434730,5.700177,128.093399,26.726982,0.253088,0.142523,0.464202,-0.836749,14.114703,117.489815,7.783926,0.271519,-0.132994,0.715838,-0.629417,2.988903,132.327499,-2.185616,-0.018936,0.905725,0.208017,0.368826,-15.709289,87.010605,8.599166,0.109972,0.934888,-0.015601,0.337117,-9.195451,55.342876,-3.989787,0.049083,0.882251,-0.122380,0.451936,-18.859610,11.734027,-6.000787,-0.147120,0.915574,0.016389,0.373914,-3.575334,87.113174,21.364815,0.001435,0.946213,-0.148778,0.287304,6.196707,53.938507,24.140793,0.021052,0.831151,-0.080874,0.549731,2.252869,11.205986,36.692665,0.049083,0.882251,-0.122380,0.451936,-9.613413,2.770462,-12.436510,0.021052,0.831151,-0.080874,0.549731,13.569695,3.480249,32.276936
137,1.141667,0.016026,0.917962,-0.044573,0.393829,-9.623416,87.060654,15.002577,0.003342,0.899419,0.071030,0.431264,-9.157435,94.249435,14.502804,-0.020773,0.894286,-0.036493,0.445522,-10.172523,112.433746,16.903009,0.023547,0.951919,-0.188384,0.240430,-10.256119,130.396973,15.392711,0.030339,0.959850,-0.278755,0.007954,-7.617147,142.411194,9.219106,-0.110293,0.854439,0.126876,0.491602,-13.087434,124.809303,13.465765,0.241800,-0.614726,-0.057210,-0.748580,-21.311382,123.744705,-1.034819,0.081567,-0.244802,-0.465112,-0.846811,-15.777636,118.817429,-23.106949,0.052880,0.134501,-0.440872,-0.885858,-5.017276,136.798935,-34.901016,-0.110894,0.962103,0.101902,0.227324,-8.848377,125.299767,19.064722,0.361124,0.811266,0.150142,-0.434620,5.718646,128.090286,26.749023,0.253109,0.142574,0.464348,-0.836653,14.132730,117.486786,7.805725,0.271424,-0.132965,0.715823,-0.629482,3.013254,132.327087,-2.166993,-0.018940,0.905890,0.207959,0.368453,-15.693466,87.010582,8.622666,0.110115,0.934868,-0.015423,0.337133,-9.186022,55.341183,-3.965396,0.049065,0.882292,-0.122330,0.451873,-18.856625,11.734655,-5.995764,-0.146989,0.915653,0.016412,0.373772,-3.553365,87.110725,21.382486,0.001676,0.946238,-0.148818,0.287202,6.211620,53.933453,24.152033,0.020781,0.831341,-0.080287,0.549540,2.247739,11.202058,36.701435,0.049065,0.882292,-0.122330,0.451873,-9.610793,2.772267,-12.433653,0.020781,0.831341,-0.080287,0.549540,13.570440,3.491647,32.273994
138,1.150000,0.015970,0.918028,-0.044452,0.393692,-9.607094,87.062523,15.023747,0.003092,0.899548,0.071047,0.430996,-9.142603,94.251480,14.525181,-0.019683,0.894485,-0.036658,0.445158,-10.166169,112.447906,16.923885,0.023196,0.951985,-0.188701,0.239954,-10.212580,130.412292,15.425801,0.030292,0.959832,-0.278822,0.007947,-7.584387,142.422928,9.240624,-0.110730,0.854592,0.126679,0.491288,-13.057229,124.831978,13.497180,0.241959,-0.614943,-0.057039,-0.748363,-21.288261,123.749779,-0.998077,0.081611,-0.245140,-0.465087,-0.846723,-15.766037,118.808960,-23.070063,0.052890,0.134254,-0.440950,-0.885856,-5.012533,136.785614,-34.877758,-0.111070,0.962072,0.101861,0.227389,-8.812989,125.309608,19.093319,0.361560,0.811045,0.150276,-0.434623,5.751738,128.105759,26.779921,0.253413,0.142729,0.464481,-0.836461,14.151040,117.492249,7.835677,0.271181,-0.132813,0.715923,-0.629505,3.038429,132.330292,-2.148904,-0.018944,0.906025,0.207870,0.368170,-15.679082,87.012520,8.645682,0.110257,0.934713,-0.015296,0.337521,-9.177537,55.340565,-3.938994,0.049091,0.882395,-0.122248,0.451691,-18.855156,11.736483,-5.988311,-0.146903,0.915714,0.016513,0.373651,-3.535106,87.112534,21.401812,0.001892,0.946233,-0.148930,0.287158,6.227523,53.933739,24.161451,0.020345,0.831547,-0.079813,0.549314,2.243109,11.205402,36.714737,0.049091,0.882395,-0.122248,0.451691,-9.611959,2.775402,-12.431797,0.020345,0.831547,-0.079813,0.549314,13.572290,3.510333,32.277210
139,1.158333,0.015974,0.918106,-0.044409,0.393516,-9.590709,87.064575,15.045202,0.003551,0.899577,0.070983,0.430940,-9.126509,94.253586,14.547133,-0.020789,0.894450,-0.036568,0.445185,-10.132797,112.433334,16.948818,0.023930,0.951913,-0.188521,0.240311,-10.216262,130.396347,15.435882,0.030324,0.959854,-0.278745,0.007890,-7.567717,142.407883,9.261166,-0.109917,0.854659,0.126995,0.491272,-13.049406,124.808571,13.511891,0.242569,-0.614859,-0.057184,-0.748223,-21.286955,123.754440,-0.981732,0.081997,-0.245020,-0.465141,-0.846691,-15.760692,118.801788,-23.050058,0.052810,0.134472,-0.441129,-0.885739,-5.006757,136.775833,-34.861336,-0.110836,0.962103,0.101794,0.227402,-8.806137,125.299599,19.107611,0.361302,0.811161,0.150725,-0.434466,5.760131,128.088791,26.793819,0.253034,0.142724,0.464602,-0.836510,14.174477,117.491043,7.847421,0.271132,-0.132787,0.715824,-0.629643,3.066318,132.336853,-2.131311,-0.018826,0.906049,0.207841,0.368135,-15.665138,87.015083,8.669456,0.110353,0.934628,-0.015143,0.337734,-9.172212,55.341995,-3.916809,0.049169,0.882408,-0.122175,0.451677,-18.852688,11.739391,-5.984058,-0.146844,0.915843,0.016532,0.373357,-3.516279,87.114067,21.420946,0.002167,0.946316,-0.148985,0.286854,6.244085,53.934116,24.174667,0.021170,0.831589,-0.078010,0.549479,2.238954,11.207345,36.726704,0.049169,0.882408,-0.122175,0.451677,-9.610210,2.778941,-12.429456,0.021170,0.831589,-0.078010,0.549479,13.574953,3.536859,32.264091
