Format Version,1.23,Take Name,p24_straight_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.56.041 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
413,3.441667,0.009615,0.935997,-0.060998,0.346548,-1.818514,88.207184,20.502409,-0.039445,0.903429,0.152988,0.398565,-1.383240,95.373291,19.725958,-0.028871,0.903737,-0.009068,0.427017,-4.931607,112.821259,24.224939,0.038676,0.946380,-0.058677,0.315320,-5.732721,130.815048,23.484989,0.065325,0.978137,-0.018340,0.196583,-3.185229,144.091446,20.903048,-0.073550,0.930836,0.049461,0.354527,-8.441650,125.207207,21.444031,-0.527249,0.585065,-0.283235,0.547253,-20.766125,123.505798,10.297450,-0.611773,0.530504,-0.276312,0.517640,-17.158377,101.923958,2.342095,-0.718955,0.416319,-0.251134,0.496703,-10.318720,79.436966,-2.734743,-0.070595,0.924300,-0.049047,0.371860,-3.980921,125.629089,26.873802,0.599977,0.769697,0.209804,0.059809,7.937153,128.418381,38.240997,0.622525,0.742981,0.240325,0.051817,14.291019,106.330254,34.523087,0.494602,0.808501,0.318762,0.009233,19.570562,83.487442,29.179638,0.045247,0.933215,0.145973,0.325199,-8.508002,87.993385,14.779094,0.101109,0.947405,0.035305,0.301585,-8.144008,54.918827,4.305407,0.020226,0.942128,-0.100604,0.319162,-15.757879,11.232370,-1.412506,-0.079489,0.957125,-0.055427,0.272987,4.870973,88.420990,26.225725,0.017469,0.985918,-0.133238,0.099536,9.100348,54.377411,31.412634,0.023924,0.894191,-0.088002,0.438299,6.374225,11.280099,43.004082,0.020226,0.942128,-0.100604,0.319162,-8.453397,2.954237,-10.652272,0.023924,0.894191,-0.088002,0.438299,15.986339,3.295261,35.855247
414,3.450000,0.009662,0.936005,-0.061045,0.346519,-1.814581,88.204399,20.499846,-0.039465,0.903419,0.153118,0.398537,-1.378471,95.370415,19.722982,-0.028840,0.903749,-0.008952,0.426995,-4.929395,112.817673,24.226173,0.038656,0.946409,-0.058550,0.315259,-5.731307,130.811600,23.490513,0.065199,0.978170,-0.018146,0.196477,-3.185647,144.088898,20.911396,-0.073488,0.930884,0.049460,0.354412,-8.440113,125.204124,21.448383,-0.528424,0.585758,-0.281563,0.546240,-20.767611,123.504318,10.304913,-0.612397,0.530877,-0.275801,0.516791,-17.153698,101.929283,2.333903,-0.718934,0.416445,-0.250891,0.496750,-10.319520,79.439369,-2.737338,-0.070327,0.924315,-0.049024,0.371878,-3.979100,125.624916,26.878006,0.599909,0.769713,0.209967,0.059714,7.939789,128.405701,38.246422,0.622442,0.743049,0.240352,0.051719,14.297974,106.320045,34.521282,0.495097,0.808166,0.318858,0.008785,19.582983,83.479240,29.174673,0.045186,0.933254,0.146010,0.325078,-8.504416,87.991112,14.776921,0.101160,0.947442,0.035292,0.301456,-8.137054,54.916920,4.302197,0.020293,0.942114,-0.100691,0.319171,-15.756369,11.231309,-1.414944,-0.079442,0.957117,-0.055410,0.273030,4.875256,88.417694,26.222771,0.017482,0.985909,-0.133289,0.099554,9.101574,54.373463,31.407906,0.025453,0.894023,-0.087617,0.438632,6.373675,11.277411,43.003620,0.020293,0.942114,-0.100691,0.319171,-8.453051,2.950715,-10.653425,0.025453,0.894023,-0.087617,0.438632,15.974408,3.284216,35.848831
415,3.458333,0.009656,0.936024,-0.060971,0.346480,-1.808145,88.204384,20.496460,-0.039464,0.903423,0.153201,0.398496,-1.372519,95.370529,19.720549,-0.028837,0.903771,-0.008736,0.426955,-4.924126,112.815430,24.226246,0.038582,0.946456,-0.058344,0.315165,-5.729275,130.809494,23.497688,0.065119,0.978208,-0.017984,0.196329,-3.187606,144.088394,20.922779,-0.073509,0.930872,0.049677,0.354410,-8.437310,125.202347,21.453653,-0.528306,0.585603,-0.281705,0.546447,-20.764763,123.504471,10.309826,-0.612226,0.530946,-0.275759,0.516945,-17.146143,101.930145,2.339048,-0.718889,0.416512,-0.250797,0.496808,-10.314385,79.441544,-2.741338,-0.070564,0.924319,-0.048771,0.371856,-3.975805,125.621811,26.882977,0.599881,0.769706,0.210090,0.059643,7.942504,128.406738,38.250996,0.622483,0.742953,0.240560,0.051640,14.302638,106.322601,34.520142,0.494259,0.808624,0.318986,0.009116,19.585594,83.483597,29.163786,0.045234,0.933300,0.145972,0.324958,-8.498456,87.991493,14.774073,0.101263,0.947284,0.035267,0.301917,-8.136406,54.916840,4.300621,0.020222,0.942009,-0.100729,0.319474,-15.762262,11.232945,-1.420853,-0.079458,0.957147,-0.055439,0.272916,4.882166,88.417274,26.218847,0.017547,0.985911,-0.133318,0.099491,9.109612,54.373444,31.405697,0.023958,0.894187,-0.088009,0.438304,6.376447,11.278280,43.003483,0.020222,0.942009,-0.100729,0.319474,-8.451838,2.952160,-10.653541,0.023958,0.894187,-0.088009,0.438304,15.988173,3.292929,35.854694
416,3.466667,0.009631,0.936076,-0.060585,0.346407,-1.797669,88.204376,20.485916,-0.039263,0.903380,0.153332,0.398562,-1.364363,95.371208,19.715034,-0.029035,0.903703,-0.008524,0.427089,-4.910453,112.809982,24.226320,0.038574,0.946474,-0.057958,0.315182,-5.725203,130.803757,23.501505,0.064959,0.978263,-0.017814,0.196122,-3.186900,144.085175,20.936363,-0.073456,0.930914,0.049993,0.354266,-8.429599,125.195602,21.455462,-0.528245,0.585695,-0.281556,0.546485,-20.760717,123.502769,10.314922,-0.612248,0.530540,-0.275432,0.517511,-17.143145,101.931152,2.336310,-0.718693,0.416283,-0.251514,0.496920,-10.281947,79.454620,-2.757725,-0.070864,0.924234,-0.048134,0.372092,-3.969868,125.616287,26.886147,0.599732,0.769729,0.210441,0.059616,7.941163,128.402725,38.261421,0.622504,0.742891,0.240727,0.051495,14.309772,106.322601,34.521313,0.493919,0.808905,0.318797,0.009247,19.592194,83.485962,29.154373,0.045306,0.933291,0.145846,0.325030,-8.488883,87.993523,14.764508,0.101251,0.947267,0.035197,0.301984,-8.133604,54.916756,4.297493,0.021358,0.941982,-0.099959,0.319721,-15.759955,11.232191,-1.418233,-0.079465,0.957145,-0.055604,0.272886,4.893544,88.415237,26.207321,0.017631,0.985912,-0.133391,0.099366,9.118443,54.372753,31.405064,0.024892,0.894092,-0.087093,0.438628,6.378713,11.279604,43.008774,0.021358,0.941982,-0.099959,0.319721,-8.455898,2.959699,-10.663388,0.024892,0.894092,-0.087093,0.438628,15.990159,3.303761,35.849010
417,3.475000,0.009532,0.936058,-0.060635,0.346450,-1.785129,88.201668,20.488634,-0.039714,0.903396,0.153425,0.398446,-1.352872,95.368431,19.716612,-0.028804,0.903792,-0.008344,0.426921,-4.916050,112.811752,24.226439,0.038447,0.946494,-0.058081,0.315117,-5.726204,130.806137,23.511190,0.064849,0.978240,-0.017327,0.196318,-3.190394,144.087173,20.941595,-0.073519,0.930845,0.050173,0.354407,-8.432908,125.199745,21.463308,-0.527263,0.584988,-0.282900,0.547495,-20.760363,123.507484,10.318641,-0.612065,0.530618,-0.275671,0.517520,-17.139603,101.932487,2.350646,-0.718675,0.417713,-0.249159,0.496933,-10.288735,79.452255,-2.740961,-0.070876,0.924286,-0.047830,0.372000,-3.970969,125.616440,26.892483,0.599688,0.769769,0.210455,0.059483,7.942296,128.399460,38.266247,0.622477,0.742886,0.240854,0.051309,14.314097,106.321022,34.521530,0.493814,0.808982,0.318759,0.009447,19.599066,83.487358,29.144440,0.045473,0.933364,0.145863,0.324789,-8.475850,87.988838,14.766729,0.101217,0.947280,0.035155,0.301960,-8.133593,54.913475,4.294852,0.021159,0.942025,-0.099855,0.319641,-15.758339,11.228028,-1.416261,-0.079369,0.957166,-0.055591,0.272843,4.905592,88.414497,26.210541,0.017710,0.985906,-0.133417,0.099378,9.124684,54.370857,31.405437,0.024870,0.894102,-0.087018,0.438625,6.377681,11.278570,43.010647,0.021159,0.942025,-0.099855,0.319641,-8.452736,2.959394,-10.663641,0.024870,0.894102,-0.087018,0.438625,15.989858,3.304570,35.849808
418,3.483333,0.009593,0.936108,-0.060407,0.346353,-1.782835,88.204048,20.478502,-0.039384,0.903364,0.153562,0.398499,-1.350980,95.371201,19.709808,-0.028998,0.903732,-0.008174,0.427037,-4.903574,112.804543,24.226305,0.038365,0.946499,-0.057781,0.315164,-5.722548,130.798615,23.513504,0.064735,0.978268,-0.017202,0.196227,-3.191122,144.081848,20.950968,-0.073423,0.930901,0.050372,0.354252,-8.425940,125.191185,21.464123,-0.528104,0.585623,-0.281536,0.546708,-20.757544,123.503876,10.323295,-0.612135,0.530576,-0.275285,0.517686,-17.135555,101.935448,2.338079,-0.718825,0.415980,-0.251079,0.497202,-10.272310,79.462074,-2.767159,-0.070961,0.924253,-0.047759,0.372075,-3.965559,125.609299,26.894468,0.599711,0.769747,0.210507,0.059355,7.945445,128.394104,38.270164,0.622529,0.742758,0.241120,0.051274,14.316660,106.316589,34.519119,0.493399,0.809090,0.319116,0.009795,19.598680,83.484634,29.131884,0.045381,0.933413,0.145809,0.324685,-8.474708,87.993713,14.757851,0.101243,0.947270,0.035116,0.301989,-8.128917,54.916676,4.291378,0.021434,0.942018,-0.099848,0.319646,-15.756779,11.231455,-1.417356,-0.079372,0.957144,-0.055687,0.272899,4.909039,88.414391,26.199154,0.017724,0.985898,-0.133455,0.099405,9.126152,54.371536,31.400755,0.025022,0.894083,-0.086981,0.438662,6.377272,11.280194,43.009026,0.021434,0.942018,-0.099848,0.319646,-8.454771,2.960821,-10.665788,0.025022,0.894083,-0.086981,0.438662,15.988379,3.305332,35.847713
419,3.491667,0.010055,0.936079,-0.060828,0.346344,-1.786508,88.208748,20.477222,-0.039378,0.903335,0.153787,0.398478,-1.346311,95.375031,19.705177,-0.029006,0.903743,-0.008036,0.427016,-4.900243,112.798157,24.227077,0.038488,0.946549,-0.057649,0.315025,-5.721618,130.792297,23.518667,0.064635,0.978340,-0.017072,0.195913,-3.188744,144.076004,20.960005,-0.073334,0.930933,0.050422,0.354180,-8.424391,125.184998,21.468084,-0.528189,0.585740,-0.281172,0.546688,-20.758120,123.500847,10.329125,-0.612129,0.530864,-0.275277,0.517402,-17.132940,101.936760,2.333642,-0.718732,0.416375,-0.250862,0.497115,-10.284190,79.459015,-2.771800,-0.070907,0.924263,-0.047700,0.372067,-3.963755,125.602402,26.898279,0.599606,0.769839,0.210518,0.059180,7.947682,128.384827,38.274105,0.622449,0.742777,0.241296,0.051148,14.325747,106.310188,34.517746,0.494293,0.808412,0.319455,0.009611,19.613214,83.481575,29.121716,0.045234,0.933391,0.145855,0.324749,-8.478333,88.003471,14.756330,0.101230,0.947432,0.035103,0.301486,-8.121329,54.926445,4.290207,0.020445,0.942123,-0.100879,0.319077,-15.751502,11.240914,-1.413052,-0.079400,0.957144,-0.055592,0.272911,4.905318,88.414024,26.198112,0.017720,0.985891,-0.133483,0.099439,9.126057,54.370735,31.393974,0.024959,0.894041,-0.087222,0.438703,6.376843,11.280051,43.004585,0.020445,0.942123,-0.100879,0.319077,-8.453193,2.954888,-10.650619,0.024959,0.894041,-0.087222,0.438703,15.987831,3.300746,35.848064
420,3.500000,0.010040,0.936089,-0.060902,0.346305,-1.780701,88.206406,20.474100,-0.039440,0.903332,0.153944,0.398419,-1.340371,95.372559,19.700953,-0.028914,0.903775,-0.007922,0.426956,-4.898614,112.795135,24.227589,0.038508,0.946563,-0.057487,0.315010,-5.718805,130.789536,23.524395,0.064432,0.978353,-0.016992,0.195920,-3.186833,144.074219,20.969957,-0.073350,0.930943,0.050414,0.354151,-8.422266,125.183022,21.472605,-0.528125,0.585703,-0.281092,0.546830,-20.756611,123.498199,10.334430,-0.612095,0.530988,-0.275331,0.517286,-17.127367,101.936935,2.333181,-0.718559,0.416854,-0.250526,0.497134,-10.286390,79.456604,-2.771248,-0.070554,0.924250,-0.047774,0.372157,-3.960839,125.598549,26.902290,0.599547,0.769923,0.210466,0.058875,7.950026,128.371109,38.281124,0.622414,0.742758,0.241482,0.050968,14.333031,106.299377,34.516094,0.494890,0.807849,0.319962,0.009404,19.623474,83.474213,29.108423,0.045239,0.933402,0.145883,0.324704,-8.473012,88.000465,14.753799,0.101366,0.947226,0.035059,0.302091,-8.116176,54.924034,4.285794,0.020386,0.942045,-0.101025,0.319264,-15.755243,11.240685,-1.422223,-0.079321,0.957160,-0.055608,0.272875,4.911609,88.412346,26.194403,0.017738,0.985891,-0.133500,0.099407,9.126975,54.368305,31.389696,0.024176,0.894179,-0.087953,0.438319,6.376436,11.278084,43.001717,0.020386,0.942045,-0.101025,0.319264,-8.452938,2.951945,-10.654198,0.024176,0.894179,-0.087953,0.438319,15.985990,3.291536,35.851349
421,3.508333,0.009631,0.936148,-0.060533,0.346223,-1.768251,88.196777,20.468241,-0.039427,0.903337,0.154000,0.398387,-1.335352,95.363701,19.697989,-0.028888,0.903778,-0.007798,0.426955,-4.895220,112.792633,24.228565,0.038476,0.946605,-0.057287,0.314923,-5.716485,130.787155,23.529808,0.064338,0.978401,-0.016898,0.195721,-3.187365,144.073242,20.979843,-0.073306,0.930918,0.050685,0.354189,-8.419635,125.180984,21.476665,-0.528050,0.585690,-0.281038,0.546945,-20.753311,123.500893,10.337031,-0.612058,0.530996,-0.275281,0.517347,-17.121933,101.941872,2.330692,-0.718596,0.416825,-0.250546,0.497095,-10.280056,79.462662,-2.777500,-0.070371,0.924289,-0.047899,0.372081,-3.958176,125.595451,26.906410,0.599441,0.770100,0.210198,0.058595,7.955448,128.363876,38.283367,0.622466,0.742665,0.241699,0.050662,14.345943,106.294487,34.517296,0.495626,0.807172,0.320535,0.009259,19.634750,83.473274,29.091389,0.045246,0.933593,0.145817,0.324183,-8.461708,87.986465,14.749440,0.101447,0.947300,0.035059,0.301831,-8.112667,54.908741,4.285239,0.020180,0.942032,-0.100714,0.319415,-15.760130,11.226860,-1.422781,-0.079250,0.957154,-0.055702,0.272898,4.925206,88.407097,26.187042,0.017795,0.985876,-0.133552,0.099474,9.134008,54.362999,31.387325,0.024242,0.894218,-0.087763,0.438275,6.377211,11.274198,43.003147,0.020180,0.942032,-0.100714,0.319415,-8.450294,2.946734,-10.656525,0.024242,0.894218,-0.087763,0.438275,15.986434,3.290959,35.848637
422,3.516667,0.009994,0.936134,-0.060598,0.346239,-1.767634,88.206482,20.464069,-0.039481,0.903269,0.154259,0.398435,-1.329496,95.373184,19.694759,-0.028766,0.903757,-0.007666,0.427009,-4.893769,112.792358,24.230925,0.038471,0.946639,-0.057089,0.314857,-5.713038,130.787201,23.538280,0.064192,0.978454,-0.016832,0.195508,-3.185958,144.074600,20.993038,-0.073352,0.930882,0.050910,0.354242,-8.416563,125.182030,21.482914,-0.527780,0.585663,-0.281095,0.547204,-20.748747,123.503326,10.341429,-0.611930,0.530781,-0.275171,0.517778,-17.117401,101.947472,2.326586,-0.718534,0.416554,-0.250716,0.497326,-10.261632,79.474907,-2.792194,-0.070504,0.924301,-0.047805,0.372038,-3.955650,125.594154,26.913282,0.599280,0.770305,0.209976,0.058341,7.958416,128.365463,38.289063,0.622454,0.742664,0.241879,0.049962,14.359267,106.299194,34.522232,0.496481,0.806684,0.320444,0.009064,19.652176,83.486153,29.066063,0.045214,0.933537,0.145711,0.324395,-8.460760,88.001717,14.744682,0.101341,0.947470,0.035069,0.301331,-8.109707,54.921650,4.287963,0.020350,0.942123,-0.100853,0.319091,-15.751055,11.237916,-1.414045,-0.079342,0.957178,-0.055738,0.272780,4.925492,88.411247,26.183456,0.017876,0.985883,-0.133578,0.099357,9.140294,54.368446,31.387299,0.024090,0.894227,-0.087926,0.438232,6.377456,11.280525,43.004929,0.020350,0.942123,-0.100853,0.319091,-8.451038,2.953225,-10.651459,0.024090,0.894227,-0.087926,0.438232,15.986814,3.295466,35.852642
423,3.525000,0.010161,0.936084,-0.060659,0.346357,-1.764918,88.216064,20.454292,-0.039377,0.903194,0.154634,0.398470,-1.324112,95.382614,19.685051,-0.028713,0.903746,-0.007597,0.427037,-4.889349,112.792229,24.233232,0.038370,0.946683,-0.056466,0.314849,-5.707958,130.787231,23.543621,0.064035,0.978494,-0.017161,0.195331,-3.188683,144.078949,21.013268,-0.073294,0.930880,0.051030,0.354241,-8.411558,125.182487,21.487139,-0.526611,0.585033,-0.282337,0.548364,-20.744053,123.507019,10.345504,-0.611453,0.530240,-0.275287,0.518833,-17.110931,101.951614,2.330258,-0.718331,0.416859,-0.250851,0.497295,-10.230610,79.490265,-2.804818,-0.070461,0.924307,-0.047804,0.372032,-3.950941,125.593529,26.917835,0.599113,0.770585,0.209540,0.057923,7.963496,128.363510,38.293560,0.622457,0.742572,0.242349,0.049001,14.375938,106.300697,34.526260,0.496731,0.806339,0.320929,0.008981,19.673243,83.500359,29.021433,0.045224,0.933487,0.145519,0.324623,-8.456551,88.013557,14.733074,0.101358,0.947414,0.035047,0.301506,-8.107994,54.929672,4.288355,0.020411,0.942125,-0.100974,0.319043,-15.750243,11.246103,-1.413703,-0.079418,0.957153,-0.055794,0.272832,4.926715,88.418571,26.175510,0.017890,0.985861,-0.133615,0.099527,9.145173,54.377056,31.384771,0.025235,0.894042,-0.087210,0.438686,6.378844,11.290073,43.005051,0.020411,0.942125,-0.100974,0.319043,-8.452645,2.958221,-10.650169,0.025235,0.894042,-0.087210,0.438686,15.986073,3.307988,35.846581
424,3.533333,0.009895,0.936134,-0.060413,0.346274,-1.756854,88.212051,20.456236,-0.039476,0.903219,0.154650,0.398397,-1.320943,95.379105,19.688944,-0.028577,0.903785,-0.007535,0.426965,-4.890078,112.791870,24.237394,0.038401,0.946735,-0.056305,0.314720,-5.705264,130.787186,23.551975,0.063839,0.978552,-0.017126,0.195110,-3.187070,144.079834,21.025476,-0.073292,0.930815,0.051146,0.354396,-8.410304,125.183449,21.494675,-0.526532,0.585130,-0.282100,0.548459,-20.739140,123.509850,10.348712,-0.611897,0.530510,-0.275338,0.518006,-17.105070,101.959015,2.321576,-0.718804,0.417516,-0.249276,0.496853,-10.239878,79.488075,-2.791744,-0.070405,0.924343,-0.047918,0.371937,-3.948714,125.592377,26.924728,0.598850,0.770860,0.209352,0.057661,7.968322,128.361969,38.297821,0.622442,0.742538,0.242660,0.048166,14.396829,106.303978,34.529682,0.497520,0.805693,0.321350,0.008214,19.698927,83.514229,28.985783,0.045314,0.933541,0.145565,0.324435,-8.449597,88.006760,14.736420,0.101375,0.947315,0.035051,0.301810,-8.107940,54.924358,4.286779,0.021605,0.942032,-0.100196,0.319484,-15.749735,11.241123,-1.418490,-0.079370,0.957178,-0.055807,0.272758,4.935890,88.417343,26.176054,0.017957,0.985861,-0.133649,0.099465,9.151311,54.375381,31.384914,0.025196,0.894074,-0.087173,0.438632,6.379499,11.289417,43.007706,0.021605,0.942032,-0.100196,0.319484,-8.455215,2.961318,-10.664628,0.025196,0.894074,-0.087173,0.438632,15.986556,3.308541,35.847656
425,3.541667,0.010159,0.936085,-0.060641,0.346358,-1.757873,88.214676,20.450214,-0.039306,0.903135,0.154909,0.398504,-1.317182,95.381256,19.681206,-0.028538,0.903730,-0.007471,0.427084,-4.884845,112.791191,24.239969,0.038406,0.946758,-0.056157,0.314675,-5.699658,130.786621,23.557114,0.063566,0.978626,-0.017067,0.194833,-3.182764,144.080215,21.034248,-0.073319,0.930828,0.051073,0.354367,-8.404224,125.183228,21.498247,-0.527020,0.585858,-0.280520,0.548023,-20.733610,123.507813,10.353171,-0.612050,0.530709,-0.274975,0.517814,-17.097849,101.971863,2.286942,-0.719251,0.416195,-0.250508,0.496694,-10.233231,79.502739,-2.835109,-0.070330,0.924352,-0.048031,0.371914,-3.944040,125.591278,26.929522,0.598719,0.771290,0.208380,0.056798,7.973920,128.359955,38.301861,0.622030,0.742754,0.243338,0.046712,14.414352,106.305710,34.532269,0.498181,0.804779,0.322628,0.007567,19.747711,83.539627,28.921494,0.045186,0.933522,0.145568,0.324506,-8.449496,88.012245,14.728986,0.101424,0.947424,0.034960,0.301463,-8.098661,54.929108,4.281994,0.020667,0.942124,-0.100910,0.319049,-15.749113,11.246183,-1.414065,-0.079275,0.956939,-0.055855,0.273612,4.933751,88.417107,26.171440,0.017746,0.985802,-0.133564,0.100202,9.137361,54.374481,31.385490,0.024755,0.894029,-0.087411,0.438701,6.376186,11.285803,43.000721,0.020667,0.942124,-0.100910,0.319049,-8.454580,2.957704,-10.652414,0.024755,0.894029,-0.087411,0.438701,15.988475,3.304677,35.847984
426,3.550000,0.010171,0.936186,-0.061194,0.345988,-1.766669,88.206505,20.463633,-0.039136,0.903182,0.154776,0.398465,-1.323375,95.372108,19.687069,-0.028345,0.903723,-0.007513,0.427112,-4.884534,112.790039,24.245794,0.038441,0.946817,-0.056164,0.314494,-5.692398,130.785828,23.564507,0.063312,0.978726,-0.016985,0.194418,-3.175291,144.079285,21.041084,-0.073437,0.930769,0.050966,0.354512,-8.398991,125.183662,21.504971,-0.525483,0.585183,-0.281650,0.549637,-20.724375,123.503731,10.356141,-0.611298,0.530608,-0.275376,0.518592,-17.081390,101.976204,2.270743,-0.719697,0.415854,-0.250594,0.496290,-10.222225,79.508957,-2.866834,-0.070150,0.924366,-0.048274,0.371881,-3.938977,125.589516,26.936552,0.598632,0.771573,0.207758,0.056145,7.980654,128.355621,38.307774,0.621945,0.742562,0.244397,0.045339,14.429355,106.304550,34.533657,0.497019,0.804739,0.324526,0.007111,19.773903,83.560997,28.842756,0.045037,0.933520,0.145985,0.324346,-8.462794,88.001305,14.747770,0.101546,0.947264,0.034943,0.301925,-8.094523,54.925682,4.277623,0.020537,0.942030,-0.101137,0.319263,-15.752832,11.244869,-1.424031,-0.079316,0.956883,-0.055612,0.273846,4.929457,88.411705,26.179495,0.017788,0.985813,-0.133608,0.100029,9.139182,54.367657,31.379271,0.023997,0.894156,-0.088110,0.438345,6.375935,11.280158,42.998398,0.020537,0.942030,-0.101137,0.319263,-8.453191,2.952433,-10.654791,0.023997,0.894156,-0.088110,0.438345,15.987155,3.292237,35.851807
427,3.558333,0.010178,0.936187,-0.061222,0.345981,-1.764939,88.206192,20.464745,-0.039093,0.903129,0.154872,0.398553,-1.321415,95.371750,19.687826,-0.028140,0.903681,-0.007566,0.427215,-4.884010,112.793877,24.251305,0.038471,0.946823,-0.056194,0.314465,-5.684289,130.790070,23.571362,0.062917,0.978791,-0.016845,0.194232,-3.166296,144.083221,21.047325,-0.073468,0.930688,0.051099,0.354699,-8.392723,125.189186,21.510731,-0.526015,0.585864,-0.280078,0.549206,-20.713518,123.510376,10.356656,-0.611842,0.531124,-0.274884,0.517682,-17.066551,101.997528,2.234062,-0.720586,0.415384,-0.250474,0.495454,-10.220701,79.525513,-2.900397,-0.069999,0.924403,-0.048478,0.371792,-3.933787,125.592735,26.943367,0.598494,0.771958,0.206927,0.055381,7.988770,128.356644,38.312061,0.621724,0.742619,0.245135,0.043412,14.449128,106.309334,34.535942,0.496811,0.804180,0.326262,0.005143,19.815107,83.593079,28.756845,0.045017,0.933492,0.146033,0.324408,-8.461155,88.000946,14.748989,0.101576,0.947255,0.034924,0.301946,-8.089846,54.926170,4.276249,0.020586,0.942026,-0.101193,0.319253,-15.751067,11.245787,-1.424776,-0.079308,0.956936,-0.055591,0.273668,4.931277,88.411446,26.180500,0.017805,0.985807,-0.133616,0.100070,9.141863,54.367138,31.377914,0.024258,0.894149,-0.087989,0.438369,6.376610,11.279902,42.997528,0.020586,0.942026,-0.101193,0.319253,-8.452578,2.951699,-10.654966,0.024258,0.894149,-0.087989,0.438369,15.985701,3.291705,35.848381
428,3.566667,0.010120,0.936207,-0.061126,0.345946,-1.763547,88.208565,20.465984,-0.038976,0.903073,0.155012,0.398636,-1.321317,95.374313,19.690060,-0.027989,0.903629,-0.007636,0.427333,-4.882660,112.795982,24.259659,0.038458,0.946866,-0.056165,0.314343,-5.676885,130.792435,23.579660,0.062622,0.978891,-0.016743,0.193829,-3.159956,144.085831,21.055782,-0.073569,0.930563,0.051185,0.354993,-8.386600,125.192467,21.518263,-0.525101,0.585998,-0.279793,0.550082,-20.699936,123.512352,10.356154,-0.611664,0.531213,-0.274664,0.517918,-17.052868,102.017036,2.187339,-0.721666,0.414364,-0.251043,0.494448,-10.205755,79.549301,-2.964167,-0.069989,0.924441,-0.048682,0.371672,-3.928971,125.594505,26.952085,0.598200,0.772437,0.206183,0.054650,7.996615,128.360550,38.317078,0.621278,0.742728,0.246339,0.041061,14.477083,106.319382,34.539471,0.496729,0.803589,0.327862,0.003636,19.879303,83.641144,28.645908,0.045001,0.933491,0.146101,0.324384,-8.460211,88.002991,14.750765,0.101597,0.947247,0.034872,0.301967,-8.086570,54.929478,4.274119,0.020422,0.942051,-0.101282,0.319163,-15.750916,11.249158,-1.423214,-0.079373,0.956872,-0.055547,0.273882,4.933116,88.414146,26.181204,0.017832,0.985779,-0.133621,0.100340,9.147633,54.370213,31.377850,0.024047,0.894142,-0.088149,0.438362,6.376755,11.283171,42.996834,0.020422,0.942051,-0.101282,0.319163,-8.452544,2.954349,-10.652846,0.024047,0.894142,-0.088149,0.438362,15.987375,3.293879,35.850967
