Format Version,1.23,Take Name,p24_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.18.065 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
556,4.633333,0.038921,0.918308,-0.068902,0.387877,-0.262746,88.739517,15.810150,0.022580,0.897159,0.106719,0.428028,0.639430,95.870247,15.114364,0.017513,0.897169,-0.003615,0.441326,-0.294286,113.794220,18.985350,0.106575,0.956513,-0.109303,0.248552,0.329718,131.809494,19.147093,0.048256,0.986682,-0.154337,0.017621,4.650730,144.361481,15.514502,-0.061607,0.851802,0.178562,0.488625,-2.735640,126.540421,16.740414,0.119699,-0.641629,-0.035141,-0.756802,-11.336693,127.702126,2.467851,0.014981,-0.221581,-0.430335,-0.874923,-7.281916,125.364182,-20.339439,0.069747,0.114158,-0.467055,-0.874050,5.497065,143.311737,-29.972862,-0.093098,0.954285,0.126982,0.254063,1.557570,126.341652,22.316019,0.362088,0.807615,0.194487,-0.422878,15.815857,128.231949,30.810833,0.191137,0.157487,0.518595,-0.818366,24.666382,118.444733,11.628593,0.217380,-0.184346,0.668196,-0.687224,15.845018,135.308762,1.876747,0.046230,0.921080,0.143975,0.358813,-6.392585,88.898315,9.489456,0.099486,0.969176,-0.012087,0.225067,-5.762636,55.789803,-0.863650,0.033104,0.954479,-0.126101,0.268277,-14.628119,11.975842,-1.818375,-0.090619,0.930098,-0.056621,0.351425,5.867094,88.580719,22.130844,0.018771,0.967782,-0.143842,0.205803,10.334875,54.677795,27.994963,0.036253,0.848606,-0.108530,0.516502,6.063186,11.847425,40.098019,0.033104,0.954479,-0.126101,0.268277,-8.722463,3.031884,-11.430094,0.036253,0.848606,-0.108530,0.516502,16.544943,3.345364,35.087620
557,4.641667,0.038933,0.918329,-0.068998,0.387807,-0.258613,88.739708,15.806869,0.022623,0.897170,0.106618,0.428028,0.644195,95.870239,15.109820,0.017546,0.897163,-0.003793,0.441336,-0.286630,113.797211,18.978697,0.106677,0.956467,-0.109602,0.248551,0.341270,131.812393,19.135195,0.048297,0.986612,-0.154780,0.017539,4.666643,144.360931,15.495853,-0.061624,0.851916,0.178290,0.488523,-2.725186,126.543282,16.730001,0.119542,-0.641636,-0.034926,-0.756831,-11.329514,127.699211,2.458941,0.014692,-0.221017,-0.430420,-0.875028,-7.274453,125.358406,-20.348005,0.069478,0.115030,-0.466891,-0.874045,5.512998,143.315201,-29.952925,-0.093042,0.954278,0.126811,0.254195,1.567884,126.345215,22.305738,0.362526,0.807608,0.194285,-0.422609,15.824281,128.234589,30.803928,0.191345,0.157557,0.518776,-0.818190,24.670591,118.424622,11.631378,0.217860,-0.183757,0.668177,-0.687248,15.858771,135.287903,1.872860,0.046249,0.921156,0.143942,0.358628,-6.389392,88.898140,9.487079,0.099510,0.969188,-0.012098,0.225004,-5.763554,55.789082,-0.864520,0.032896,0.954484,-0.126099,0.268287,-14.631420,11.975580,-1.818206,-0.090597,0.930095,-0.056669,0.351433,5.872165,88.581268,22.126659,0.018835,0.967807,-0.143822,0.205696,10.337302,54.678452,27.993366,0.037094,0.848316,-0.107670,0.517098,6.061771,11.847791,40.094036,0.032896,0.954484,-0.126099,0.268287,-8.722500,3.032973,-11.429172,0.037094,0.848316,-0.107670,0.517098,16.547655,3.352344,35.081066
558,4.650000,0.038443,0.918493,-0.068683,0.387524,-0.237687,88.749107,15.797803,0.022574,0.897141,0.106752,0.428056,0.656668,95.880821,15.101871,0.017541,0.897088,-0.004393,0.441482,-0.277629,113.799538,18.972742,0.106658,0.956269,-0.110169,0.249073,0.359613,131.814545,19.109852,0.047847,0.986663,-0.154487,0.018468,4.690714,144.357773,15.459065,-0.061478,0.852166,0.178181,0.488144,-2.708850,126.544426,16.709446,0.119832,-0.641608,-0.034962,-0.756807,-11.326116,127.699974,2.446172,0.014699,-0.220251,-0.430528,-0.875168,-7.269529,125.351891,-20.359747,0.069470,0.115631,-0.466799,-0.874015,5.529703,143.316620,-29.934111,-0.092744,0.954216,0.126490,0.254696,1.582403,126.350189,22.286713,0.362832,0.807554,0.194347,-0.422421,15.832125,128.230469,30.798092,0.191546,0.157454,0.518862,-0.818108,24.675491,118.409416,11.629866,0.218090,-0.183355,0.668544,-0.686926,15.866560,135.272522,1.870868,0.046455,0.921214,0.143794,0.358510,-6.373007,88.902229,9.482292,0.099510,0.969221,-0.012159,0.224858,-5.765355,55.791546,-0.865170,0.034351,0.954378,-0.125936,0.268556,-14.634542,11.978161,-1.812251,-0.090369,0.930311,-0.056819,0.350895,5.897632,88.595993,22.113314,0.018967,0.967833,-0.143957,0.205468,10.347876,54.691494,27.981642,0.042732,0.847439,-0.106024,0.518440,6.061338,11.864749,40.092266,0.034351,0.954378,-0.125936,0.268556,-8.740026,3.030112,-11.426994,0.042732,0.847439,-0.106024,0.518440,16.504887,3.331247,35.055614
559,4.658333,0.038370,0.918463,-0.068830,0.387578,-0.225855,88.745308,15.794000,0.022510,0.897102,0.106724,0.428148,0.668390,95.876801,15.095763,0.017472,0.897036,-0.004653,0.441588,-0.268164,113.799408,18.965384,0.106473,0.956245,-0.110225,0.249216,0.370988,131.814423,19.093082,0.047987,0.986572,-0.155004,0.018597,4.698515,144.358307,15.440360,-0.061472,0.852213,0.178167,0.488068,-2.697500,126.543358,16.694777,0.119855,-0.641645,-0.034776,-0.756781,-11.317271,127.698288,2.432960,0.014567,-0.219621,-0.430655,-0.875266,-7.262272,125.342728,-20.372477,0.069446,0.116323,-0.466857,-0.873894,5.545040,143.316650,-29.918718,-0.092709,0.954207,0.126155,0.254911,1.592472,126.351608,22.273117,0.363179,0.807529,0.194097,-0.422284,15.838755,128.232697,30.790079,0.191658,0.157452,0.519071,-0.817950,24.675772,118.392853,11.628558,0.218321,-0.183146,0.668718,-0.686739,15.876516,135.258102,1.866963,0.046565,0.921274,0.143801,0.358340,-6.360535,88.896149,9.477811,0.099587,0.969176,-0.012277,0.225009,-5.761657,55.786301,-0.872860,0.032664,0.954499,-0.125952,0.268329,-14.639692,11.974549,-1.812624,-0.090300,0.930267,-0.056799,0.351032,5.908824,88.594467,22.110189,0.018984,0.967793,-0.144105,0.205550,10.354331,54.688942,27.976191,0.037046,0.848319,-0.107925,0.517044,6.062598,11.866063,40.098656,0.032664,0.954499,-0.125952,0.268329,-8.725788,3.036599,-11.424857,0.037046,0.848319,-0.107925,0.517044,16.546223,3.366196,35.088451
560,4.666667,0.038490,0.918459,-0.068980,0.387548,-0.226234,88.747231,15.787777,0.023252,0.897064,0.106943,0.428135,0.670408,95.878288,15.088206,0.016892,0.897025,-0.004726,0.441632,-0.244866,113.792870,18.975445,0.106232,0.956322,-0.110111,0.249074,0.376682,131.808578,19.091568,0.048286,0.986404,-0.156045,0.018018,4.696651,144.355179,15.439195,-0.061551,0.852156,0.177942,0.488240,-2.686462,126.532974,16.696415,0.119470,-0.641793,-0.034507,-0.756729,-11.300299,127.683151,2.430630,0.014264,-0.219316,-0.430720,-0.875316,-7.253267,125.328720,-20.376339,0.069489,0.116813,-0.466842,-0.873833,5.557792,143.309799,-29.904062,-0.093095,0.954287,0.125788,0.254652,1.603241,126.349022,22.275227,0.363822,0.807352,0.193944,-0.422140,15.851538,128.246872,30.785105,0.192079,0.157361,0.519347,-0.817693,24.672417,118.381516,11.629264,0.218479,-0.183106,0.669060,-0.686366,15.884704,135.247726,1.861489,0.046594,0.921279,0.143720,0.358355,-6.361161,88.899010,9.471850,0.099535,0.969173,-0.012308,0.225045,-5.766019,55.787754,-0.874522,0.032600,0.954520,-0.125876,0.268298,-14.640162,11.975142,-1.810907,-0.090298,0.930220,-0.056864,0.351147,5.908693,88.595444,22.103704,0.018978,0.967789,-0.144042,0.205612,10.351717,54.690414,27.974419,0.042802,0.847454,-0.106463,0.518320,6.060858,11.865899,40.091396,0.032600,0.954520,-0.125876,0.268298,-8.725646,3.039248,-11.424679,0.042802,0.847454,-0.106463,0.518320,16.498093,3.322843,35.057850
561,4.675000,0.039100,0.918319,-0.069407,0.387742,-0.242917,88.742393,15.785214,0.023585,0.896898,0.105516,0.428818,0.664330,95.871918,15.083652,0.017689,0.896671,-0.003780,0.442327,-0.222776,113.846359,18.939657,0.105779,0.956236,-0.111262,0.249087,0.409375,131.861359,19.099560,0.048257,0.986326,-0.156566,0.017875,4.724851,144.400177,15.415281,-0.062881,0.852504,0.177465,0.487636,-2.653095,126.593307,16.686995,0.119522,-0.642045,-0.033999,-0.756530,-11.281119,127.693497,2.425838,0.014188,-0.218948,-0.430718,-0.875410,-7.247499,125.317856,-20.381311,0.069561,0.117411,-0.466906,-0.873713,5.571401,143.301865,-29.892939,-0.092610,0.954303,0.125554,0.254884,1.627573,126.393524,22.272200,0.364964,0.806930,0.193967,-0.421950,15.874926,128.276962,30.786860,0.192895,0.157300,0.519790,-0.817231,24.664536,118.374588,11.635748,0.218482,-0.183200,0.669288,-0.686117,15.897235,135.237961,1.853208,0.046398,0.921260,0.143780,0.358405,-6.374367,88.900810,9.466074,0.099522,0.969090,-0.012392,0.225401,-5.764676,55.789482,-0.879214,0.032542,0.954517,-0.125977,0.268267,-14.639066,11.976832,-1.811329,-0.090516,0.930152,-0.056656,0.351304,5.888534,88.583977,22.104355,0.018957,0.967766,-0.144160,0.205639,10.349660,54.680038,27.967640,0.035875,0.848508,-0.108784,0.516636,6.058108,11.858508,40.094929,0.032542,0.954517,-0.125977,0.268267,-8.724865,3.039095,-11.423577,0.035875,0.848508,-0.108784,0.516636,16.544399,3.356373,35.094162
562,4.683333,0.039093,0.918480,-0.069613,0.387324,-0.245820,88.744751,15.777147,0.024681,0.896832,0.106068,0.428758,0.662161,95.873871,15.072407,0.013476,0.896494,-0.005021,0.442823,-0.193350,113.759277,18.945684,0.107614,0.955761,-0.109775,0.250778,0.322369,131.778625,18.998541,0.048518,0.986348,-0.156229,0.018855,4.684432,144.318649,15.373757,-0.059581,0.852132,0.178403,0.488358,-2.703649,126.476585,16.614586,0.120913,-0.641327,-0.034677,-0.756886,-11.321613,127.691101,2.356634,0.014684,-0.217204,-0.431091,-0.875653,-7.247303,125.302383,-20.441904,0.069637,0.117749,-0.466916,-0.873656,5.592753,143.303116,-29.893185,-0.092250,0.954265,0.125324,0.255269,1.572686,126.337799,22.204952,0.363526,0.807840,0.193190,-0.421808,15.815706,128.210007,30.729324,0.190588,0.157589,0.520161,-0.817480,24.659704,118.329727,11.591838,0.218223,-0.183160,0.669448,-0.686054,15.909847,135.230545,1.842438,0.046603,0.921209,0.143645,0.358563,-6.382979,88.902267,9.463531,0.099347,0.969109,-0.012321,0.225403,-5.787964,55.789566,-0.878239,0.032817,0.954481,-0.125722,0.268483,-14.645895,11.973643,-1.813009,-0.090321,0.929862,-0.056771,0.352101,5.891340,88.587227,22.090763,0.018621,0.967617,-0.144093,0.206418,10.332150,54.681755,27.960581,0.036145,0.848459,-0.108621,0.516732,6.061163,11.857355,40.084995,0.032817,0.954481,-0.125722,0.268483,-8.729726,3.039790,-11.427656,0.036145,0.848459,-0.108621,0.516732,16.546566,3.355063,35.082634
563,4.691667,0.039161,0.918367,-0.069823,0.387548,-0.247315,88.741264,15.772269,0.024621,0.896847,0.105796,0.428796,0.662891,95.869881,15.065369,0.013481,0.896514,-0.005061,0.442781,-0.190607,113.761124,18.929655,0.107318,0.955793,-0.109910,0.250724,0.325918,131.780457,18.981277,0.048898,0.986258,-0.156676,0.018899,4.681020,144.321228,15.350691,-0.059547,0.852198,0.178047,0.488377,-2.700558,126.478401,16.597954,0.121088,-0.641298,-0.034504,-0.756891,-11.318052,127.688065,2.339302,0.014879,-0.216629,-0.431161,-0.875757,-7.241462,125.288162,-20.457657,0.069970,0.118256,-0.467251,-0.873382,5.607665,143.292389,-29.889908,-0.092521,0.954259,0.124964,0.255369,1.576293,126.339783,22.187931,0.364139,0.807714,0.193110,-0.421557,15.815920,128.223267,30.715483,0.190706,0.157648,0.520632,-0.817142,24.648985,118.318237,11.585755,0.218040,-0.183196,0.669809,-0.685750,15.921640,135.225235,1.830976,0.046640,0.921132,0.143697,0.358737,-6.381325,88.898087,9.455578,0.099367,0.968989,-0.012538,0.225895,-5.785441,55.786663,-0.890224,0.033914,0.954385,-0.125555,0.268765,-14.648952,11.971572,-1.811061,-0.090328,0.929816,-0.056751,0.352224,5.886695,88.584435,22.088961,0.018705,0.967517,-0.144093,0.206876,10.327621,54.678883,27.958229,0.036023,0.848276,-0.108502,0.517067,6.043591,11.854780,40.079079,0.033914,0.954385,-0.125555,0.268765,-8.741687,3.034576,-11.428261,0.036023,0.848276,-0.108502,0.517067,16.536007,3.356636,35.084381
564,4.700000,0.039236,0.918361,-0.070085,0.387507,-0.243983,88.744293,15.760576,0.023724,0.897085,0.105836,0.428339,0.668641,95.872299,15.050604,0.016989,0.896934,-0.005289,0.441806,-0.214858,113.802460,18.910717,0.105861,0.956164,-0.110918,0.249482,0.418795,131.817841,19.010286,0.048409,0.986196,-0.157242,0.018702,4.736436,144.359238,15.337324,-0.061146,0.852661,0.176835,0.487811,-2.647009,126.542068,16.618904,0.120199,-0.641802,-0.033698,-0.756642,-11.276517,127.682159,2.361786,0.014531,-0.217175,-0.430916,-0.875748,-7.227476,125.277237,-20.439548,0.070131,0.118572,-0.467281,-0.873310,5.620414,143.274200,-29.887327,-0.093515,0.954163,0.124280,0.255700,1.640481,126.360428,22.199490,0.366177,0.806677,0.193720,-0.421496,15.868272,128.279770,30.738792,0.192398,0.157531,0.521221,-0.816392,24.634447,118.327202,11.602965,0.217806,-0.183103,0.670141,-0.685525,15.934324,135.222748,1.817636,0.046693,0.921143,0.143567,0.358752,-6.378449,88.900589,9.444314,0.099352,0.969014,-0.012549,0.225794,-5.789073,55.786915,-0.894643,0.032626,0.954482,-0.125677,0.268524,-14.651643,11.971587,-1.813326,-0.090277,0.929771,-0.056849,0.352341,5.890483,88.587997,22.076839,0.018533,0.967593,-0.144149,0.206498,10.324968,54.682575,27.951744,0.037340,0.848258,-0.108189,0.517067,6.059564,11.859340,40.082222,0.032626,0.954482,-0.125677,0.268524,-8.731595,3.039922,-11.427617,0.037340,0.848258,-0.108189,0.517067,16.537344,3.350581,35.074894
565,4.708333,0.039311,0.918245,-0.070002,0.387789,-0.237868,88.749069,15.745142,0.023582,0.897115,0.105665,0.428326,0.675508,95.877159,15.036970,0.016951,0.896991,-0.005296,0.441691,-0.209741,113.805771,18.888676,0.105748,0.956180,-0.111012,0.249427,0.422775,131.821198,18.987354,0.048662,0.986120,-0.157636,0.018739,4.737809,144.362473,15.310936,-0.061173,0.852707,0.176749,0.487758,-2.643306,126.545143,16.596975,0.120513,-0.641737,-0.033615,-0.756650,-11.274405,127.682648,2.340612,0.014747,-0.216713,-0.430997,-0.875820,-7.221218,125.265793,-20.458729,0.070062,0.119195,-0.467978,-0.872858,5.633002,143.265686,-29.892319,-0.093551,0.954148,0.123920,0.255918,1.645636,126.363991,22.176464,0.366651,0.806552,0.193523,-0.421414,15.869490,128.286606,30.721592,0.192248,0.157662,0.521802,-0.816031,24.622696,118.313751,11.590396,0.217720,-0.183038,0.670300,-0.685415,15.950131,135.221558,1.801421,0.046614,0.921168,0.143405,0.358763,-6.368379,88.906723,9.425073,0.099455,0.969005,-0.012624,0.225784,-5.777969,55.789314,-0.901852,0.035857,0.954235,-0.125483,0.269081,-14.650856,11.975986,-1.816012,-0.090282,0.929700,-0.056939,0.352513,5.892642,88.591415,22.065212,0.018505,0.967587,-0.144195,0.206498,10.324123,54.686771,27.946886,0.041500,0.847584,-0.106977,0.518107,6.060299,11.864623,40.081745,0.035857,0.954235,-0.125483,0.269081,-8.764486,3.028546,-11.436311,0.041500,0.847584,-0.106977,0.518107,16.507420,3.327750,35.058231
566,4.716667,0.039197,0.918302,-0.070260,0.387620,-0.241071,88.747513,15.738259,0.023666,0.897144,0.105425,0.428320,0.672105,95.875206,15.025869,0.016977,0.896974,-0.005393,0.441725,-0.206693,113.808311,18.871687,0.105632,0.956164,-0.111297,0.249412,0.428203,131.823669,18.967644,0.048733,0.986070,-0.157925,0.018715,4.741945,144.363037,15.283208,-0.061284,0.852730,0.176650,0.487741,-2.638399,126.547646,16.577848,0.120689,-0.641707,-0.033382,-0.756659,-11.269618,127.680222,2.321167,0.014871,-0.216367,-0.430963,-0.875919,-7.213870,125.250069,-20.476307,0.070251,0.119460,-0.467960,-0.872816,5.648957,143.249557,-29.898933,-0.093565,0.954147,0.123703,0.256019,1.650104,126.366791,22.157681,0.367075,0.806374,0.193474,-0.421408,15.872133,128.291290,30.705421,0.192135,0.157874,0.522158,-0.815789,24.611101,118.304527,11.574960,0.217107,-0.182926,0.670636,-0.685311,15.957642,135.217697,1.780207,0.046577,0.921158,0.143508,0.358752,-6.374049,88.901810,9.420503,0.099498,0.968992,-0.012705,0.225816,-5.778716,55.786209,-0.911943,0.033268,0.954339,-0.125658,0.268960,-14.656922,11.973831,-1.820232,-0.090262,0.929621,-0.057029,0.352712,5.891908,88.593216,22.056017,0.018451,0.967564,-0.144194,0.206611,10.318658,54.689034,27.943893,0.041737,0.847547,-0.106745,0.518197,6.058120,11.866676,40.079197,0.033268,0.954339,-0.125658,0.268960,-8.736544,3.038589,-11.430997,0.041737,0.847547,-0.106745,0.518197,16.505314,3.331415,35.053093
567,4.725000,0.039322,0.918236,-0.070404,0.387736,-0.242269,88.749939,15.724892,0.023719,0.897098,0.105317,0.428439,0.673450,95.877197,15.011421,0.016841,0.896916,-0.005476,0.441847,-0.202436,113.811478,18.854551,0.105547,0.956130,-0.111432,0.249515,0.429395,131.826965,18.945763,0.048846,0.986005,-0.158295,0.018758,4.742354,144.365601,15.257912,-0.061350,0.852748,0.176569,0.487730,-2.635684,126.549782,16.556595,0.121120,-0.641620,-0.033224,-0.756670,-11.266994,127.679062,2.299711,0.015108,-0.216014,-0.430859,-0.876054,-7.205585,125.230965,-20.494831,0.070692,0.119389,-0.466983,-0.873313,5.668917,143.226639,-29.908810,-0.093555,0.954159,0.123562,0.256049,1.651372,126.371170,22.137611,0.367985,0.805978,0.193121,-0.421534,15.872950,128.296448,30.685919,0.191893,0.157993,0.523141,-0.815193,24.575804,118.276512,11.556355,0.216865,-0.182817,0.670818,-0.685238,15.966264,135.214539,1.756942,0.046562,0.921137,0.143385,0.358858,-6.373487,88.905083,9.405448,0.099491,0.969009,-0.012792,0.225744,-5.779148,55.786942,-0.918899,0.032588,0.954410,-0.125727,0.268759,-14.658535,11.974629,-1.818847,-0.090270,0.929603,-0.057081,0.352749,5.888947,88.594795,22.044334,0.018364,0.967503,-0.144223,0.206885,10.314660,54.691124,27.935970,0.041840,0.847488,-0.106863,0.518261,6.057682,11.869219,40.074135,0.032588,0.954410,-0.125727,0.268759,-8.733056,3.042102,-11.428987,0.041840,0.847488,-0.106863,0.518261,16.503330,3.330393,35.050884
568,4.733333,0.039418,0.918154,-0.070132,0.387970,-0.235496,88.755806,15.709040,0.023437,0.897137,0.105233,0.428394,0.680157,95.883514,14.999933,0.016811,0.896984,-0.005597,0.441708,-0.203026,113.809898,18.834036,0.105448,0.956118,-0.111470,0.249587,0.429756,131.825378,18.920738,0.048953,0.985939,-0.158637,0.019037,4.740829,144.364273,15.231615,-0.061770,0.852664,0.176880,0.487711,-2.636343,126.547768,16.533794,0.120911,-0.641500,-0.032559,-0.756835,-11.266547,127.670204,2.275698,0.015074,-0.215806,-0.430814,-0.876128,-7.195909,125.205826,-20.515446,0.071072,0.119534,-0.466924,-0.873294,5.684792,143.201614,-29.920725,-0.093509,0.954167,0.123364,0.256131,1.652455,126.370277,22.113510,0.368036,0.805973,0.193604,-0.421278,15.872926,128.295471,30.663681,0.192138,0.158081,0.523117,-0.815133,24.584076,118.280884,11.535083,0.216819,-0.182739,0.670884,-0.685208,15.975496,135.212738,1.728640,0.046596,0.921100,0.143205,0.359021,-6.363388,88.914009,9.386447,0.099502,0.968989,-0.012921,0.225816,-5.773979,55.792500,-0.927368,0.033917,0.954309,-0.125807,0.268919,-14.656898,11.980695,-1.817010,-0.090190,0.929509,-0.057228,0.352991,5.892397,88.597603,22.031631,0.018297,0.967494,-0.144235,0.206921,10.307839,54.694099,27.931892,0.041719,0.847471,-0.107043,0.518261,6.055962,11.872294,40.072178,0.033917,0.954309,-0.125807,0.268919,-8.747535,3.038159,-11.427767,0.041719,0.847471,-0.107043,0.518261,16.501638,3.331471,35.052383
569,4.741667,0.039671,0.917993,-0.070384,0.388279,-0.246689,88.749191,15.696113,0.022847,0.897416,0.104949,0.427912,0.673960,95.876099,14.985421,0.017071,0.897371,-0.006205,0.440904,-0.221685,113.797569,18.799822,0.105534,0.956207,-0.110744,0.249534,0.429246,131.812469,18.870432,0.048917,0.985902,-0.158809,0.019590,4.737846,144.357651,15.199752,-0.061325,0.852621,0.177015,0.487793,-2.646421,126.535965,16.493399,0.121504,-0.641222,-0.032326,-0.756985,-11.275787,127.673851,2.236012,0.015499,-0.215231,-0.430753,-0.876292,-7.187821,125.185356,-20.549416,0.071476,0.119627,-0.466821,-0.873303,5.707316,143.177994,-29.940914,-0.093419,0.953988,0.123216,0.256901,1.652249,126.358795,22.065523,0.367763,0.806103,0.193230,-0.421439,15.860092,128.278656,30.637873,0.191705,0.158385,0.523354,-0.815023,24.574274,118.266205,11.509530,0.216833,-0.182583,0.671098,-0.685036,15.979319,135.206421,1.699746,0.046270,0.921478,0.143354,0.358032,-6.370004,88.909271,9.369130,0.099498,0.968985,-0.013138,0.225821,-5.767068,55.788635,-0.946718,0.033871,0.954344,-0.125801,0.268800,-14.653982,11.977262,-1.817580,-0.090337,0.929496,-0.057247,0.352987,5.876627,88.589111,22.023096,0.018192,0.967451,-0.144244,0.207126,10.301020,54.687607,27.928129,0.041419,0.847499,-0.107079,0.518232,6.055453,11.865703,40.070248,0.033871,0.954344,-0.125801,0.268800,-8.746526,3.035142,-11.429904,0.041419,0.847499,-0.107079,0.518232,16.504393,3.327930,35.052036
570,4.750000,0.039701,0.917924,-0.070483,0.388422,-0.247251,88.748802,15.680975,0.022902,0.897408,0.104896,0.427938,0.674458,95.875473,14.969290,0.016943,0.897376,-0.006389,0.440895,-0.218552,113.794617,18.782265,0.105475,0.956172,-0.110760,0.249683,0.431180,131.809586,18.844896,0.048897,0.985849,-0.159115,0.019817,4.739192,144.354950,15.174204,-0.061479,0.852653,0.177047,0.487707,-2.644201,126.531830,16.470280,0.121694,-0.641098,-0.032124,-0.757068,-11.275717,127.665283,2.213848,0.015923,-0.214992,-0.430595,-0.876421,-7.179749,125.164833,-20.568830,0.072095,0.119628,-0.466886,-0.873218,5.726910,143.149261,-29.960234,-0.093462,0.953979,0.123021,0.257012,1.654636,126.357414,22.042362,0.368157,0.805950,0.193669,-0.421185,15.860306,128.279831,30.617731,0.192245,0.158321,0.523447,-0.814849,24.570930,118.261528,11.490835,0.216943,-0.182468,0.671492,-0.684646,15.978447,135.199554,1.670723,0.046213,0.921434,0.143309,0.358172,-6.368557,88.908463,9.352039,0.099534,0.968887,-0.013299,0.226219,-5.761602,55.786549,-0.959485,0.032447,0.954445,-0.125933,0.268559,-14.654451,11.976189,-1.820768,-0.090380,0.929350,-0.057302,0.353351,5.874056,88.589134,22.009909,0.018241,0.967298,-0.144268,0.207821,10.297457,54.688599,27.921247,0.041307,0.847285,-0.107114,0.518584,6.038524,11.867464,40.061443,0.032447,0.954445,-0.125933,0.268559,-8.732293,3.040022,-11.429578,0.041307,0.847285,-0.107114,0.518584,16.493229,3.330633,35.053654
571,4.758333,0.039691,0.917929,-0.070744,0.388365,-0.252605,88.746986,15.666837,0.023001,0.897404,0.104690,0.427991,0.670379,95.873131,14.951599,0.016855,0.897334,-0.006399,0.440983,-0.216402,113.795616,18.759769,0.105357,0.956115,-0.110901,0.249890,0.430621,131.810699,18.820707,0.048869,0.985786,-0.159477,0.020124,4.737621,144.355469,15.146793,-0.061557,0.852650,0.177044,0.487703,-2.643511,126.532234,16.446030,0.121800,-0.640944,-0.031601,-0.757204,-11.274843,127.663383,2.189301,0.016307,-0.214828,-0.430386,-0.876556,-7.168125,125.142410,-20.589178,0.072673,0.119856,-0.466679,-0.873249,5.750564,143.117004,-29.982849,-0.093113,0.954013,0.122774,0.257129,1.654275,126.359024,22.018961,0.368219,0.805882,0.193854,-0.421177,15.860110,128.272079,30.596149,0.192448,0.158291,0.523473,-0.814791,24.568943,118.256172,11.467186,0.217104,-0.182373,0.671661,-0.684454,15.977060,135.192902,1.643587,0.046509,0.920902,0.143079,0.359590,-6.374715,88.904778,9.338633,0.099470,0.968828,-0.013346,0.226496,-5.776618,55.780201,-0.964853,0.032452,0.954387,-0.125714,0.268865,-14.664717,11.968833,-1.823316,-0.090446,0.929244,-0.057371,0.353602,5.869505,88.589188,21.995041,0.018053,0.967370,-0.144352,0.207443,10.293855,54.690033,27.913565,0.040165,0.847342,-0.108561,0.518278,6.054383,11.870447,40.065998,0.032452,0.954387,-0.125714,0.268865,-8.734862,3.037466,-11.431842,0.040165,0.847342,-0.108561,0.518278,16.507578,3.319548,35.079109
