Format Version,1.23,Take Name,p24_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.07.834 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
369,3.075000,0.028007,0.940373,0.038958,0.336745,1.788072,84.898872,22.162455,0.017419,0.899182,0.215097,0.380659,1.978976,92.086807,22.827761,0.014334,0.914075,0.040465,0.403267,-0.605081,109.782257,30.634659,0.071017,0.968674,-0.110562,0.210722,-0.721023,127.742615,32.176632,0.065033,0.966773,-0.246902,-0.012676,2.484366,140.491043,28.099627,-0.070419,0.865952,0.201217,0.452415,-3.753938,122.529922,29.611305,0.254046,-0.569563,-0.008948,-0.781651,-13.454517,123.534012,16.049438,0.029707,-0.091281,-0.529759,-0.842699,-5.281497,117.121956,-4.787228,0.010074,0.220402,-0.487615,-0.844720,4.518491,137.728607,-9.090451,-0.071423,0.959404,0.147249,0.229697,0.993270,122.115692,34.793095,0.427763,0.740892,0.150625,-0.495389,15.764488,123.274994,42.506763,0.235545,0.104513,0.526440,-0.810220,19.098948,111.991867,22.415674,0.210271,-0.225394,0.677323,-0.667996,10.109837,129.038773,13.564301,0.038288,0.918088,0.236081,0.316091,-5.007212,85.593796,16.604357,0.149641,0.970131,0.004369,0.190877,-2.268261,54.867744,0.724663,0.051905,0.940853,-0.133222,0.307171,-15.175559,12.159782,-2.208559,-0.110152,0.949119,0.045415,0.291509,8.583355,84.203949,27.720556,0.077482,0.955223,-0.207347,0.196349,16.756613,50.493820,26.957655,0.018633,0.896259,-0.067377,0.437987,6.497451,10.163170,43.308815,0.051905,0.940853,-0.133222,0.307171,-8.750634,2.937065,-11.204004,0.018633,0.896259,-0.067377,0.437987,16.306028,2.684046,35.885162
370,3.083333,0.028112,0.940449,0.039021,0.336516,1.811948,84.899345,22.174528,0.017463,0.899060,0.215681,0.380615,2.004133,92.087128,22.841150,0.014523,0.914043,0.040876,0.403291,-0.587538,109.777855,30.670399,0.070461,0.968815,-0.110131,0.210487,-0.703269,127.736816,32.228607,0.064818,0.966865,-0.246583,-0.012945,2.484114,140.491898,28.158239,-0.070726,0.865953,0.201462,0.452257,-3.736105,122.526505,29.658365,0.254333,-0.569369,-0.009258,-0.781696,-13.440022,123.524307,16.098421,0.029814,-0.091021,-0.530066,-0.842530,-5.256963,117.118217,-4.736145,0.009972,0.220609,-0.488080,-0.844400,4.530145,137.732727,-9.031534,-0.071609,0.959287,0.147734,0.229817,1.010753,122.107491,34.840092,0.427508,0.740956,0.151184,-0.495343,15.779233,123.268166,42.558807,0.237409,0.101559,0.525473,-0.810679,19.126005,112.005142,22.458487,0.213636,-0.225981,0.680599,-0.663384,10.068798,129.048889,13.675590,0.038692,0.918014,0.235736,0.316516,-4.985948,85.596268,16.619873,0.149275,0.970321,0.004830,0.190184,-2.273203,54.861080,0.753367,0.054204,0.940861,-0.132365,0.307120,-15.143710,12.143723,-2.204499,-0.109826,0.949245,0.044904,0.291300,8.609843,84.202423,27.729183,0.077714,0.955525,-0.206960,0.195191,16.751581,50.484116,26.991352,0.018410,0.896385,-0.066939,0.437806,6.498717,10.142344,43.319000,0.054204,0.940861,-0.132365,0.307120,-8.748538,2.923898,-11.224079,0.018410,0.896385,-0.066939,0.437806,16.309679,2.675255,35.886387
371,3.091667,0.028182,0.940507,0.039224,0.336324,1.837561,84.903046,22.183428,0.017721,0.898943,0.216209,0.380580,2.029842,92.090538,22.853100,0.014100,0.913951,0.041421,0.403458,-0.560407,109.772003,30.703720,0.070543,0.968843,-0.109672,0.210567,-0.698325,127.729774,32.273697,0.064456,0.967031,-0.246015,-0.013125,2.489284,140.488754,28.215778,-0.070617,0.865791,0.202052,0.452322,-3.723813,122.517525,29.698723,0.254863,-0.569066,-0.009512,-0.781740,-13.426286,123.528244,16.138702,0.029951,-0.090749,-0.530447,-0.842314,-5.227393,117.120972,-4.689270,0.009672,0.220835,-0.488055,-0.844358,4.541931,137.742126,-8.976457,-0.071482,0.959247,0.147979,0.229866,1.021320,122.100807,34.882214,0.427073,0.741140,0.151853,-0.495238,15.789663,123.255196,42.602135,0.234880,0.104194,0.525731,-0.810914,19.158571,112.018219,22.490934,0.209428,-0.224971,0.677240,-0.668486,10.133469,129.065247,13.667877,0.038828,0.918144,0.235547,0.316263,-4.962538,85.602226,16.631752,0.149346,0.970252,0.004941,0.190478,-2.267054,54.861595,0.772844,0.051993,0.941106,-0.133075,0.306443,-15.140790,12.146223,-2.199715,-0.109628,0.949376,0.044856,0.290954,8.637661,84.203873,27.735102,0.077853,0.955550,-0.206901,0.195077,16.765327,50.482250,26.993408,0.019658,0.896221,-0.065975,0.438233,6.503527,10.140225,43.314819,0.051993,0.941106,-0.133075,0.306443,-8.731502,2.926219,-11.209087,0.019658,0.896221,-0.065975,0.438233,16.312742,2.680671,35.872330
372,3.100000,0.028177,0.940545,0.039444,0.336192,1.863256,84.908936,22.192783,0.017888,0.898845,0.216634,0.380563,2.054485,92.096176,22.865396,0.013977,0.913888,0.041914,0.403556,-0.536148,109.770241,30.732546,0.070271,0.968917,-0.109285,0.210522,-0.685452,127.726662,32.316921,0.064124,0.967195,-0.245453,-0.013255,2.492846,140.490509,28.267002,-0.070924,0.865578,0.202842,0.452326,-3.707097,122.514633,29.736986,0.259999,-0.568849,-0.014052,-0.780137,-13.407978,123.528931,16.176094,0.032635,-0.088586,-0.530852,-0.842190,-5.202585,117.152390,-4.658750,0.009391,0.221041,-0.488278,-0.844179,4.555151,137.758041,-8.923379,-0.071825,0.959092,0.148330,0.230177,1.036974,122.096634,34.921349,0.426952,0.741368,0.153173,-0.494595,15.798898,123.257401,42.652584,0.235254,0.103565,0.525168,-0.811251,19.202276,112.045921,22.532957,0.209575,-0.225399,0.676865,-0.668676,10.147065,129.084793,13.727819,0.038965,0.918298,0.235330,0.315959,-4.938408,85.609261,16.643169,0.149369,0.970292,0.005128,0.190251,-2.261778,54.862286,0.793375,0.051954,0.941178,-0.133029,0.306247,-15.134902,12.147676,-2.192807,-0.109468,0.949473,0.044780,0.290710,8.664920,84.208611,27.742397,0.077959,0.955643,-0.206884,0.194595,16.780495,50.484085,27.000320,0.021051,0.896525,-0.064953,0.437700,6.518205,10.142922,43.323555,0.051954,0.941178,-0.133029,0.306247,-8.728863,2.928951,-11.205800,0.021051,0.896525,-0.064953,0.437700,16.307610,2.690342,35.848072
373,3.108333,0.028164,0.940567,0.039784,0.336093,1.889353,84.918045,22.198593,0.018123,0.898651,0.217115,0.380734,2.078817,92.104912,22.875721,0.013986,0.913721,0.042428,0.403879,-0.512284,109.770500,30.761724,0.069529,0.968995,-0.108705,0.210707,-0.669342,127.725349,32.363068,0.063921,0.967303,-0.245092,-0.012971,2.487795,140.497940,28.324163,-0.071039,0.865470,0.203205,0.452353,-3.687169,122.514679,29.775948,0.255318,-0.568596,-0.010181,-0.781925,-13.386701,123.531570,16.214285,0.029762,-0.090245,-0.531227,-0.841884,-5.163521,117.142258,-4.609634,0.008863,0.221244,-0.488541,-0.843979,4.569467,137.780289,-8.870790,-0.072383,0.958907,0.148733,0.230515,1.053224,122.093491,34.963409,0.426205,0.741697,0.153123,-0.494761,15.807256,123.266922,42.707783,0.234935,0.103807,0.524993,-0.811426,19.232647,112.074707,22.581167,0.209295,-0.226270,0.676434,-0.668906,10.171494,129.110901,13.775534,0.038412,0.918625,0.235402,0.315022,-4.913499,85.620102,16.650656,0.149419,0.970136,0.004970,0.191010,-2.216246,54.872478,0.805607,0.053439,0.941350,-0.132721,0.305597,-15.093954,12.159059,-2.177800,-0.109235,0.949553,0.044513,0.290578,8.692205,84.215996,27.746531,0.078139,0.955620,-0.206769,0.194758,16.787212,50.486267,27.016130,0.019888,0.896282,-0.065764,0.438130,6.508712,10.143349,43.324829,0.053439,0.941350,-0.132721,0.305597,-8.721499,2.937163,-11.211332,0.019888,0.896282,-0.065764,0.438130,16.314661,2.685868,35.875961
374,3.116667,0.028320,0.940584,0.039840,0.336026,1.908692,84.924873,22.206310,0.018293,0.898473,0.217567,0.380890,2.100058,92.111549,22.884937,0.013886,0.913568,0.042917,0.404177,-0.493270,109.769226,30.787928,0.069204,0.969042,-0.107963,0.210981,-0.661277,127.722672,32.403858,0.063547,0.967444,-0.244646,-0.012725,2.485180,140.503555,28.382946,-0.070909,0.865355,0.203184,0.452603,-3.674461,122.512459,29.810387,0.255659,-0.568308,-0.010619,-0.782018,-13.367036,123.534775,16.244156,0.029762,-0.089817,-0.531640,-0.841669,-5.129025,117.155884,-4.577100,0.008418,0.221662,-0.489019,-0.843597,4.585145,137.801117,-8.820374,-0.073045,0.958714,0.149372,0.230696,1.062582,122.089622,35.000778,0.425607,0.742058,0.153418,-0.494643,15.810611,123.277962,42.754314,0.234283,0.103924,0.524660,-0.811815,19.265146,112.105202,22.621874,0.208804,-0.226015,0.676184,-0.669398,10.191575,129.137695,13.829666,0.038523,0.918749,0.235161,0.314825,-4.894803,85.629814,16.659525,0.149492,0.970122,0.005094,0.191025,-2.213457,54.874947,0.825854,0.053680,0.941368,-0.132655,0.305529,-15.095198,12.163597,-2.169693,-0.109141,0.949563,0.044490,0.290583,8.712188,84.219940,27.753094,0.078298,0.955721,-0.206733,0.194240,16.800652,50.488655,27.022297,0.021002,0.896544,-0.064863,0.437677,6.518034,10.146633,43.330593,0.053680,0.941368,-0.132655,0.305529,-8.727323,2.941520,-11.206267,0.021002,0.896544,-0.064863,0.437677,16.308205,2.696585,35.853588
375,3.125000,0.028383,0.940586,0.039934,0.336003,1.928268,84.932877,22.212633,0.018735,0.898312,0.217914,0.381047,2.120041,92.119392,22.892847,0.013054,0.913334,0.043820,0.404637,-0.464404,109.770515,30.813335,0.069409,0.968957,-0.107440,0.211567,-0.673807,127.721939,32.446732,0.063136,0.967597,-0.244168,-0.012343,2.478593,140.506668,28.442673,-0.070684,0.865268,0.202704,0.453020,-3.672576,122.507668,29.844744,0.256081,-0.567847,-0.011397,-0.782204,-13.353616,123.532257,16.270456,0.029883,-0.089215,-0.532174,-0.841391,-5.092008,117.176125,-4.548398,0.008254,0.221883,-0.489630,-0.843186,4.600542,137.835205,-8.770585,-0.073037,0.958618,0.149955,0.230717,1.059541,122.090149,35.040054,0.424221,0.742652,0.152689,-0.495167,15.807265,123.273407,42.794930,0.232929,0.104257,0.524362,-0.812354,19.292505,112.123749,22.654980,0.208509,-0.225763,0.676094,-0.669665,10.208362,129.161163,13.881722,0.038599,0.918853,0.234952,0.314669,-4.875429,85.639397,16.666302,0.149831,0.969809,0.005213,0.192338,-2.206331,54.878098,0.843057,0.052737,0.941159,-0.133647,0.305904,-15.110676,12.175944,-2.186059,-0.108927,0.949582,0.044411,0.290613,8.731964,84.226349,27.758965,0.078378,0.955697,-0.206666,0.194395,16.804916,50.491333,27.029249,0.020723,0.896434,-0.065142,0.437873,6.513930,10.147950,43.328903,0.052737,0.941159,-0.133647,0.305904,-8.726996,2.938892,-11.196144,0.020723,0.896434,-0.065142,0.437873,16.309141,2.694869,35.861542
376,3.133333,0.028514,0.940565,0.039964,0.336047,1.944222,84.940475,22.216356,0.018990,0.898108,0.218319,0.381284,2.137595,92.126846,22.897608,0.012975,0.913141,0.044414,0.405008,-0.446078,109.770729,30.834496,0.068963,0.969009,-0.106845,0.211780,-0.667444,127.720345,32.486149,0.063037,0.967755,-0.243574,-0.012140,2.471525,140.512512,28.495365,-0.070816,0.864990,0.203063,0.453368,-3.660916,122.506989,29.876242,0.256379,-0.567476,-0.011984,-0.782366,-13.330780,123.536209,16.294338,0.029982,-0.088653,-0.532731,-0.841094,-5.050229,117.198074,-4.522485,0.008323,0.222134,-0.490116,-0.842837,4.619966,137.873047,-8.724994,-0.073463,0.958450,0.150553,0.230889,1.066999,122.086906,35.075169,0.423123,0.743159,0.152102,-0.495526,15.809994,123.277924,42.837860,0.231798,0.104689,0.524102,-0.812789,19.321959,112.145233,22.693161,0.207895,-0.225761,0.675842,-0.670111,10.229192,129.185791,13.929963,0.038832,0.918928,0.234528,0.314738,-4.858832,85.649361,16.669533,0.149500,0.970064,0.005389,0.191302,-2.212887,54.875504,0.866817,0.054004,0.941418,-0.132566,0.305355,-15.089419,12.164661,-2.158124,-0.108771,0.949601,0.044295,0.290629,8.747275,84.231590,27.763180,0.078456,0.955741,-0.206553,0.194266,16.807821,50.493504,27.038034,0.020761,0.896426,-0.065178,0.437883,6.514166,10.147058,43.328438,0.054004,0.941418,-0.132566,0.305355,-8.729421,2.942392,-11.200048,0.020761,0.896426,-0.065178,0.437883,16.308865,2.692763,35.861603
377,3.141667,0.028614,0.940539,0.040054,0.336099,1.965246,84.947861,22.219847,0.019066,0.897920,0.218702,0.381505,2.159503,92.134048,22.902819,0.012928,0.912973,0.044887,0.405338,-0.429235,109.771263,30.852831,0.068802,0.969038,-0.106140,0.212052,-0.659678,127.719406,32.519257,0.062639,0.967908,-0.243079,-0.011981,2.472965,140.518738,28.546497,-0.070849,0.864678,0.203603,0.453717,-3.648903,122.506905,29.902748,0.256853,-0.567103,-0.012574,-0.782472,-13.308048,123.546471,16.314005,0.030148,-0.088086,-0.533264,-0.840810,-5.008440,117.221832,-4.499331,0.008273,0.222363,-0.490871,-0.842337,4.639889,137.910324,-8.683321,-0.073679,0.958294,0.151023,0.231163,1.075266,122.084557,35.104897,0.422872,0.743379,0.152878,-0.495172,15.812975,123.277092,42.877384,0.231374,0.104526,0.523992,-0.813003,19.351183,112.164154,22.726377,0.207327,-0.225874,0.675828,-0.670263,10.250813,129.211380,13.977223,0.039100,0.918958,0.234198,0.314864,-4.837088,85.658966,16.672426,0.149513,0.970014,0.005483,0.191544,-2.213462,54.875832,0.884071,0.053775,0.941479,-0.132614,0.305187,-15.088717,12.165424,-2.152503,-0.108646,0.949698,0.044071,0.290393,8.767579,84.236755,27.767267,0.078678,0.955849,-0.206359,0.193854,16.815393,50.495411,27.052296,0.020546,0.896437,-0.065296,0.437853,6.513063,10.144886,43.327099,0.053775,0.941479,-0.132614,0.305187,-8.729170,2.943692,-11.195290,0.020546,0.896437,-0.065296,0.437853,16.309118,2.690356,35.862282
378,3.150000,0.028495,0.940480,0.040269,0.336248,1.989854,84.958725,22.221830,0.019203,0.897727,0.219065,0.381744,2.181346,92.144760,22.907167,0.012855,0.912794,0.045400,0.405685,-0.410184,109.775581,30.870464,0.068811,0.969024,-0.105654,0.212354,-0.651165,127.722107,32.552582,0.062081,0.968127,-0.242357,-0.011814,2.480900,140.525787,28.593441,-0.071004,0.864385,0.204068,0.454041,-3.635628,122.510406,29.929077,0.256994,-0.566656,-0.012973,-0.782743,-13.284212,123.555435,16.333254,0.030246,-0.087623,-0.533854,-0.840481,-4.961481,117.247116,-4.475807,0.008277,0.222849,-0.491711,-0.841718,4.661277,137.950439,-8.643565,-0.073840,0.958097,0.151542,0.231588,1.084606,122.085884,35.134621,0.422228,0.743652,0.153010,-0.495271,15.814942,123.276924,42.921299,0.230542,0.104674,0.524011,-0.813207,19.373926,112.184654,22.762560,0.206887,-0.225936,0.675585,-0.670623,10.275663,129.239471,14.025593,0.039327,0.919011,0.233842,0.314944,-4.810828,85.669212,16.672306,0.149867,0.969707,0.005615,0.192815,-2.208286,54.875755,0.900601,0.052957,0.941261,-0.133326,0.305692,-15.107189,12.174943,-2.170382,-0.108404,0.949693,0.043898,0.290525,8.790536,84.248238,27.771357,0.078719,0.955851,-0.206245,0.193948,16.819313,50.502205,27.063885,0.020690,0.896384,-0.065273,0.437957,6.513666,10.148085,43.327652,0.052957,0.941261,-0.133326,0.305692,-8.729272,2.943319,-11.190112,0.020690,0.896384,-0.065273,0.437957,16.309908,2.692492,35.864143
379,3.158333,0.028637,0.940443,0.040400,0.336325,2.006451,84.974548,22.224266,0.019298,0.897523,0.219457,0.381992,2.199162,92.160316,22.912086,0.012805,0.912610,0.045909,0.406043,-0.397165,109.784271,30.888981,0.068618,0.969023,-0.105121,0.212686,-0.647939,127.729164,32.586975,0.061865,0.968308,-0.241705,-0.011461,2.478216,140.538528,28.641533,-0.071210,0.863858,0.204724,0.454715,-3.627805,122.518433,29.956356,0.256386,-0.566222,-0.012755,-0.783260,-13.254929,123.573326,16.346090,0.029743,-0.087494,-0.534426,-0.840148,-4.909045,117.278580,-4.457798,0.007967,0.223230,-0.491976,-0.841466,4.683519,137.992020,-8.606272,-0.073830,0.957954,0.151911,0.231941,1.088356,122.091438,35.165386,0.421696,0.743963,0.153886,-0.494985,15.813282,123.277176,42.963093,0.229383,0.105187,0.524003,-0.813474,19.406357,112.215401,22.793653,0.205649,-0.225570,0.674627,-0.672090,10.313013,129.274612,14.064354,0.039603,0.918921,0.233559,0.315383,-4.793182,85.688194,16.673861,0.149897,0.969648,0.005636,0.193086,-2.207105,54.887051,0.914456,0.053894,0.941207,-0.132965,0.305851,-15.107368,12.187076,-2.162455,-0.108266,0.949686,0.043697,0.290629,8.806084,84.260910,27.774672,0.078756,0.955895,-0.206132,0.193834,16.821978,50.511574,27.078444,0.020877,0.896439,-0.065113,0.437860,6.516953,10.153791,43.333538,0.053894,0.941207,-0.132965,0.305851,-8.737744,2.956876,-11.189500,0.020877,0.896439,-0.065113,0.437860,16.310253,2.699651,35.864716
380,3.166667,0.028532,0.940362,0.040621,0.336535,2.029859,84.983749,22.225384,0.019523,0.897271,0.219653,0.382460,2.219914,92.169342,22.915737,0.012893,0.912313,0.046539,0.406636,-0.375647,109.789612,30.901035,0.068513,0.968946,-0.104496,0.213378,-0.633850,127.732323,32.620831,0.061051,0.968543,-0.241000,-0.010749,2.490225,140.547729,28.693394,-0.071324,0.863579,0.205310,0.454963,-3.608708,122.523987,29.979818,0.256878,-0.565954,-0.013465,-0.783281,-13.227752,123.586868,16.364466,0.029812,-0.086971,-0.534886,-0.839907,-4.868618,117.308296,-4.438984,0.007579,0.223603,-0.492461,-0.841086,4.706927,138.037521,-8.569127,-0.074173,0.957763,0.152471,0.232253,1.100633,122.091911,35.194595,0.421225,0.744129,0.154352,-0.494992,15.819025,123.282204,43.003929,0.228722,0.105177,0.523889,-0.813735,19.430267,112.244247,22.824686,0.205045,-0.225529,0.674521,-0.672395,10.332051,129.307877,14.110620,0.039907,0.918983,0.233199,0.315429,-4.767391,85.697075,16.672022,0.149972,0.969612,0.005686,0.193208,-2.207985,54.885967,0.927755,0.053714,0.941243,-0.132815,0.305836,-15.113317,12.188047,-2.156419,-0.108112,0.949675,0.043523,0.290749,8.827108,84.270424,27.778744,0.078853,0.955905,-0.206052,0.193832,16.829597,50.517715,27.091799,0.020755,0.896490,-0.065078,0.437767,6.517578,10.158363,43.338558,0.053714,0.941243,-0.132815,0.305836,-8.740472,2.962255,-11.185692,0.020755,0.896490,-0.065078,0.437767,16.310955,2.706303,35.867764
381,3.175000,0.028532,0.940299,0.040681,0.336702,2.046884,84.995018,22.227156,0.020434,0.897016,0.220014,0.382802,2.236527,92.180542,22.918356,0.012423,0.912031,0.046831,0.407250,-0.334729,109.786919,30.925167,0.068824,0.968914,-0.103838,0.213742,-0.613831,127.729080,32.647472,0.060170,0.968793,-0.240203,-0.011064,2.516872,140.549011,28.740108,-0.071382,0.863378,0.205761,0.455133,-3.579619,122.518097,30.001461,0.256553,-0.565630,-0.013872,-0.783614,-13.193233,123.587799,16.382807,0.029374,-0.086785,-0.535483,-0.839561,-4.817535,117.336693,-4.422261,0.007100,0.223870,-0.493021,-0.840691,4.730933,138.085022,-8.534173,-0.074516,0.957479,0.153007,0.232960,1.122858,122.090042,35.222763,0.421278,0.743946,0.155597,-0.494831,15.828550,123.282837,43.055607,0.229682,0.103584,0.523668,-0.813811,19.445118,112.274155,22.861330,0.206185,-0.226179,0.676489,-0.669846,10.322301,129.344376,14.182138,0.040078,0.919169,0.232692,0.315240,-4.748380,85.708786,16.671421,0.149980,0.969615,0.005947,0.193177,-2.214561,54.882240,0.953263,0.053619,0.941270,-0.132687,0.305826,-15.116136,12.184811,-2.153263,-0.108040,0.949733,0.043332,0.290613,8.842148,84.281250,27.782894,0.078974,0.955938,-0.205933,0.193747,16.836044,50.526310,27.105927,0.021031,0.896481,-0.065046,0.437777,6.517119,10.164279,43.341618,0.053619,0.941270,-0.132687,0.305826,-8.741340,2.962372,-11.184586,0.021031,0.896481,-0.065046,0.437777,16.307503,2.709889,35.869225
382,3.183333,0.028536,0.940258,0.040639,0.336822,2.064478,85.004585,22.227781,0.020987,0.896765,0.220944,0.382827,2.254290,92.190155,22.918459,0.011761,0.911916,0.046907,0.407518,-0.310667,109.771095,30.960024,0.068148,0.969023,-0.102973,0.213887,-0.613195,127.713585,32.675030,0.060363,0.968956,-0.239500,-0.010945,2.496202,140.544312,28.786150,-0.070970,0.862961,0.206020,0.455869,-3.570788,122.497871,30.029169,0.256404,-0.565236,-0.014417,-0.783937,-13.163953,123.589447,16.397833,0.029280,-0.086387,-0.535944,-0.839312,-4.768232,117.367088,-4.407782,0.006773,0.224590,-0.493422,-0.840267,4.761610,138.130402,-8.501896,-0.074789,0.957279,0.153572,0.233323,1.128837,122.077728,35.253681,0.420871,0.744096,0.156501,-0.494669,15.827518,123.272499,43.099380,0.228273,0.105006,0.523838,-0.813916,19.467564,112.294662,22.892536,0.203595,-0.226124,0.674606,-0.672550,10.364548,129.366089,14.193117,0.040379,0.919193,0.232364,0.315374,-4.729368,85.718231,16.670296,0.149934,0.969643,0.006118,0.193067,-2.219847,54.882778,0.965716,0.053824,0.941275,-0.132560,0.305831,-15.114960,12.184307,-2.153338,-0.107828,0.949657,0.043176,0.290965,8.858323,84.290939,27.785269,0.079038,0.955958,-0.205756,0.193810,16.835587,50.531887,27.117151,0.020991,0.896405,-0.065034,0.437936,6.512979,10.164225,43.336510,0.053824,0.941275,-0.132560,0.305831,-8.742320,2.963213,-11.187555,0.020991,0.896405,-0.065034,0.437936,16.306686,2.710572,35.867737
383,3.191667,0.028674,0.940188,0.040528,0.337020,2.075909,85.014168,22.228273,0.019788,0.896553,0.220568,0.383602,2.267993,92.199745,22.918142,0.013264,0.911598,0.047990,0.408056,-0.341237,109.796562,30.930841,0.068514,0.969040,-0.102308,0.214009,-0.611338,127.733978,32.703239,0.060003,0.969111,-0.238957,-0.011098,2.504696,140.569016,28.833956,-0.071185,0.862572,0.206236,0.456475,-3.575928,122.532486,30.037291,0.256874,-0.564703,-0.014408,-0.784167,-13.149604,123.626259,16.392439,0.029349,-0.085716,-0.536351,-0.839118,-4.725830,117.397713,-4.399983,0.006364,0.225012,-0.493994,-0.839821,4.786802,138.167648,-8.468461,-0.074136,0.957088,0.154109,0.233961,1.116988,122.086540,35.265690,0.420105,0.744477,0.156801,-0.494651,15.808956,123.252472,43.128281,0.227028,0.105225,0.523928,-0.814178,19.479790,112.300507,22.912973,0.202749,-0.225978,0.674538,-0.672923,10.381408,129.386780,14.230360,0.040647,0.919177,0.232005,0.315649,-4.715442,85.729538,16.667963,0.149910,0.969646,0.006246,0.193065,-2.226340,54.884029,0.979897,0.053612,0.941307,-0.132665,0.305722,-15.117146,12.185043,-2.149876,-0.107981,0.949863,0.042996,0.290262,8.867261,84.298790,27.788586,0.079293,0.956042,-0.205592,0.193464,16.850407,50.540947,27.129576,0.021212,0.896339,-0.065193,0.438036,6.514539,10.170871,43.334465,0.053612,0.941307,-0.132665,0.305722,-8.744299,2.963148,-11.183129,0.021212,0.896339,-0.065193,0.438036,16.306274,2.711294,35.869026
