Format Version,1.23,Take Name,p24_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.47.290 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
328,2.733333,0.037519,0.935502,-0.023165,0.350560,-0.823797,87.708649,20.632631,0.027307,0.914733,0.120356,0.384750,-0.199605,94.901749,20.509602,0.005089,0.917224,0.010380,0.398204,-0.973964,112.502609,24.888227,0.030945,0.966893,-0.146761,0.206452,-0.954702,130.524582,25.304552,0.049217,0.945421,-0.321994,-0.008804,1.376423,143.037888,20.069838,-0.086141,0.870783,0.181797,0.448627,-4.052232,125.183846,23.106068,0.303275,-0.570404,-0.044071,-0.762051,-13.784611,125.402641,9.531585,0.071732,-0.053252,-0.561967,-0.822321,-5.742922,118.911232,-11.331593,0.064598,0.266899,-0.438316,-0.855845,2.521705,139.795654,-15.164070,-0.090568,0.964848,0.127783,0.211037,0.754636,125.059937,28.247774,0.420781,0.755494,0.132168,-0.484462,15.696991,127.078415,35.437031,0.306460,0.036045,0.482139,-0.819955,19.805910,115.257027,15.804121,0.354533,-0.203180,0.714949,-0.567337,8.708347,131.274246,8.413471,0.030005,0.920156,0.218465,0.323551,-7.440869,88.183800,14.841269,0.123888,0.979374,-0.020011,0.158361,-4.451835,56.862865,0.218619,0.034741,0.946675,-0.192216,0.256229,-15.585311,13.559079,0.216766,-0.095406,0.952721,-0.004628,0.288444,5.793275,87.233490,26.423990,0.031828,0.974511,-0.178281,0.132404,12.007892,53.171383,28.639544,0.026194,0.903824,-0.094269,0.416570,7.123386,11.392125,43.798946,0.034741,0.946675,-0.192216,0.256229,-10.293738,3.229239,-8.300858,0.026194,0.903824,-0.094269,0.416570,16.284443,3.238373,36.259212
329,2.741667,0.037510,0.935546,-0.023232,0.350439,-0.816006,87.706650,20.629396,0.027268,0.914750,0.120221,0.384754,-0.191608,94.899712,20.505337,0.005197,0.917206,0.010684,0.398235,-0.965729,112.510109,24.881054,0.030736,0.966911,-0.146842,0.206340,-0.947288,130.531815,25.308985,0.049250,0.945420,-0.321989,-0.008886,1.378071,143.044693,20.070700,-0.086407,0.870849,0.181761,0.448463,-4.044426,125.192352,23.106838,0.303279,-0.570566,-0.044069,-0.761928,-13.780176,125.401672,9.534626,0.071804,-0.053332,-0.561784,-0.822435,-5.747088,118.907570,-11.331023,0.064683,0.266866,-0.438207,-0.855905,2.526514,139.787521,-15.167992,-0.090550,0.964890,0.127782,0.210854,0.762079,125.065338,28.248810,0.420854,0.755449,0.132200,-0.484460,15.707129,127.084137,35.432369,0.307054,0.035559,0.481899,-0.819894,19.813269,115.261757,15.799473,0.355255,-0.203199,0.715341,-0.566385,8.704669,131.274857,8.416689,0.030076,0.920189,0.218405,0.323491,-7.434581,88.181320,14.839716,0.123875,0.979390,-0.019992,0.158276,-4.452446,56.858887,0.218898,0.034235,0.946721,-0.192302,0.256060,-15.584501,13.554743,0.216527,-0.095170,0.952582,-0.004736,0.288977,5.802569,87.231979,26.419079,0.031654,0.974494,-0.178273,0.132584,11.998302,53.166817,28.640518,0.025881,0.903848,-0.094436,0.416500,7.126248,11.386320,43.800488,0.034235,0.946721,-0.192302,0.256060,-10.288758,3.226087,-8.299933,0.025881,0.903848,-0.094436,0.416500,16.289074,3.232194,36.263309
330,2.750000,0.037518,0.935587,-0.023282,0.350324,-0.806021,87.706551,20.625032,0.027155,0.914806,0.120247,0.384621,-0.181276,94.899574,20.500271,0.005144,0.917265,0.010790,0.398099,-0.958860,112.510025,24.875423,0.030398,0.966923,-0.146835,0.206337,-0.943621,130.531662,25.306070,0.049374,0.945460,-0.321863,-0.008527,1.372962,143.045441,20.066008,-0.086339,0.870920,0.181657,0.448380,-4.040420,125.191971,23.104027,0.303235,-0.570595,-0.043933,-0.761932,-13.779071,125.400993,9.533890,0.071842,-0.053428,-0.561680,-0.822496,-5.746984,118.902802,-11.330879,0.064725,0.266853,-0.438038,-0.855992,2.531516,139.780151,-15.172306,-0.090545,0.964918,0.127802,0.210719,0.767618,125.065063,28.244568,0.421045,0.755403,0.132795,-0.484204,15.714600,127.084221,35.424011,0.307379,0.035284,0.481712,-0.819895,19.824810,115.267883,15.788332,0.355356,-0.203201,0.715289,-0.566386,8.708520,131.276718,8.411219,0.030146,0.920209,0.218375,0.323448,-7.426001,88.181129,14.836947,0.123893,0.979418,-0.019995,0.158088,-4.449663,56.858051,0.216304,0.034381,0.946715,-0.192223,0.256123,-15.583335,13.554317,0.216089,-0.095305,0.952882,-0.004885,0.287939,5.813960,87.231972,26.413118,0.031872,0.974474,-0.178274,0.132675,12.018023,53.168701,28.640312,0.026295,0.903815,-0.094321,0.416571,7.125542,11.389494,43.797279,0.034381,0.946715,-0.192223,0.256123,-10.288224,3.226366,-8.301628,0.026295,0.903815,-0.094321,0.416571,16.284954,3.233586,36.257877
331,2.758333,0.037566,0.935626,-0.023314,0.350213,-0.798206,87.709717,20.619942,0.027161,0.914857,0.120215,0.384510,-0.172666,94.902657,20.494921,0.005084,0.917312,0.010788,0.397990,-0.949135,112.514473,24.869450,0.030368,0.966894,-0.146736,0.206547,-0.935807,130.536133,25.299194,0.049090,0.945566,-0.321607,-0.008035,1.380966,143.051102,20.062069,-0.086245,0.871036,0.181526,0.448225,-4.032534,125.195984,23.098152,0.303297,-0.570687,-0.043879,-0.761841,-13.776356,125.404526,9.531717,0.071894,-0.053478,-0.561557,-0.822572,-5.748938,118.901268,-11.333278,0.064755,0.266789,-0.437834,-0.856114,2.535394,139.775040,-15.177542,-0.090648,0.964909,0.127921,0.210643,0.776741,125.069878,28.237556,0.421031,0.755329,0.132887,-0.484306,15.724172,127.091827,35.415287,0.307601,0.034998,0.481576,-0.819903,19.830345,115.280151,15.775955,0.355380,-0.203037,0.716203,-0.565274,8.704527,131.292435,8.403728,0.030199,0.920244,0.218221,0.323447,-7.419503,88.184967,14.833414,0.123875,0.979358,-0.020060,0.158461,-4.450101,56.857456,0.220855,0.033855,0.946755,-0.192509,0.255831,-15.583116,13.553548,0.222330,-0.095198,0.952889,-0.005015,0.287949,5.823091,87.234459,26.406467,0.031865,0.974477,-0.178274,0.132653,12.017482,53.169865,28.640213,0.026231,0.903818,-0.094307,0.416570,7.125954,11.390623,43.797390,0.033855,0.946755,-0.192509,0.255831,-10.287134,3.222926,-8.291607,0.026231,0.903818,-0.094307,0.416570,16.286289,3.235681,36.258064
332,2.766667,0.037534,0.935668,-0.023364,0.350100,-0.789583,87.713608,20.615513,0.027178,0.914898,0.120217,0.384410,-0.164245,94.906563,20.489576,0.005029,0.917348,0.010952,0.397904,-0.939733,112.519539,24.864815,0.030212,0.966934,-0.146584,0.206495,-0.930535,130.541092,25.299194,0.049150,0.945547,-0.321655,-0.007984,1.381018,143.058151,20.064774,-0.086359,0.871011,0.181593,0.448226,-4.026415,125.200783,23.097343,0.303295,-0.570828,-0.043858,-0.761738,-13.769567,125.407097,9.530394,0.071882,-0.053535,-0.561485,-0.822618,-5.749551,118.900978,-11.336546,0.064762,0.266784,-0.437762,-0.856152,2.537992,139.772720,-15.182456,-0.090700,0.964972,0.127855,0.210370,0.783825,125.074478,28.235840,0.421269,0.755316,0.133157,-0.484046,15.734776,127.099922,35.405243,0.307763,0.034982,0.481466,-0.819908,19.843340,115.284622,15.768589,0.355477,-0.203312,0.715119,-0.566485,8.716896,131.287704,8.397621,0.030230,0.920260,0.218169,0.323436,-7.412309,88.188095,14.830560,0.123923,0.979335,-0.020139,0.158559,-4.446245,56.859135,0.220446,0.034922,0.946716,-0.191965,0.256239,-15.584490,13.556581,0.227016,-0.095137,0.952982,-0.005187,0.287659,5.833142,87.239128,26.400465,0.031935,0.974527,-0.178285,0.132258,12.020819,53.173851,28.642464,0.026331,0.903849,-0.094380,0.416481,7.129230,11.395344,43.801651,0.034922,0.946716,-0.191965,0.256239,-10.294333,3.230626,-8.296191,0.026331,0.903849,-0.094380,0.416481,16.286184,3.237769,36.261066
333,2.775000,0.037543,0.935699,-0.023437,0.350012,-0.782061,87.718727,20.611359,0.028663,0.914973,0.121198,0.383814,-0.156246,94.911613,20.484417,0.003389,0.917591,0.010181,0.397381,-0.892474,112.491348,24.907246,0.029957,0.966978,-0.146176,0.206612,-0.926236,130.513992,25.292610,0.049095,0.945646,-0.321381,-0.007565,1.377392,143.036270,20.067198,-0.085976,0.870955,0.181761,0.448340,-4.011699,125.160263,23.108782,0.302863,-0.571111,-0.044257,-0.761674,-13.753637,125.381088,9.541189,0.071599,-0.053812,-0.561411,-0.822676,-5.750320,118.896461,-11.338849,0.064638,0.266757,-0.437216,-0.856449,2.540424,139.768600,-15.188159,-0.091590,0.965013,0.127813,0.209824,0.804590,125.059525,28.242176,0.421549,0.755067,0.133543,-0.484084,15.757791,127.116409,35.397934,0.308383,0.034626,0.481213,-0.819838,19.853645,115.305054,15.756254,0.355373,-0.203295,0.715985,-0.565461,8.713515,131.305511,8.386682,0.030440,0.920143,0.218155,0.323757,-7.405860,88.192955,14.827612,0.123853,0.979360,-0.020198,0.158451,-4.448443,56.864441,0.214772,0.034704,0.946727,-0.192185,0.256063,-15.581465,13.560542,0.228751,-0.095033,0.953019,-0.005353,0.287567,5.841737,87.244499,26.395103,0.031932,0.974545,-0.178243,0.132181,12.019493,53.177979,28.645420,0.026508,0.903836,-0.094411,0.416491,7.129827,11.398116,43.801498,0.034704,0.946727,-0.192185,0.256063,-10.292641,3.231442,-8.291474,0.026508,0.903836,-0.094411,0.416491,16.284414,3.238038,36.260750
334,2.783333,0.037577,0.935726,-0.023609,0.349925,-0.776838,87.724045,20.607641,0.027437,0.915024,0.120132,0.384117,-0.149706,94.916786,20.478495,0.004709,0.917478,0.011072,0.397605,-0.914136,112.533173,24.855551,0.030003,0.966936,-0.146275,0.206730,-0.917075,130.554764,25.289303,0.048952,0.945623,-0.321480,-0.007220,1.389123,143.075806,20.062056,-0.086692,0.871053,0.181679,0.448044,-4.010690,125.212242,23.089628,0.303222,-0.571067,-0.043907,-0.761584,-13.757338,125.408897,9.525045,0.071808,-0.053626,-0.561423,-0.822661,-5.750248,118.902733,-11.346841,0.064738,0.266845,-0.437642,-0.856197,2.540325,139.773972,-15.194339,-0.090914,0.965052,0.128173,0.209718,0.802939,125.089417,28.225035,0.421243,0.755231,0.133104,-0.484215,15.761742,127.122559,35.375858,0.308088,0.034477,0.481160,-0.819987,19.863705,115.309654,15.736382,0.355614,-0.203419,0.715860,-0.565424,8.720119,131.314926,8.377679,0.030302,0.920422,0.217816,0.323204,-7.401661,88.197830,14.825037,0.123759,0.979421,-0.019947,0.158180,-4.452025,56.858490,0.233866,0.034738,0.946793,-0.191999,0.255956,-15.573496,13.551625,0.230280,-0.094895,0.953018,-0.005466,0.287615,5.847985,87.250259,26.390245,0.031928,0.974557,-0.178190,0.132164,12.014330,53.182007,28.645626,0.026294,0.903789,-0.094600,0.416564,7.125884,11.400429,43.797359,0.034738,0.946793,-0.191999,0.255956,-10.286530,3.225932,-8.295224,0.026294,0.903789,-0.094600,0.416564,16.283348,3.238536,36.262070
335,2.791667,0.037912,0.935764,-0.024078,0.349755,-0.772741,87.738045,20.602942,0.027505,0.915060,0.120180,0.384013,-0.138752,94.930092,20.469036,0.004716,0.917519,0.011198,0.397506,-0.901069,112.544701,24.848410,0.029648,0.966945,-0.146142,0.206837,-0.905540,130.566177,25.286425,0.048890,0.945640,-0.321450,-0.006727,1.391531,143.089554,20.060757,-0.086921,0.871123,0.181630,0.447884,-3.999146,125.223900,23.086149,0.303027,-0.571205,-0.043839,-0.761562,-13.749276,125.411987,9.523951,0.071690,-0.053807,-0.561451,-0.822641,-5.749247,118.906631,-11.350897,0.064662,0.266975,-0.437719,-0.856123,2.538970,139.777893,-15.202207,-0.091018,0.965116,0.128038,0.209458,0.815598,125.100304,28.220493,0.421331,0.755212,0.133257,-0.484126,15.777409,127.139023,35.363426,0.308515,0.034299,0.480881,-0.819998,19.879940,115.326294,15.723966,0.355725,-0.203704,0.715763,-0.565374,8.725536,131.322601,8.366992,0.030412,0.920323,0.217679,0.323568,-7.399219,88.214554,14.822456,0.123656,0.979410,-0.019941,0.158325,-4.453906,56.871540,0.238305,0.035076,0.946769,-0.192257,0.255803,-15.566394,13.562369,0.234027,-0.094631,0.952821,-0.005695,0.288348,5.853735,87.261536,26.383427,0.031685,0.974556,-0.178067,0.132394,11.996496,53.189980,28.653362,0.026294,0.903804,-0.094749,0.416496,7.127039,11.403108,43.796597,0.035076,0.946769,-0.192257,0.255803,-10.289427,3.229606,-8.289107,0.026294,0.903804,-0.094749,0.416496,16.282318,3.237995,36.262142
336,2.800000,0.037942,0.935788,-0.024271,0.349676,-0.766690,87.744469,20.599682,0.027729,0.915107,0.120085,0.383914,-0.131338,94.936356,20.463278,0.004436,0.917553,0.011273,0.397429,-0.884580,112.555756,24.843801,0.029589,0.966921,-0.145931,0.207104,-0.899356,130.577271,25.280275,0.048703,0.945663,-0.321421,-0.006218,1.396961,143.103165,20.060333,-0.087130,0.871156,0.181678,0.447760,-3.990237,125.233009,23.080952,0.302977,-0.571315,-0.043891,-0.761497,-13.742836,125.414909,9.520451,0.071596,-0.053901,-0.561465,-0.822633,-5.748850,118.911018,-11.357162,0.064547,0.266975,-0.437782,-0.856099,2.538355,139.783112,-15.209667,-0.091110,0.965173,0.128281,0.209008,0.825395,125.112625,28.214535,0.421299,0.755219,0.133043,-0.484201,15.792933,127.154732,35.344479,0.308483,0.034162,0.480751,-0.820091,19.893307,115.338623,15.706614,0.355791,-0.203825,0.715515,-0.565603,8.733260,131.334274,8.356441,0.030441,0.920392,0.217502,0.323487,-7.394102,88.220337,14.820220,0.123580,0.979409,-0.019901,0.158399,-4.455987,56.872112,0.245829,0.035214,0.946826,-0.192127,0.255670,-15.561357,13.561111,0.238347,-0.094503,0.952831,-0.005854,0.288355,5.860723,87.268600,26.379145,0.031656,0.974581,-0.177987,0.132325,11.991904,53.195488,28.657114,0.026314,0.903768,-0.094871,0.416547,7.126900,11.405889,43.794258,0.035214,0.946826,-0.192127,0.255670,-10.288769,3.230036,-8.289539,0.026314,0.903768,-0.094871,0.416547,16.282007,3.237966,36.262642
337,2.808333,0.037688,0.935825,-0.024216,0.349606,-0.755682,87.744057,20.595745,0.027820,0.915146,0.119399,0.384028,-0.124037,94.936249,20.458752,0.004708,0.917487,0.011746,0.397565,-0.866253,112.587830,24.824562,0.029278,0.966887,-0.145974,0.207275,-0.878891,130.608856,25.280588,0.048481,0.945647,-0.321507,-0.005815,1.410815,143.134995,20.058308,-0.087811,0.871314,0.181619,0.447344,-3.969787,125.267387,23.074543,0.302950,-0.571493,-0.043854,-0.761376,-13.730871,125.425591,9.519848,0.071539,-0.054073,-0.561563,-0.822560,-5.746218,118.918350,-11.360293,0.064476,0.267146,-0.437810,-0.856037,2.534763,139.790802,-15.217733,-0.091228,0.965203,0.128390,0.208749,0.844297,125.140823,28.209431,0.421397,0.755230,0.133141,-0.484071,15.814738,127.187172,35.332066,0.308918,0.034149,0.480322,-0.820180,19.917084,115.368820,15.695955,0.355682,-0.203962,0.715273,-0.565927,8.741791,131.348236,8.344220,0.030377,0.920627,0.217283,0.322974,-7.384284,88.216141,14.817335,0.123605,0.979432,-0.019801,0.158252,-4.455267,56.861019,0.255966,0.035097,0.946876,-0.191888,0.255682,-15.561374,13.550210,0.240995,-0.094525,0.953073,-0.006039,0.287542,5.872920,87.271973,26.374155,0.031878,0.974642,-0.178000,0.131802,12.003753,53.199310,28.659599,0.026649,0.903748,-0.094891,0.416563,7.127437,11.411410,43.797791,0.035097,0.946876,-0.191888,0.255682,-10.285413,3.224501,-8.291306,0.026649,0.903748,-0.094891,0.416563,16.278288,3.239614,36.265205
338,2.816667,0.038024,0.935819,-0.024620,0.349558,-0.754238,87.759148,20.592768,0.029566,0.915211,0.120839,0.383292,-0.116036,94.950691,20.451977,0.002564,0.917795,0.010704,0.396902,-0.815211,112.543358,24.878912,0.029177,0.966908,-0.145353,0.207628,-0.883533,130.565781,25.269815,0.048370,0.945785,-0.321133,-0.005030,1.402749,143.099167,20.063433,-0.086840,0.871129,0.181864,0.447793,-3.960835,125.206741,23.087502,0.303033,-0.571662,-0.044875,-0.761157,-13.714144,125.400124,9.527667,0.071539,-0.054090,-0.561691,-0.822472,-5.742716,118.924057,-11.367215,0.064358,0.267213,-0.437879,-0.855989,2.532274,139.800720,-15.225777,-0.092185,0.965278,0.128137,0.208136,0.860878,125.113800,28.215944,0.421211,0.755311,0.133585,-0.483986,15.833986,127.195610,35.322678,0.308984,0.034139,0.479910,-0.820396,19.947502,115.391708,15.680212,0.355777,-0.204205,0.714154,-0.567192,8.758789,131.356995,8.334559,0.030526,0.920459,0.217150,0.323526,-7.382983,88.234291,14.814772,0.123507,0.979406,-0.019835,0.158484,-4.457790,56.875801,0.259869,0.035491,0.946838,-0.192135,0.255583,-15.555969,13.562965,0.246689,-0.094476,0.953090,-0.006215,0.287498,5.874507,87.284012,26.370760,0.031820,0.974658,-0.177885,0.131857,11.998730,53.210854,28.666580,0.024817,0.903883,-0.096442,0.416027,7.127862,11.418944,43.795456,0.035491,0.946838,-0.192135,0.255583,-10.289721,3.230093,-8.282938,0.024817,0.903883,-0.096442,0.416027,16.283100,3.232614,36.284012
339,2.825000,0.038033,0.935829,-0.024762,0.349521,-0.747084,87.766190,20.589170,0.028381,0.915223,0.119554,0.383757,-0.108053,94.957626,20.446486,0.003901,0.917596,0.011788,0.397320,-0.831691,112.587563,24.820581,0.029120,0.966851,-0.145410,0.207866,-0.871497,130.608795,25.266434,0.048190,0.945765,-0.321224,-0.004605,1.415282,143.141678,20.059052,-0.087519,0.871229,0.181855,0.447471,-3.955403,125.261391,23.065002,0.303376,-0.571634,-0.044619,-0.761056,-13.714403,125.432625,9.508967,0.071600,-0.053979,-0.561796,-0.822402,-5.740408,118.938515,-11.379333,0.064227,0.267262,-0.438131,-0.855855,2.528709,139.814896,-15.235003,-0.091922,0.965267,0.128553,0.208047,0.861513,125.145050,28.197474,0.420399,0.755730,0.132693,-0.484283,15.837467,127.215874,35.301418,0.308360,0.034401,0.479669,-0.820761,19.969425,115.414085,15.661572,0.355751,-0.204338,0.713897,-0.567485,8.771359,131.376572,8.321680,0.030595,0.920473,0.216954,0.323612,-7.376276,88.240631,14.811629,0.123484,0.979389,-0.019811,0.158609,-4.458601,56.876518,0.267342,0.035396,0.946877,-0.192105,0.255476,-15.554431,13.563076,0.250973,-0.094366,0.953110,-0.006407,0.287463,5.882107,87.291748,26.366711,0.031818,0.974686,-0.177818,0.131743,11.995358,53.217316,28.672770,0.026243,0.903691,-0.095463,0.416582,7.127205,11.423278,43.796627,0.035396,0.946877,-0.192105,0.255476,-10.288765,3.231300,-8.280341,0.026243,0.903691,-0.095463,0.416582,16.279976,3.243439,36.275116
340,2.833333,0.038076,0.935869,-0.024959,0.349393,-0.738651,87.775269,20.584566,0.028786,0.915180,0.118809,0.384058,-0.098061,94.966515,20.439348,0.003208,0.917365,0.012645,0.397834,-0.799179,112.602409,24.794519,0.029140,0.966734,-0.145350,0.208445,-0.874452,130.623077,25.258747,0.048141,0.945812,-0.321098,-0.004168,1.416616,143.156586,20.054787,-0.087532,0.871276,0.182037,0.447302,-3.945453,125.271950,23.048307,0.302961,-0.571563,-0.044393,-0.761288,-13.709423,125.444374,9.495857,0.071291,-0.054184,-0.561944,-0.822314,-5.730711,118.954826,-11.392069,0.064020,0.267294,-0.438301,-0.855773,2.527583,139.828964,-15.246704,-0.091870,0.965294,0.128801,0.207795,0.865788,125.159691,28.186193,0.419870,0.755999,0.132218,-0.484452,15.845582,127.228271,35.282707,0.307920,0.034488,0.479531,-0.821003,19.990602,115.430138,15.643398,0.356139,-0.204221,0.713294,-0.568042,8.787567,131.391891,8.310953,0.030687,0.920473,0.216742,0.323744,-7.369360,88.249290,14.808731,0.123445,0.979397,-0.019734,0.158596,-4.460337,56.879189,0.275628,0.035838,0.946871,-0.191963,0.255543,-15.551722,13.564608,0.253231,-0.094250,0.953223,-0.006670,0.287122,5.892059,87.301239,26.360405,0.031892,0.974765,-0.177738,0.131247,11.993320,53.225536,28.679367,0.026680,0.903700,-0.095354,0.416559,7.127325,11.429379,43.798065,0.035838,0.946871,-0.191963,0.255543,-10.291043,3.233102,-8.281489,0.026680,0.903700,-0.095354,0.416559,16.274649,3.247339,36.272316
341,2.841667,0.038116,0.935860,-0.025245,0.349394,-0.734900,87.783394,20.583647,0.028638,0.915265,0.118741,0.383890,-0.092332,94.974388,20.434778,0.003241,0.917467,0.012732,0.397595,-0.796774,112.614929,24.786758,0.029222,0.966727,-0.145297,0.208504,-0.872071,130.635513,25.254351,0.048070,0.945857,-0.320983,-0.003824,1.421235,143.169434,20.052347,-0.087709,0.871187,0.181907,0.447493,-3.944139,125.284744,23.044516,0.303138,-0.571579,-0.044711,-0.761187,-13.701354,125.451492,9.487134,0.071318,-0.054193,-0.562112,-0.822196,-5.724822,118.968025,-11.403507,0.063922,0.267334,-0.438465,-0.855684,2.524613,139.844864,-15.259358,-0.091949,0.965344,0.128979,0.207415,0.869768,125.171616,28.179884,0.419214,0.756339,0.131888,-0.484578,15.854343,127.243294,35.265377,0.307475,0.034724,0.479175,-0.821368,20.019300,115.454948,15.624412,0.355849,-0.204289,0.713099,-0.568443,8.802941,131.409103,8.296955,0.030728,0.920477,0.216556,0.323855,-7.365546,88.256310,14.807649,0.123385,0.979406,-0.019627,0.158602,-4.461680,56.880795,0.285208,0.035856,0.946894,-0.192039,0.255396,-15.546388,13.564509,0.254214,-0.094128,0.953297,-0.006861,0.286912,5.895746,87.310471,26.359648,0.031868,0.974811,-0.177626,0.131062,11.985679,53.233337,28.687494,0.026733,0.903672,-0.095521,0.416579,7.125921,11.433461,43.797928,0.035856,0.946894,-0.192039,0.255396,-10.289495,3.231347,-8.280834,0.026733,0.903672,-0.095521,0.416579,16.271791,3.247315,36.274876
342,2.850000,0.038207,0.935860,-0.025386,0.349374,-0.727906,87.788651,20.577785,0.028876,0.915264,0.118419,0.383973,-0.083412,94.979439,20.427452,0.003126,0.917412,0.012962,0.397715,-0.775976,112.626541,24.773186,0.028999,0.966717,-0.145189,0.208657,-0.858432,130.646927,25.246758,0.047985,0.945917,-0.320820,-0.003567,1.429620,143.182571,20.046610,-0.087928,0.871219,0.182000,0.447350,-3.927821,125.295708,23.034323,0.302785,-0.571670,-0.044815,-0.761253,-13.688034,125.456497,9.479031,0.070990,-0.054443,-0.562256,-0.822110,-5.716779,118.985001,-11.417330,0.063694,0.267285,-0.438654,-0.855619,2.522939,139.862228,-15.273855,-0.092123,0.965315,0.129121,0.207386,0.884759,125.182739,28.170937,0.419165,0.756332,0.131755,-0.484669,15.868661,127.259064,35.256493,0.307257,0.034915,0.479312,-0.821361,20.031443,115.470139,15.615420,0.355695,-0.204300,0.712937,-0.568739,8.820395,131.427811,8.283503,0.030920,0.920299,0.216488,0.324386,-7.358675,88.262207,14.801981,0.123335,0.979399,-0.019745,0.158669,-4.460215,56.885483,0.281073,0.036097,0.946930,-0.192061,0.255211,-15.542276,13.568518,0.260428,-0.093980,0.953331,-0.007011,0.286844,5.902862,87.315102,26.353592,0.031787,0.974799,-0.177579,0.131236,11.980242,53.236176,28.687975,0.026545,0.903658,-0.095745,0.416570,7.125340,11.434370,43.794628,0.036097,0.946930,-0.192061,0.255211,-10.293293,3.233470,-8.277201,0.026545,0.903658,-0.095745,0.416570,16.272057,3.245348,36.275742
343,2.858333,0.038231,0.935835,-0.025771,0.349409,-0.724693,87.800201,20.577845,0.029053,0.915283,0.118228,0.383972,-0.077929,94.990685,20.422459,0.002998,0.917412,0.013130,0.397711,-0.761776,112.635780,24.763607,0.028920,0.966705,-0.145218,0.208703,-0.850889,130.656036,25.240889,0.047975,0.945983,-0.320629,-0.003433,1.435598,143.191559,20.039728,-0.088079,0.871198,0.182022,0.447353,-3.918305,125.304138,23.027357,0.302684,-0.571689,-0.045037,-0.761265,-13.677533,125.460968,9.471308,0.070847,-0.054650,-0.562424,-0.821994,-5.708227,118.999771,-11.428989,0.063475,0.267280,-0.438855,-0.855534,2.522260,139.880905,-15.290016,-0.092257,0.965318,0.129285,0.207206,0.894325,125.191895,28.163942,0.418566,0.756647,0.131517,-0.484760,15.879893,127.272209,35.244808,0.306461,0.035713,0.479204,-0.821687,20.061958,115.493454,15.601730,0.354873,-0.204351,0.712081,-0.570304,8.850322,131.442993,8.260178,0.031008,0.920276,0.216272,0.324587,-7.355001,88.271751,14.801346,0.123292,0.979378,-0.019628,0.158849,-4.463966,56.888897,0.292215,0.036161,0.946907,-0.192151,0.255221,-15.540703,13.570580,0.259856,-0.093839,0.953392,-0.007182,0.286683,5.905614,87.328651,26.354345,0.031727,0.974842,-0.177441,0.131115,11.970746,53.248058,28.696236,0.025461,0.903758,-0.096918,0.416150,7.124512,11.441525,43.792595,0.036161,0.946907,-0.192151,0.255221,-10.293013,3.233402,-8.275990,0.025461,0.903758,-0.096918,0.416150,16.270304,3.238405,36.287956
