Format Version,1.23,Take Name,p24_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.19.126 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
361,3.008333,0.058432,0.922026,-0.025296,0.381855,-2.809083,87.498245,15.085652,0.022345,0.892815,0.116551,0.434509,-1.891486,94.660881,15.071048,0.023003,0.891649,0.023124,0.451550,-3.070168,113.323990,19.440477,0.076129,0.951363,-0.080345,0.287503,-2.707166,131.312424,20.558338,0.038825,0.979101,-0.177534,0.091303,0.842568,144.281433,17.621796,-0.059268,0.835772,0.183495,0.514103,-5.638859,126.137779,17.805202,0.157873,-0.620862,-0.038434,-0.766896,-13.395845,127.634521,3.087102,0.087815,-0.328198,-0.391682,-0.855079,-8.131500,124.442848,-19.366833,0.131751,-0.041814,-0.472853,-0.870231,3.356594,139.163651,-34.517456,-0.084740,0.949617,0.156663,0.257882,-1.477317,125.701988,23.466488,0.366215,0.807564,0.186399,-0.423064,12.765296,127.040657,32.091427,0.152172,0.162017,0.525724,-0.821102,21.468491,116.941429,13.003755,0.194883,-0.164722,0.621379,-0.740794,13.120503,134.157867,3.992937,0.032134,0.921839,0.154540,0.353975,-8.987108,88.277016,8.858550,0.088325,0.975928,-0.035644,0.196197,-7.246762,55.310684,-1.816158,0.003266,0.969265,-0.111973,0.219037,-15.580389,11.409822,-0.255112,-0.099227,0.934864,-0.066969,0.334213,3.368942,86.719482,21.312756,-0.005744,0.971892,-0.162766,0.169999,8.252775,53.018700,27.958256,0.019438,0.867947,-0.080833,0.489650,6.277569,10.678652,42.191704,0.003266,0.969265,-0.111973,0.219037,-10.298193,2.943189,-10.631561,0.019438,0.867947,-0.080833,0.489650,16.817606,2.928713,36.183186
362,3.016667,0.058337,0.921897,-0.025401,0.382174,-2.789225,87.494827,15.089157,0.022340,0.892763,0.116562,0.434613,-1.872303,94.657539,15.072945,0.023225,0.891634,0.023180,0.451566,-3.052091,113.324608,19.443480,0.076250,0.951381,-0.080188,0.287453,-2.682876,131.312592,20.566771,0.038825,0.979132,-0.177425,0.091180,0.868577,144.282181,17.634907,-0.059441,0.836199,0.182972,0.513576,-5.616271,126.139786,17.811974,0.163319,-0.620398,-0.039282,-0.766088,-13.390678,127.618637,3.101256,0.087512,-0.322248,-0.395583,-0.855577,-8.102578,124.301842,-19.328953,0.127571,-0.033749,-0.474588,-0.870260,3.423921,139.222382,-34.253330,-0.084643,0.949675,0.156985,0.257504,-1.455080,125.700844,23.473274,0.366690,0.807148,0.186688,-0.423317,12.794598,127.035835,32.087112,0.152309,0.161504,0.526087,-0.820945,21.471586,116.933739,12.989020,0.194739,-0.165072,0.621923,-0.740297,13.132562,134.162048,3.991486,0.032330,0.921714,0.154503,0.354298,-8.963151,88.271072,8.857675,0.088489,0.975901,-0.035719,0.196241,-7.232467,55.304836,-1.818901,0.004099,0.969224,-0.111883,0.219249,-15.581648,11.407044,-0.254579,-0.099206,0.934763,-0.066807,0.334533,3.384701,86.718582,21.320639,-0.005609,0.971878,-0.162844,0.170012,8.268784,53.016018,27.956884,0.019818,0.867954,-0.080592,0.489661,6.280466,10.678103,42.194851,0.004099,0.969224,-0.111883,0.219249,-10.305987,2.937826,-10.632246,0.019818,0.867954,-0.080592,0.489661,16.817732,2.928482,36.181065
363,3.025000,0.058317,0.921794,-0.025351,0.382429,-2.770935,87.493378,15.086775,0.022332,0.892728,0.116744,0.434636,-1.854547,94.656158,15.071368,0.023233,0.891657,0.023224,0.451518,-3.037693,113.319847,19.447453,0.075687,0.951431,-0.079592,0.287604,-2.668873,131.307739,20.572233,0.039381,0.979073,-0.177339,0.091745,0.864587,144.284790,17.651623,-0.059298,0.836566,0.182221,0.513260,-5.602412,126.135086,17.817308,0.166310,-0.619994,-0.037924,-0.765839,-13.388212,127.602386,3.111458,0.085866,-0.317281,-0.398759,-0.856126,-8.071918,124.153397,-19.292137,0.123553,-0.026423,-0.476019,-0.870312,3.485992,139.261169,-34.002331,-0.083633,0.949810,0.156909,0.257383,-1.440609,125.695786,23.478130,0.367015,0.806632,0.187437,-0.423689,12.816822,127.000381,32.083790,0.152071,0.161067,0.526674,-0.820698,21.468052,116.912903,12.966293,0.194311,-0.165539,0.621927,-0.740302,13.148101,134.162842,3.985935,0.032427,0.921670,0.154433,0.354434,-8.941477,88.269409,8.851914,0.088640,0.975860,-0.035828,0.196359,-7.217185,55.302113,-1.822389,0.003101,0.969283,-0.111755,0.219070,-15.581511,11.407414,-0.252287,-0.099225,0.934563,-0.066634,0.335121,3.399606,86.717346,21.321634,-0.005728,0.972005,-0.163007,0.169124,8.284799,53.013432,27.950254,0.020163,0.868311,-0.080775,0.488983,6.317402,10.680381,42.205574,0.003101,0.969283,-0.111755,0.219070,-10.295526,2.946702,-10.631639,0.020163,0.868311,-0.080775,0.488983,16.838991,2.922181,36.175423
364,3.033333,0.058214,0.921744,-0.025020,0.382588,-2.754579,87.490211,15.078860,0.022463,0.892782,0.116902,0.434477,-1.841379,94.653412,15.067456,0.023349,0.891786,0.023247,0.451257,-3.021861,113.314842,19.451094,0.075869,0.951457,-0.079157,0.287591,-2.649362,131.302505,20.578394,0.039329,0.979105,-0.177073,0.091933,0.885479,144.281952,17.670160,-0.059636,0.836714,0.181852,0.513111,-5.585383,126.130768,17.824402,0.168633,-0.619781,-0.036192,-0.765588,-13.374950,127.581116,3.118862,0.084008,-0.312625,-0.401682,-0.856656,-8.040348,124.004570,-19.260368,0.119489,-0.019464,-0.478174,-0.869881,3.546134,139.290070,-33.763020,-0.083330,0.949892,0.156942,0.257157,-1.420337,125.689903,23.482719,0.367391,0.806248,0.187695,-0.423979,12.842671,126.986023,32.080414,0.152189,0.160653,0.527062,-0.820509,21.469614,116.898659,12.951890,0.194236,-0.166044,0.622170,-0.740004,13.160737,134.160843,3.981492,0.032434,0.921671,0.154430,0.354432,-8.923192,88.266685,8.842147,0.088810,0.975836,-0.035971,0.196378,-7.199392,55.299358,-1.832149,0.003207,0.969281,-0.111804,0.219052,-15.580893,11.408273,-0.252753,-0.099149,0.934392,-0.067038,0.335539,3.414035,86.713737,21.315575,-0.005523,0.971874,-0.163426,0.169477,8.281809,53.012539,27.970713,0.019907,0.868560,-0.080596,0.488581,6.285065,10.691521,42.257656,0.003207,0.969281,-0.111804,0.219052,-10.296975,2.945833,-10.631748,0.019907,0.868560,-0.080596,0.488581,16.805157,2.939981,36.216335
365,3.041667,0.058236,0.921611,-0.024937,0.382909,-2.738855,87.484756,15.071210,0.022672,0.892801,0.117143,0.434362,-1.825822,94.647980,15.061349,0.023383,0.891910,0.023241,0.451010,-3.002580,113.306168,19.456558,0.075993,0.951509,-0.078819,0.287478,-2.628576,131.293777,20.584110,0.039324,0.979182,-0.176638,0.091949,0.906423,144.275192,17.684860,-0.059777,0.837034,0.181241,0.512789,-5.566378,126.122261,17.831615,0.171322,-0.619465,-0.035052,-0.765299,-13.366424,127.555595,3.129966,0.083051,-0.308276,-0.404325,-0.857082,-8.009820,123.862839,-19.225119,0.116285,-0.013014,-0.480213,-0.869312,3.604043,139.297318,-33.546959,-0.083181,0.949952,0.156891,0.257016,-1.398213,125.681046,23.487608,0.367837,0.805831,0.187955,-0.424269,12.868050,126.973770,32.080414,0.152396,0.160258,0.527386,-0.820340,21.468248,116.884438,12.940886,0.194071,-0.166378,0.622661,-0.739560,13.168365,134.155457,3.978515,0.032476,0.921583,0.154407,0.354667,-8.903086,88.261864,8.830245,0.089019,0.975802,-0.036124,0.196420,-7.179850,55.294228,-1.843198,0.003733,0.969236,-0.111971,0.219156,-15.582198,11.407453,-0.254587,-0.099234,0.934258,-0.066564,0.335982,3.425376,86.707649,21.312176,-0.005355,0.971753,-0.163034,0.170552,8.306679,53.003204,27.940941,0.019313,0.867991,-0.080439,0.489641,6.285510,10.670555,42.189938,0.003733,0.969236,-0.111971,0.219156,-10.303824,2.938266,-10.630899,0.019313,0.867991,-0.080439,0.489641,16.829836,2.930389,36.176346
366,3.050000,0.058283,0.921550,-0.024795,0.383058,-2.720289,87.481056,15.059662,0.022823,0.892875,0.117467,0.434115,-1.807414,94.644302,15.052092,0.023413,0.892094,0.023283,0.450641,-2.983173,113.298203,19.460785,0.076079,0.951595,-0.078576,0.287237,-2.608418,131.285690,20.590029,0.039434,0.979282,-0.176079,0.091909,0.925880,144.268570,17.696463,-0.059948,0.837356,0.180564,0.512482,-5.548431,126.114441,17.839378,0.173835,-0.619221,-0.034173,-0.764970,-13.358310,127.528885,3.141129,0.082331,-0.304378,-0.406584,-0.857476,-7.984802,123.733772,-19.192734,0.113387,-0.006978,-0.481730,-0.868925,3.655841,139.295135,-33.354610,-0.083120,0.950020,0.156750,0.256869,-1.375613,125.672653,23.491888,0.368157,0.805517,0.187981,-0.424577,12.893512,126.965607,32.079884,0.152702,0.159975,0.527625,-0.820184,21.470558,116.872871,12.931781,0.194111,-0.166941,0.622820,-0.739288,13.177835,134.147903,3.972198,0.032619,0.921391,0.154430,0.355142,-8.882417,88.259758,8.816825,0.089147,0.975747,-0.036376,0.196592,-7.162286,55.293251,-1.860599,0.004054,0.969248,-0.111918,0.219124,-15.580320,11.410150,-0.253783,-0.099156,0.934104,-0.066509,0.336445,3.441838,86.702362,21.302500,-0.005296,0.971709,-0.163175,0.170665,8.316170,52.996338,27.928349,0.018912,0.868009,-0.080619,0.489595,6.286050,10.667777,42.188187,0.004054,0.969248,-0.111918,0.219124,-10.307034,2.940318,-10.632149,0.018912,0.868009,-0.080619,0.489595,16.833315,2.928801,36.178238
367,3.058333,0.058558,0.921477,-0.024714,0.383196,-2.708385,87.482300,15.045461,0.023312,0.892868,0.117895,0.433987,-1.792304,94.645134,15.040631,0.023376,0.892196,0.023181,0.450447,-2.957543,113.289574,19.470867,0.076856,0.951583,-0.078483,0.287095,-2.582077,131.277298,20.596174,0.038893,0.979455,-0.175426,0.091549,0.970685,144.256897,17.710501,-0.060380,0.837677,0.179974,0.512114,-5.523366,126.105499,17.847904,0.176045,-0.618928,-0.033412,-0.764735,-13.344109,127.494919,3.153037,0.082056,-0.300890,-0.408687,-0.857734,-7.951316,123.611031,-19.160915,0.111292,-0.001469,-0.483645,-0.868159,3.708413,139.282013,-33.185577,-0.083282,0.950063,0.156680,0.256703,-1.348056,125.664841,23.498667,0.368652,0.805127,0.188026,-0.424867,12.923023,126.964546,32.082413,0.153198,0.159625,0.527883,-0.819994,21.471628,116.863342,12.926046,0.194355,-0.167426,0.622854,-0.739086,13.186187,134.140961,3.967696,0.032635,0.921172,0.154416,0.355714,-8.868080,88.265869,8.800829,0.089308,0.975737,-0.036534,0.196538,-7.142664,55.299145,-1.875072,0.004218,0.969216,-0.112194,0.219122,-15.577305,11.419645,-0.256961,-0.099181,0.933918,-0.066463,0.336963,3.451309,86.698723,21.290094,-0.005283,0.971630,-0.163292,0.171008,8.324720,52.992630,27.916277,0.019105,0.867959,-0.080541,0.489689,6.286663,10.667456,42.185040,0.004218,0.969216,-0.112194,0.219122,-10.307289,2.942614,-10.631115,0.019105,0.867959,-0.080541,0.489689,16.833517,2.927779,36.175262
368,3.066667,0.058261,0.921475,-0.024294,0.383275,-2.688874,87.469429,15.032522,0.023493,0.892924,0.118172,0.433787,-1.779047,94.633064,15.031714,0.023339,0.892327,0.023197,0.450188,-2.942229,113.282158,19.476360,0.076923,0.951661,-0.078421,0.286836,-2.567865,131.269913,20.601452,0.039181,0.979597,-0.174620,0.091443,0.984961,144.249695,17.716642,-0.060567,0.837913,0.179554,0.511853,-5.510239,126.097847,17.854879,0.177997,-0.618515,-0.032511,-0.764656,-13.339141,127.472809,3.162995,0.081898,-0.298199,-0.410299,-0.857919,-7.919787,123.503860,-19.129551,0.109447,0.002980,-0.485100,-0.867577,3.753973,139.257858,-33.049129,-0.083318,0.950160,0.156767,0.256277,-1.331621,125.657585,23.503229,0.368686,0.805014,0.187573,-0.425253,12.946550,126.960159,32.074741,0.153365,0.159255,0.527970,-0.819978,21.478731,116.854034,12.913637,0.194665,-0.168112,0.623172,-0.738580,13.191472,134.137131,3.963137,0.032785,0.920988,0.154633,0.356083,-8.848122,88.250992,8.787194,0.089357,0.975706,-0.036799,0.196617,-7.122529,55.289589,-1.905118,0.004697,0.969250,-0.111870,0.219128,-15.566095,11.412609,-0.265434,-0.099134,0.933850,-0.066487,0.337159,3.470375,86.687866,21.277851,-0.005189,0.971592,-0.163454,0.171071,8.338769,52.981354,27.905529,0.018986,0.867990,-0.080357,0.489668,6.289134,10.660815,42.186390,0.004697,0.969250,-0.111870,0.219128,-10.301601,2.940220,-10.646184,0.018986,0.867990,-0.080357,0.489668,16.838497,2.926451,36.174175
369,3.075000,0.058247,0.921456,-0.024040,0.383339,-2.674166,87.462364,15.018278,0.023885,0.893033,0.118687,0.433400,-1.765927,94.626198,15.020831,0.023169,0.892582,0.023029,0.449700,-2.921870,113.261757,19.487865,0.076870,0.951765,-0.078026,0.286612,-2.549631,131.250076,20.604607,0.039262,0.979710,-0.173915,0.091548,0.997936,144.233185,17.728281,-0.060611,0.838142,0.179270,0.511573,-5.494056,126.076248,17.863558,0.179436,-0.618179,-0.031775,-0.764623,-13.332355,127.442970,3.175920,0.082094,-0.295799,-0.411508,-0.858152,-7.891430,123.409142,-19.099712,0.108546,0.006614,-0.486794,-0.866721,3.803141,139.224258,-32.932240,-0.083527,0.950242,0.156533,0.256048,-1.309146,125.639259,23.507498,0.368817,0.804828,0.187386,-0.425573,12.971780,126.951897,32.072876,0.153634,0.159007,0.527948,-0.819991,21.486753,116.843163,12.905511,0.194796,-0.168535,0.623121,-0.738492,13.195266,134.125214,3.957843,0.032815,0.920894,0.154767,0.356266,-8.832571,88.245361,8.772303,0.089525,0.975677,-0.037088,0.196633,-7.103439,55.286968,-1.928693,0.004409,0.969237,-0.112063,0.219094,-15.566574,11.414581,-0.267003,-0.099115,0.933733,-0.066411,0.337505,3.484238,86.679367,21.264256,-0.005123,0.971554,-0.163674,0.171080,8.350820,52.971893,27.888382,0.018749,0.868043,-0.080309,0.489591,6.291894,10.657751,42.186840,0.004409,0.969237,-0.112063,0.219094,-10.299442,2.939443,-10.644163,0.018749,0.868043,-0.080309,0.489591,16.843376,2.927283,36.173336
370,3.083333,0.058557,0.921466,-0.023968,0.383272,-2.667708,87.460999,15.001127,0.024167,0.893057,0.118945,0.433264,-1.755747,94.624359,15.006288,0.023189,0.892657,0.023185,0.449542,-2.905720,113.257668,19.487005,0.076831,0.951800,-0.077823,0.286561,-2.535207,131.245712,20.609015,0.039376,0.979807,-0.173236,0.091748,1.009676,144.230545,17.737265,-0.060876,0.838317,0.179133,0.511303,-5.479968,126.072350,17.867426,0.180508,-0.617836,-0.030885,-0.764684,-13.326432,127.427330,3.183062,0.082266,-0.294211,-0.412242,-0.858329,-7.863203,123.333908,-19.076233,0.107994,0.009273,-0.487487,-0.866376,3.847327,139.186676,-32.852036,-0.083509,0.950300,0.156603,0.255795,-1.293066,125.634155,23.509798,0.368714,0.804840,0.187045,-0.425789,12.992282,126.947113,32.067745,0.153961,0.158775,0.527794,-0.820073,21.502241,116.837158,12.898798,0.195356,-0.168980,0.623025,-0.738323,13.200751,134.115112,3.952260,0.032687,0.920807,0.154899,0.356443,-8.826384,88.249550,8.756118,0.089646,0.975690,-0.037284,0.196474,-7.083734,55.293423,-1.949654,0.003168,0.969279,-0.112504,0.218703,-15.560484,11.424288,-0.271628,-0.099101,0.933624,-0.066766,0.337739,3.490968,86.672440,21.246138,-0.004961,0.971402,-0.164240,0.171402,8.346446,52.968044,27.894085,0.019081,0.868219,-0.080032,0.489312,6.259997,10.670334,42.237118,0.003168,0.969279,-0.112504,0.218703,-10.286320,2.945960,-10.642612,0.019081,0.868219,-0.080032,0.489312,16.805271,2.941340,36.210842
371,3.091667,0.058681,0.921480,-0.023792,0.383230,-2.661392,87.452850,14.984589,0.024540,0.893168,0.119281,0.432922,-1.748764,94.616119,14.992743,0.023043,0.892864,0.023266,0.449134,-2.890265,113.252174,19.492943,0.076872,0.951886,-0.077617,0.286322,-2.525237,131.240326,20.615021,0.039612,0.979907,-0.172594,0.091781,1.018099,144.226547,17.747658,-0.061055,0.838460,0.178806,0.511162,-5.470605,126.065956,17.875978,0.181421,-0.617491,-0.030265,-0.764771,-13.321158,127.409187,3.192721,0.082582,-0.293224,-0.412603,-0.858463,-7.836309,123.270500,-19.052879,0.107674,0.010901,-0.487905,-0.866162,3.887789,139.140289,-32.797504,-0.083460,0.950379,0.156649,0.255490,-1.278449,125.629150,23.514553,0.368783,0.804796,0.186992,-0.425837,13.012393,126.941978,32.063347,0.154396,0.158561,0.527665,-0.820116,21.518084,116.829575,12.893796,0.196011,-0.169140,0.622631,-0.738446,13.208970,134.100388,3.946667,0.032504,0.920868,0.155120,0.356206,-8.820381,88.244637,8.740298,0.090254,0.975503,-0.037845,0.197017,-7.063188,55.292439,-1.975196,0.003285,0.969069,-0.112561,0.219603,-15.603103,11.436847,-0.263899,-0.099182,0.933644,-0.066696,0.337673,3.497598,86.661057,21.228878,-0.004872,0.971357,-0.164467,0.171445,8.360465,52.957130,27.873781,0.019130,0.868201,-0.079888,0.489365,6.262156,10.666007,42.234497,0.003285,0.969069,-0.112561,0.219603,-10.310065,2.957103,-10.624104,0.019130,0.868201,-0.079888,0.489365,16.808655,2.939434,36.207256
372,3.100000,0.058748,0.921531,-0.023565,0.383110,-2.652404,87.444458,14.967873,0.024549,0.893257,0.119544,0.432664,-1.740134,94.607773,14.979306,0.023620,0.893032,0.023336,0.448766,-2.885575,113.260307,19.493446,0.076765,0.951983,-0.077450,0.286073,-2.502649,131.247360,20.626976,0.039579,0.979985,-0.172109,0.091877,1.035614,144.235443,17.761793,-0.061547,0.838627,0.178494,0.510937,-5.455174,126.077568,17.887005,0.181897,-0.617117,-0.029514,-0.764990,-13.311386,127.400032,3.204882,0.083105,-0.292766,-0.412700,-0.858522,-7.802904,123.224342,-19.027973,0.107882,0.011804,-0.488784,-0.865628,3.930291,139.093750,-32.765301,-0.083407,0.950424,0.156807,0.255242,-1.258740,125.633133,23.521801,0.368812,0.804737,0.186417,-0.426175,13.036628,126.944351,32.063278,0.154618,0.158643,0.527550,-0.820132,21.527914,116.823410,12.891839,0.196212,-0.169319,0.622309,-0.738623,13.214749,134.088562,3.937537,0.032406,0.921007,0.155313,0.355772,-8.812868,88.238976,8.725379,0.090238,0.975573,-0.037925,0.196661,-7.049654,55.290497,-2.000546,0.003389,0.969074,-0.112746,0.219480,-15.588962,11.435186,-0.278910,-0.099233,0.933628,-0.066561,0.337730,3.508060,86.649940,21.210365,-0.004447,0.971593,-0.164877,0.169713,8.376988,52.945473,27.848042,0.019139,0.868268,-0.079932,0.489240,6.261151,10.666100,42.240738,0.003389,0.969074,-0.112746,0.219480,-10.300816,2.950572,-10.637627,0.019139,0.868268,-0.079932,0.489240,16.805349,2.938408,36.210907
373,3.108333,0.058871,0.921610,-0.023313,0.382917,-2.644696,87.437843,14.947745,0.025097,0.893328,0.119832,0.432406,-1.732182,94.601120,14.963018,0.023048,0.893136,0.023547,0.448579,-2.861665,113.238884,19.493549,0.076925,0.951984,-0.076873,0.286181,-2.500324,131.226532,20.624519,0.039520,0.980058,-0.171562,0.092145,1.038297,144.218140,17.775715,-0.061149,0.838654,0.178673,0.510877,-5.447584,126.052773,17.886395,0.182180,-0.616760,-0.029272,-0.765219,-13.307461,127.389038,3.207484,0.083544,-0.292824,-0.412325,-0.858640,-7.777847,123.199951,-19.017599,0.107918,0.011666,-0.489034,-0.865485,3.968573,139.049805,-32.766182,-0.083418,0.950472,0.156816,0.255057,-1.248411,125.614227,23.519611,0.368526,0.804803,0.186532,-0.426246,13.050048,126.926842,32.055698,0.154654,0.158535,0.527339,-0.820282,21.548323,116.818329,12.880796,0.196603,-0.169312,0.621872,-0.738888,13.224175,134.080261,3.929693,0.032370,0.921035,0.155589,0.355583,-8.807510,88.236221,8.708067,0.090264,0.975590,-0.038222,0.196508,-7.037328,55.293526,-2.034471,0.004237,0.969012,-0.113108,0.219555,-15.583727,11.440656,-0.286136,-0.099205,0.933438,-0.066545,0.338266,3.518118,86.639473,21.187424,-0.004543,0.971466,-0.165070,0.170253,8.381804,52.934464,27.826241,0.018737,0.868279,-0.079935,0.489235,6.263292,10.660833,42.235420,0.004237,0.969012,-0.113108,0.219555,-10.307015,2.943039,-10.640024,0.018737,0.868279,-0.079935,0.489235,16.812363,2.938092,36.207771
374,3.116667,0.058802,0.921722,-0.022970,0.382680,-2.630200,87.430870,14.928131,0.025046,0.893368,0.120231,0.432217,-1.720479,94.594490,14.947341,0.023412,0.893225,0.023670,0.448375,-2.858241,113.241768,19.493906,0.076297,0.952075,-0.076665,0.286102,-2.486914,131.228607,20.634630,0.039795,0.980072,-0.171189,0.092572,1.033838,144.225037,17.785702,-0.061402,0.838551,0.178760,0.510986,-5.438146,126.057899,17.894997,0.181789,-0.616542,-0.028680,-0.765511,-13.293264,127.389397,3.213108,0.083731,-0.293718,-0.411528,-0.858698,-7.749494,123.192680,-19.007010,0.108111,0.010689,-0.488814,-0.865597,4.003285,139.004547,-32.793831,-0.083263,0.950523,0.157262,0.254640,-1.236638,125.614037,23.526056,0.368191,0.804924,0.186602,-0.426277,13.069783,126.920273,32.049770,0.154950,0.158347,0.526836,-0.820585,21.578321,116.823944,12.873006,0.196829,-0.169554,0.621764,-0.738864,13.228578,134.075760,3.922389,0.032305,0.921266,0.155874,0.354864,-8.796353,88.230644,8.691930,0.090320,0.975590,-0.038545,0.196421,-7.023272,55.293823,-2.068122,0.002723,0.969060,-0.113504,0.219162,-15.579942,11.444083,-0.291815,-0.099243,0.933621,-0.066515,0.337756,3.535954,86.631096,21.164331,-0.004347,0.971397,-0.165378,0.170350,8.406417,52.926331,27.799412,0.018659,0.868266,-0.080028,0.489246,6.264800,10.661650,42.231388,0.002723,0.969060,-0.113504,0.219162,-10.292193,2.945910,-10.639616,0.018659,0.868266,-0.080028,0.489246,16.814308,2.937935,36.205750
375,3.125000,0.058798,0.921841,-0.022636,0.382413,-2.619223,87.427025,14.907545,0.025197,0.893415,0.120549,0.432023,-1.711393,94.590881,14.930924,0.023476,0.893299,0.023866,0.448215,-2.848359,113.235947,19.491192,0.076291,0.952125,-0.076253,0.286049,-2.477923,131.222351,20.639194,0.039713,0.980135,-0.170803,0.092651,1.039410,144.221909,17.800388,-0.061369,0.838428,0.179117,0.511067,-5.429734,126.052559,17.898455,0.179941,-0.616353,-0.027192,-0.766153,-13.282238,127.391800,3.215867,0.083206,-0.295460,-0.410125,-0.858823,-7.723753,123.197472,-19.001026,0.108380,0.008943,-0.488071,-0.866002,4.035161,138.954285,-32.845547,-0.083386,0.950526,0.157680,0.254332,-1.226244,125.606682,23.527876,0.367760,0.805093,0.186340,-0.426446,13.084740,126.914886,32.043629,0.154830,0.158405,0.526483,-0.820823,21.601372,116.828072,12.865445,0.196995,-0.169486,0.621404,-0.739138,13.236101,134.074478,3.915618,0.032363,0.921403,0.156164,0.354375,-8.788980,88.229218,8.675220,0.090284,0.975636,-0.038867,0.196144,-7.018043,55.298935,-2.105181,0.002796,0.969035,-0.113779,0.219129,-15.576622,11.450839,-0.297754,-0.099351,0.933905,-0.066405,0.336960,3.550535,86.624832,21.139870,-0.003999,0.971414,-0.165798,0.169853,8.436226,52.920544,27.766191,0.019998,0.868086,-0.079816,0.489547,6.265298,10.668042,42.229427,0.002796,0.969035,-0.113779,0.219129,-10.291569,2.945991,-10.641449,0.019998,0.868086,-0.079816,0.489547,16.804319,2.932316,36.200848
376,3.133333,0.058945,0.921981,-0.022417,0.382065,-2.612368,87.423279,14.883889,0.025531,0.893424,0.120679,0.431947,-1.703786,94.587013,14.910643,0.023325,0.893262,0.024476,0.448264,-2.830751,113.224686,19.479544,0.076370,0.952151,-0.075987,0.286012,-2.475149,131.210281,20.644764,0.039692,0.980211,-0.170432,0.092538,1.042111,144.211441,17.813148,-0.061172,0.838287,0.179543,0.511174,-5.422317,126.040695,17.898630,0.179073,-0.616011,-0.027047,-0.766636,-13.271989,127.393677,3.215794,0.083527,-0.297351,-0.408661,-0.858838,-7.693540,123.222557,-19.000460,0.108580,0.006656,-0.487615,-0.866255,4.069102,138.907013,-32.923729,-0.083538,0.950495,0.158017,0.254189,-1.219348,125.592873,23.528284,0.367222,0.805281,0.186294,-0.426574,13.093209,126.903709,32.040981,0.154533,0.158649,0.526205,-0.821010,21.623125,116.834053,12.859694,0.197022,-0.169403,0.620599,-0.739826,13.248292,134.076385,3.908071,0.032262,0.921494,0.156513,0.353993,-8.786513,88.229599,8.656448,0.090317,0.975692,-0.039187,0.195788,-7.004915,55.306427,-2.143888,0.003154,0.968999,-0.114085,0.219127,-15.571245,11.461106,-0.306115,-0.099449,0.933934,-0.066314,0.336868,3.561776,86.616951,21.111330,-0.004127,0.971099,-0.166042,0.171403,8.456534,52.913170,27.733528,0.019946,0.867997,-0.079907,0.489692,6.269909,10.668003,42.215816,0.003154,0.968999,-0.114085,0.219127,-10.292284,2.947302,-10.645548,0.019946,0.867997,-0.079907,0.489692,16.811064,2.931111,36.192467
