Format Version,1.23,Take Name,p24_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.53.20.328 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
68,0.566667,0.011378,0.915506,-0.092316,0.391405,-2.112514,88.690613,19.033098,-0.051433,0.878081,0.129990,0.457637,-1.440231,95.786842,17.876812,-0.013154,0.871838,-0.028456,0.488790,-5.311393,113.559769,21.228338,0.094120,0.919784,-0.068300,0.374798,-5.223389,131.551132,20.102068,0.091976,0.958906,0.063922,0.260680,-0.969529,144.486206,18.100082,-0.064485,0.902972,0.034523,0.423429,-7.860740,126.015221,17.789139,0.497856,-0.563375,0.324509,-0.573970,-18.436214,124.558273,4.941170,-0.585149,0.512073,-0.322074,0.540046,-14.836616,102.824509,-2.593161,-0.675230,0.437959,-0.304843,0.509242,-8.389846,80.049194,-6.829229,-0.058637,0.887150,-0.086137,0.449563,-4.187228,126.372528,23.783817,0.609216,0.760772,0.186783,0.123266,5.650091,129.404144,36.939430,0.613030,0.741078,0.240225,0.131493,10.942782,106.750275,36.007462,0.486723,0.792141,0.364507,0.052424,16.083998,83.382622,33.611568,0.042473,0.927489,0.125830,0.349468,-8.218342,88.237686,12.703403,0.086266,0.967916,0.033122,0.233667,-7.900514,54.766335,3.575187,0.021279,0.963928,-0.087510,0.250462,-14.675179,10.817814,-1.094238,-0.069092,0.940836,-0.052995,0.327484,3.993313,89.143547,25.362793,0.030974,0.976432,-0.095445,0.191078,7.299694,54.974472,30.392609,0.037153,0.822136,-0.082907,0.561996,2.964248,11.162803,38.197296,0.021279,0.963928,-0.087510,0.250462,-8.831846,2.817221,-11.539440,0.037153,0.822136,-0.082907,0.561996,14.206325,3.180827,34.054829
69,0.575000,0.011767,0.915684,-0.092675,0.390891,-2.120593,88.695564,19.038847,-0.051384,0.878288,0.130060,0.457225,-1.441797,95.790710,17.879686,-0.012988,0.872068,-0.028514,0.488381,-5.308977,113.553909,21.234365,0.094427,0.919948,-0.068162,0.374343,-5.215250,131.545303,20.109161,0.092593,0.958991,0.063788,0.260181,-0.956814,144.479446,18.111042,-0.064216,0.903302,0.034376,0.422776,-7.856824,126.010536,17.798325,0.498180,-0.563298,0.324475,-0.573784,-18.451904,124.558151,4.966002,-0.585386,0.512297,-0.321845,0.539713,-14.847249,102.821396,-2.557264,-0.675562,0.438210,-0.304255,0.508937,-8.404448,80.045044,-6.793760,-0.058520,0.887373,-0.085878,0.449188,-4.177626,126.366081,23.789618,0.609253,0.760998,0.186278,0.122446,5.671410,129.389709,36.938297,0.613225,0.741234,0.239537,0.130960,10.971334,106.738075,35.992596,0.487351,0.792005,0.364072,0.051666,16.107798,83.369377,33.596741,0.042262,0.927485,0.126046,0.349424,-8.233336,88.247307,12.715502,0.086536,0.967729,0.033142,0.234337,-7.897075,54.778492,3.578623,0.021548,0.963752,-0.088027,0.250936,-14.691260,10.834259,-1.102800,-0.069164,0.940909,-0.052940,0.327267,3.992151,89.143829,25.362194,0.031044,0.976464,-0.095436,0.190911,7.305673,54.975052,30.389326,0.035394,0.822334,-0.084821,0.561533,2.965630,11.163610,38.192780,0.021548,0.963752,-0.088027,0.250936,-8.842831,2.820044,-11.534694,0.035394,0.822334,-0.084821,0.561533,14.207271,3.168384,34.074764
70,0.583333,0.011633,0.915854,-0.092939,0.390434,-2.118411,88.689247,19.045147,-0.051353,0.878555,0.130229,0.456667,-1.440472,95.783722,17.881435,-0.012506,0.872413,-0.028682,0.487767,-5.309291,113.554504,21.246189,0.095442,0.920103,-0.068387,0.373664,-5.198262,131.546005,20.124092,0.092192,0.959242,0.063839,0.259385,-0.915224,144.472198,18.126953,-0.064267,0.903547,0.034249,0.422255,-7.848815,126.014420,17.815899,0.498527,-0.563754,0.324210,-0.573185,-18.458408,124.557587,4.996069,-0.585848,0.512381,-0.321524,0.539324,-14.869639,102.817299,-2.524579,-0.676181,0.437895,-0.304525,0.508225,-8.421010,80.041557,-6.755541,-0.058271,0.887706,-0.086146,0.448511,-4.160997,126.365021,23.802183,0.609536,0.760946,0.185917,0.121912,5.709325,129.383987,36.935974,0.613378,0.741451,0.238755,0.130434,10.999317,106.730507,35.978844,0.487697,0.792174,0.363408,0.050466,16.133322,83.360847,33.586899,0.042309,0.927633,0.126157,0.348986,-8.237505,88.237801,12.728169,0.086552,0.967512,0.033300,0.235203,-7.905833,54.771210,3.582991,0.019425,0.963763,-0.088786,0.250802,-14.693835,10.828167,-1.118524,-0.068862,0.940893,-0.052762,0.327405,4.000683,89.140686,25.362125,0.030872,0.976320,-0.095610,0.191584,7.297898,54.967701,30.371349,0.035307,0.822317,-0.084674,0.561586,2.964522,11.158284,38.189854,0.019425,0.963763,-0.088786,0.250802,-8.822813,2.809294,-11.534141,0.035307,0.822317,-0.084674,0.561586,14.209117,3.167170,34.071915
71,0.591667,0.011492,0.916068,-0.092752,0.389980,-2.109259,88.689468,19.044628,-0.051205,0.878795,0.130246,0.456217,-1.434812,95.784500,17.882227,-0.012810,0.872653,-0.028634,0.487332,-5.297813,113.557709,21.252420,0.094682,0.920349,-0.068659,0.373201,-5.197736,131.549026,20.126461,0.093780,0.959090,0.064257,0.259274,-0.932328,144.478348,18.111998,-0.064145,0.903795,0.034425,0.421729,-7.847606,126.015518,17.822105,0.499010,-0.564030,0.324010,-0.572605,-18.472544,124.563728,5.014422,-0.586375,0.512435,-0.321203,0.538891,-14.892268,102.818405,-2.495705,-0.676579,0.437989,-0.304291,0.507753,-8.436413,80.043175,-6.718305,-0.058323,0.888202,-0.086317,0.447487,-4.153922,126.369385,23.804583,0.609826,0.760997,0.185106,0.121374,5.746861,129.390457,36.914940,0.613628,0.741559,0.238068,0.129898,11.026450,106.734489,35.959553,0.488019,0.792251,0.362882,0.049932,16.152399,83.363182,33.566574,0.042305,0.927718,0.126379,0.348681,-8.234654,88.237816,12.733774,0.086552,0.967734,0.033112,0.234316,-7.900258,54.775078,3.574610,0.019829,0.963805,-0.088589,0.250675,-14.696553,10.830921,-1.104430,-0.068726,0.940984,-0.052815,0.327165,4.016136,89.141121,25.355482,0.030947,0.976343,-0.095720,0.191401,7.304614,54.967236,30.364250,0.035506,0.822252,-0.084446,0.561703,2.964304,11.160109,38.191719,0.019829,0.963805,-0.088589,0.250675,-8.833103,2.814131,-11.525915,0.035506,0.822252,-0.084446,0.561703,14.209750,3.170764,34.072655
72,0.600000,0.011384,0.916270,-0.092690,0.389523,-2.103326,88.690865,19.044844,-0.051274,0.879016,0.130388,0.455742,-1.431238,95.786095,17.882315,-0.012675,0.872915,-0.028752,0.486860,-5.296501,113.555275,21.257494,0.094993,0.920509,-0.068456,0.372764,-5.190717,131.546478,20.130148,0.094211,0.959163,0.064252,0.258847,-0.921160,144.475311,18.121279,-0.063959,0.904079,0.034373,0.421152,-7.845172,126.013824,17.829020,0.499330,-0.564249,0.323897,-0.572175,-18.487171,124.565628,5.035102,-0.586834,0.512489,-0.320833,0.538560,-14.914957,102.816330,-2.467374,-0.677070,0.438017,-0.303867,0.507329,-8.450328,80.042953,-6.686576,-0.058333,0.888483,-0.086258,0.446939,-4.144964,126.366684,23.807518,0.609967,0.761173,0.184425,0.120594,5.772147,129.386154,36.905895,0.613961,0.741440,0.237879,0.129356,11.052516,106.730736,35.941975,0.487019,0.792878,0.362805,0.050296,16.165621,83.358490,33.530685,0.042246,0.927767,0.126627,0.348468,-8.235034,88.238686,12.740164,0.086996,0.967372,0.032931,0.235667,-7.892846,54.779972,3.566616,0.019633,0.963587,-0.088797,0.251456,-14.724577,10.841635,-1.115507,-0.068624,0.941094,-0.052900,0.326856,4.028382,89.143044,25.349522,0.031094,0.976362,-0.095797,0.191243,7.309886,54.968800,30.360476,0.029237,0.823056,-0.090973,0.559865,2.956788,11.163807,38.192780,0.019633,0.963587,-0.088797,0.251456,-8.841523,2.821290,-11.523197,0.029237,0.823056,-0.090973,0.559865,14.201817,3.133652,34.152710
73,0.608333,0.011348,0.916475,-0.092606,0.389062,-2.098431,88.689812,19.041832,-0.051309,0.879250,0.130499,0.455255,-1.427882,95.785278,17.879864,-0.012546,0.873195,-0.028758,0.486360,-5.294637,113.555077,21.260441,0.095218,0.920677,-0.068575,0.372271,-5.185351,131.546371,20.135098,0.094684,0.959210,0.064387,0.258468,-0.910906,144.473022,18.122684,-0.063883,0.904302,0.034501,0.420674,-7.843892,126.014709,17.836336,0.499587,-0.564334,0.323954,-0.571834,-18.499649,124.569580,5.053526,-0.587062,0.512595,-0.320620,0.538338,-14.933629,102.815178,-2.437037,-0.677263,0.438174,-0.303474,0.507170,-8.467649,80.042137,-6.655993,-0.058143,0.888754,-0.086329,0.446412,-4.136795,126.365875,23.810667,0.610057,0.761223,0.184256,0.120080,5.796782,129.379791,36.897839,0.614082,0.741560,0.237393,0.128980,11.077791,106.725121,35.920017,0.487618,0.792785,0.362278,0.049747,16.188372,83.352303,33.509018,0.042310,0.927872,0.126633,0.348177,-8.236470,88.238411,12.743258,0.086835,0.967471,0.032972,0.235315,-7.901116,54.780167,3.567728,0.019528,0.963646,-0.088715,0.251266,-14.719833,10.839566,-1.112106,-0.068853,0.941597,-0.053027,0.325335,4.039608,89.141205,25.340405,0.031503,0.976521,-0.095891,0.190316,7.341207,54.970093,30.359470,0.029152,0.823114,-0.091131,0.559758,2.958236,11.169007,38.196968,0.019528,0.963646,-0.088715,0.251266,-8.839363,2.821742,-11.523197,0.029152,0.823114,-0.091131,0.559758,14.201758,3.136874,34.156628
74,0.616667,0.011558,0.916669,-0.092806,0.388550,-2.104559,88.684723,19.042561,-0.049947,0.879497,0.130792,0.454845,-1.430758,95.779579,17.878775,-0.013402,0.873366,-0.029277,0.485998,-5.253835,113.538811,21.291290,0.095405,0.920804,-0.068553,0.371911,-5.162855,131.528229,20.134590,0.094768,0.959355,0.064547,0.257859,-0.885296,144.453903,18.122509,-0.063607,0.904787,0.034717,0.419654,-7.817973,125.990005,17.847670,0.499415,-0.564668,0.323874,-0.571700,-18.503548,124.554047,5.088735,-0.587270,0.512628,-0.320425,0.538196,-14.952667,102.800560,-2.411677,-0.677514,0.438161,-0.302518,0.507417,-8.482286,80.028702,-6.630275,-0.058475,0.888938,-0.086270,0.446013,-4.106233,126.355133,23.818281,0.610380,0.761196,0.183803,0.119306,5.837936,129.377213,36.895531,0.614278,0.741708,0.236770,0.128339,11.109233,106.721031,35.900246,0.488717,0.792396,0.361760,0.048934,16.216166,83.348000,33.483490,0.042063,0.927950,0.126957,0.347881,-8.249525,88.236214,12.750536,0.087257,0.967207,0.032831,0.236259,-7.893287,54.782211,3.560306,0.019322,0.963438,-0.088989,0.251982,-14.746645,10.847345,-1.122783,-0.068756,0.941488,-0.052859,0.325698,4.040407,89.133224,25.334585,0.031437,0.976486,-0.096088,0.190404,7.337646,54.959946,30.341784,0.030491,0.822965,-0.089989,0.560090,2.956444,11.161879,38.197102,0.019322,0.963438,-0.088989,0.251982,-8.848175,2.824514,-11.519827,0.030491,0.822965,-0.089989,0.560090,14.197096,3.133408,34.141521
75,0.625000,0.011614,0.916830,-0.092783,0.388174,-2.101293,88.682594,19.039089,-0.049881,0.879692,0.131076,0.454393,-1.427355,95.777496,17.875645,-0.013414,0.873627,-0.029155,0.485536,-5.251674,113.536194,21.300655,0.095538,0.921064,-0.068235,0.371292,-5.163826,131.525864,20.147524,0.095572,0.959535,0.064058,0.257010,-0.888227,144.453033,18.140911,-0.063557,0.905001,0.034637,0.419206,-7.820792,125.987816,17.862305,0.499564,-0.564863,0.323733,-0.571456,-18.519119,124.551285,5.114128,-0.587567,0.512761,-0.320175,0.537894,-14.974277,102.796730,-2.386086,-0.677803,0.438420,-0.302173,0.507013,-8.502769,80.024918,-6.603162,-0.058418,0.889441,-0.086175,0.445035,-4.102734,126.352119,23.829033,0.610700,0.761232,0.183096,0.118523,5.870791,129.369232,36.885048,0.614435,0.741909,0.236052,0.127754,11.132583,106.711288,35.879574,0.489106,0.792322,0.361537,0.047882,16.237473,83.337837,33.462612,0.042055,0.928039,0.127006,0.347628,-8.251381,88.235794,12.751950,0.087126,0.967278,0.032846,0.236017,-7.895965,54.782616,3.558714,0.019488,0.963495,-0.089016,0.251740,-14.738950,10.845801,-1.121251,-0.068786,0.941630,-0.052888,0.325275,4.048795,89.129387,25.326229,0.031382,0.976412,-0.096123,0.190775,7.349570,54.956604,30.334473,0.035399,0.822516,-0.085203,0.561208,2.969576,11.158815,38.192028,0.019488,0.963495,-0.089016,0.251740,-8.848343,2.821279,-11.521448,0.035399,0.822516,-0.085203,0.561208,14.204240,3.155857,34.069981
76,0.633333,0.011516,0.917017,-0.092670,0.387762,-2.093406,88.680817,19.038153,-0.049970,0.879973,0.130995,0.453863,-1.421918,95.776054,17.875328,-0.013238,0.873966,-0.028962,0.484942,-5.245188,113.532814,21.298080,0.095572,0.921321,-0.068234,0.370646,-5.155940,131.523056,20.154051,0.096152,0.959631,0.064048,0.256441,-0.881816,144.450195,18.143957,-0.063407,0.905330,0.034585,0.418523,-7.816929,125.986626,17.869612,0.499877,-0.565121,0.323457,-0.571084,-18.535002,124.552414,5.137776,-0.587892,0.512894,-0.319908,0.537570,-14.995432,102.796593,-2.361215,-0.677983,0.438657,-0.301925,0.506715,-8.522266,80.024872,-6.576295,-0.058354,0.889704,-0.086198,0.444513,-4.090690,126.347267,23.831459,0.610873,0.761372,0.182491,0.117659,5.898571,129.361847,36.876022,0.614559,0.742185,0.235228,0.127070,11.159993,106.704453,35.856400,0.489794,0.792256,0.360879,0.046899,16.265928,83.331207,33.439659,0.042057,0.928137,0.127128,0.347320,-8.249172,88.233917,12.756583,0.087218,0.967198,0.032783,0.236319,-7.893938,54.782913,3.555430,0.019452,0.963441,-0.089034,0.251943,-14.744689,10.847166,-1.123184,-0.068725,0.941799,-0.052966,0.324787,4.062361,89.127716,25.319723,0.031592,0.976344,-0.096086,0.191108,7.359929,54.954922,30.330013,0.035468,0.822239,-0.085007,0.561640,2.959574,11.157680,38.179237,0.019452,0.963441,-0.089034,0.251943,-8.849042,2.822485,-11.520401,0.035468,0.822239,-0.085007,0.561640,14.199837,3.157859,34.066372
77,0.641667,0.011613,0.917233,-0.092559,0.387274,-2.090054,88.683655,19.034603,-0.049881,0.880182,0.131048,0.453451,-1.418521,95.779160,17.873428,-0.013211,0.874182,-0.029115,0.484544,-5.237816,113.533989,21.300877,0.095587,0.921477,-0.068635,0.370180,-5.145577,131.523926,20.152449,0.096606,0.959636,0.064573,0.256120,-0.868936,144.448273,18.129890,-0.063482,0.905618,0.034877,0.417862,-7.809859,125.987541,17.871735,0.500169,-0.565365,0.323420,-0.570608,-18.546087,124.553749,5.155158,-0.588202,0.513004,-0.319610,0.537304,-15.018219,102.792725,-2.334261,-0.678279,0.438706,-0.301629,0.506453,-8.541275,80.022064,-6.549260,-0.058031,0.889865,-0.086150,0.444241,-4.078175,126.348785,23.830137,0.610840,0.761639,0.181984,0.116887,5.920428,129.352585,36.870029,0.614775,0.742382,0.234429,0.126346,11.192133,106.698097,35.839191,0.489888,0.792702,0.359853,0.046263,16.294092,83.324341,33.418991,0.041979,0.928252,0.127164,0.347009,-8.252434,88.239922,12.759298,0.087083,0.967348,0.032831,0.235745,-7.894358,54.789085,3.557642,0.020658,0.963438,-0.088472,0.252056,-14.735288,10.851515,-1.118223,-0.068722,0.941894,-0.053079,0.324494,4.072327,89.127388,25.309908,0.031616,0.976460,-0.096288,0.190409,7.368688,54.955395,30.326456,0.035120,0.822578,-0.085146,0.561143,2.968458,11.161777,38.195946,0.020658,0.963438,-0.088472,0.252056,-8.851105,2.832457,-11.526264,0.035120,0.822578,-0.085146,0.561143,14.206338,3.163783,34.073036
78,0.650000,0.011466,0.917401,-0.092454,0.386906,-2.082512,88.687965,19.030220,-0.049677,0.880426,0.130928,0.453035,-1.413981,95.783791,17.869322,-0.013334,0.874443,-0.028774,0.484090,-5.222473,113.537918,21.297684,0.095689,0.921647,-0.068697,0.369718,-5.140663,131.528458,20.157806,0.097064,0.959687,0.064598,0.255746,-0.862553,144.451813,18.132011,-0.063441,0.905888,0.035032,0.417270,-7.804534,125.991806,17.877264,0.500409,-0.565533,0.323417,-0.570232,-18.557468,124.560181,5.174568,-0.588432,0.513171,-0.319446,0.536989,-15.038345,102.794647,-2.305873,-0.678264,0.439211,-0.301099,0.506351,-8.564638,80.022636,-6.518569,-0.058069,0.890095,-0.086019,0.443802,-4.066703,126.352097,23.831871,0.610827,0.761716,0.181977,0.116459,5.944789,129.354263,36.862247,0.615072,0.742309,0.234060,0.126012,11.221908,106.701698,35.816944,0.489183,0.793364,0.359407,0.045821,16.310350,83.325485,33.391933,0.042076,0.928359,0.127102,0.346735,-8.249975,88.243195,12.759980,0.086740,0.967530,0.032871,0.235118,-7.902390,54.791843,3.559815,0.020822,0.963606,-0.088284,0.251467,-14.716082,10.849178,-1.107920,-0.068836,0.942134,-0.053212,0.323750,4.084950,89.132729,25.300459,0.031677,0.976245,-0.096315,0.191483,7.389675,54.962814,30.325630,0.036809,0.822324,-0.083508,0.561653,2.975069,11.170000,38.191536,0.020822,0.963606,-0.088284,0.251467,-8.846762,2.833458,-11.526920,0.036809,0.822324,-0.083508,0.561653,14.212288,3.180843,34.049732
79,0.658333,0.011080,0.917662,-0.092135,0.386374,-2.061291,88.692345,19.020956,-0.049746,0.880621,0.131280,0.452546,-1.400322,95.789154,17.861704,-0.013375,0.874674,-0.028829,0.483669,-5.213793,113.534103,21.301165,0.095795,0.921836,-0.068697,0.369219,-5.132855,131.524490,20.158802,0.097530,0.959778,0.064693,0.255202,-0.853929,144.447281,18.131117,-0.063173,0.906205,0.035035,0.416623,-7.798982,125.987564,17.881559,0.500774,-0.565783,0.323163,-0.569808,-18.571064,124.562645,5.194345,-0.588694,0.513344,-0.319190,0.536689,-15.057466,102.794800,-2.281971,-0.678637,0.439067,-0.301307,0.505852,-8.584436,80.022644,-6.494902,-0.058077,0.890245,-0.085947,0.443513,-4.055433,126.348602,23.832525,0.610854,0.761899,0.181618,0.115680,5.964582,129.349396,36.856659,0.615318,0.742280,0.233910,0.125258,11.248597,106.699219,35.794701,0.488524,0.793979,0.358921,0.046020,16.331600,83.324478,33.344265,0.042143,0.928607,0.127254,0.346006,-8.236150,88.244438,12.758228,0.087102,0.967271,0.032594,0.236087,-7.896358,54.796158,3.546609,0.020879,0.963428,-0.088329,0.252128,-14.742364,10.857502,-1.111541,-0.068597,0.942279,-0.053520,0.323328,4.113569,89.140251,25.283686,0.031909,0.976570,-0.096382,0.189748,7.398018,54.970337,30.322147,0.037095,0.822364,-0.083429,0.561588,2.976002,11.179996,38.197659,0.020879,0.963428,-0.088329,0.252128,-8.858955,2.840415,-11.521536,0.037095,0.822364,-0.083429,0.561588,14.209708,3.188390,34.051060
80,0.666667,0.011285,0.917724,-0.092228,0.386198,-2.068362,88.687515,19.019676,-0.049565,0.880774,0.131247,0.452277,-1.404382,95.784012,17.860212,-0.013325,0.874859,-0.028779,0.483338,-5.211050,113.533165,21.303463,0.096022,0.921989,-0.068460,0.368820,-5.129836,131.523712,20.163507,0.097914,0.959904,0.064390,0.254658,-0.848987,144.446747,18.141590,-0.062902,0.906628,0.034637,0.415776,-7.798037,125.987259,17.887524,0.501089,-0.566006,0.322459,-0.569708,-18.594807,124.563133,5.221218,-0.589012,0.513594,-0.319086,0.536163,-15.071818,102.801964,-2.270067,-0.678944,0.439228,-0.301155,0.505391,-8.607905,80.025665,-6.474548,-0.057937,0.890494,-0.085950,0.443032,-4.049961,126.347229,23.835705,0.610936,0.762109,0.181077,0.114713,5.984843,129.343002,36.849606,0.615482,0.742421,0.233362,0.124639,11.274571,106.695007,35.769173,0.488713,0.794033,0.358609,0.045507,16.355309,83.320496,33.311863,0.042059,0.928631,0.127387,0.345903,-8.245540,88.242577,12.759023,0.087133,0.967327,0.032621,0.235843,-7.898189,54.796154,3.540939,0.016996,0.963524,-0.088616,0.251953,-14.747387,10.858125,-1.118495,-0.068725,0.942337,-0.053438,0.323145,4.108816,89.132454,25.280327,0.031993,0.976606,-0.096482,0.189497,7.404450,54.963154,30.315641,0.036895,0.822428,-0.083428,0.561507,2.975446,11.175018,38.199455,0.016996,0.963524,-0.088616,0.251953,-8.816716,2.858352,-11.514986,0.036895,0.822428,-0.083428,0.561507,14.210725,3.186163,34.051815
81,0.675000,0.011011,0.918009,-0.091904,0.385607,-2.046603,88.687386,19.006124,-0.049920,0.880931,0.131651,0.451816,-1.388797,95.784828,17.848965,-0.013180,0.875064,-0.028737,0.482973,-5.212366,113.531281,21.301529,0.096150,0.922156,-0.068421,0.368378,-5.127775,131.522049,20.165401,0.098327,0.959999,0.064269,0.254173,-0.845727,144.444641,18.143122,-0.062983,0.906745,0.034875,0.415488,-7.799194,125.986732,17.890436,0.501931,-0.566492,0.322195,-0.568632,-18.603632,124.562874,5.230640,-0.589405,0.513965,-0.318335,0.535822,-15.098344,102.791283,-2.238675,-0.679190,0.439312,-0.300934,0.505119,-8.629764,80.019341,-6.459542,-0.057980,0.890716,-0.085681,0.442630,-4.046097,126.344528,23.835581,0.611011,0.762306,0.180514,0.113885,6.000442,129.336899,36.841213,0.615446,0.742825,0.232569,0.123893,11.294702,106.690582,35.747841,0.490733,0.792948,0.358490,0.043576,16.386526,83.318520,33.290169,0.042186,0.928781,0.127350,0.345496,-8.231920,88.241249,12.753597,0.087106,0.967338,0.032556,0.235817,-7.897646,54.794918,3.534680,0.018031,0.963512,-0.088537,0.251954,-14.746073,10.856098,-1.118400,-0.068415,0.942514,-0.053730,0.322645,4.138714,89.133522,25.258652,0.032082,0.976645,-0.096592,0.189222,7.410249,54.963432,30.304352,0.037042,0.822392,-0.083468,0.561545,2.973921,11.177698,38.197403,0.018031,0.963512,-0.088537,0.251954,-8.829032,2.851725,-11.519116,0.037042,0.822392,-0.083468,0.561545,14.207451,3.186040,34.050434
82,0.683333,0.011218,0.918085,-0.092047,0.385386,-2.053702,88.682594,19.003815,-0.049563,0.881080,0.131716,0.451544,-1.392634,95.779594,17.845774,-0.013308,0.875227,-0.028827,0.482670,-5.204716,113.527206,21.307743,0.096322,0.922263,-0.068296,0.368089,-5.123010,131.517654,20.166523,0.098580,0.960080,0.064102,0.253811,-0.838950,144.440079,18.147350,-0.062888,0.906977,0.034928,0.414992,-7.795359,125.981400,17.894957,0.502195,-0.566786,0.321914,-0.568265,-18.613958,124.560104,5.246970,-0.589688,0.514225,-0.318069,0.535418,-15.115753,102.787636,-2.223093,-0.679374,0.439659,-0.300432,0.504868,-8.651909,80.014328,-6.443894,-0.058039,0.890977,-0.085437,0.442145,-4.038187,126.341293,23.837400,0.611156,0.762412,0.180040,0.113142,6.022473,129.330933,36.832745,0.615473,0.743002,0.232261,0.123270,11.316321,106.685196,35.725792,0.491146,0.792819,0.358254,0.043222,16.413927,83.315697,33.255772,0.042056,0.928867,0.127450,0.345245,-8.241935,88.239212,12.753977,0.087035,0.967352,0.032491,0.235796,-7.899365,54.793888,3.531724,0.020642,0.963442,-0.088380,0.252075,-14.743217,10.853588,-1.114114,-0.068552,0.942468,-0.053581,0.322777,4.134532,89.125984,25.253654,0.032135,0.976635,-0.096716,0.189203,7.417651,54.956089,30.293131,0.036818,0.822407,-0.083460,0.561539,2.974796,11.172801,38.196075,0.020642,0.963442,-0.088380,0.252075,-8.858035,2.836758,-11.523310,0.036818,0.822407,-0.083460,0.561539,14.211088,3.184401,34.050297
83,0.691667,0.011191,0.918242,-0.091938,0.385038,-2.046474,88.684044,18.994963,-0.049664,0.881233,0.131958,0.451164,-1.386810,95.781342,17.837955,-0.013122,0.875448,-0.028685,0.482282,-5.204717,113.526596,21.307655,0.096296,0.922431,-0.068036,0.367722,-5.120100,131.517517,20.174095,0.099020,0.960144,0.063805,0.253471,-0.840425,144.442001,18.158869,-0.062863,0.907140,0.034884,0.414642,-7.795668,125.982819,17.902519,0.502105,-0.566908,0.321786,-0.568296,-18.624077,124.560905,5.263004,-0.589799,0.514419,-0.318094,0.535094,-15.128441,102.790894,-2.215415,-0.679563,0.439962,-0.300078,0.504561,-8.674969,80.013634,-6.430760,-0.058176,0.891226,-0.085460,0.441621,-4.033153,126.339340,23.841785,0.611207,0.762578,0.179616,0.112423,6.042427,129.332382,36.824776,0.615689,0.743126,0.231592,0.122702,11.340927,106.688370,35.704845,0.491070,0.793223,0.357529,0.042668,16.432432,83.317772,33.232639,0.042241,0.928624,0.127301,0.345929,-8.239441,88.241554,12.749752,0.087036,0.967398,0.032593,0.235592,-7.905631,54.794674,3.532819,0.016948,0.963509,-0.088609,0.252016,-14.748367,10.854978,-1.120385,-0.068489,0.942604,-0.053730,0.322367,4.146492,89.126541,25.240173,0.032173,0.976584,-0.096794,0.189421,7.424296,54.957153,30.286539,0.036767,0.822389,-0.083490,0.561564,2.975037,11.175436,38.194603,0.016948,0.963509,-0.088609,0.252016,-8.815583,2.855669,-11.516030,0.036767,0.822389,-0.083490,0.561564,14.211960,3.187183,34.050255
