Format Version,1.23,Take Name,p24_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.29.54.014 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
772,6.433333,0.075090,0.912900,0.037720,0.399440,-0.639939,87.461456,12.159109,0.024290,0.889872,0.124117,0.438329,0.132473,94.580650,13.089614,0.004144,0.891370,0.022674,0.452691,-1.147832,113.474861,17.816721,0.045746,0.952615,-0.096269,0.284892,-1.384730,131.482513,18.613018,0.073776,0.967812,-0.221330,0.094397,1.494139,144.453217,15.022513,-0.082603,0.812658,0.228390,0.529718,-4.133936,126.165184,15.944754,0.166755,-0.526403,-0.099039,-0.827819,-11.235788,127.964378,0.932750,0.176156,0.021285,-0.506274,-0.843921,-1.313166,127.694572,-20.127831,0.270909,0.454161,-0.258022,-0.808561,10.384688,148.422516,-23.553053,-0.117647,0.949449,0.140932,0.254645,0.020296,125.968674,21.624741,0.338119,0.827871,0.154668,-0.419979,14.095850,128.501434,30.255934,0.136900,0.202986,0.475107,-0.845179,23.841608,118.491699,11.630556,0.123200,-0.125482,0.644411,-0.744184,13.924728,134.395523,1.563296,0.037269,0.906357,0.166653,0.386464,-6.536817,88.934158,5.786572,0.118652,0.965873,-0.052597,0.224152,-4.411616,56.262543,-5.694111,0.041937,0.937139,-0.173832,0.299657,-15.714187,13.056773,-3.529500,-0.098860,0.922299,-0.063615,0.368163,5.256938,85.988747,18.531647,0.017104,0.959134,-0.168066,0.226985,9.958681,52.252537,25.128492,0.009293,0.842975,-0.069358,0.533382,5.080253,10.092503,39.196331,0.041937,0.937139,-0.173832,0.299657,-9.534062,3.062958,-11.847307,0.009293,0.842975,-0.069358,0.533382,16.428740,2.748870,34.242638
773,6.441667,0.075084,0.913248,0.037599,0.398657,-0.661889,87.463058,12.149414,0.024357,0.890333,0.124435,0.437299,0.111947,94.582405,13.077617,0.004126,0.891934,0.022458,0.451588,-1.166009,113.473389,17.818197,0.045846,0.952852,-0.096107,0.284138,-1.398956,131.481400,18.607573,0.073538,0.967881,-0.221298,0.093950,1.477264,144.453201,15.018871,-0.082701,0.813351,0.228166,0.528736,-4.155349,126.163269,15.948346,0.168569,-0.527256,-0.098002,-0.827031,-11.291389,127.946426,0.950652,0.177641,0.022337,-0.506565,-0.843408,-1.401105,127.581894,-20.123711,0.272348,0.455858,-0.257733,-0.807214,10.280355,148.319656,-23.545473,-0.117520,0.949764,0.140996,0.253490,0.012923,125.968658,21.618101,0.338605,0.827327,0.153458,-0.421103,14.109076,128.503555,30.214983,0.136904,0.203080,0.475210,-0.845098,23.795534,118.468048,11.572544,0.123245,-0.125764,0.642752,-0.745563,13.883599,134.374771,1.501030,0.037189,0.906823,0.166303,0.385528,-6.569789,88.934746,5.786861,0.118280,0.965993,-0.052369,0.223885,-4.461005,56.254623,-5.672623,0.040555,0.937345,-0.173147,0.299599,-15.726909,13.038837,-3.516877,-0.098646,0.922604,-0.064074,0.367377,5.246010,85.991364,18.511969,0.016975,0.959328,-0.168048,0.226188,9.927944,52.256287,25.128689,0.009438,0.842956,-0.069158,0.533435,5.072594,10.095322,39.201729,0.040555,0.937345,-0.173147,0.299599,-9.522297,3.068021,-11.844051,0.009438,0.842956,-0.069158,0.533435,16.421558,2.753836,34.245945
774,6.450000,0.075095,0.913591,0.037569,0.397870,-0.685051,87.466309,12.138523,0.025186,0.890569,0.124237,0.436826,0.089903,94.585663,13.065731,0.003765,0.892068,0.023169,0.451292,-1.153355,113.476967,17.814264,0.045572,0.952936,-0.096372,0.283811,-1.409247,131.483902,18.620668,0.073212,0.967912,-0.221385,0.093671,1.460191,144.454391,15.021841,-0.082794,0.814461,0.227289,0.527387,-4.160381,126.164696,15.958181,0.170142,-0.528142,-0.096919,-0.826271,-11.343486,127.916527,0.979273,0.178741,0.023431,-0.506757,-0.843030,-1.486923,127.461220,-20.109116,0.273798,0.456960,-0.258013,-0.806010,10.182768,148.208160,-23.515354,-0.117496,0.950108,0.140711,0.252369,0.011693,125.970200,21.625143,0.339357,0.826507,0.152220,-0.422554,14.126982,128.513367,30.188120,0.138389,0.201793,0.475390,-0.845064,23.732689,118.447815,11.520111,0.124751,-0.126967,0.644336,-0.743739,13.802934,134.359741,1.461159,0.036995,0.907227,0.166038,0.384711,-6.603959,88.937912,5.786185,0.117995,0.966055,-0.052214,0.223805,-4.500448,56.250668,-5.653939,0.041046,0.937387,-0.172191,0.299952,-15.738863,13.027397,-3.504734,-0.098407,0.922810,-0.064568,0.366836,5.233858,85.994713,18.490862,0.016742,0.959477,-0.168001,0.225608,9.891669,52.260773,25.130362,0.009358,0.842971,-0.069074,0.533424,5.065834,10.097668,39.207138,0.041046,0.937387,-0.172191,0.299952,-9.529099,3.072472,-11.847069,0.009358,0.842971,-0.069074,0.533424,16.416220,2.759007,34.250416
775,6.458333,0.075065,0.913913,0.037445,0.397148,-0.705846,87.468536,12.127189,0.025393,0.891073,0.124717,0.435649,0.070162,94.588089,13.051981,0.003567,0.892722,0.022926,0.450010,-1.167858,113.474319,17.822018,0.045655,0.953169,-0.096333,0.283029,-1.425022,131.481720,18.617775,0.072992,0.967975,-0.221311,0.093368,1.442098,144.452316,15.017441,-0.082715,0.815451,0.226506,0.526206,-4.182729,126.160278,15.966558,0.171826,-0.528767,-0.095872,-0.825645,-11.407854,127.888809,1.005164,0.180450,0.024160,-0.506855,-0.842586,-1.572639,127.344040,-20.091070,0.275085,0.458884,-0.257375,-0.804681,10.090615,148.092377,-23.510815,-0.117392,0.950409,0.140451,0.251427,0.005636,125.970184,21.621641,0.340153,0.825806,0.151554,-0.423522,14.137590,128.517822,30.155750,0.139888,0.200692,0.475349,-0.845102,23.679956,118.426491,11.469187,0.126316,-0.127834,0.644437,-0.743239,13.729572,134.331604,1.419292,0.036920,0.907564,0.165821,0.384015,-6.634945,88.938728,5.784036,0.117667,0.966058,-0.052171,0.223975,-4.541367,56.246124,-5.642555,0.040036,0.937523,-0.172096,0.299718,-15.751408,13.015545,-3.492307,-0.098166,0.922998,-0.065045,0.366342,5.223252,85.998337,18.470341,0.016529,0.959654,-0.167963,0.224898,9.857003,52.265404,25.131729,0.009289,0.843023,-0.068972,0.533356,5.060574,10.100544,39.213291,0.040036,0.937523,-0.172096,0.299718,-9.530112,3.069288,-11.836385,0.009289,0.843023,-0.068972,0.533356,16.411673,2.764862,34.253796
776,6.466667,0.075109,0.914196,0.037372,0.396494,-0.727572,87.471184,12.113624,0.025594,0.891446,0.124763,0.434860,0.050101,94.590721,13.037152,0.003630,0.893148,0.022828,0.449169,-1.177499,113.476112,17.813223,0.045492,0.953400,-0.096073,0.282363,-1.430302,131.483643,18.607105,0.072879,0.968040,-0.221242,0.092948,1.427194,144.457077,15.009329,-0.082924,0.816224,0.226257,0.525081,-4.193853,126.162300,15.961796,0.172990,-0.529540,-0.094351,-0.825081,-11.457326,127.870117,1.016596,0.181467,0.025043,-0.507074,-0.842211,-1.646737,127.229477,-20.088415,0.276570,0.460101,-0.258057,-0.803258,10.003763,147.986404,-23.499540,-0.117315,0.950647,0.140524,0.250520,0.005150,125.972282,21.608990,0.341139,0.825058,0.151419,-0.424235,14.152930,128.522079,30.116194,0.142196,0.198725,0.475050,-0.845350,23.635881,118.407082,11.412173,0.128534,-0.128990,0.645549,-0.741692,13.638884,134.300308,1.384968,0.036852,0.907882,0.165598,0.383365,-6.665692,88.941536,5.778949,0.117317,0.966090,-0.052093,0.224040,-4.582113,56.243454,-5.633821,0.039872,0.937596,-0.171657,0.299764,-15.760968,13.004786,-3.483845,-0.097961,0.923270,-0.065580,0.365616,5.210548,86.000839,18.448298,0.016294,0.959772,-0.167889,0.224468,9.822739,52.269958,25.135017,0.009042,0.843025,-0.069022,0.533351,5.054290,10.102171,39.217323,0.039872,0.937596,-0.171657,0.299764,-9.533583,3.068453,-11.835202,0.009042,0.843025,-0.069022,0.533351,16.407818,2.768886,34.259842
777,6.475000,0.074901,0.914561,0.037448,0.395683,-0.737794,87.477127,12.096823,0.025606,0.891929,0.125445,0.433672,0.037527,94.597031,13.019477,0.003347,0.893786,0.022462,0.447918,-1.194925,113.475731,17.820683,0.045418,0.953673,-0.096131,0.281432,-1.449815,131.483932,18.598570,0.073015,0.968116,-0.221080,0.092434,1.401251,144.457184,14.995039,-0.082812,0.816894,0.225736,0.524280,-4.219483,126.159477,15.965940,0.175335,-0.530276,-0.093269,-0.824236,-11.511683,127.853325,1.033144,0.183853,0.026360,-0.507436,-0.841434,-1.727962,127.103615,-20.080746,0.279178,0.462041,-0.257231,-0.801505,9.901624,147.870773,-23.500912,-0.116760,0.950976,0.140296,0.249659,-0.004652,125.975708,21.601536,0.342011,0.824213,0.150215,-0.425601,14.161841,128.515106,30.080664,0.143783,0.196989,0.475433,-0.845272,23.562996,118.365822,11.353943,0.131382,-0.130101,0.646061,-0.740552,13.553457,134.266602,1.356583,0.036840,0.908248,0.165349,0.382607,-6.687783,88.944588,5.772625,0.117021,0.966117,-0.052022,0.224095,-4.619675,56.240707,-5.626331,0.039624,0.937653,-0.171278,0.299836,-15.772088,12.995180,-3.476938,-0.097532,0.923503,-0.066172,0.365035,5.212195,86.009666,18.421021,0.016040,0.959919,-0.167834,0.223899,9.786116,52.278374,25.131952,0.009158,0.843000,-0.069025,0.533388,5.048851,10.108193,39.217617,0.039624,0.937653,-0.171278,0.299836,-9.537168,3.068156,-11.833742,0.009158,0.843000,-0.069025,0.533388,16.401476,2.773278,34.260483
778,6.483333,0.075044,0.914792,0.037372,0.395130,-0.764602,87.478699,12.080576,0.025813,0.892282,0.125383,0.432949,0.013594,94.598373,13.002579,0.003436,0.894183,0.022495,0.447123,-1.206702,113.477264,17.806133,0.045233,0.953908,-0.095922,0.280736,-1.458559,131.485397,18.586718,0.073051,0.968175,-0.221008,0.091961,1.382545,144.461121,14.984223,-0.082740,0.817893,0.225172,0.522974,-4.233400,126.161530,15.958363,0.176419,-0.530867,-0.091574,-0.823815,-11.571659,127.834831,1.045829,0.185086,0.026837,-0.507610,-0.841044,-1.802534,126.986656,-20.071089,0.280563,0.463453,-0.257913,-0.799986,9.817339,147.757141,-23.504089,-0.116586,0.951153,0.139853,0.249311,-0.008552,125.976654,21.586414,0.343018,0.823325,0.149317,-0.426825,14.165102,128.516525,30.053429,0.144027,0.197291,0.475964,-0.844862,23.485559,118.333504,11.304704,0.131315,-0.130334,0.644071,-0.742255,13.504074,134.238846,1.293231,0.036823,0.908390,0.165227,0.382324,-6.721919,88.947884,5.763682,0.116656,0.966149,-0.052036,0.224141,-4.659552,56.241142,-5.628081,0.040431,0.937628,-0.170899,0.300021,-15.781316,12.988130,-3.470547,-0.097432,0.923765,-0.066685,0.364306,5.192716,86.009506,18.397469,0.015860,0.960059,-0.167751,0.223373,9.752374,52.281605,25.135031,0.009100,0.842985,-0.069003,0.533416,5.039956,10.108438,39.220081,0.040431,0.937628,-0.170899,0.300021,-9.552963,3.063260,-11.834805,0.009100,0.842985,-0.069003,0.533416,16.393778,2.774812,34.263783
779,6.491667,0.075309,0.915019,0.037126,0.394576,-0.796199,87.479141,12.066756,0.026095,0.892722,0.125458,0.432004,-0.012551,94.598503,12.986535,0.003290,0.894720,0.022317,0.446058,-1.219215,113.476089,17.798643,0.045315,0.954134,-0.095702,0.280027,-1.471993,131.484543,18.571455,0.072928,0.968243,-0.220916,0.091564,1.365835,144.461899,14.972287,-0.082634,0.818698,0.224640,0.521960,-4.252254,126.159027,15.952180,0.179446,-0.531442,-0.091074,-0.822845,-11.626516,127.816132,1.055609,0.186894,0.027805,-0.507979,-0.840390,-1.881588,126.865005,-20.068100,0.281766,0.464227,-0.257408,-0.799277,9.717758,147.645432,-23.510307,-0.116343,0.951372,0.139694,0.248679,-0.014008,125.977417,21.570257,0.344340,0.822349,0.150330,-0.427285,14.172058,128.514694,30.017233,0.146281,0.195627,0.476000,-0.844841,23.431910,118.320000,11.244841,0.133052,-0.131351,0.644075,-0.741762,13.426537,134.213638,1.250004,0.036545,0.908849,0.164954,0.381377,-6.760518,88.950821,5.757056,0.116389,0.966231,-0.051802,0.223983,-4.699899,56.236397,-5.612955,0.039193,0.937737,-0.170572,0.300031,-15.793955,12.975627,-3.468234,-0.097339,0.923847,-0.067012,0.364061,5.168120,86.007454,18.376455,0.015598,0.960168,-0.167776,0.222904,9.715287,52.281319,25.131342,0.009134,0.842984,-0.068874,0.533434,5.031709,10.108155,39.226021,0.039193,0.937737,-0.170572,0.300031,-9.544214,3.065772,-11.834341,0.009134,0.842984,-0.068874,0.533434,16.386322,2.776711,34.268311
780,6.500000,0.075574,0.915167,0.036876,0.394206,-0.829355,87.480225,12.054038,0.026412,0.893131,0.125654,0.431080,-0.040422,94.599274,12.971704,0.003032,0.895265,0.022006,0.444981,-1.234408,113.474297,17.797041,0.045271,0.954346,-0.095487,0.279385,-1.489595,131.483307,18.555998,0.072850,0.968276,-0.220892,0.091335,1.342148,144.462692,14.959344,-0.082644,0.819358,0.224110,0.521150,-4.274885,126.155029,15.947695,0.181150,-0.531963,-0.089839,-0.822271,-11.677328,127.794708,1.063174,0.187936,0.028113,-0.508723,-0.839697,-1.947787,126.747307,-20.063076,0.282515,0.465160,-0.257487,-0.798443,9.614339,147.545044,-23.525919,-0.116428,0.951592,0.139588,0.247855,-0.023095,125.978943,21.555706,0.345475,0.821485,0.149840,-0.428202,14.175971,128.524490,29.978317,0.147948,0.194117,0.476315,-0.844721,23.362810,118.296875,11.187971,0.134910,-0.132613,0.644426,-0.740897,13.344047,134.196823,1.211519,0.036442,0.908945,0.164947,0.381162,-6.798103,88.954399,5.749109,0.116070,0.966225,-0.051839,0.224163,-4.733933,56.239296,-5.618285,0.039786,0.937708,-0.169910,0.300419,-15.801963,12.972244,-3.465919,-0.097272,0.923910,-0.067296,0.363866,5.139393,86.006042,18.358967,0.015224,0.960432,-0.167790,0.221779,9.676435,52.281666,25.129351,0.009110,0.843231,-0.068774,0.533055,5.041212,10.107896,39.238197,0.039786,0.937708,-0.169910,0.300419,-9.549661,3.071769,-11.841209,0.009110,0.843231,-0.068774,0.533055,16.392071,2.778500,34.268875
781,6.508333,0.075737,0.915379,0.036719,0.393696,-0.857492,87.481430,12.038775,0.026588,0.893483,0.125826,0.430289,-0.065004,94.600288,12.954842,0.003050,0.895712,0.021754,0.444092,-1.251500,113.473251,17.790047,0.045046,0.954565,-0.095255,0.278753,-1.501330,131.482651,18.541401,0.072896,0.968296,-0.220899,0.091067,1.319603,144.464828,14.946333,-0.082696,0.819970,0.223545,0.520421,-4.292946,126.153801,15.941051,0.183281,-0.532679,-0.088699,-0.821458,-11.720474,127.775108,1.067017,0.189109,0.028450,-0.509387,-0.839019,-2.016965,126.621803,-20.065689,0.283410,0.465912,-0.259081,-0.797171,9.511724,147.434418,-23.550596,-0.116383,0.951828,0.139730,0.246889,-0.030036,125.979317,21.540663,0.346361,0.820555,0.148420,-0.429761,14.185349,128.527695,29.934841,0.148825,0.192794,0.476736,-0.844633,23.281374,118.263664,11.120179,0.136106,-0.133916,0.644954,-0.739984,13.257362,134.178955,1.171029,0.036328,0.909123,0.164868,0.380781,-6.832886,88.957092,5.740493,0.115761,0.966051,-0.052073,0.225020,-4.768373,56.239605,-5.620002,0.039794,0.937761,-0.169891,0.300264,-15.816636,12.968334,-3.450867,-0.097223,0.923957,-0.067615,0.363702,5.117903,86.005760,18.337059,0.014977,0.960514,-0.167834,0.221403,9.644839,52.283699,25.125759,0.008981,0.843268,-0.068725,0.533006,5.035516,10.110587,39.245064,0.039794,0.937761,-0.169891,0.300264,-9.567511,3.068126,-11.828847,0.008981,0.843268,-0.068725,0.533006,16.387621,2.783953,34.274517
782,6.516667,0.075820,0.915593,0.036641,0.393189,-0.881367,87.483170,12.023672,0.026378,0.893961,0.126541,0.429098,-0.086837,94.601936,12.938743,0.002975,0.896433,0.020822,0.442680,-1.286280,113.468292,17.796499,0.045363,0.954800,-0.094899,0.278015,-1.522458,131.479141,18.516949,0.072797,0.968331,-0.220873,0.090834,1.300094,144.463318,14.930362,-0.082691,0.820354,0.222952,0.520071,-4.325644,126.147484,15.934844,0.185045,-0.533249,-0.087430,-0.820829,-11.765364,127.754936,1.065399,0.189736,0.028414,-0.510406,-0.838259,-2.079747,126.501846,-20.069834,0.283763,0.466166,-0.259298,-0.796827,9.399060,147.337448,-23.581900,-0.116005,0.952031,0.139583,0.246368,-0.045099,125.980164,21.521208,0.347311,0.819615,0.147757,-0.431015,14.181810,128.520920,29.898157,0.150017,0.191271,0.477215,-0.844498,23.196871,118.231133,11.058617,0.137558,-0.134703,0.646553,-0.738175,13.165164,134.164474,1.135798,0.036313,0.909399,0.164703,0.380194,-6.863560,88.959595,5.732025,0.115417,0.966154,-0.051972,0.224775,-4.809890,56.238247,-5.619314,0.040407,0.937719,-0.169085,0.300767,-15.826295,12.958914,-3.449021,-0.097108,0.924073,-0.067950,0.363376,5.100827,86.006744,18.315319,0.014910,0.960775,-0.167889,0.220234,9.614226,52.286278,25.120926,0.009030,0.843257,-0.068678,0.533029,5.026739,10.114637,39.251732,0.040407,0.937719,-0.169085,0.300767,-9.571702,3.070895,-11.837309,0.009030,0.843257,-0.068678,0.533029,16.378914,2.788310,34.280888
783,6.525000,0.075693,0.915893,0.036621,0.392518,-0.893743,87.488785,12.005520,0.026036,0.894426,0.127019,0.428008,-0.100110,94.607849,12.919026,0.002902,0.897040,0.020564,0.441462,-1.313607,113.470161,17.788950,0.045867,0.954955,-0.094668,0.277480,-1.547066,131.481415,18.500200,0.072462,0.968314,-0.221104,0.090719,1.283912,144.465820,14.921185,-0.082921,0.820771,0.222173,0.519709,-4.357489,126.148476,15.928641,0.187757,-0.533823,-0.086552,-0.819933,-11.808488,127.732239,1.062301,0.190745,0.028463,-0.511468,-0.837381,-2.144237,126.369644,-20.075943,0.284029,0.466311,-0.260251,-0.796336,9.282270,147.228271,-23.621714,-0.115526,0.952228,0.139040,0.246135,-0.061773,125.984016,21.503433,0.348659,0.818532,0.147121,-0.432201,14.172670,128.515869,29.870277,0.151319,0.190033,0.477954,-0.844127,23.096380,118.187569,11.008331,0.138830,-0.135734,0.647277,-0.737113,13.071539,134.142151,1.098776,0.036350,0.909677,0.164574,0.379581,-6.885574,88.962975,5.722525,0.115075,0.966184,-0.051997,0.224815,-4.845342,56.238892,-5.623327,0.040376,0.937747,-0.168827,0.300829,-15.833196,12.952742,-3.444272,-0.096771,0.924146,-0.068371,0.363202,5.098089,86.014587,18.288513,0.014581,0.960808,-0.167883,0.220115,9.580569,52.293575,25.111801,0.008928,0.843213,-0.068911,0.533070,5.023215,10.120887,39.249218,0.040376,0.937747,-0.168827,0.300829,-9.575348,3.070128,-11.836501,0.008928,0.843213,-0.068911,0.533070,16.375355,2.791209,34.283234
784,6.533333,0.075799,0.916086,0.036475,0.392059,-0.917686,87.489441,11.991228,0.026847,0.894508,0.126883,0.427827,-0.121365,94.608429,12.902999,0.002869,0.897075,0.020437,0.441397,-1.303306,113.470436,17.781918,0.045390,0.955035,-0.094566,0.277317,-1.535758,131.481888,18.488554,0.071953,0.968318,-0.221353,0.090481,1.281402,144.468826,14.907791,-0.083319,0.821697,0.221551,0.518448,-4.346825,126.148430,15.918785,0.189566,-0.534545,-0.085828,-0.819122,-11.839357,127.698563,1.069795,0.192083,0.028330,-0.512638,-0.836363,-2.205222,126.253738,-20.076721,0.286002,0.466509,-0.263385,-0.794482,9.163980,147.135025,-23.673000,-0.115671,0.952354,0.138728,0.245756,-0.050301,125.985184,21.492989,0.350240,0.817223,0.146628,-0.433565,14.189251,128.526459,29.848259,0.153840,0.187990,0.478474,-0.843834,23.006525,118.158661,10.957961,0.141250,-0.137432,0.648757,-0.735034,12.969947,134.119019,1.069444,0.036429,0.909802,0.164500,0.379307,-6.915565,88.964302,5.714168,0.114698,0.966159,-0.052042,0.225108,-4.885703,56.238903,-5.629765,0.038202,0.937895,-0.169182,0.300453,-15.842978,12.945422,-3.442338,-0.096645,0.924231,-0.068659,0.362964,5.080194,86.014587,18.268290,0.014539,0.960889,-0.167812,0.219819,9.549048,52.294624,25.105703,0.008855,0.842973,-0.068817,0.533462,5.001043,10.119695,39.239468,0.038202,0.937895,-0.169182,0.300453,-9.561138,3.070445,-11.825623,0.008855,0.842973,-0.068817,0.533462,16.359684,2.793311,34.283497
785,6.541667,0.075998,0.916254,0.036282,0.391646,-0.947589,87.490837,11.977776,0.027025,0.894859,0.126849,0.427091,-0.147139,94.609596,12.887762,0.002756,0.897492,0.020307,0.440555,-1.318284,113.471558,17.769428,0.045493,0.955212,-0.094462,0.276725,-1.551667,131.483215,18.470304,0.071928,0.968329,-0.221471,0.090086,1.264225,144.470734,14.890610,-0.083519,0.822105,0.221153,0.517937,-4.366878,126.148521,15.907645,0.192742,-0.535231,-0.085381,-0.817978,-11.875985,127.681351,1.065230,0.193420,0.028119,-0.513782,-0.835360,-2.272478,126.129738,-20.087652,0.286316,0.466604,-0.264366,-0.793986,9.040827,147.032089,-23.737314,-0.115342,0.952528,0.138656,0.245279,-0.059892,125.987732,21.473841,0.351580,0.816105,0.146294,-0.434698,14.190024,128.522018,29.813560,0.155476,0.186214,0.479012,-0.843622,22.917709,118.122505,10.899098,0.142895,-0.138778,0.649653,-0.733671,12.874228,134.097488,1.038583,0.036288,0.910137,0.164275,0.378613,-6.950640,88.967545,5.706093,0.114350,0.966213,-0.051856,0.225092,-4.926573,56.236313,-5.622043,0.039014,0.937831,-0.168824,0.300748,-15.850526,12.933981,-3.443251,-0.096652,0.924340,-0.068832,0.362653,5.055461,86.014137,18.249458,0.014323,0.960942,-0.167810,0.219604,9.522590,52.295898,25.096550,0.008990,0.842888,-0.068840,0.533592,4.996389,10.120356,39.235474,0.039014,0.937831,-0.168824,0.300748,-9.573189,3.060731,-11.831945,0.008990,0.842888,-0.068840,0.533592,16.354935,2.791764,34.282555
786,6.550000,0.076148,0.916375,0.036223,0.391338,-0.974685,87.491211,11.961971,0.027189,0.895144,0.127058,0.426421,-0.171616,94.609695,12.871742,0.002731,0.897881,0.020109,0.439770,-1.336856,113.469231,17.764172,0.045727,0.955384,-0.094587,0.276051,-1.567285,131.481186,18.458435,0.071841,0.968368,-0.221589,0.089450,1.251925,144.466873,14.874750,-0.083708,0.822570,0.220345,0.517513,-4.387494,126.145767,15.902792,0.195385,-0.535981,-0.084855,-0.816914,-11.910218,127.655014,1.064850,0.193649,0.026965,-0.515020,-0.834582,-2.339972,126.006447,-20.095774,0.285292,0.465658,-0.266993,-0.794032,8.915152,146.928848,-23.809994,-0.114803,0.952753,0.138285,0.244866,-0.070775,125.986732,21.461493,0.352583,0.814993,0.145639,-0.436189,14.190056,128.509674,29.785978,0.156641,0.184772,0.479642,-0.843366,22.824404,118.087151,10.841362,0.144484,-0.140112,0.649891,-0.732895,12.785667,134.076996,1.008478,0.036194,0.910278,0.164199,0.378315,-6.981577,88.969887,5.694433,0.114063,0.966222,-0.051901,0.225191,-4.957327,56.236439,-5.627254,0.039700,0.937790,-0.168131,0.301173,-15.857971,12.928671,-3.439795,-0.096604,0.924173,-0.069031,0.363052,5.032208,86.012527,18.229507,0.013793,0.960994,-0.167855,0.219375,9.488240,52.295567,25.090027,0.008932,0.843109,-0.068876,0.533238,5.010056,10.120037,39.244270,0.039700,0.937790,-0.168131,0.301173,-9.578524,3.064817,-11.837959,0.008932,0.843109,-0.068876,0.533238,16.364536,2.791172,34.282433
787,6.558333,0.076271,0.916503,0.036141,0.391023,-1.000617,87.491920,11.945984,0.027534,0.895305,0.126886,0.426111,-0.195151,94.610229,12.855085,0.002732,0.898032,0.020143,0.439460,-1.343753,113.470734,17.747683,0.045450,0.955491,-0.094641,0.275708,-1.574424,131.482635,18.443138,0.071823,0.968373,-0.221670,0.089201,1.236261,144.468842,14.854613,-0.084099,0.823163,0.219686,0.516786,-4.396182,126.147247,15.889135,0.196943,-0.536727,-0.083986,-0.816140,-11.941833,127.627388,1.059906,0.194238,0.025583,-0.516296,-0.833700,-2.401979,125.897026,-20.107916,0.285598,0.465216,-0.268914,-0.793532,8.793362,146.836563,-23.905237,-0.114693,0.952917,0.138336,0.244248,-0.075623,125.988068,21.444849,0.354074,0.813766,0.145954,-0.437167,14.196146,128.510574,29.750706,0.159136,0.181981,0.479776,-0.843430,22.741646,118.064751,10.778660,0.146781,-0.141589,0.651982,-0.730293,12.665522,134.058823,0.994372,0.036095,0.910384,0.164116,0.378105,-7.011529,88.972000,5.682630,0.113800,0.966203,-0.051954,0.225393,-4.985826,56.236160,-5.631890,0.039631,0.937805,-0.167869,0.301282,-15.865519,12.923521,-3.436626,-0.096681,0.924248,-0.069197,0.362808,5.010294,86.011848,18.209339,0.013608,0.961008,-0.167886,0.219301,9.468769,52.297520,25.081205,0.008837,0.843069,-0.068919,0.533298,5.006922,10.122469,39.242031,0.039631,0.937805,-0.167869,0.301282,-9.581235,3.065471,-11.837985,0.008837,0.843069,-0.068919,0.533298,16.362944,2.794096,34.283001
