Format Version,1.23,Take Name,p24_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.23.59.245 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
194,1.616667,0.029874,0.935431,0.001331,0.352243,-1.988070,88.008308,22.036612,0.021834,0.907904,0.148003,0.391572,-1.591245,95.216576,22.206575,-0.006660,0.910592,0.045672,0.410720,-2.981553,112.630669,27.417629,0.012387,0.962544,-0.130689,0.237225,-3.876515,130.580658,28.818432,0.028057,0.957220,-0.284578,0.044249,-1.906041,143.306549,23.961664,-0.091835,0.859175,0.216915,0.454239,-6.641097,125.227646,26.238909,0.287283,-0.569365,-0.080029,-0.766086,-16.170340,125.883423,12.535003,0.084908,-0.123748,-0.541904,-0.826932,-8.281322,121.121681,-8.846498,0.054510,0.228895,-0.455012,-0.858836,0.743005,141.795273,-15.854695,-0.110881,0.954100,0.155315,0.230817,-1.977039,125.048920,31.508932,0.398215,0.768312,0.158177,-0.475501,12.536613,127.385605,39.441608,0.264860,0.060872,0.486731,-0.830203,17.906683,116.641167,19.496723,0.305526,-0.195593,0.714189,-0.598608,7.063506,132.859070,11.995326,0.024693,0.925885,0.210077,0.313042,-8.593377,88.508759,16.233965,0.093939,0.987318,-0.008733,0.127685,-5.616535,56.918240,2.200650,0.013164,0.957060,-0.170292,0.234230,-14.010107,13.002086,1.899091,-0.102130,0.948407,0.000717,0.300156,4.617236,87.507858,27.839258,0.024537,0.974359,-0.165792,0.150119,11.353354,53.536461,29.919199,0.026610,0.903765,-0.084093,0.418844,6.989799,11.336207,44.035488,0.013164,0.957060,-0.170292,0.234230,-8.747805,3.224733,-7.264297,0.026610,0.903765,-0.084093,0.418844,16.252682,3.398876,36.389969
195,1.625000,0.029841,0.935465,0.001338,0.352155,-1.982339,88.008224,22.035078,0.021722,0.907921,0.148076,0.391512,-1.585985,95.216522,22.204927,-0.006692,0.910605,0.045828,0.410675,-2.980740,112.630417,27.416956,0.012257,0.962563,-0.130600,0.237205,-3.878993,130.579880,28.822418,0.027945,0.957260,-0.284448,0.044290,-1.912547,143.306885,23.966965,-0.091784,0.859456,0.216629,0.453854,-6.642792,125.226997,26.241785,0.287512,-0.569231,-0.080304,-0.766071,-16.184017,125.876259,12.545906,0.085095,-0.123721,-0.541951,-0.826887,-8.289927,121.119980,-8.834942,0.054451,0.228911,-0.455259,-0.858705,0.732485,141.793686,-15.846942,-0.110915,0.954106,0.155426,0.230701,-1.978216,125.047813,31.511333,0.398163,0.768315,0.158178,-0.475540,12.536984,127.385345,39.440937,0.264872,0.060615,0.486663,-0.830258,17.907244,116.643013,19.494953,0.306253,-0.194777,0.714388,-0.598265,7.060090,132.862381,12.002906,0.024744,0.925904,0.210094,0.312969,-8.588772,88.508186,16.233669,0.093959,0.987307,-0.008755,0.127749,-5.615913,56.918312,2.198038,0.012854,0.957055,-0.170464,0.234144,-14.011452,13.002523,1.897611,-0.102083,0.948426,0.000690,0.300109,4.624094,87.508270,27.836487,0.024538,0.974378,-0.165880,0.149898,11.356738,53.536224,29.916960,0.026531,0.903852,-0.084209,0.418636,6.995124,11.338573,44.041626,0.012854,0.957055,-0.170464,0.234144,-8.746915,3.223392,-7.262596,0.026531,0.903852,-0.084209,0.418636,16.254538,3.399473,36.393745
196,1.633333,0.029785,0.935493,0.001415,0.352086,-1.975172,88.006935,22.032219,0.021649,0.907965,0.148232,0.391355,-1.579957,95.215271,22.202793,-0.006782,0.910674,0.045904,0.410511,-2.978443,112.626961,27.418858,0.012148,0.962587,-0.130536,0.237150,-3.880505,130.576141,28.825638,0.027805,0.957330,-0.284213,0.044373,-1.917661,143.303986,23.970907,-0.092036,0.859178,0.217081,0.454112,-6.643921,125.222733,26.245668,0.287431,-0.569394,-0.080170,-0.765994,-16.175785,125.874313,12.543385,0.084873,-0.123602,-0.542135,-0.826806,-8.289369,121.112946,-8.839149,0.054455,0.228962,-0.455378,-0.858628,0.723995,141.791290,-15.840298,-0.111049,0.954107,0.155456,0.230612,-1.977465,125.044373,31.513578,0.398055,0.768348,0.158069,-0.475613,12.538116,127.386406,39.441147,0.264959,0.060583,0.486531,-0.830310,17.909138,116.645447,19.494633,0.306382,-0.194927,0.714252,-0.598312,7.056542,132.861282,12.003290,0.024782,0.925945,0.210074,0.312858,-8.582525,88.506454,16.231821,0.093962,0.987320,-0.008757,0.127650,-5.614222,56.916153,2.196203,0.013196,0.957049,-0.170302,0.234265,-14.010143,13.000429,1.896814,-0.102041,0.948449,0.000644,0.300054,4.632181,87.507408,27.832615,0.024555,0.974381,-0.165946,0.149803,11.361229,53.534760,29.914818,0.026612,0.903905,-0.084239,0.418511,6.998700,11.339151,44.045311,0.013196,0.957049,-0.170302,0.234265,-8.747608,3.222724,-7.266065,0.026612,0.903905,-0.084239,0.418511,16.254633,3.398500,36.394829
197,1.641667,0.029795,0.935520,0.001384,0.352012,-1.970512,88.006294,22.031359,0.021660,0.907974,0.148367,0.391281,-1.574989,95.214622,22.201529,-0.006913,0.910690,0.045996,0.410463,-2.974562,112.624428,27.422098,0.011944,0.962625,-0.130448,0.237053,-3.882220,130.573227,28.830021,0.027781,0.957360,-0.284129,0.044282,-1.925819,143.302292,23.975880,-0.092208,0.859230,0.217063,0.453987,-6.644164,125.219109,26.249987,0.287052,-0.569353,-0.080145,-0.766169,-16.178755,125.864449,12.549300,0.084687,-0.123703,-0.542209,-0.826762,-8.289948,121.113434,-8.834674,0.054501,0.228948,-0.455285,-0.858678,0.715780,141.788040,-15.832985,-0.111172,0.954099,0.155558,0.230516,-1.977172,125.041924,31.517464,0.398075,0.768328,0.158214,-0.475581,12.538977,127.387573,39.442932,0.265068,0.060540,0.486400,-0.830355,17.910707,116.649231,19.495197,0.306466,-0.194811,0.714095,-0.598495,7.052538,132.861618,12.004475,0.024802,0.925972,0.210078,0.312775,-8.578773,88.505798,16.231991,0.094014,0.987304,-0.008755,0.127732,-5.612936,56.915665,2.195458,0.012644,0.957030,-0.170622,0.234141,-14.013323,13.000804,1.894553,-0.101999,0.948442,0.000619,0.300089,4.637749,87.506790,27.830727,0.024600,0.974376,-0.165921,0.149853,11.363482,53.533543,29.913950,0.026439,0.903862,-0.084388,0.418585,6.996605,11.337397,44.041489,0.012644,0.957030,-0.170622,0.234141,-8.746244,3.219621,-7.262005,0.026439,0.903862,-0.084388,0.418585,16.255129,3.395338,36.395596
198,1.650000,0.029827,0.935536,0.001352,0.351968,-1.965724,88.005104,22.029669,0.021556,0.908029,0.148403,0.391147,-1.569599,95.213409,22.199553,-0.006936,0.910759,0.046120,0.410296,-2.972263,112.621391,27.419537,0.011762,0.962656,-0.130316,0.237009,-3.882264,130.569763,28.831348,0.027657,0.957391,-0.284016,0.044425,-1.931697,143.300476,23.979170,-0.092232,0.859292,0.217090,0.453852,-6.644284,125.215706,26.251244,0.287528,-0.569354,-0.080335,-0.765970,-16.182814,125.859573,12.553236,0.084846,-0.123489,-0.542282,-0.826729,-8.295480,121.101974,-8.829803,0.054468,0.228902,-0.455382,-0.858641,0.710970,141.783096,-15.825454,-0.111225,0.954076,0.155493,0.230631,-1.975372,125.038231,31.517006,0.397694,0.768434,0.157708,-0.475896,12.538597,127.385376,39.446011,0.264788,0.060748,0.486235,-0.830525,17.910456,116.649818,19.496824,0.306355,-0.194687,0.714076,-0.598615,7.046006,132.859375,12.005513,0.024788,0.926038,0.210080,0.312580,-8.574492,88.504944,16.230911,0.093960,0.987331,-0.008740,0.127568,-5.610647,56.914841,2.193899,0.012951,0.957056,-0.170463,0.234134,-14.006191,12.999055,1.893723,-0.101954,0.948489,0.000608,0.299957,4.643044,87.505257,27.828424,0.024592,0.974373,-0.166010,0.149779,11.365898,53.531368,29.910460,0.026537,0.903923,-0.084369,0.418450,6.999581,11.337808,44.045898,0.012951,0.957056,-0.170463,0.234134,-8.743382,3.219362,-7.266878,0.026537,0.903923,-0.084369,0.418450,16.254551,3.395094,36.396393
199,1.658333,0.029851,0.935557,0.001317,0.351911,-1.960933,88.003502,22.028454,0.021535,0.908029,0.148491,0.391114,-1.564291,95.211792,22.197956,-0.006987,0.910759,0.046227,0.410282,-2.968894,112.621101,27.421209,0.011659,0.962668,-0.130270,0.236991,-3.882125,130.569107,28.835785,0.027510,0.957414,-0.283952,0.044406,-1.934618,143.300430,23.984015,-0.092125,0.859623,0.216750,0.453410,-6.643229,125.214935,26.254923,0.287842,-0.569210,-0.080635,-0.765928,-16.195822,125.852516,12.566421,0.085124,-0.123473,-0.542245,-0.826728,-8.303085,121.099030,-8.815551,0.054523,0.228814,-0.455374,-0.858665,0.705976,141.778381,-15.817973,-0.111321,0.954078,0.155643,0.230471,-1.974169,125.037506,31.520557,0.397890,0.768344,0.158185,-0.475719,12.541551,127.387390,39.445549,0.265151,0.060518,0.486036,-0.830543,17.914045,116.655754,19.494415,0.306443,-0.194679,0.714011,-0.598649,7.041048,132.859329,12.006333,0.024800,0.926080,0.210068,0.312460,-8.570391,88.503532,16.230497,0.093969,0.987348,-0.008743,0.127429,-5.609442,56.913120,2.193560,0.012824,0.957068,-0.170519,0.234052,-14.005857,12.997487,1.894706,-0.101892,0.948495,0.000569,0.299958,4.648524,87.503471,27.826410,0.024680,0.974365,-0.165929,0.149904,11.366564,53.528713,29.909786,0.026225,0.903826,-0.084530,0.418648,6.991826,11.333158,44.036655,0.012824,0.957068,-0.170519,0.234052,-8.743106,3.217304,-7.265407,0.026225,0.903826,-0.084530,0.418648,16.253332,3.390262,36.395248
200,1.666667,0.029791,0.935570,0.001339,0.351880,-1.954793,88.003189,22.026552,0.020552,0.908070,0.147992,0.391262,-1.559073,95.211525,22.196039,-0.005802,0.910751,0.046940,0.410238,-2.992121,112.655380,27.397310,0.011508,0.962671,-0.130563,0.236824,-3.876914,130.601532,28.852793,0.027353,0.957358,-0.284143,0.044488,-1.932576,143.330002,23.992290,-0.092944,0.859744,0.216439,0.453161,-6.646910,125.257576,26.260323,0.287847,-0.569228,-0.080237,-0.765954,-16.201971,125.864731,12.572167,0.085134,-0.123554,-0.542200,-0.826744,-8.307222,121.096817,-8.805836,0.054506,0.228901,-0.455363,-0.858649,0.702462,141.772690,-15.811009,-0.110944,0.954099,0.155955,0.230359,-1.977130,125.060860,31.524632,0.397734,0.768405,0.157796,-0.475880,12.543125,127.396980,39.445374,0.265150,0.060548,0.485892,-0.830626,17.914207,116.662361,19.495468,0.306552,-0.194690,0.713969,-0.598639,7.035607,132.862122,12.007871,0.024862,0.926068,0.210019,0.312526,-8.564693,88.502373,16.229031,0.093974,0.987348,-0.008734,0.127420,-5.607810,56.910728,2.194007,0.013504,0.957060,-0.170170,0.234299,-14.004546,12.995159,1.894417,-0.101845,0.948544,0.000542,0.299818,4.655108,87.504005,27.824074,0.024635,0.974377,-0.166061,0.149686,11.369782,53.528572,29.907223,0.028171,0.903773,-0.084180,0.418705,7.000466,11.336717,44.046814,0.013504,0.957060,-0.170170,0.234299,-8.745500,3.218406,-7.271482,0.028171,0.903773,-0.084180,0.418705,16.240168,3.381267,36.392090
201,1.675000,0.029821,0.935594,0.001335,0.351813,-1.949864,88.002884,22.024782,0.021659,0.908096,0.148495,0.390949,-1.553702,95.211197,22.194342,-0.007176,0.910824,0.046308,0.410126,-2.952601,112.611267,27.417019,0.011227,0.962754,-0.129668,0.236991,-3.872971,130.558899,28.831589,0.027232,0.957442,-0.283855,0.044602,-1.940400,143.297134,23.992002,-0.092057,0.859849,0.217013,0.452870,-6.632638,125.203529,26.251703,0.287858,-0.569206,-0.080638,-0.765924,-16.202000,125.842430,12.574985,0.085245,-0.123419,-0.542266,-0.826709,-8.309102,121.088707,-8.806865,0.054431,0.229364,-0.455267,-0.858581,0.699297,141.767456,-15.810124,-0.111780,0.953954,0.155870,0.230612,-1.961814,125.028160,31.515837,0.397570,0.768391,0.158252,-0.475888,12.548323,127.389732,39.447575,0.265280,0.060361,0.485591,-0.830774,17.925135,116.671394,19.490456,0.306662,-0.194645,0.713871,-0.598716,7.033056,132.865875,12.009482,0.024876,0.926125,0.209970,0.312387,-8.560560,88.502548,16.228209,0.093995,0.987340,-0.008754,0.127469,-5.607749,56.909550,2.195397,0.013104,0.957086,-0.170277,0.234138,-14.006583,12.994376,1.896869,-0.101818,0.948561,0.000488,0.299775,4.660833,87.503220,27.821356,0.024673,0.974364,-0.166043,0.149787,11.372779,53.527405,29.907188,0.026308,0.903947,-0.084685,0.418348,6.998871,11.335176,44.044273,0.013104,0.957086,-0.170277,0.234138,-8.745295,3.217611,-7.267730,0.026308,0.903947,-0.084685,0.418348,16.252913,3.387937,36.398346
202,1.683333,0.029768,0.935612,0.001338,0.351770,-1.943514,88.002426,22.023600,0.021520,0.908091,0.148813,0.390849,-1.548078,95.210785,22.192915,-0.007348,0.910853,0.046393,0.410050,-2.955866,112.611511,27.425171,0.011355,0.962733,-0.129847,0.236973,-3.883037,130.558762,28.840044,0.027134,0.957458,-0.283818,0.044551,-1.946137,143.294952,23.996788,-0.092414,0.859402,0.217356,0.453481,-6.640990,125.202347,26.260513,0.287575,-0.569420,-0.080287,-0.765908,-16.189665,125.841972,12.569380,0.084882,-0.123328,-0.542348,-0.826707,-8.305505,121.080307,-8.813922,0.054384,0.229428,-0.455202,-0.858601,0.698613,141.762024,-15.803748,-0.111678,0.954038,0.156029,0.230205,-1.969328,125.028740,31.523960,0.397501,0.768380,0.158126,-0.476005,12.547829,127.388260,39.443447,0.265073,0.060310,0.485616,-0.830829,17.922029,116.670677,19.485233,0.306590,-0.194701,0.713769,-0.598855,7.030503,132.868576,12.009651,0.025063,0.925943,0.209857,0.312988,-8.554804,88.501244,16.227631,0.093987,0.987356,-0.008684,0.127351,-5.607391,56.905579,2.199672,0.011953,0.957118,-0.170731,0.233736,-14.004757,12.990162,1.896101,-0.101823,0.948604,0.000436,0.299638,4.667776,87.503609,27.819569,0.024752,0.974384,-0.166043,0.149642,11.379239,53.527855,29.907986,0.026311,0.903958,-0.084799,0.418302,7.000546,11.335987,44.044640,0.011953,0.957118,-0.170731,0.233736,-8.736217,3.210478,-7.261213,0.026311,0.903958,-0.084799,0.418302,16.252989,3.386233,36.399387
203,1.691667,0.029766,0.935611,0.001252,0.351774,-1.938538,88.001610,22.023312,0.021255,0.907997,0.147186,0.391696,-1.542683,95.209969,22.191450,-0.006253,0.910418,0.047589,0.410895,-2.942675,112.653412,27.373594,0.010670,0.962695,-0.130030,0.237059,-3.852927,130.597153,28.843012,0.026874,0.957428,-0.283977,0.044354,-1.932001,143.332413,23.990974,-0.093386,0.859832,0.217557,0.452369,-6.612091,125.251831,26.241833,0.287041,-0.569446,-0.079654,-0.766156,-16.188387,125.857185,12.568437,0.084550,-0.123527,-0.542289,-0.826750,-8.300851,121.087662,-8.811879,0.054331,0.229407,-0.455188,-0.858618,0.699092,141.758057,-15.797175,-0.111503,0.953872,0.156277,0.230810,-1.949977,125.056671,31.512991,0.397620,0.768326,0.158199,-0.475969,12.559168,127.404938,39.450497,0.265519,0.060346,0.485386,-0.830818,17.930523,116.685440,19.492535,0.306609,-0.194848,0.713639,-0.598952,7.030763,132.872162,12.009915,0.024921,0.926132,0.209921,0.312398,-8.549779,88.499870,16.227236,0.094043,0.987346,-0.008731,0.127390,-5.600791,56.905590,2.196492,0.011795,0.957113,-0.170876,0.233659,-14.003579,12.991190,1.896036,-0.101802,0.948614,0.000454,0.299613,4.672704,87.503349,27.819389,0.024787,0.974402,-0.166111,0.149444,11.383247,53.527306,29.906008,0.026167,0.904031,-0.084948,0.418124,7.003507,11.337641,44.048893,0.011795,0.957113,-0.170876,0.233659,-8.734865,3.209368,-7.258898,0.026167,0.904031,-0.084948,0.418124,16.253639,3.386086,36.402718
204,1.700000,0.029753,0.935617,0.001253,0.351758,-1.932886,87.999557,22.021240,0.021556,0.908140,0.148732,0.390764,-1.537220,95.207932,22.189323,-0.007434,0.910892,0.046507,0.409947,-2.941968,112.607018,27.418911,0.010985,0.962821,-0.129513,0.236815,-3.873503,130.553848,28.836376,0.026964,0.957483,-0.283773,0.044415,-1.949299,143.294022,23.998566,-0.092493,0.859526,0.217658,0.453084,-6.630615,125.197044,26.256720,0.287097,-0.569370,-0.080110,-0.766143,-16.190832,125.835732,12.573592,0.084617,-0.123376,-0.542316,-0.826747,-8.302701,121.081963,-8.810009,0.054360,0.229413,-0.455115,-0.858653,0.698020,141.754501,-15.791551,-0.111932,0.953948,0.156150,0.230372,-1.957781,125.023949,31.519148,0.397203,0.768434,0.158193,-0.476144,12.554920,127.389435,39.445034,0.265040,0.060282,0.485334,-0.831006,17.933964,116.684006,19.481585,0.306548,-0.194843,0.713589,-0.599046,7.030656,132.876358,12.010239,0.024975,0.926105,0.209884,0.312497,-8.544333,88.497612,16.225380,0.094057,0.987342,-0.008722,0.127409,-5.598088,56.902416,2.196120,0.011747,0.957127,-0.170846,0.233625,-14.001947,12.988225,1.894595,-0.101773,0.948626,0.000391,0.299583,4.678562,87.501511,27.817101,0.024864,0.974378,-0.165977,0.149733,11.385978,53.525055,29.907024,0.026030,0.903894,-0.085008,0.418416,6.997077,11.331728,44.036160,0.011747,0.957127,-0.170846,0.233625,-8.733090,3.207287,-7.261202,0.026030,0.903894,-0.085008,0.418416,16.253830,3.380395,36.397766
205,1.708333,0.029769,0.935631,0.001258,0.351721,-1.927704,88.000572,22.021221,0.021553,0.908161,0.148734,0.390714,-1.531828,95.208931,22.189440,-0.007500,0.910904,0.046667,0.409901,-2.936379,112.607170,27.418890,0.010901,0.962809,-0.129578,0.236831,-3.872355,130.553421,28.840649,0.026781,0.957513,-0.283676,0.044499,-1.949824,143.293045,24.000713,-0.092308,0.859938,0.217164,0.452577,-6.628337,125.196526,26.259983,0.287376,-0.569125,-0.080437,-0.766186,-16.205025,125.828102,12.588050,0.084979,-0.123418,-0.542237,-0.826756,-8.306329,121.082031,-8.793365,0.054396,0.229417,-0.455098,-0.858659,0.698994,141.751892,-15.786370,-0.111997,0.953955,0.156236,0.230253,-1.954984,125.023392,31.521952,0.397319,0.768377,0.158484,-0.476043,12.559051,127.390923,39.444778,0.265289,0.060100,0.485181,-0.831029,17.938301,116.688110,19.479992,0.306537,-0.194916,0.713666,-0.598935,7.028438,132.876129,12.011923,0.024913,0.926145,0.209877,0.312387,-8.539595,88.498932,16.225897,0.094124,0.987350,-0.008678,0.127304,-5.591200,56.903339,2.197994,0.013247,0.957079,-0.170325,0.234122,-14.000485,12.990210,1.892680,-0.101720,0.948650,0.000422,0.299527,4.684187,87.502213,27.816549,0.024877,0.974370,-0.165997,0.149764,11.388927,53.525013,29.902973,0.027317,0.903737,-0.084918,0.418690,6.998235,11.332333,44.033485,0.013247,0.957079,-0.170325,0.234122,-8.741969,3.211621,-7.271568,0.027317,0.903737,-0.084918,0.418690,16.243870,3.369673,36.393429
206,1.716667,0.029714,0.935646,0.001169,0.351686,-1.921026,88.000465,22.022184,0.021505,0.908178,0.148833,0.390640,-1.525440,95.208870,22.188911,-0.007595,0.910936,0.046641,0.409834,-2.932461,112.605011,27.420652,0.010773,0.962840,-0.129510,0.236749,-3.871059,130.551300,28.840244,0.026739,0.957531,-0.283629,0.044428,-1.952810,143.291824,24.000952,-0.092343,0.859963,0.217211,0.452500,-6.626561,125.193642,26.260651,0.287405,-0.569100,-0.080469,-0.766191,-16.205368,125.824287,12.590154,0.084955,-0.123393,-0.542259,-0.826748,-8.305581,121.078957,-8.791026,0.054322,0.229423,-0.455061,-0.858681,0.698878,141.749557,-15.782460,-0.112079,0.953938,0.156275,0.230258,-1.952443,125.021912,31.521988,0.397052,0.768462,0.158111,-0.476252,12.560903,127.391670,39.445419,0.264818,0.060446,0.485247,-0.831116,17.940733,116.690102,19.480112,0.306192,-0.194954,0.713305,-0.599529,7.034750,132.880325,12.008262,0.025083,0.925976,0.209844,0.312898,-8.533411,88.497375,16.227295,0.094085,0.987358,-0.008685,0.127270,-5.588946,56.901421,2.199373,0.012817,0.957147,-0.170414,0.233806,-13.994877,12.987643,1.895397,-0.101670,0.948638,0.000396,0.299581,4.691359,87.503555,27.817074,0.024930,0.974383,-0.165952,0.149723,11.392159,53.525639,29.904535,0.025819,0.903883,-0.085421,0.418369,6.998055,11.331844,44.030674,0.012817,0.957147,-0.170414,0.233806,-8.736945,3.209496,-7.269657,0.025819,0.903883,-0.085421,0.418369,16.254005,3.373703,36.398403
207,1.725000,0.029696,0.935649,0.001235,0.351679,-1.914217,88.000786,22.021482,0.021417,0.908176,0.148849,0.390643,-1.519211,95.209213,22.188992,-0.007628,0.910925,0.046767,0.409841,-2.929429,112.605499,27.420044,0.010594,0.962850,-0.129468,0.236740,-3.870976,130.551346,28.843271,0.026718,0.957521,-0.283659,0.044465,-1.957664,143.292542,24.003836,-0.092189,0.860041,0.216927,0.452518,-6.625546,125.193764,26.262522,0.287419,-0.569095,-0.080402,-0.766196,-16.204742,125.824425,12.592305,0.084933,-0.123398,-0.542293,-0.826727,-8.304214,121.076370,-8.787990,0.054326,0.229373,-0.455146,-0.858649,0.698452,141.747879,-15.779078,-0.112110,0.953945,0.156339,0.230169,-1.951524,125.021729,31.523928,0.396907,0.768519,0.158223,-0.476244,12.562968,127.392487,39.444958,0.265021,0.060177,0.484977,-0.831228,17.948500,116.697464,19.477680,0.306767,-0.194815,0.713146,-0.599470,7.032632,132.879501,12.015436,0.025104,0.925977,0.209797,0.312924,-8.526711,88.497795,16.226730,0.094133,0.987368,-0.008646,0.127154,-5.584245,56.900513,2.201368,0.011904,0.957161,-0.170893,0.233443,-13.993970,12.987482,1.894402,-0.101471,0.948468,0.000346,0.300186,4.698277,87.503777,27.816236,0.024812,0.974339,-0.165877,0.150107,11.383787,53.523064,29.907101,0.025544,0.903871,-0.085490,0.418397,6.995346,11.326540,44.026840,0.011904,0.957161,-0.170893,0.233443,-8.731719,3.204510,-7.263016,0.025544,0.903871,-0.085490,0.418397,16.254911,3.369780,36.397518
208,1.733333,0.029633,0.935656,0.001274,0.351666,-1.907896,88.001022,22.021631,0.020570,0.908197,0.148279,0.390857,-1.513926,95.209496,22.189348,-0.006642,0.910872,0.047360,0.409909,-2.946617,112.630692,27.394968,0.010382,0.962851,-0.129642,0.236648,-3.864662,130.575043,28.852118,0.026611,0.957473,-0.283818,0.044546,-1.956335,143.314713,24.006710,-0.092723,0.860118,0.216866,0.452292,-6.626100,125.225975,26.261047,0.287593,-0.569033,-0.080158,-0.766202,-16.208834,125.838486,12.592481,0.084989,-0.123419,-0.542302,-0.826712,-8.303190,121.078018,-8.783165,0.054291,0.229320,-0.455158,-0.858660,0.697819,141.747086,-15.775773,-0.111822,0.953941,0.156522,0.230203,-1.952665,125.037827,31.522427,0.396817,0.768595,0.158147,-0.476223,12.563449,127.397812,39.443695,0.264976,0.060157,0.484893,-0.831293,17.953278,116.702797,19.477570,0.306814,-0.194832,0.713052,-0.599551,7.034027,132.883331,12.017732,0.025239,0.925871,0.209957,0.313120,-8.520615,88.497253,16.227064,0.094142,0.987366,-0.008781,0.127156,-5.580255,56.905128,2.189662,0.012251,0.957127,-0.170938,0.233535,-13.992289,12.992454,1.894511,-0.101445,0.948469,0.000322,0.300192,4.704823,87.504791,27.816196,0.024831,0.974352,-0.165903,0.149995,11.388083,53.523697,29.908106,0.025380,0.903923,-0.085684,0.418256,6.999294,11.328024,44.030277,0.012251,0.957127,-0.170938,0.233535,-8.733626,3.206603,-7.261900,0.025380,0.903923,-0.085684,0.418256,16.257181,3.368710,36.401573
209,1.741667,0.029645,0.935662,0.001280,0.351647,-1.902296,88.001617,22.021627,0.021162,0.908188,0.149153,0.390513,-1.508200,95.210091,22.189478,-0.007727,0.910979,0.046902,0.409704,-2.930786,112.607193,27.428045,0.010630,0.962807,-0.129646,0.236815,-3.877378,130.552536,28.854364,0.026429,0.957499,-0.283728,0.044678,-1.961521,143.291824,24.010927,-0.092533,0.859859,0.217234,0.452648,-6.631057,125.194511,26.273558,0.287536,-0.569048,-0.080511,-0.766176,-16.204220,125.821426,12.598938,0.084984,-0.123375,-0.542358,-0.826682,-8.301971,121.074745,-8.781035,0.054304,0.229350,-0.455245,-0.858604,0.697438,141.747177,-15.772435,-0.112096,0.954034,0.156442,0.229739,-1.955480,125.023079,31.533606,0.396694,0.768654,0.158484,-0.476117,12.565727,127.395164,39.441917,0.265011,0.060074,0.484650,-0.831429,17.964787,116.710136,19.472950,0.306324,-0.195315,0.713154,-0.599524,7.033504,132.888504,12.016413,0.025110,0.926042,0.209827,0.312713,-8.515235,88.498077,16.227335,0.094211,0.987389,-0.008639,0.126937,-5.575678,56.901695,2.199344,0.011902,0.957145,-0.171011,0.233423,-13.992230,12.989968,1.892707,-0.101568,0.948689,0.000356,0.299456,4.710644,87.505165,27.815920,0.025069,0.974380,-0.165935,0.149737,11.404232,53.525806,29.903008,0.026880,0.903703,-0.085551,0.418664,6.998033,11.332151,44.025784,0.011902,0.957145,-0.171011,0.233423,-8.730869,3.204575,-7.262640,0.026880,0.903703,-0.085551,0.418664,16.244719,3.360282,36.396606
