Format Version,1.23,Take Name,p24_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.54.893 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
208,1.733333,0.033028,0.902453,-0.020640,0.429024,-5.276184,88.063744,14.135496,0.035401,0.884701,0.081777,0.457563,-4.717826,95.263016,14.071136,-0.002985,0.883455,-0.010445,0.468390,-4.940616,113.231430,17.304682,0.041963,0.949189,-0.162050,0.266493,-4.859308,131.253983,16.921572,0.048429,0.958199,-0.279905,0.034094,-1.725917,143.557602,11.609151,-0.098628,0.839707,0.147472,0.513241,-7.616113,125.820419,14.507425,0.294465,-0.581911,-0.056757,-0.755942,-15.195068,125.582245,-0.376676,0.049939,-0.105052,-0.542276,-0.832110,-7.830403,119.601044,-21.638535,0.029564,0.190063,-0.457847,-0.867974,1.110122,140.059586,-26.890713,-0.119910,0.948236,0.115562,0.270398,-3.665358,125.926437,20.333130,0.348271,0.829080,0.148891,-0.411298,10.115915,128.681152,29.362070,0.248440,0.147092,0.454267,-0.842783,19.873260,118.087296,11.068799,0.281420,-0.107152,0.723254,-0.621470,8.433931,132.651276,1.108523,-0.025129,0.883512,0.222174,0.411599,-10.821477,88.432755,7.304326,0.122504,0.950858,-0.021565,0.283542,-2.935343,57.206581,-5.598851,0.066277,0.910300,-0.195463,0.358825,-13.898602,13.878075,-6.871289,-0.113088,0.891572,0.025881,0.437769,0.269108,87.694725,20.966667,0.075069,0.911212,-0.120247,0.386779,8.051676,53.933441,22.800776,0.048589,0.761394,-0.076468,0.641928,-2.224303,11.018288,30.002558,0.066277,0.910300,-0.195463,0.358825,-7.105031,3.312616,-13.905117,0.048589,0.761394,-0.076468,0.641928,9.604595,3.025955,28.143513
209,1.741667,0.033116,0.902445,-0.020638,0.429035,-5.256773,88.071114,14.164967,0.035640,0.884606,0.081880,0.457709,-4.697286,95.270309,14.101182,-0.003163,0.883344,-0.010392,0.468599,-4.914666,113.240135,17.342402,0.042104,0.949148,-0.162102,0.266587,-4.839837,131.262680,16.958015,0.048271,0.958241,-0.279809,0.033914,-1.701864,143.565231,11.645797,-0.098717,0.839667,0.147833,0.513185,-7.593498,125.827934,14.542969,0.294536,-0.581796,-0.056979,-0.755986,-15.173780,125.593269,-0.340508,0.049597,-0.104961,-0.542563,-0.831954,-7.804053,119.619667,-21.602743,0.029188,0.189624,-0.458257,-0.867866,1.121236,140.083023,-26.841766,-0.120534,0.948156,0.115689,0.270346,-3.645524,125.935829,20.370522,0.348351,0.829211,0.148764,-0.411011,10.131658,128.709061,29.400036,0.248531,0.147325,0.454271,-0.842713,19.897377,118.105553,11.116815,0.281509,-0.107045,0.722994,-0.621750,8.463527,132.662231,1.149036,-0.025116,0.883933,0.222120,0.410725,-10.801801,88.441521,7.333660,0.122577,0.950775,-0.021475,0.283798,-2.930807,57.213615,-5.574563,0.066339,0.910376,-0.195553,0.358573,-13.897604,13.886368,-6.859540,-0.112862,0.891522,0.025981,0.437921,0.288257,87.700706,20.996273,0.075190,0.911215,-0.120119,0.386787,8.059770,53.936230,22.818590,0.048684,0.761441,-0.076537,0.641856,-2.221758,11.019957,30.005753,0.066339,0.910376,-0.195553,0.358573,-7.110372,3.318715,-13.896188,0.048684,0.761441,-0.076537,0.641856,9.604926,3.024855,28.144545
210,1.750000,0.033876,0.902393,-0.021077,0.429063,-5.245891,88.090279,14.197063,0.035392,0.884604,0.081924,0.457725,-4.673793,95.288467,14.132296,-0.002674,0.883375,-0.010374,0.468544,-4.899940,113.256775,17.370480,0.041915,0.949163,-0.162098,0.266565,-4.809857,131.279449,16.994921,0.047998,0.958249,-0.279806,0.034102,-1.676849,143.582642,11.681279,-0.099197,0.839537,0.148109,0.513227,-7.568411,125.848213,14.577532,0.294485,-0.581880,-0.057143,-0.755929,-15.144089,125.605461,-0.308156,0.049400,-0.104781,-0.542910,-0.831763,-7.779769,119.637726,-21.573908,0.029117,0.189908,-0.458520,-0.867667,1.133601,140.119141,-26.803108,-0.120535,0.948056,0.115866,0.270623,-3.619669,125.949905,20.404675,0.348378,0.829177,0.149105,-0.410933,10.152503,128.720078,29.442760,0.248551,0.147568,0.454250,-0.842676,19.920345,118.122078,11.157499,0.280909,-0.107155,0.723083,-0.621899,8.488855,132.674393,1.181318,-0.024941,0.883964,0.221902,0.410786,-10.789604,88.469406,7.365171,0.122516,0.950848,-0.020999,0.283616,-2.934481,57.234211,-5.535065,0.066695,0.910388,-0.196040,0.358209,-13.884488,13.903827,-6.856804,-0.112781,0.891599,0.026055,0.437781,0.297822,87.711143,21.028957,0.075301,0.911092,-0.119932,0.387115,8.066925,53.945671,22.843023,0.048389,0.761499,-0.076882,0.641768,-2.219831,11.026877,30.007616,0.066695,0.910388,-0.196040,0.358209,-7.113473,3.324392,-13.891372,0.048389,0.761499,-0.076882,0.641768,9.606305,3.030107,28.150091
211,1.758333,0.033288,0.902410,-0.020713,0.429092,-5.218305,88.083153,14.224113,0.035616,0.884474,0.081940,0.457955,-4.656110,95.282135,14.160448,-0.003141,0.883182,-0.010160,0.468910,-4.876273,113.257957,17.404276,0.042067,0.949056,-0.161930,0.267023,-4.804517,131.280685,17.027649,0.047910,0.958225,-0.279871,0.034374,-1.665512,143.585434,11.721156,-0.099082,0.839356,0.148390,0.513464,-7.555477,125.846458,14.608351,0.294378,-0.581755,-0.057383,-0.756049,-15.123778,125.613533,-0.281255,0.049234,-0.104624,-0.543227,-0.831585,-7.753976,119.659187,-21.548870,0.028673,0.190537,-0.458828,-0.867381,1.146058,140.151596,-26.768368,-0.120556,0.948107,0.115908,0.270415,-3.611606,125.952591,20.438713,0.347663,0.829589,0.148316,-0.410992,10.164171,128.724060,29.470915,0.247856,0.147978,0.453990,-0.842949,19.952942,118.132309,11.193209,0.280745,-0.107018,0.722870,-0.622244,8.514862,132.682892,1.215270,-0.024530,0.883852,0.221980,0.411009,-10.762275,88.455681,7.392062,0.122657,0.950842,-0.021018,0.283571,-2.926947,57.221447,-5.522557,0.066861,0.910473,-0.195420,0.358302,-13.889249,13.894213,-6.845750,-0.112552,0.891621,0.026005,0.437799,0.325666,87.710625,21.056166,0.075523,0.911086,-0.119811,0.387124,8.079247,53.941380,22.866474,0.048374,0.761592,-0.076824,0.641667,-2.221525,11.022994,30.013382,0.066861,0.910473,-0.195420,0.358302,-7.114429,3.324987,-13.891998,0.048374,0.761592,-0.076824,0.641667,9.604838,3.027469,28.151936
212,1.766667,0.034026,0.902328,-0.021170,0.429183,-5.208834,88.102188,14.252132,0.035370,0.884382,0.081945,0.458152,-4.634195,95.300171,14.187163,-0.002969,0.883080,-0.009906,0.469108,-4.862959,113.268173,17.425482,0.042061,0.948996,-0.161913,0.267249,-4.789940,131.291122,17.059889,0.047864,0.958202,-0.279923,0.034668,-1.649599,143.596085,11.754709,-0.099178,0.839237,0.148438,0.513626,-7.540153,125.858543,14.636047,0.294304,-0.581598,-0.057622,-0.756180,-15.102270,125.624954,-0.256686,0.049034,-0.104262,-0.543539,-0.831439,-7.725233,119.683502,-21.525398,0.028388,0.190943,-0.459148,-0.867132,1.161711,140.183716,-26.725525,-0.120461,0.948115,0.115832,0.270463,-3.598873,125.960876,20.468231,0.347201,0.829879,0.148229,-0.410829,10.176794,128.729858,29.501358,0.247701,0.148162,0.453663,-0.843138,19.986740,118.148468,11.229006,0.280648,-0.106903,0.722887,-0.622289,8.536562,132.692612,1.248013,-0.024461,0.884081,0.221454,0.410805,-10.750553,88.482925,7.418708,0.122652,0.950852,-0.020538,0.283575,-2.937233,57.232265,-5.469481,0.066662,0.910584,-0.195663,0.357924,-13.887093,13.903152,-6.833401,-0.112412,0.891545,0.026016,0.437988,0.332886,87.721451,21.085556,0.075602,0.911056,-0.119603,0.387241,8.077942,53.950073,22.892517,0.048600,0.761610,-0.076796,0.641631,-2.223122,11.028296,30.018604,0.066662,0.910584,-0.195663,0.357924,-7.117874,3.330845,-13.880402,0.048600,0.761610,-0.076796,0.641631,9.600671,3.029717,28.153961
213,1.775000,0.033917,0.902318,-0.021695,0.429186,-5.192065,88.100784,14.289956,0.038393,0.884072,0.082904,0.458333,-4.615601,95.298553,14.217469,-0.005554,0.882813,-0.010841,0.469567,-4.763698,113.241638,17.534615,0.041034,0.948952,-0.161790,0.267639,-4.756935,131.263092,17.095554,0.048103,0.958218,-0.279823,0.034681,-1.640562,143.572830,11.787297,-0.099104,0.839245,0.149133,0.513425,-7.484560,125.810532,14.691125,0.293436,-0.581843,-0.058572,-0.756256,-15.054071,125.589905,-0.198053,0.048491,-0.104499,-0.543734,-0.831313,-7.695471,119.702301,-21.488117,0.028115,0.191129,-0.459480,-0.866924,1.182173,140.215225,-26.685200,-0.121419,0.948096,0.115444,0.270268,-3.549662,125.951233,20.526817,0.347710,0.829565,0.149044,-0.410738,10.221794,128.754745,29.555719,0.248703,0.148181,0.453424,-0.842968,20.018745,118.173752,11.276166,0.280588,-0.106726,0.722811,-0.622435,8.559560,132.699875,1.278859,-0.024099,0.884059,0.221425,0.410890,-10.733869,88.475807,7.456282,0.122702,0.950772,-0.020405,0.283831,-2.942292,57.223045,-5.439979,0.066675,0.910707,-0.195207,0.357858,-13.892592,13.894534,-6.819431,-0.112183,0.891498,0.026216,0.438131,0.349738,87.725761,21.123631,0.075767,0.911126,-0.119491,0.387081,8.086546,53.951530,22.912455,0.049248,0.761589,-0.076548,0.641636,-2.222779,11.029589,30.025568,0.066675,0.910707,-0.195207,0.357858,-7.121293,3.330532,-13.876885,0.049248,0.761589,-0.076548,0.641636,9.595945,3.025337,28.153143
214,1.783333,0.033155,0.902344,-0.021305,0.429212,-5.158086,88.087242,14.321433,0.035143,0.884250,0.081792,0.458451,-4.593946,95.285995,14.249314,-0.003184,0.882853,-0.009745,0.469537,-4.828835,113.275925,17.482544,0.041940,0.948879,-0.161986,0.267636,-4.765209,131.298935,17.118471,0.048052,0.958156,-0.280000,0.035043,-1.624628,143.603424,11.812284,-0.099340,0.838856,0.148863,0.514093,-7.510140,125.865067,14.691536,0.294069,-0.581342,-0.058155,-0.756428,-15.055132,125.637794,-0.209980,0.048502,-0.103703,-0.544023,-0.831224,-7.667099,119.725647,-21.483042,0.027608,0.191532,-0.459477,-0.866853,1.200121,140.240662,-26.648119,-0.120356,0.948170,0.115946,0.270266,-3.574554,125.969063,20.527534,0.346594,0.830232,0.148140,-0.410660,10.205522,128.734665,29.554977,0.247486,0.148211,0.453274,-0.843402,20.041531,118.168152,11.288036,0.280712,-0.106578,0.723174,-0.621982,8.576098,132.705566,1.310959,-0.023804,0.884343,0.221384,0.410318,-10.700398,88.453117,7.487679,0.122723,0.950898,-0.020177,0.283417,-2.936430,57.198109,-5.419757,0.065897,0.910949,-0.194951,0.357526,-13.883347,13.869229,-6.814401,-0.111868,0.891519,0.026172,0.438172,0.384227,87.721375,21.155188,0.076024,0.911156,-0.119365,0.386999,8.100473,53.942085,22.937426,0.049192,0.761712,-0.076283,0.641526,-2.224795,11.020941,30.032223,0.065897,0.910949,-0.194951,0.357526,-7.103576,3.315751,-13.879456,0.049192,0.761712,-0.076283,0.641526,9.596719,3.022339,28.153273
215,1.791667,0.033183,0.902246,-0.021394,0.429411,-5.138989,88.089676,14.340317,0.035110,0.884276,0.081858,0.458392,-4.573923,95.288345,14.267330,-0.002823,0.882945,-0.009818,0.469365,-4.810864,113.286697,17.503735,0.041703,0.948918,-0.162000,0.267528,-4.734604,131.309738,17.143419,0.047891,0.958146,-0.280043,0.035189,-1.600686,143.614807,11.834667,-0.099717,0.838856,0.148833,0.514029,-7.484317,125.878319,14.716395,0.293937,-0.581282,-0.058546,-0.756495,-15.028993,125.639656,-0.185102,0.048279,-0.103399,-0.544171,-0.831178,-7.639868,119.745850,-21.462873,0.027159,0.192005,-0.459548,-0.866725,1.222089,140.265305,-26.610449,-0.120545,0.948117,0.116001,0.270345,-3.546420,125.978302,20.550905,0.346698,0.830249,0.148076,-0.410561,10.230702,128.748901,29.581326,0.247617,0.148243,0.453281,-0.843355,20.067141,118.176186,11.318192,0.280875,-0.106381,0.723178,-0.621937,8.602783,132.711227,1.338119,-0.023245,0.884079,0.221027,0.411109,-10.678263,88.455170,7.504077,0.122770,0.950906,-0.019982,0.283384,-2.947009,57.187401,-5.392096,0.065939,0.911018,-0.194335,0.357676,-13.893035,13.858858,-6.804068,-0.111779,0.891441,0.026224,0.438350,0.400283,87.724182,21.176558,0.076153,0.911052,-0.119288,0.387241,8.112342,53.943707,22.954405,0.049231,0.761708,-0.076354,0.641520,-2.222650,11.022678,30.035723,0.065939,0.911018,-0.194335,0.357676,-7.106415,3.316506,-13.879153,0.049231,0.761708,-0.076354,0.641520,9.597637,3.022170,28.157160
216,1.800000,0.033275,0.902160,-0.021125,0.429598,-5.119195,88.098457,14.352252,0.035123,0.884133,0.082122,0.458619,-4.554574,95.297203,14.283456,-0.002848,0.882811,-0.009951,0.469614,-4.796321,113.287689,17.527342,0.041843,0.948869,-0.162075,0.267636,-4.718504,131.310623,17.162401,0.047802,0.958195,-0.279909,0.035052,-1.579781,143.614349,11.853362,-0.099741,0.838725,0.148913,0.514215,-7.467247,125.878784,14.735228,0.293453,-0.581126,-0.058659,-0.756794,-15.005380,125.642189,-0.169617,0.047860,-0.103101,-0.544331,-0.831133,-7.608417,119.768433,-21.450211,0.026794,0.192360,-0.459714,-0.866570,1.245224,140.288330,-26.574316,-0.120604,0.948100,0.116023,0.270369,-3.532651,125.979980,20.571943,0.346333,0.830502,0.147677,-0.410501,10.243567,128.752090,29.603275,0.247257,0.148623,0.453148,-0.843464,20.094099,118.181374,11.346581,0.280748,-0.106124,0.723011,-0.622233,8.628733,132.712967,1.359922,-0.023001,0.884160,0.220638,0.411158,-10.655520,88.467339,7.513805,0.122963,0.950920,-0.019842,0.283262,-2.949489,57.186844,-5.366602,0.066184,0.911004,-0.193973,0.357862,-13.908262,13.862026,-6.794041,-0.111668,0.891288,0.026173,0.438692,0.417130,87.729576,21.190697,0.076257,0.910938,-0.119194,0.387517,8.120184,53.947186,22.971268,0.048762,0.761825,-0.076692,0.641377,-2.222134,11.025557,30.038239,0.066184,0.911004,-0.193973,0.357862,-7.119407,3.324581,-13.874295,0.048762,0.761825,-0.076692,0.641377,9.599425,3.026202,28.162777
217,1.808333,0.033373,0.902074,-0.021239,0.429765,-5.103951,88.099480,14.371973,0.035085,0.884099,0.081852,0.458735,-4.537331,95.298058,14.302410,-0.002852,0.882765,-0.009782,0.469704,-4.776164,113.289917,17.536943,0.041929,0.948832,-0.162089,0.267745,-4.701271,131.312973,17.177324,0.047609,0.958211,-0.279881,0.035102,-1.559499,143.616257,11.869059,-0.099757,0.838620,0.148904,0.514386,-7.448626,125.881401,14.748004,0.293706,-0.581028,-0.058933,-0.756750,-14.980766,125.645401,-0.159873,0.047744,-0.102451,-0.544594,-0.831049,-7.579980,119.775688,-21.440248,0.026660,0.192570,-0.459772,-0.866496,1.269520,140.311981,-26.538467,-0.120699,0.948014,0.116104,0.270594,-3.515213,125.981537,20.585533,0.346316,0.830598,0.147636,-0.410337,10.256170,128.754684,29.623907,0.247002,0.148926,0.453181,-0.843468,20.113499,118.181183,11.372514,0.280433,-0.105919,0.722790,-0.622666,8.653058,132.712616,1.379537,-0.022675,0.884161,0.220330,0.411339,-10.637632,88.468948,7.531422,0.122999,0.950990,-0.019576,0.283031,-2.957594,57.178009,-5.339105,0.065772,0.911117,-0.193861,0.357711,-13.913054,13.853052,-6.787386,-0.111622,0.891200,0.026231,0.438878,0.429730,87.730011,21.212524,0.076363,0.910974,-0.119122,0.387433,8.131350,53.947121,22.989672,0.049185,0.761907,-0.076389,0.641283,-2.216509,11.025408,30.048025,0.065772,0.911117,-0.193861,0.357711,-7.119446,3.320770,-13.870755,0.049185,0.761907,-0.076389,0.641283,9.602672,3.024900,28.162544
218,1.816667,0.033370,0.901986,-0.021324,0.429946,-5.086525,88.099808,14.391187,0.035157,0.883972,0.081829,0.458978,-4.519415,95.298340,14.320617,-0.003036,0.882618,-0.009853,0.469978,-4.756474,113.291718,17.555819,0.041857,0.948766,-0.162191,0.267929,-4.686139,131.314682,17.190817,0.047619,0.958227,-0.279815,0.035178,-1.544172,143.616959,11.880356,-0.099761,0.838510,0.149017,0.514531,-7.430544,125.881645,14.761427,0.293538,-0.580915,-0.059052,-0.756893,-14.957685,125.648567,-0.149024,0.047331,-0.101985,-0.544702,-0.831059,-7.551438,119.789528,-21.430439,0.026347,0.192494,-0.459775,-0.866521,1.295828,140.330368,-26.500162,-0.120257,0.948039,0.115948,0.270769,-3.500781,125.984589,20.601364,0.346216,0.830677,0.148305,-0.410020,10.271000,128.744583,29.643166,0.246685,0.149306,0.453102,-0.843536,20.143663,118.184242,11.392432,0.279807,-0.105623,0.722246,-0.623628,8.684579,132.712677,1.392058,-0.022315,0.884138,0.220066,0.411549,-10.617476,88.468460,7.548384,0.123074,0.950966,-0.019432,0.283089,-2.963903,57.168316,-5.315532,0.065632,0.911211,-0.193517,0.357684,-13.921913,13.844496,-6.778684,-0.111587,0.891161,0.026204,0.438968,0.444426,87.731155,21.233990,0.076326,0.911131,-0.118974,0.387117,8.142923,53.947628,23.012583,0.049098,0.762313,-0.076583,0.640783,-2.194536,11.022273,30.064041,0.065632,0.911211,-0.193517,0.357684,-7.123895,3.319646,-13.868865,0.049098,0.762313,-0.076583,0.640783,9.620926,3.019390,28.165377
219,1.825000,0.033294,0.901893,-0.021380,0.430144,-5.064581,88.101234,14.409741,0.037983,0.883687,0.082590,0.459166,-4.498095,95.299805,14.338091,-0.005445,0.882389,-0.010688,0.470367,-4.657370,113.264259,17.641630,0.040923,0.948704,-0.162092,0.268350,-4.649350,131.285873,17.209270,0.047555,0.958254,-0.279719,0.035275,-1.528601,143.592316,11.895964,-0.099864,0.838378,0.149789,0.514503,-7.372754,125.834290,14.797883,0.292067,-0.581257,-0.059439,-0.757169,-14.900178,125.611893,-0.112587,0.046384,-0.102267,-0.544815,-0.831003,-7.514595,119.802414,-21.414761,0.025984,0.192891,-0.459648,-0.866512,1.323151,140.347168,-26.470852,-0.121301,0.947942,0.115461,0.270852,-3.448432,125.972710,20.640745,0.346920,0.830288,0.148786,-0.410039,10.313416,128.769455,29.686373,0.247495,0.149414,0.453160,-0.843248,20.162640,118.197525,11.429691,0.279693,-0.105391,0.722232,-0.623735,8.708522,132.714600,1.412424,-0.021877,0.884062,0.219821,0.411868,-10.592612,88.468124,7.564485,0.123232,0.950930,-0.019328,0.283147,-2.968162,57.159172,-5.295306,0.065651,0.911196,-0.192978,0.358011,-13.936716,13.838488,-6.771963,-0.111475,0.891046,0.026206,0.439231,0.463450,87.734344,21.254999,0.076695,0.910857,-0.118866,0.387722,8.154681,53.949093,23.032280,0.049232,0.761981,-0.076487,0.641179,-2.213639,11.026499,30.055124,0.065651,0.911196,-0.192978,0.358011,-7.128846,3.323578,-13.867437,0.049232,0.761981,-0.076487,0.641179,9.603404,3.023423,28.167156
220,1.833333,0.033141,0.901822,-0.021405,0.430302,-5.041594,88.100349,14.428669,0.038001,0.883536,0.082508,0.459469,-4.476927,95.299057,14.355843,-0.005969,0.882177,-0.010649,0.470760,-4.635323,113.257339,17.655775,0.041062,0.948554,-0.162157,0.268820,-4.644437,131.278763,17.215752,0.047484,0.958276,-0.279617,0.035590,-1.516359,143.584000,11.903934,-0.099282,0.838486,0.149511,0.514520,-7.360415,125.823502,14.804284,0.292629,-0.580944,-0.059967,-0.757150,-14.891145,125.612350,-0.104685,0.046768,-0.101553,-0.544853,-0.831044,-7.491533,119.810486,-21.404070,0.025866,0.193442,-0.459629,-0.866402,1.352782,140.361694,-26.443842,-0.121326,0.947907,0.115505,0.270945,-3.441381,125.968231,20.650545,0.346673,0.830520,0.148881,-0.409742,10.318571,128.764877,29.699091,0.247244,0.149644,0.453088,-0.843320,20.187101,118.198502,11.449612,0.279477,-0.105253,0.722195,-0.623898,8.732930,132.713821,1.429145,-0.021477,0.883974,0.219663,0.412161,-10.567416,88.464531,7.581483,0.123376,0.950883,-0.019221,0.283250,-2.967673,57.149540,-5.278234,0.064883,0.911302,-0.193122,0.357804,-13.945442,13.831663,-6.768872,-0.111435,0.891063,0.026190,0.439208,0.484230,87.736168,21.275856,0.076688,0.911026,-0.118746,0.387364,8.172544,53.950237,23.052694,0.049978,0.762204,-0.076219,0.640888,-2.188360,11.024988,30.070261,0.064883,0.911302,-0.193122,0.357804,-7.130091,3.319858,-13.861773,0.049978,0.762204,-0.076219,0.640888,9.621041,3.014985,28.163914
221,1.841667,0.033059,0.901726,-0.021430,0.430509,-5.020609,88.100578,14.446515,0.036566,0.883415,0.081430,0.460011,-4.456846,95.299339,14.372980,-0.004963,0.881896,-0.009749,0.471316,-4.645402,113.284286,17.617373,0.041740,0.948387,-0.162524,0.269082,-4.637554,131.306778,17.223070,0.047248,0.958264,-0.279706,0.035524,-1.487986,143.605423,11.908683,-0.099733,0.838155,0.149706,0.514915,-7.355466,125.860130,14.794363,0.292590,-0.580828,-0.059296,-0.757307,-14.869603,125.642792,-0.122887,0.046603,-0.100834,-0.544950,-0.831078,-7.459997,119.820313,-21.413176,0.025842,0.194005,-0.459789,-0.866192,1.384368,140.374222,-26.420801,-0.120773,0.947876,0.115767,0.271187,-3.443651,125.986443,20.645884,0.346395,0.830861,0.148554,-0.409406,10.316401,128.762131,29.700739,0.246793,0.149859,0.453161,-0.843375,20.206753,118.192444,11.464993,0.279426,-0.105206,0.722222,-0.623898,8.758288,132.711777,1.444539,-0.021078,0.883851,0.219533,0.412514,-10.543396,88.463120,7.596791,0.123501,0.950895,-0.019082,0.283163,-2.966665,57.143002,-5.264026,0.065156,0.911262,-0.192690,0.358089,-13.951530,13.827411,-6.768663,-0.111449,0.891100,0.026131,0.439132,0.502177,87.738037,21.296238,0.076959,0.911057,-0.118606,0.387280,8.189736,53.952110,23.076498,0.050147,0.762201,-0.076206,0.640880,-2.187787,11.027622,30.074158,0.065156,0.911262,-0.192690,0.358089,-7.132014,3.321647,-13.866509,0.050147,0.762201,-0.076206,0.640880,9.619705,3.015210,28.166103
222,1.850000,0.033108,0.901630,-0.021548,0.430700,-5.005612,88.099182,14.463562,0.037907,0.883340,0.082205,0.459908,-4.440458,95.297829,14.388906,-0.006449,0.881921,-0.010708,0.471232,-4.598330,113.251945,17.676369,0.041555,0.948353,-0.162259,0.269393,-4.621447,131.273117,17.226336,0.047145,0.958281,-0.279632,0.035781,-1.476113,143.575546,11.918233,-0.099228,0.837907,0.150283,0.515247,-7.330474,125.814346,14.815007,0.292185,-0.580887,-0.059735,-0.757384,-14.836511,125.623550,-0.106677,0.046416,-0.100624,-0.544875,-0.831163,-7.432540,119.826927,-21.405968,0.025748,0.194329,-0.459609,-0.866217,1.417851,140.382141,-26.401306,-0.121392,0.947825,0.115268,0.271301,-3.417785,125.965454,20.665352,0.346742,0.830742,0.149063,-0.409167,10.335192,128.764648,29.723707,0.247267,0.149945,0.453236,-0.843180,20.223427,118.191460,11.488845,0.279310,-0.105143,0.722386,-0.623770,8.778913,132.705872,1.456754,-0.020797,0.883766,0.219421,0.412771,-10.525446,88.461472,7.611448,0.123645,0.950927,-0.018880,0.283006,-2.965350,57.137108,-5.248814,0.064584,0.911284,-0.192971,0.357984,-13.957399,13.824004,-6.772520,-0.111395,0.890886,0.026061,0.439585,0.514222,87.736893,21.315676,0.077074,0.911066,-0.118407,0.387296,8.195507,53.949883,23.102467,0.049807,0.762376,-0.076210,0.640698,-2.184705,11.022740,30.079895,0.064584,0.911284,-0.192971,0.357984,-7.132730,3.317343,-13.864077,0.049807,0.762376,-0.076210,0.640698,9.625756,3.015503,28.168499
223,1.858333,0.032836,0.901515,-0.021492,0.430965,-4.990005,88.090584,14.484482,0.037738,0.883300,0.081870,0.460059,-4.428712,95.289520,14.409036,-0.006443,0.881865,-0.010802,0.471335,-4.586979,113.252426,17.684092,0.041565,0.948287,-0.162376,0.269550,-4.608266,131.273514,17.231180,0.047143,0.958257,-0.279689,0.035995,-1.460750,143.574524,11.921030,-0.099021,0.838045,0.149942,0.515163,-7.317251,125.814613,14.820087,0.292249,-0.580589,-0.059898,-0.757574,-14.827561,125.622871,-0.099435,0.046604,-0.100391,-0.544762,-0.831254,-7.408401,119.834854,-21.395782,0.025669,0.194587,-0.459349,-0.866300,1.449475,140.387054,-26.386986,-0.121336,0.947809,0.115063,0.271469,-3.405917,125.966301,20.671324,0.346688,0.830886,0.148940,-0.408967,10.344470,128.764847,29.733812,0.247210,0.150167,0.453221,-0.843165,20.242081,118.187698,11.506335,0.279137,-0.104894,0.722657,-0.623575,8.799076,132.700272,1.467095,-0.020475,0.883615,0.219585,0.413024,-10.506124,88.448822,7.629165,0.123800,0.950869,-0.018865,0.283135,-2.957471,57.128536,-5.247725,0.064901,0.911209,-0.192638,0.358297,-13.961929,13.818825,-6.778154,-0.111532,0.891076,0.026292,0.439150,0.526116,87.732338,21.339798,0.077689,0.910601,-0.118247,0.388314,8.223536,53.948273,23.112810,0.049834,0.761713,-0.076009,0.641507,-2.208731,11.026248,30.043877,0.064901,0.911209,-0.192638,0.358297,-7.134072,3.316021,-13.872355,0.049834,0.761713,-0.076009,0.641507,9.607920,3.022544,28.156094
