Format Version,1.23,Take Name,p24_uppercut_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.44.123 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
194,1.616667,0.060737,0.932001,0.000740,0.357330,-3.825548,87.490189,16.240526,0.030731,0.890726,0.139029,0.431664,-3.011832,94.658081,16.563925,0.039241,0.888188,0.050432,0.455016,-4.249683,112.850014,21.763102,0.089398,0.956235,-0.076135,0.268003,-3.820433,130.729599,24.021780,0.058605,0.980901,-0.178352,0.050878,-0.050917,143.662125,21.200525,-0.029631,0.842821,0.223508,0.488691,-6.746814,125.754120,20.918154,0.083833,-0.643974,-0.059287,-0.758126,-15.443180,128.568878,6.936595,0.086648,-0.426329,-0.279282,-0.856001,-11.634947,128.147995,-16.028587,0.096134,-0.118598,-0.413711,-0.897516,-0.080871,137.868469,-34.743164,-0.114143,0.936552,0.162097,0.289078,-2.643742,124.940315,26.580399,0.354152,0.826704,0.190443,-0.393532,10.833455,126.946243,36.243473,0.119233,0.178441,0.513339,-0.830919,21.064240,116.802765,17.953575,0.153396,-0.122927,0.649376,-0.734622,12.421233,133.919174,9.106423,0.029511,0.932482,0.159224,0.322884,-10.318035,88.491837,10.375753,0.078614,0.964405,-0.007138,0.252372,-8.660166,55.616261,-0.588056,0.005046,0.957169,-0.110209,0.267685,-15.601033,11.461371,-1.746613,-0.103087,0.944908,-0.041651,0.307877,2.666939,86.488548,22.105301,0.004062,0.972127,-0.173148,0.158029,8.536255,52.651127,27.038563,0.012866,0.881080,-0.082529,0.465534,5.736293,10.621449,42.033173,0.005046,0.957169,-0.110209,0.267685,-9.239665,3.054030,-11.549971,0.012866,0.881080,-0.082529,0.465534,15.974973,2.897934,35.493073
195,1.625000,0.060774,0.931986,0.000741,0.357362,-3.824552,87.489845,16.239323,0.030668,0.890706,0.138905,0.431749,-3.010345,94.657669,16.562958,0.039404,0.888141,0.050486,0.455086,-4.249163,112.856552,21.758469,0.089401,0.956206,-0.076242,0.268078,-3.815775,130.735474,24.021572,0.058555,0.980885,-0.178425,0.050992,-0.045138,143.667191,21.197998,-0.029731,0.842832,0.223531,0.488656,-6.742924,125.761497,20.916281,0.083806,-0.643996,-0.059110,-0.758124,-15.440234,128.573563,6.934768,0.086647,-0.426427,-0.279211,-0.855975,-11.632362,128.147125,-16.030375,0.096209,-0.118686,-0.413640,-0.897530,-0.080471,137.863983,-34.748184,-0.114080,0.936554,0.162111,0.289090,-2.640933,124.945282,26.578962,0.354215,0.826671,0.190636,-0.393453,10.836525,126.949059,36.242123,0.119201,0.178427,0.513270,-0.830969,21.068142,116.806557,17.952147,0.153303,-0.122588,0.649264,-0.734797,12.421565,133.922714,9.105728,0.029331,0.932404,0.159657,0.322912,-10.316555,88.492104,10.374114,0.079377,0.963794,-0.007154,0.254457,-8.636813,55.625374,-0.612856,0.004898,0.956547,-0.111148,0.269519,-15.640867,11.481288,-1.802482,-0.103123,0.944906,-0.041631,0.307871,2.667451,86.487587,22.104532,0.004076,0.972103,-0.173139,0.158186,8.539565,52.650558,27.037201,0.012464,0.881093,-0.082669,0.465495,5.736074,10.620605,42.030388,0.004898,0.956547,-0.111148,0.269519,-9.240807,3.055198,-11.564474,0.012464,0.881093,-0.082669,0.465495,15.978185,2.898911,35.493504
196,1.633333,0.060816,0.931980,0.000653,0.357370,-3.823234,87.488564,16.239109,0.030754,0.890707,0.139004,0.431709,-3.008019,94.656319,16.561794,0.039264,0.888170,0.050376,0.455056,-4.244964,112.849113,21.760626,0.089421,0.956198,-0.076255,0.268093,-3.814152,130.728836,24.017933,0.058588,0.980876,-0.178459,0.051016,-0.042835,143.660324,21.194256,-0.029700,0.842848,0.223405,0.488687,-6.740770,125.753403,20.914465,0.083869,-0.644008,-0.059382,-0.758086,-15.437120,128.564499,6.932159,0.086769,-0.426440,-0.279200,-0.855960,-11.631454,128.145630,-16.033489,0.096245,-0.118717,-0.413616,-0.897533,-0.079773,137.859238,-34.753117,-0.114229,0.936545,0.162071,0.289081,-2.638229,124.939644,26.577103,0.354216,0.826705,0.190450,-0.393471,10.838268,126.948456,36.240559,0.119280,0.178440,0.513397,-0.830876,21.069183,116.802132,17.952314,0.153453,-0.122964,0.649406,-0.734577,12.428281,133.920227,9.103729,0.029338,0.932396,0.159682,0.322922,-10.315037,88.490952,10.373703,0.079389,0.963796,-0.007165,0.254448,-8.635066,55.624817,-0.615003,0.005024,0.956551,-0.111189,0.269485,-15.640391,11.480925,-1.803925,-0.103115,0.944946,-0.041643,0.307752,2.668570,86.486176,22.104517,0.004097,0.972090,-0.173126,0.158276,8.540543,52.649117,27.037079,0.012449,0.881090,-0.082730,0.465491,5.734058,10.618782,42.028629,0.005024,0.956551,-0.111189,0.269485,-9.243021,3.052999,-11.566093,0.012449,0.881090,-0.082730,0.465491,15.975863,2.895962,35.492599
197,1.641667,0.060835,0.931972,0.000676,0.357389,-3.821777,87.488380,16.237303,0.030772,0.890712,0.138973,0.431709,-3.006438,94.656105,16.560398,0.039220,0.888175,0.050313,0.455055,-4.242286,112.849403,21.758547,0.089483,0.956169,-0.076272,0.268172,-3.811838,130.729492,24.013117,0.058507,0.980871,-0.178476,0.051134,-0.038470,143.660446,21.189846,-0.029685,0.842844,0.223424,0.488687,-6.738369,125.753494,20.910431,0.083800,-0.644013,-0.059253,-0.758099,-15.434752,128.565292,6.928293,0.086713,-0.426487,-0.279167,-0.855953,-11.628694,128.143936,-16.037233,0.096227,-0.118788,-0.413644,-0.897512,-0.078041,137.857071,-34.757729,-0.114190,0.936537,0.162209,0.289045,-2.635777,124.940704,26.573164,0.354053,0.826763,0.190353,-0.393541,10.841705,126.947166,36.235722,0.118852,0.178518,0.513222,-0.831029,21.075409,116.804955,17.946758,0.153098,-0.122404,0.649379,-0.734769,12.427402,133.924377,9.103751,0.029381,0.932384,0.159676,0.322957,-10.313302,88.491203,10.371670,0.079393,0.963803,-0.007189,0.254417,-8.635887,55.625099,-0.617527,0.005054,0.956554,-0.111129,0.269499,-15.642148,11.481288,-1.804216,-0.103090,0.944928,-0.041676,0.307809,2.669749,86.485550,22.102938,0.004304,0.971880,-0.172744,0.159970,8.539097,52.648331,27.037508,0.012275,0.880405,-0.082463,0.466837,5.693863,10.606342,41.989017,0.005054,0.956554,-0.111129,0.269499,-9.244629,3.054518,-11.567277,0.012275,0.880405,-0.082463,0.466837,15.961039,2.892389,35.482399
198,1.650000,0.060817,0.931974,0.000722,0.357388,-3.819039,87.488922,16.235310,0.030795,0.890691,0.138969,0.431752,-3.004170,94.656685,16.558931,0.039216,0.888145,0.050313,0.455115,-4.239396,112.849602,21.757139,0.089419,0.956167,-0.076244,0.268209,-3.809233,130.729706,24.011663,0.058577,0.980847,-0.178580,0.051151,-0.037513,143.661240,21.188801,-0.029732,0.842819,0.223458,0.488711,-6.735350,125.753700,20.908607,0.083776,-0.644038,-0.059217,-0.758083,-15.430861,128.564972,6.925820,0.086624,-0.426548,-0.279109,-0.855950,-11.626079,128.142944,-16.039906,0.096122,-0.118817,-0.413472,-0.897599,-0.076408,137.855225,-34.761452,-0.114245,0.936532,0.162123,0.289088,-2.633526,124.940933,26.571903,0.354147,0.826764,0.190709,-0.393283,10.842708,126.949669,36.235725,0.119398,0.178272,0.513632,-0.830750,21.082767,116.808067,17.949989,0.154251,-0.123152,0.649288,-0.734484,12.450791,133.929092,9.105812,0.029481,0.932422,0.159535,0.322908,-10.310618,88.491753,10.369735,0.078769,0.964338,-0.007107,0.252580,-8.643441,55.622948,-0.612940,0.005168,0.956977,-0.110733,0.268155,-15.596607,11.470199,-1.779195,-0.103119,0.944851,-0.041574,0.308049,2.672540,86.486099,22.100883,0.004246,0.971910,-0.172868,0.159653,8.544733,52.648701,27.030838,0.012636,0.880509,-0.082871,0.466558,5.707718,10.610515,41.994591,0.005168,0.956977,-0.110733,0.268155,-9.228684,3.050572,-11.567738,0.012636,0.880509,-0.082871,0.466558,15.963186,2.883358,35.485180
199,1.658333,0.060781,0.931933,0.000584,0.357500,-3.813766,87.486267,16.237452,0.030688,0.890694,0.138946,0.431760,-2.998708,94.654091,16.559130,0.039153,0.888160,0.050296,0.455092,-4.237325,112.849213,21.755316,0.089433,0.956113,-0.076186,0.268413,-3.808843,130.729538,24.008265,0.058597,0.980801,-0.178711,0.051554,-0.036267,143.661407,21.187990,-0.029683,0.842789,0.223471,0.488760,-6.734619,125.752983,20.905790,0.082014,-0.644227,-0.057368,-0.758257,-15.428623,128.566223,6.922464,0.085403,-0.426856,-0.278667,-0.856064,-11.625188,128.131500,-16.043247,0.096059,-0.118831,-0.413292,-0.897687,-0.076261,137.850861,-34.761578,-0.114208,0.936548,0.162214,0.289000,-2.632423,124.941124,26.568947,0.353794,0.826953,0.190444,-0.393333,10.845781,126.948341,36.230339,0.119134,0.178362,0.513464,-0.830873,21.095684,116.812836,17.946730,0.154325,-0.123079,0.649175,-0.734579,12.457846,133.931915,9.105166,0.029575,0.932359,0.159573,0.323061,-10.304006,88.487595,10.370137,0.078791,0.964328,-0.007148,0.252611,-8.640216,55.620014,-0.616718,0.005718,0.956946,-0.110629,0.268296,-15.596214,11.467639,-1.780167,-0.103128,0.944899,-0.041595,0.307898,2.676473,86.484940,22.104763,0.004286,0.971911,-0.172869,0.159644,8.549581,52.647793,27.035397,0.012607,0.880573,-0.082818,0.466447,5.709166,10.609674,41.998699,0.005718,0.956946,-0.110629,0.268296,-9.232417,3.046636,-11.570208,0.012607,0.880573,-0.082818,0.466447,15.963599,2.883886,35.486027
200,1.666667,0.060754,0.931930,0.000576,0.357513,-3.809590,87.486801,16.236547,0.030846,0.890681,0.138685,0.431859,-2.994858,94.654671,16.557997,0.038662,0.888046,0.050810,0.455300,-4.223648,112.840691,21.744738,0.089532,0.956045,-0.076296,0.268592,-3.819845,130.720520,24.006166,0.058701,0.980791,-0.178704,0.051662,-0.043200,143.650940,21.184727,-0.029418,0.842729,0.223533,0.488850,-6.737356,125.741577,20.899750,0.083905,-0.643987,-0.059403,-0.758097,-15.428936,128.564041,6.916772,0.086590,-0.426520,-0.279074,-0.855980,-11.622165,128.144928,-16.048685,0.095959,-0.118896,-0.413228,-0.897718,-0.070362,137.856934,-34.769062,-0.114296,0.936567,0.162213,0.288906,-2.637289,124.932465,26.564842,0.353513,0.827103,0.190430,-0.393275,10.842072,126.943039,36.223930,0.118735,0.178285,0.513352,-0.831015,21.103323,116.815063,17.942511,0.154649,-0.122184,0.649539,-0.734339,12.459054,133.937592,9.111331,0.029488,0.932422,0.159584,0.322883,-10.299725,88.487633,10.369031,0.078835,0.964388,-0.007128,0.252369,-8.632161,55.619930,-0.616878,0.005442,0.956981,-0.110847,0.268088,-15.591705,11.468143,-1.781276,-0.103076,0.944915,-0.041712,0.307848,2.680545,86.485962,22.104065,0.004395,0.971899,-0.172624,0.159983,8.547972,52.648746,27.040947,0.012331,0.880325,-0.082782,0.466928,5.696366,10.603121,41.980999,0.005442,0.956981,-0.110847,0.268088,-9.229528,3.044027,-11.569693,0.012331,0.880325,-0.082782,0.466928,15.962112,2.881811,35.480846
201,1.675000,0.060784,0.931914,0.000530,0.357548,-3.807301,87.486923,16.234480,0.030632,0.890675,0.138934,0.431806,-2.991945,94.654739,16.555494,0.039139,0.888136,0.050332,0.455136,-4.232539,112.850060,21.750328,0.089340,0.956093,-0.076280,0.268488,-3.805185,130.730301,24.004234,0.058689,0.980774,-0.178787,0.051712,-0.034001,143.661957,21.181232,-0.029762,0.842787,0.223404,0.488789,-6.730390,125.753761,20.901199,0.083656,-0.644040,-0.059078,-0.758106,-15.423309,128.563919,6.916569,0.086441,-0.426598,-0.279015,-0.855975,-11.617897,128.140656,-16.049042,0.095949,-0.118836,-0.413294,-0.897697,-0.067714,137.852890,-34.770306,-0.114300,0.936532,0.162194,0.289026,-2.628742,124.941803,26.564745,0.353640,0.827075,0.190420,-0.393225,10.848269,126.951920,36.227219,0.118907,0.178445,0.513289,-0.830996,21.107199,116.818909,17.947289,0.154510,-0.122053,0.649458,-0.734462,12.462904,133.936066,9.107542,0.029537,0.932389,0.159544,0.322994,-10.296939,88.487938,10.366443,0.078826,0.964402,-0.007134,0.252317,-8.632112,55.619549,-0.617852,0.005328,0.957000,-0.110858,0.268016,-15.591118,11.467645,-1.781222,-0.103082,0.944875,-0.041674,0.307977,2.682338,86.485909,22.102516,0.004342,0.971841,-0.172634,0.160325,8.550319,52.648552,27.037779,0.011940,0.880364,-0.082912,0.466842,5.697956,10.603192,41.978462,0.005328,0.957000,-0.110858,0.268016,-9.229014,3.043999,-11.570099,0.011940,0.880364,-0.082912,0.466842,15.966314,2.883764,35.480194
202,1.683333,0.060778,0.931916,0.000554,0.357545,-3.804617,87.487862,16.232439,0.030552,0.890655,0.138815,0.431892,-2.989459,94.655685,16.553740,0.039297,0.888080,0.050443,0.455220,-4.231440,112.854935,21.743961,0.089249,0.956091,-0.076333,0.268511,-3.801104,130.734329,24.004028,0.058629,0.980768,-0.178833,0.051727,-0.031785,143.666107,21.179129,-0.029893,0.842800,0.223405,0.488758,-6.726659,125.759399,20.898737,0.082775,-0.644172,-0.058099,-0.758165,-15.420300,128.565628,6.913769,0.085866,-0.426696,-0.278799,-0.856054,-11.617496,128.133850,-16.052111,0.095967,-0.118775,-0.413328,-0.897687,-0.065566,137.849731,-34.770401,-0.114229,0.936533,0.162173,0.289062,-2.626263,124.944733,26.562798,0.353733,0.827050,0.190583,-0.393115,10.850592,126.952637,36.225941,0.119226,0.178519,0.513304,-0.830925,21.110462,116.818474,17.947180,0.154348,-0.122703,0.649195,-0.734620,12.467976,133.931732,9.098451,0.029639,0.932377,0.159503,0.323039,-10.294303,88.488930,10.364469,0.078785,0.964385,-0.007190,0.252393,-8.636470,55.620064,-0.619433,0.005279,0.957038,-0.110620,0.267982,-15.593115,11.467648,-1.777513,-0.103063,0.944825,-0.041532,0.308154,2.685069,86.486786,22.100410,0.004235,0.971788,-0.172958,0.160297,8.553995,52.648346,27.027130,0.012647,0.880507,-0.082876,0.466561,5.706717,10.612932,41.996719,0.005279,0.957038,-0.110620,0.267982,-9.230104,3.049667,-11.570666,0.012647,0.880507,-0.082876,0.466561,15.962081,2.885543,35.487400
203,1.691667,0.060832,0.931915,0.000515,0.357539,-3.802980,87.487045,16.230732,0.030894,0.890663,0.138747,0.431872,-2.986899,94.654778,16.551786,0.038516,0.888042,0.050712,0.455331,-4.214744,112.833824,21.739574,0.089414,0.956016,-0.076198,0.268763,-3.814064,130.714417,23.995520,0.058660,0.980762,-0.178796,0.051939,-0.040312,143.646210,21.176523,-0.029462,0.842711,0.223577,0.488859,-6.730545,125.734032,20.890450,0.083596,-0.643994,-0.059114,-0.758148,-15.421759,128.556046,6.907155,0.086414,-0.426502,-0.279037,-0.856018,-11.613774,128.136108,-16.058086,0.095948,-0.118730,-0.413315,-0.897702,-0.060276,137.850845,-34.776001,-0.114438,0.936550,0.162105,0.288962,-2.630711,124.927345,26.556057,0.353380,0.827254,0.190264,-0.393157,10.846480,126.943039,36.217110,0.118865,0.178629,0.513259,-0.830980,21.116440,116.813637,17.941374,0.154478,-0.122700,0.649076,-0.734698,12.472863,133.930344,9.095588,0.029638,0.932369,0.159501,0.323062,-10.292630,88.488754,10.362828,0.078798,0.964345,-0.007219,0.252543,-8.634531,55.619858,-0.620913,0.005034,0.957043,-0.110644,0.267957,-15.592742,11.467671,-1.777916,-0.103057,0.944792,-0.041585,0.308252,2.686669,86.485336,22.098637,0.004296,0.971856,-0.172905,0.159943,8.553502,52.647106,27.029285,0.012567,0.880501,-0.082766,0.466595,5.707131,10.610098,41.994564,0.005034,0.957043,-0.110644,0.267957,-9.226964,3.050836,-11.570254,0.012567,0.880501,-0.082766,0.466595,15.964765,2.886017,35.484898
204,1.700000,0.060912,0.931931,0.000493,0.357483,-3.796645,87.487617,16.228918,0.030814,0.890648,0.138761,0.431904,-2.979357,94.655212,16.550035,0.038468,0.888012,0.050753,0.455388,-4.210374,112.835037,21.737167,0.089333,0.956008,-0.076293,0.268790,-3.812054,130.715607,23.993664,0.058600,0.980768,-0.178775,0.051965,-0.039590,143.647141,21.171764,-0.029506,0.842699,0.223549,0.488891,-6.727536,125.734970,20.888052,0.083409,-0.644024,-0.058890,-0.758161,-15.417615,128.555542,6.903759,0.086277,-0.426494,-0.279018,-0.856042,-11.610235,128.133255,-16.061539,0.095888,-0.118577,-0.413387,-0.897695,-0.055870,137.850342,-34.777695,-0.114488,0.936534,0.162081,0.289009,-2.628390,124.928604,26.554203,0.353364,0.827315,0.190281,-0.393035,10.847511,126.945770,36.216747,0.118990,0.178666,0.513162,-0.831014,21.122456,116.815208,17.944454,0.154584,-0.122670,0.648972,-0.734773,12.474226,133.930176,9.093807,0.029699,0.932367,0.159464,0.323081,-10.286824,88.490524,10.361804,0.078827,0.964341,-0.007243,0.252546,-8.633311,55.621029,-0.620877,0.005233,0.957029,-0.110604,0.268019,-15.594557,11.469272,-1.776470,-0.102989,0.944770,-0.041618,0.308336,2.693534,86.484718,22.096031,0.004344,0.971893,-0.172944,0.159674,8.554839,52.645718,27.027924,0.012480,0.880522,-0.082781,0.466554,5.707837,10.609969,41.996616,0.005233,0.957029,-0.110604,0.268019,-9.230034,3.051983,-11.569236,0.012480,0.880522,-0.082781,0.466554,15.965804,2.886582,35.486656
205,1.708333,0.060861,0.931931,0.000551,0.357492,-3.792965,87.487686,16.225748,0.030870,0.890681,0.138696,0.431855,-2.976657,94.655365,16.547390,0.038434,0.888040,0.050819,0.455330,-4.204334,112.834358,21.732941,0.089256,0.956015,-0.076223,0.268810,-3.808063,130.714783,23.990959,0.058528,0.980756,-0.178837,0.052060,-0.037958,143.647293,21.170353,-0.029527,0.842719,0.223528,0.488864,-6.723270,125.734039,20.885262,0.083500,-0.644051,-0.059028,-0.758117,-15.414175,128.553436,6.901245,0.086376,-0.426388,-0.279083,-0.856064,-11.609151,128.133026,-16.064476,0.095919,-0.118508,-0.413564,-0.897619,-0.052183,137.851486,-34.778316,-0.114628,0.936500,0.162048,0.289083,-2.623342,124.927711,26.550850,0.353335,0.827351,0.190211,-0.393019,10.850057,126.949074,36.216003,0.119032,0.178656,0.513071,-0.831066,21.126543,116.817642,17.945061,0.154695,-0.122560,0.648935,-0.734800,12.474309,133.930069,9.094043,0.029559,0.932421,0.159464,0.322938,-10.283140,88.490120,10.358548,0.078935,0.964337,-0.007232,0.252530,-8.622219,55.620049,-0.621291,0.005446,0.956971,-0.110832,0.268127,-15.592469,11.469802,-1.780124,-0.102965,0.944815,-0.041649,0.308203,2.697209,86.485252,22.092947,0.004307,0.971853,-0.172956,0.159903,8.557014,52.646088,27.025530,0.012595,0.880502,-0.082705,0.466601,5.709551,10.610664,41.995060,0.005446,0.956971,-0.110832,0.268127,-9.229437,3.046003,-11.568260,0.012595,0.880502,-0.082705,0.466601,15.967354,2.887537,35.484531
206,1.716667,0.060887,0.931932,0.000530,0.357486,-3.789622,87.488129,16.224146,0.030823,0.890676,0.138716,0.431861,-2.972860,94.655762,16.545639,0.038419,0.888037,0.050817,0.455337,-4.202477,112.834717,21.731108,0.089184,0.956032,-0.076266,0.268760,-3.806649,130.715210,23.988811,0.058592,0.980758,-0.178824,0.051988,-0.038300,143.647797,21.166336,-0.029506,0.842688,0.223480,0.488941,-6.721692,125.734329,20.883156,0.081910,-0.644240,-0.057392,-0.758256,-15.410122,128.554153,6.897686,0.085220,-0.426612,-0.278733,-0.856182,-11.607547,128.123337,-16.068245,0.095814,-0.118476,-0.413394,-0.897713,-0.050376,137.851776,-34.776764,-0.114649,0.936504,0.162002,0.289089,-2.621839,124.928192,26.548826,0.353272,0.827432,0.190178,-0.392921,10.851295,126.950607,36.214127,0.119089,0.178589,0.512994,-0.831120,21.133440,116.818764,17.946606,0.155078,-0.122261,0.649052,-0.734666,12.477567,133.928101,9.097436,0.029562,0.932416,0.159481,0.322942,-10.279820,88.490852,10.357024,0.078972,0.964324,-0.007285,0.252567,-8.618700,55.621193,-0.623997,0.005408,0.956966,-0.110850,0.268142,-15.593332,11.471546,-1.779415,-0.102947,0.944798,-0.041674,0.308255,2.700575,86.485397,22.091269,0.004413,0.971808,-0.172822,0.160321,8.558383,52.646118,27.025444,0.012474,0.880266,-0.082646,0.467061,5.697206,10.606628,41.980927,0.005408,0.956966,-0.110850,0.268142,-9.229524,3.047618,-11.566934,0.012474,0.880266,-0.082646,0.467061,15.964201,2.886587,35.481243
207,1.725000,0.060896,0.931926,0.000510,0.357499,-3.787543,87.489594,16.221991,0.030556,0.890701,0.138762,0.431814,-2.970572,94.657211,16.543270,0.038590,0.888086,0.050794,0.455231,-4.209641,112.835869,21.725870,0.089263,0.956038,-0.076260,0.268717,-3.807721,130.715973,23.985596,0.058570,0.980756,-0.178835,0.052018,-0.037610,143.648178,21.163664,-0.029523,0.842609,0.223506,0.489064,-6.725087,125.736366,20.880083,0.083572,-0.644030,-0.059001,-0.758129,-15.409464,128.557144,6.892289,0.086288,-0.426302,-0.279122,-0.856103,-11.603030,128.133743,-16.073143,0.095784,-0.118408,-0.413482,-0.897685,-0.043608,137.856537,-34.783222,-0.114610,0.936516,0.162066,0.289027,-2.624052,124.928284,26.544624,0.353161,0.827529,0.190182,-0.392816,10.850564,126.949265,36.208160,0.119063,0.178527,0.512875,-0.831211,21.140211,116.819260,17.943840,0.155212,-0.122216,0.648984,-0.734706,12.478450,133.926529,9.097504,0.029572,0.932409,0.159464,0.322971,-10.277560,88.492325,10.354670,0.078986,0.964356,-0.007294,0.252440,-8.617151,55.622322,-0.625426,0.005310,0.956971,-0.110878,0.268113,-15.593293,11.472881,-1.779492,-0.102938,0.944788,-0.041704,0.308286,2.702476,86.486855,22.089310,0.004164,0.972000,-0.173136,0.158819,8.558902,52.647625,27.025431,0.012505,0.880947,-0.082889,0.465732,5.738064,10.617674,42.015343,0.005310,0.956971,-0.110878,0.268113,-9.228868,3.048998,-11.566648,0.012505,0.880947,-0.082889,0.465732,15.981924,2.891011,35.487087
208,1.733333,0.060881,0.931926,0.000513,0.357502,-3.783887,87.489830,16.221035,0.031159,0.890436,0.138576,0.432377,-2.967127,94.657478,16.542276,0.038460,0.887657,0.051172,0.456035,-4.186688,112.845764,21.730339,0.088885,0.955937,-0.076706,0.269072,-3.797187,130.724823,24.000368,0.058452,0.980744,-0.178933,0.052033,-0.032107,143.655777,21.165995,-0.029988,0.842731,0.223422,0.488863,-6.706483,125.745560,20.886772,0.083415,-0.644159,-0.059010,-0.758037,-15.396508,128.550262,6.899256,0.086224,-0.426390,-0.279109,-0.856070,-11.597837,128.131134,-16.067539,0.095814,-0.118308,-0.413371,-0.897746,-0.041674,137.853897,-34.779640,-0.114665,0.936608,0.161933,0.288783,-2.615621,124.936317,26.558498,0.353335,0.827443,0.189963,-0.392947,10.863290,126.961967,36.215057,0.119353,0.178645,0.512802,-0.831189,21.142410,116.823853,17.949312,0.155064,-0.122477,0.648701,-0.734943,12.478891,133.926071,9.092657,0.029702,0.932347,0.159457,0.323142,-10.273888,88.492340,10.353658,0.078949,0.964298,-0.007367,0.252671,-8.619971,55.622719,-0.628563,0.005753,0.956969,-0.110610,0.268220,-15.594320,11.472848,-1.777116,-0.102959,0.944771,-0.041596,0.308345,2.706113,86.487320,22.088411,0.004391,0.971819,-0.173050,0.160007,8.565895,52.647758,27.018284,0.012275,0.880501,-0.082721,0.466609,5.708205,10.615313,41.994232,0.005753,0.956969,-0.110610,0.268220,-9.232625,3.051971,-11.568632,0.012275,0.880501,-0.082721,0.466609,15.969994,2.895689,35.485836
209,1.741667,0.060909,0.931929,0.000541,0.357490,-3.780986,87.491409,16.218403,0.030715,0.890427,0.138759,0.432369,-2.963987,94.659004,16.540163,0.039190,0.887716,0.050854,0.455893,-4.203043,112.869026,21.733515,0.088725,0.956016,-0.077021,0.268755,-3.784620,130.747208,24.005259,0.058414,0.980778,-0.178838,0.051762,-0.022922,143.676788,21.160128,-0.030576,0.842753,0.223177,0.488902,-6.702969,125.772835,20.892317,0.083309,-0.644206,-0.058711,-0.758031,-15.390533,128.557220,6.899215,0.086194,-0.426452,-0.279076,-0.856052,-11.593093,128.130524,-16.067642,0.095867,-0.118275,-0.413530,-0.897671,-0.038601,137.852051,-34.781422,-0.114401,0.936637,0.162011,0.288750,-2.611090,124.956596,26.562304,0.353593,0.827355,0.189779,-0.392988,10.870474,126.973518,36.216991,0.119336,0.178982,0.512900,-0.831058,21.139605,116.823898,17.952023,0.154702,-0.122399,0.648097,-0.735565,12.485691,133.924622,9.084655,0.029680,0.932420,0.159490,0.322915,-10.271083,88.494568,10.351242,0.078971,0.964265,-0.007462,0.252786,-8.617713,55.625580,-0.632975,0.005205,0.957030,-0.110685,0.267985,-15.595959,11.476151,-1.774686,-0.102916,0.944774,-0.041666,0.308341,2.709110,86.488251,22.085564,0.004367,0.971752,-0.173056,0.160406,8.564600,52.648472,27.019077,0.012080,0.880538,-0.082435,0.466595,5.702780,10.616201,41.994717,0.005205,0.957030,-0.110685,0.267985,-9.232128,3.057220,-11.566488,0.012080,0.880538,-0.082435,0.466595,15.968722,2.904968,35.482929
