Format Version,1.23,Take Name,p24_jap_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.55.144 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
359,2.991667,0.024818,0.904903,-0.037272,0.423255,-5.107958,87.924644,12.997741,0.027756,0.887933,0.066946,0.454228,-4.555775,95.116867,12.662347,-0.014791,0.884635,-0.008851,0.465966,-4.762414,112.859489,15.246196,0.035004,0.948182,-0.150636,0.277552,-5.085457,130.875580,14.715414,0.034212,0.961209,-0.267857,0.056215,-2.129563,143.335129,9.671465,-0.107336,0.838837,0.159425,0.509328,-7.733674,125.362137,12.361582,0.283146,-0.576913,-0.089696,-0.760891,-15.386382,125.066879,-2.483703,0.085664,-0.134119,-0.539301,-0.826939,-7.976633,120.638428,-24.106930,0.070199,0.217911,-0.410400,-0.882700,1.100358,141.269073,-31.566772,-0.128635,0.947582,0.116056,0.268463,-3.753994,125.604424,18.163473,0.360405,0.819294,0.163602,-0.414849,9.989648,128.635773,27.161074,0.234179,0.147364,0.475185,-0.835250,19.209953,118.046478,8.588727,0.265157,-0.113314,0.721645,-0.629349,8.604505,133.268692,-1.255638,-0.009052,0.892505,0.210067,0.399030,-10.748220,88.042351,6.235725,0.099995,0.951041,0.009879,0.292273,-4.371102,56.414913,-6.523367,0.052932,0.909930,-0.148380,0.383679,-12.617061,12.605685,-9.976998,-0.116192,0.895712,0.015109,0.428919,0.532305,87.806946,19.759756,0.070114,0.910041,-0.125380,0.388831,8.203771,54.064392,22.278852,0.048069,0.747683,-0.080316,0.657426,-1.861652,11.197651,30.044275,0.052932,0.909930,-0.148380,0.383679,-4.804288,3.062191,-17.402531,0.048069,0.747683,-0.080316,0.657426,10.006566,3.152472,28.749403
360,3.000000,0.024818,0.904881,-0.037191,0.423310,-5.104755,87.925293,12.997852,0.027519,0.888102,0.067432,0.453839,-4.553052,95.117599,12.663547,-0.015034,0.884894,-0.009356,0.465455,-4.773818,112.837730,15.256019,0.035382,0.948261,-0.150271,0.277432,-5.096457,130.853226,14.705232,0.034357,0.961223,-0.267779,0.056246,-2.134438,143.315857,9.672514,-0.106694,0.838584,0.159535,0.509845,-7.747654,125.337280,12.360647,0.283220,-0.576878,-0.089822,-0.760875,-15.387329,125.065552,-2.491796,0.085737,-0.134020,-0.539152,-0.827045,-7.976756,120.639992,-24.115328,0.070187,0.217880,-0.410240,-0.882783,1.109514,141.268402,-31.573570,-0.128656,0.947598,0.116006,0.268417,-3.761371,125.585899,18.157736,0.360181,0.819370,0.163601,-0.414893,9.982924,128.618591,27.153883,0.233967,0.147206,0.475231,-0.835312,19.209030,118.036888,8.580083,0.265356,-0.113505,0.721643,-0.629233,8.603131,133.265228,-1.255588,-0.008946,0.892301,0.210216,0.399410,-10.744188,88.043541,6.235156,0.100022,0.951012,0.009745,0.292365,-4.364095,56.420303,-6.532858,0.053091,0.909889,-0.148453,0.383726,-12.615526,12.611330,-9.976614,-0.116201,0.895673,0.015058,0.429000,0.534678,87.807045,19.760550,0.070157,0.910121,-0.125318,0.388656,8.204952,54.064529,22.283798,0.048024,0.747662,-0.080245,0.657462,-1.860353,11.196950,30.044750,0.053091,0.909889,-0.148453,0.383726,-4.804791,3.065017,-17.400665,0.048024,0.747662,-0.080245,0.657462,10.009294,3.153776,28.750521
361,3.008333,0.024863,0.904857,-0.037248,0.423354,-5.103712,87.923668,12.999619,0.027567,0.888121,0.067442,0.453797,-4.551052,95.115883,12.664879,-0.015077,0.884930,-0.009496,0.465382,-4.770312,112.834846,15.258294,0.035463,0.948270,-0.150240,0.277406,-5.092021,130.850189,14.702354,0.034375,0.961208,-0.267842,0.056203,-2.128344,143.312958,9.670916,-0.106624,0.838532,0.159619,0.509919,-7.743899,125.333725,12.359783,0.282979,-0.576937,-0.089712,-0.760933,-15.381549,125.065971,-2.493770,0.085616,-0.134229,-0.539015,-0.827113,-7.973231,120.642456,-24.118488,0.070131,0.217769,-0.410019,-0.882917,1.117927,141.268326,-31.582111,-0.128631,0.947588,0.115925,0.268499,-3.756686,125.583801,18.156166,0.360242,0.819305,0.163373,-0.415060,9.986356,128.616089,27.154362,0.234053,0.147137,0.475229,-0.835301,19.203955,118.030014,8.578840,0.265450,-0.113544,0.721742,-0.629073,8.596714,133.258774,-1.256385,-0.008944,0.892246,0.210245,0.399517,-10.742445,88.042183,6.236347,0.100121,0.950940,0.009682,0.292566,-4.360161,56.419800,-6.532692,0.052937,0.909890,-0.148465,0.383739,-12.620863,12.612494,-9.975438,-0.116177,0.895713,0.015091,0.428922,0.535022,87.805161,19.762892,0.070171,0.910099,-0.125353,0.388693,8.205037,54.062332,22.282701,0.046966,0.747843,-0.081666,0.657158,-1.862952,11.195719,30.045498,0.052937,0.909890,-0.148465,0.383739,-4.807676,3.067286,-17.398321,0.046966,0.747843,-0.081666,0.657158,10.002851,3.144328,28.767248
362,3.016667,0.024941,0.904839,-0.037347,0.423378,-5.103056,87.922195,13.001004,0.027524,0.888146,0.067484,0.453745,-4.548763,95.114243,12.665460,-0.015083,0.884972,-0.009527,0.465303,-4.769990,112.837791,15.260221,0.035548,0.948322,-0.150381,0.277142,-5.091412,130.853119,14.703210,0.034634,0.961205,-0.267907,0.055776,-2.126380,143.314011,9.667930,-0.106661,0.838450,0.159588,0.510056,-7.743826,125.336548,12.361456,0.282738,-0.577023,-0.089531,-0.760978,-15.376566,125.068245,-2.494616,0.085556,-0.134478,-0.538772,-0.827237,-7.971369,120.643845,-24.120224,0.070060,0.217752,-0.409767,-0.883044,1.130550,141.266220,-31.593164,-0.128406,0.947630,0.115944,0.268451,-3.755575,125.586906,18.157114,0.360251,0.819243,0.163001,-0.415321,9.990253,128.612274,27.153391,0.234123,0.147099,0.475235,-0.835284,19.197483,118.021706,8.575280,0.265594,-0.113717,0.721768,-0.628951,8.589903,133.250504,-1.260100,-0.008990,0.892236,0.210317,0.399500,-10.741368,88.041183,6.237385,0.100090,0.951019,0.009745,0.292318,-4.354452,56.420952,-6.534666,0.053328,0.909891,-0.148530,0.383659,-12.611779,12.613198,-9.979807,-0.116136,0.895698,0.015150,0.428961,0.535256,87.803200,19.764624,0.070152,0.910096,-0.125384,0.388694,8.204376,54.059837,22.279913,0.047873,0.747760,-0.080463,0.657335,-1.863054,11.193666,30.045834,0.053328,0.909891,-0.148530,0.383659,-4.806359,3.063276,-17.404806,0.047873,0.747760,-0.080463,0.657335,10.005551,3.149006,28.751308
363,3.025000,0.025053,0.904826,-0.037440,0.423392,-5.101468,87.921432,13.002640,0.027329,0.888175,0.067441,0.453707,-4.545138,95.113304,12.666570,-0.014923,0.885011,-0.009469,0.465235,-4.771728,112.837151,15.256784,0.035590,0.948346,-0.150353,0.277068,-5.089051,130.852692,14.704360,0.034709,0.961157,-0.268082,0.055719,-2.123688,143.313766,9.669765,-0.106674,0.838373,0.159531,0.510197,-7.743115,125.337326,12.361632,0.282150,-0.576941,-0.089406,-0.761274,-15.370956,125.068710,-2.496952,0.085359,-0.134826,-0.538622,-0.827298,-7.960300,120.657990,-24.123487,0.070101,0.217538,-0.409569,-0.883185,1.141198,141.267563,-31.601852,-0.128029,0.947682,0.115809,0.268506,-3.753897,125.585297,18.156729,0.360298,0.819065,0.163142,-0.415574,9.994185,128.599945,27.153164,0.234890,0.146162,0.475138,-0.835288,19.190029,118.015182,8.566104,0.266675,-0.114060,0.722721,-0.627335,8.566172,133.246384,-1.251616,-0.009140,0.892440,0.210222,0.399092,-10.739485,88.041489,6.238792,0.100159,0.951091,0.009877,0.292056,-4.351780,56.418674,-6.526462,0.053089,0.909873,-0.148644,0.383689,-12.612409,12.612385,-9.982347,-0.116084,0.895689,0.015187,0.428992,0.536549,87.801369,19.766489,0.070147,0.910121,-0.125398,0.388632,8.203514,54.057240,22.278196,0.047938,0.747790,-0.080400,0.657303,-1.863474,11.191323,30.046154,0.053089,0.909873,-0.148644,0.383689,-4.803737,3.062248,-17.403650,0.047938,0.747790,-0.080400,0.657303,10.004907,3.146708,28.749249
364,3.033333,0.025060,0.904825,-0.037426,0.423395,-5.097349,87.924126,13.002567,0.027250,0.888197,0.067469,0.453664,-4.541021,95.116005,12.666724,-0.014902,0.885042,-0.009504,0.465176,-4.770408,112.836517,15.256077,0.035707,0.948405,-0.150344,0.276857,-5.086512,130.852051,14.702900,0.034907,0.961147,-0.268174,0.055325,-2.119711,143.312912,9.668578,-0.106608,0.838290,0.159589,0.510329,-7.741275,125.336777,12.360761,0.281762,-0.576994,-0.089193,-0.761401,-15.365091,125.071976,-2.499957,0.085214,-0.134992,-0.538517,-0.827354,-7.955538,120.663956,-24.127420,0.070208,0.217474,-0.409431,-0.883256,1.149916,141.272705,-31.609106,-0.128321,0.947636,0.115935,0.268476,-3.751285,125.584724,18.155327,0.360483,0.818938,0.162939,-0.415744,9.994832,128.607391,27.152065,0.235227,0.145910,0.475089,-0.835266,19.177904,118.015083,8.562996,0.266925,-0.114143,0.722997,-0.626895,8.548839,133.244736,-1.252115,-0.009135,0.892428,0.210234,0.399111,-10.735304,88.044395,6.238673,0.100164,0.951035,0.009899,0.292235,-4.347325,56.421913,-6.527277,0.053130,0.909853,-0.148821,0.383663,-12.607109,12.615744,-9.986706,-0.116022,0.895699,0.015133,0.428990,0.540605,87.803856,19.766462,0.070161,0.910164,-0.125370,0.388538,8.202158,54.058613,22.279613,0.047968,0.747757,-0.080374,0.657342,-1.864225,11.192245,30.045858,0.053130,0.909853,-0.148821,0.383663,-4.800809,3.061722,-17.405504,0.047968,0.747757,-0.080374,0.657342,10.004237,3.147635,28.749699
365,3.041667,0.025689,0.904767,-0.037733,0.423454,-5.101101,87.939415,13.001468,0.026631,0.888259,0.067278,0.453609,-4.534658,95.130501,12.665522,-0.013182,0.885184,-0.009431,0.464959,-4.780777,112.878059,15.242441,0.035137,0.948578,-0.150626,0.276184,-5.043362,130.895386,14.720476,0.034890,0.961047,-0.268615,0.054925,-2.093585,143.354614,9.672168,-0.107826,0.838557,0.159161,0.509768,-7.715710,125.392113,12.370129,0.281285,-0.577217,-0.088954,-0.761437,-15.349917,125.081993,-2.484377,0.085067,-0.135582,-0.538300,-0.827414,-7.950346,120.675537,-24.115580,0.070074,0.217482,-0.409404,-0.883278,1.160148,141.279297,-31.617435,-0.128245,0.947557,0.116000,0.268761,-3.722200,125.618149,18.163166,0.361386,0.818378,0.163083,-0.416007,10.019447,128.636383,27.168221,0.236320,0.145693,0.475227,-0.834916,19.162010,118.023872,8.570707,0.267201,-0.114400,0.722994,-0.626735,8.538257,133.243362,-1.255572,-0.009126,0.892338,0.210061,0.399405,-10.737621,88.067368,6.236519,0.100129,0.951048,0.009974,0.292202,-4.350684,56.439854,-6.517468,0.053549,0.909856,-0.149074,0.383499,-12.605665,12.633192,-9.982125,-0.116088,0.895703,0.015115,0.428965,0.535420,87.811462,19.766417,0.070136,0.910150,-0.125322,0.388591,8.200552,54.067242,22.282429,0.047008,0.747854,-0.081754,0.657131,-1.862649,11.199480,30.045084,0.053549,0.909856,-0.149074,0.383499,-4.810486,3.070429,-17.401354,0.047008,0.747854,-0.081754,0.657131,10.001619,3.145836,28.766743
366,3.050000,0.025605,0.904751,-0.037601,0.423505,-5.094024,87.941628,13.000420,0.026607,0.888216,0.067485,0.453662,-4.529462,95.132919,12.665704,-0.013230,0.885147,-0.009597,0.465025,-4.779858,112.877396,15.248458,0.035131,0.948605,-0.150572,0.276120,-5.041165,130.894562,14.720395,0.035082,0.961033,-0.268684,0.054722,-2.092379,143.354446,9.673079,-0.107817,0.838382,0.159391,0.509986,-7.713519,125.390671,12.371490,0.281106,-0.577256,-0.088944,-0.761474,-15.340349,125.086502,-2.486926,0.084956,-0.135697,-0.538259,-0.827433,-7.942818,120.684135,-24.119659,0.069907,0.217542,-0.409450,-0.883255,1.169097,141.288940,-31.623882,-0.128155,0.947579,0.115994,0.268730,-3.720882,125.618385,18.165060,0.361395,0.818235,0.162880,-0.416360,10.022101,128.634033,27.168936,0.236404,0.145496,0.475303,-0.834884,19.150654,118.022308,8.564093,0.267551,-0.114531,0.723064,-0.626481,8.527469,133.245316,-1.257542,-0.009093,0.892378,0.210012,0.399342,-10.729854,88.069176,6.234889,0.100152,0.951037,0.009949,0.292232,-4.347266,56.440174,-6.517592,0.053302,0.909879,-0.149065,0.383483,-12.604761,12.633884,-9.980947,-0.116077,0.895660,0.015031,0.429060,0.541806,87.814079,19.765951,0.070128,0.910020,-0.125272,0.388913,8.203535,54.069511,22.287670,0.047977,0.747664,-0.080316,0.657454,-1.860031,11.200523,30.043089,0.053302,0.909879,-0.149065,0.383483,-4.806115,3.073449,-17.399530,0.047977,0.747664,-0.080316,0.657454,10.009387,3.156851,28.749870
367,3.058333,0.025660,0.904718,-0.037625,0.423569,-5.090336,87.943306,12.999799,0.026471,0.888296,0.067270,0.453546,-4.524894,95.134529,12.665151,-0.013139,0.885248,-0.009418,0.464837,-4.775743,112.877716,15.238542,0.035205,0.948680,-0.150428,0.275931,-5.037248,130.895096,14.717767,0.035227,0.960997,-0.268829,0.054535,-2.088890,143.356384,9.673728,-0.107769,0.838363,0.159418,0.510019,-7.710619,125.392151,12.367817,0.281096,-0.577188,-0.089052,-0.761518,-15.336693,125.090027,-2.491029,0.085039,-0.135669,-0.538277,-0.827418,-7.936364,120.692871,-24.123863,0.069974,0.217628,-0.409489,-0.883210,1.175542,141.298752,-31.629499,-0.128144,0.947550,0.116010,0.268831,-3.715494,125.617538,18.159765,0.361427,0.818076,0.162451,-0.416812,10.025765,128.632202,27.166605,0.236491,0.145320,0.475360,-0.834858,19.135698,118.017052,8.554586,0.267794,-0.114844,0.723128,-0.626245,8.513064,133.242111,-1.262608,-0.009038,0.892347,0.209973,0.399434,-10.725159,88.071487,6.233440,0.100230,0.951019,0.009879,0.292265,-4.345719,56.441296,-6.517650,0.053208,0.909888,-0.148997,0.383501,-12.611493,12.636283,-9.977343,-0.116052,0.895623,0.015001,0.429146,0.544487,87.815117,19.766157,0.070154,0.910034,-0.125252,0.388882,8.203541,54.070091,22.289757,0.048001,0.747651,-0.080183,0.657484,-1.861239,11.201003,30.043036,0.053208,0.909888,-0.148997,0.383501,-4.810610,3.078018,-17.396370,0.048001,0.747651,-0.080183,0.657484,10.009428,3.159313,28.748938
368,3.066667,0.025677,0.904673,-0.037682,0.423660,-5.081852,87.943718,12.997177,0.026294,0.888323,0.067392,0.453487,-4.515800,95.134865,12.661950,-0.013075,0.885305,-0.009418,0.464731,-4.774096,112.877502,15.236327,0.035194,0.948740,-0.150307,0.275791,-5.033628,130.894928,14.716646,0.035390,0.960947,-0.269020,0.054381,-2.087390,143.357666,9.674873,-0.107768,0.838293,0.159504,0.510108,-7.708207,125.392441,12.367024,0.281011,-0.577110,-0.089031,-0.761610,-15.331253,125.092529,-2.493421,0.085040,-0.135730,-0.538363,-0.827352,-7.926591,120.698288,-24.125364,0.069947,0.217751,-0.409597,-0.883132,1.180706,141.306931,-31.633816,-0.128063,0.947552,0.116063,0.268839,-3.711659,125.617043,18.158024,0.361654,0.817854,0.162380,-0.417077,10.030144,128.628632,27.165062,0.236752,0.145082,0.475506,-0.834742,19.122128,118.009171,8.546739,0.268130,-0.115108,0.723119,-0.626064,8.502615,133.237549,-1.267921,-0.009006,0.892358,0.209919,0.399437,-10.715300,88.071671,6.229670,0.100276,0.950995,0.009897,0.292328,-4.339301,56.439865,-6.519136,0.053135,0.909883,-0.149140,0.383467,-12.608269,12.635714,-9.982106,-0.115942,0.895676,0.014921,0.429068,0.551595,87.815758,19.764687,0.070182,0.910153,-0.125269,0.388592,8.201769,54.068787,22.289284,0.048102,0.747717,-0.080149,0.657405,-1.863351,11.200410,30.046064,0.053135,0.909883,-0.149140,0.383467,-4.807977,3.075224,-17.398888,0.048102,0.747717,-0.080149,0.657405,10.006169,3.157650,28.748140
369,3.075000,0.025169,0.904683,-0.037450,0.423690,-5.073147,87.931717,12.996250,0.026346,0.888344,0.067280,0.453459,-4.515130,95.123497,12.660949,-0.013117,0.885322,-0.009375,0.464700,-4.770036,112.876511,15.234092,0.035216,0.948790,-0.150368,0.275583,-5.031632,130.893951,14.715091,0.035552,0.960938,-0.269106,0.054000,-2.085842,143.355896,9.671171,-0.107837,0.838197,0.159584,0.510226,-7.705759,125.391220,12.365459,0.281110,-0.577036,-0.089281,-0.761601,-15.324274,125.091728,-2.497313,0.085125,-0.135642,-0.538519,-0.827256,-7.917678,120.704636,-24.130043,0.070048,0.217766,-0.409752,-0.883049,1.182755,141.316696,-31.637234,-0.127912,0.947580,0.116069,0.268810,-3.708822,125.616058,18.156178,0.361791,0.817688,0.161971,-0.417443,10.034791,128.623047,27.161985,0.236797,0.144908,0.475655,-0.834674,19.107941,117.996002,8.538789,0.268316,-0.115304,0.723300,-0.625739,8.491253,133.231140,-1.272646,-0.008805,0.892208,0.210123,0.399669,-10.706609,88.053299,6.228639,0.100377,0.950938,0.009631,0.292488,-4.334083,56.427193,-6.536052,0.053216,0.909890,-0.148769,0.383584,-12.617925,12.624380,-9.980408,-0.115780,0.895696,0.014887,0.429071,0.560315,87.810135,19.763863,0.070212,0.910274,-0.125324,0.388285,8.199590,54.060493,22.285744,0.047815,0.747823,-0.080318,0.657286,-1.867251,11.193752,30.049297,0.053216,0.909890,-0.148769,0.383584,-4.813971,3.070615,-17.401999,0.047815,0.747823,-0.080318,0.657286,10.003367,3.152560,28.751698
370,3.083333,0.025234,0.904640,-0.037491,0.423775,-5.068700,87.933952,12.994525,0.026188,0.888369,0.067317,0.453412,-4.509557,95.125633,12.659134,-0.013069,0.885372,-0.009427,0.464604,-4.769898,112.875130,15.230368,0.035217,0.948854,-0.150260,0.275423,-5.029167,130.892563,14.710548,0.035668,0.960930,-0.269162,0.053788,-2.085212,143.355743,9.668597,-0.107786,0.838118,0.159689,0.510333,-7.704542,125.390099,12.361754,0.281190,-0.576950,-0.089469,-0.761614,-15.319785,125.094673,-2.502780,0.085073,-0.135592,-0.538663,-0.827175,-7.910164,120.713257,-24.135628,0.069928,0.217677,-0.409902,-0.883010,1.183785,141.330124,-31.639820,-0.127798,0.947566,0.116110,0.268894,-3.706337,125.614677,18.151611,0.361934,0.817558,0.162119,-0.417517,10.036744,128.617325,27.159687,0.237012,0.144701,0.475690,-0.834629,19.102243,117.990471,8.532657,0.268460,-0.115553,0.723275,-0.625660,8.484678,133.226364,-1.275649,-0.008732,0.892112,0.210057,0.399920,-10.700841,88.056175,6.225823,0.100376,0.950885,0.009664,0.292657,-4.331108,56.428051,-6.535247,0.053258,0.909863,-0.148876,0.383600,-12.613347,12.625274,-9.983869,-0.115706,0.895624,0.014874,0.429242,0.563440,87.811729,19.763227,0.070179,0.910292,-0.125315,0.388253,8.197323,54.060863,22.285179,0.047858,0.747821,-0.080276,0.657289,-1.866239,11.193496,30.049566,0.053258,0.909863,-0.148876,0.383600,-4.810517,3.069022,-17.403446,0.047858,0.747821,-0.080276,0.657289,10.004341,3.152359,28.751219
371,3.091667,0.025184,0.904595,-0.037437,0.423878,-5.061658,87.937485,12.990835,0.026086,0.888385,0.067325,0.453386,-4.503464,95.129265,12.655914,-0.012991,0.885410,-0.009428,0.464533,-4.767005,112.873291,15.224955,0.035197,0.948934,-0.150088,0.275242,-5.023811,130.890793,14.706402,0.035715,0.960921,-0.269246,0.053492,-2.082818,143.356003,9.667713,-0.107673,0.838048,0.159848,0.510422,-7.700336,125.388870,12.357661,0.281808,-0.576958,-0.089800,-0.761341,-15.313354,125.100067,-2.508138,0.085212,-0.135277,-0.538908,-0.827053,-7.906909,120.712578,-24.140837,0.069661,0.217901,-0.410080,-0.882894,1.181977,141.344040,-31.639206,-0.127797,0.947545,0.116179,0.268941,-3.701179,125.612488,18.146893,0.362046,0.817438,0.162138,-0.417648,10.041072,128.614197,27.156538,0.237143,0.144465,0.475741,-0.834604,19.097683,117.986465,8.525694,0.268558,-0.115836,0.723362,-0.625465,8.479349,133.225098,-1.277249,-0.008725,0.892113,0.209962,0.399968,-10.692291,88.059235,6.220873,0.100460,0.950861,0.009633,0.292710,-4.324870,56.428337,-6.534477,0.053219,0.909866,-0.148833,0.383615,-12.614828,12.627018,-9.983143,-0.115680,0.895657,0.014732,0.429185,0.568974,87.815735,19.760796,0.070262,0.910349,-0.125269,0.388118,8.197193,54.064167,22.290298,0.048036,0.747739,-0.080073,0.657394,-1.870382,11.196813,30.049538,0.053219,0.909866,-0.148833,0.383615,-4.810823,3.071965,-17.403025,0.048036,0.747739,-0.080073,0.657394,10.000676,3.156459,28.750765
372,3.100000,0.025214,0.904552,-0.037413,0.423969,-5.056782,87.941757,12.987372,0.026299,0.888303,0.067186,0.453556,-4.498306,95.133545,12.653007,-0.012885,0.885314,-0.009468,0.464718,-4.753207,112.871872,15.220186,0.035658,0.948945,-0.149981,0.275205,-5.005838,130.889465,14.702118,0.035161,0.960969,-0.269275,0.052844,-2.054200,143.354553,9.669389,-0.107538,0.838158,0.160037,0.510210,-7.682587,125.388191,12.352072,0.280997,-0.576893,-0.089548,-0.761719,-15.303798,125.104820,-2.509640,0.084669,-0.135642,-0.539079,-0.826938,-7.891775,120.732567,-24.143518,0.069340,0.217907,-0.410245,-0.882841,1.179524,141.360397,-31.638836,-0.127966,0.947471,0.116186,0.269118,-3.685810,125.610748,18.142990,0.362165,0.817319,0.161883,-0.417875,10.051807,128.616730,27.158283,0.237192,0.144392,0.475831,-0.834552,19.095545,117.983208,8.524485,0.268668,-0.116050,0.723255,-0.625501,8.479621,133.224762,-1.277710,-0.008648,0.892049,0.209877,0.400156,-10.686040,88.064095,6.216274,0.100443,0.950849,0.009607,0.292753,-4.323055,56.430614,-6.534910,0.053442,0.909889,-0.148746,0.383562,-12.612144,12.628945,-9.981273,-0.115711,0.895668,0.014611,0.429158,0.572476,87.819427,19.758471,0.070216,0.910193,-0.125207,0.388512,8.199111,54.068111,22.296177,0.047619,0.747715,-0.080541,0.657395,-1.865996,11.198780,30.047691,0.053442,0.909889,-0.148746,0.383562,-4.811782,3.073683,-17.404720,0.047619,0.747715,-0.080541,0.657395,10.005017,3.156884,28.758055
373,3.108333,0.025206,0.904507,-0.037426,0.424064,-5.052594,87.946297,12.984271,0.026298,0.888297,0.067195,0.453565,-4.494101,95.138077,12.649740,-0.012853,0.885325,-0.009463,0.464698,-4.749197,112.873291,15.216748,0.035663,0.949029,-0.149975,0.274918,-5.000918,130.890900,14.699343,0.035182,0.960988,-0.269319,0.052272,-2.051179,143.356049,9.665626,-0.107570,0.838051,0.160312,0.510293,-7.678058,125.389862,12.349220,0.281257,-0.576878,-0.089714,-0.761615,-15.296226,125.111137,-2.514140,0.084692,-0.135444,-0.539364,-0.826782,-7.884759,120.737587,-24.147945,0.069164,0.218207,-0.410496,-0.882663,1.175087,141.374710,-31.636730,-0.127736,0.947498,0.116106,0.269167,-3.681006,125.612000,18.139965,0.362361,0.817156,0.162118,-0.417934,10.057698,128.611359,27.155811,0.237349,0.144046,0.475932,-0.834509,19.092548,117.978157,8.517528,0.268839,-0.116292,0.723304,-0.625327,8.476383,133.224991,-1.276475,-0.008567,0.891973,0.209714,0.400414,-10.680431,88.068321,6.211988,0.100477,0.950870,0.009638,0.292672,-4.323335,56.429993,-6.530097,0.053251,0.909914,-0.148677,0.383556,-12.614697,12.628987,-9.979340,-0.115628,0.895633,0.014567,0.429256,0.575243,87.824272,19.756556,0.070260,0.910392,-0.125203,0.388039,8.195244,54.071541,22.295362,0.048062,0.747667,-0.080310,0.657445,-1.869269,11.202678,30.050261,0.053251,0.909914,-0.148677,0.383556,-4.811114,3.076749,-17.403286,0.048062,0.747667,-0.080310,0.657445,9.999177,3.157733,28.756023
374,3.116667,0.025235,0.904454,-0.037473,0.424173,-5.045340,87.947540,12.981875,0.026209,0.888280,0.067176,0.453607,-4.486152,95.139244,12.646975,-0.012761,0.885320,-0.009496,0.464711,-4.743878,112.873497,15.211755,0.035837,0.949078,-0.149812,0.274814,-4.992103,130.891174,14.694847,0.034929,0.960984,-0.269442,0.051870,-2.039815,143.357666,9.666002,-0.107468,0.838012,0.160436,0.510340,-7.670234,125.390717,12.344488,0.281633,-0.576917,-0.089887,-0.761427,-15.287523,125.117348,-2.519418,0.084586,-0.135340,-0.539687,-0.826599,-7.879580,120.738518,-24.153364,0.068759,0.218283,-0.410690,-0.882586,1.166093,141.387146,-31.636312,-0.127703,0.947488,0.116144,0.269200,-3.673316,125.611916,18.135363,0.362488,0.817055,0.162071,-0.418039,10.065081,128.609695,27.152205,0.237378,0.143909,0.475992,-0.834490,19.091583,117.973259,8.511710,0.268882,-0.116468,0.723199,-0.625397,8.476624,133.222275,-1.278121,-0.008505,0.891959,0.209650,0.400478,-10.671534,88.069572,6.208227,0.100502,0.950852,0.009615,0.292724,-4.319097,56.429325,-6.531408,0.053319,0.909922,-0.148679,0.383527,-12.613037,12.628740,-9.979767,-0.115543,0.895611,0.014507,0.429325,0.580855,87.825516,19.755524,0.070253,0.910436,-0.125170,0.387947,8.193639,54.071289,22.296135,0.048063,0.747674,-0.080300,0.657439,-1.868428,11.201602,30.049627,0.053319,0.909922,-0.148679,0.383527,-4.811013,3.075872,-17.404545,0.048063,0.747674,-0.080300,0.657439,10.000096,3.156830,28.755035
