Format Version,1.23,Take Name,p24_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.51.40.714 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
748,6.233333,0.021535,0.904531,-0.086742,0.416935,-2.229043,89.337852,19.095490,0.004743,0.872018,0.113233,0.476172,-1.425400,96.443665,18.092009,-0.009734,0.866022,-0.007519,0.499854,-3.190031,113.710785,21.671925,0.086352,0.926382,-0.080934,0.357505,-3.358448,131.732132,21.261744,0.067152,0.974708,-0.097505,0.189544,0.757269,144.626694,18.769735,-0.108905,0.839536,0.172021,0.503715,-5.851154,126.254723,18.666346,0.251370,-0.507847,0.037707,-0.823093,-13.682504,126.095032,3.912425,0.178361,0.076009,-0.480024,-0.855562,-2.475688,118.705414,-15.110734,0.274572,0.358491,-0.489460,-0.746005,9.569619,138.075043,-16.050327,-0.116645,0.910033,0.016812,0.397431,-2.330543,126.426331,24.760143,0.461464,0.837396,0.245825,-0.159341,8.642271,129.749466,36.908714,0.173926,0.383841,0.610254,-0.670825,20.826614,113.579346,25.413120,0.083160,0.078655,0.765806,-0.632803,21.676109,128.331909,9.755500,0.040491,0.913383,0.134718,0.382026,-7.965502,89.043961,12.420313,0.095775,0.954348,0.019838,0.282229,-6.960612,55.721878,2.808535,0.042057,0.953752,-0.113013,0.275350,-14.633566,11.865243,-1.301629,-0.080857,0.929402,-0.055233,0.355842,3.507415,89.631744,25.770664,0.003200,0.977137,-0.096561,0.189392,7.358190,55.601894,31.329254,0.032228,0.838837,-0.105795,0.533031,5.443202,11.724508,39.712524,0.042057,0.953752,-0.113013,0.275350,-8.636559,3.154071,-11.069312,0.032228,0.838837,-0.105795,0.533031,16.210669,3.342052,35.124241
749,6.241667,0.018562,0.904378,-0.085103,0.417749,-2.155762,89.265800,19.270660,0.003096,0.871241,0.111697,0.477967,-1.399864,96.377403,18.271093,-0.008638,0.864831,-0.006744,0.501943,-3.200692,113.695702,21.780632,0.087652,0.925509,-0.080367,0.359571,-3.347992,131.718170,21.414013,0.067698,0.974350,-0.096467,0.191711,0.802959,144.608887,18.960779,-0.108237,0.838401,0.171323,0.505981,-5.833995,126.249847,18.793180,0.250087,-0.506019,0.039751,-0.824512,-13.593738,126.114227,4.001235,0.179347,0.078191,-0.478295,-0.856128,-2.307998,118.695244,-14.963744,0.276124,0.360308,-0.487134,-0.746079,9.797361,138.030548,-15.823503,-0.115661,0.908548,0.016052,0.401131,-2.342571,126.402687,24.904245,0.462225,0.837080,0.248742,-0.154182,8.539176,129.698257,37.141914,0.175749,0.386541,0.611639,-0.667530,20.766073,113.467117,25.778261,0.082948,0.083843,0.768725,-0.628611,21.778187,128.125076,10.036184,0.041051,0.913845,0.135678,0.380518,-7.882359,88.935310,12.588734,0.096845,0.954425,0.020474,0.281558,-6.903028,55.634426,2.901165,0.041298,0.953920,-0.111046,0.275682,-14.653121,11.798519,-1.284669,-0.080024,0.929679,-0.054283,0.355452,3.570835,89.596291,25.952587,0.003852,0.977155,-0.095954,0.189593,7.394356,55.549919,31.428211,0.033139,0.839008,-0.102518,0.533346,5.430969,11.662495,39.747543,0.041298,0.953920,-0.111046,0.275682,-8.628125,3.135803,-11.078188,0.033139,0.839008,-0.102518,0.533346,16.218954,3.331949,35.113152
750,6.250000,0.018394,0.903643,-0.084908,0.419382,-2.148567,89.268967,19.378649,0.003029,0.869919,0.112723,0.480131,-1.394236,96.381149,18.381950,-0.007810,0.863461,-0.007135,0.504305,-3.221865,113.677147,21.914173,0.088884,0.924601,-0.079473,0.361796,-3.335261,131.699905,21.550041,0.068206,0.974025,-0.095670,0.193573,0.846688,144.589493,19.144005,-0.107526,0.837335,0.170853,0.508053,-5.816539,126.236435,18.914631,0.248613,-0.504181,0.041830,-0.825980,-13.511227,126.128433,4.088515,0.180100,0.080179,-0.476594,-0.856734,-2.146923,118.682823,-14.819016,0.276884,0.362665,-0.485683,-0.745602,10.016379,137.980957,-15.601179,-0.115201,0.907175,0.015775,0.404367,-2.358386,126.382050,25.044758,0.462772,0.836884,0.251652,-0.148790,8.439812,129.660400,37.360802,0.178767,0.388697,0.613090,-0.664137,20.719215,113.369873,26.139652,0.082701,0.086922,0.772591,-0.623465,21.879595,127.910141,10.304983,0.041219,0.913834,0.135024,0.380759,-7.851195,88.934555,12.676449,0.097155,0.954572,0.021723,0.280859,-6.897440,55.622337,3.025349,0.041767,0.954006,-0.110619,0.275485,-14.645134,11.796514,-1.269088,-0.080409,0.929874,-0.053223,0.355015,3.554062,89.603386,26.080847,0.004187,0.976844,-0.095343,0.191487,7.431273,55.553402,31.495869,0.033119,0.839079,-0.102228,0.533290,5.432914,11.655757,39.752693,0.041767,0.954006,-0.110619,0.275485,-8.628940,3.140470,-11.073910,0.033119,0.839079,-0.102228,0.533290,16.222990,3.331084,35.112614
751,6.258333,0.019499,0.902768,-0.085494,0.421096,-2.224614,89.287582,19.430027,0.003161,0.868781,0.111502,0.482470,-1.450438,96.397705,18.433937,-0.004494,0.862265,-0.005052,0.506413,-3.264123,113.718376,21.929493,0.090125,0.923856,-0.079618,0.363356,-3.311592,131.743530,21.690388,0.068352,0.973771,-0.094238,0.195491,0.908399,144.624084,19.302490,-0.108190,0.836460,0.170089,0.509607,-5.799428,126.307465,19.004976,0.248370,-0.502470,0.043743,-0.826996,-13.436500,126.179924,4.149252,0.181340,0.082918,-0.474818,-0.857198,-1.999599,118.684128,-14.694573,0.278131,0.364444,-0.483559,-0.745650,10.217179,137.944977,-15.379948,-0.113826,0.905695,0.015627,0.408063,-2.370695,126.398041,25.152668,0.463325,0.836541,0.255053,-0.143097,8.337700,129.629166,37.559277,0.181026,0.390850,0.614556,-0.660899,20.670628,113.280441,26.482376,0.082126,0.091036,0.775934,-0.618784,21.980366,127.718369,10.573983,0.040609,0.912399,0.133333,0.384840,-7.901140,88.963547,12.705194,0.097342,0.954778,0.023389,0.279956,-6.911636,55.616379,3.179242,0.041765,0.954124,-0.110633,0.275071,-14.637187,11.800530,-1.254652,-0.082075,0.929815,-0.052038,0.354965,3.451912,89.611610,26.154858,0.004424,0.976638,-0.094941,0.192730,7.465667,55.571747,31.533939,0.031420,0.839462,-0.104348,0.532379,5.443051,11.667437,39.749332,0.041765,0.954124,-0.110633,0.275071,-8.630135,3.144293,-11.064906,0.031420,0.839462,-0.104348,0.532379,16.225475,3.323171,35.126686
752,6.266667,0.019418,0.902106,-0.085409,0.422531,-2.230027,89.282967,19.526411,0.003686,0.867469,0.112419,0.484610,-1.455837,96.393349,18.532152,-0.004202,0.860843,-0.005208,0.508827,-3.278549,113.713982,22.061533,0.091049,0.922848,-0.079059,0.365802,-3.313437,131.739166,21.822819,0.068640,0.973356,-0.093476,0.197811,0.933664,144.617706,19.472403,-0.107652,0.835357,0.169407,0.511754,-5.789567,126.304749,19.123304,0.246776,-0.500839,0.045781,-0.828351,-13.357253,126.196709,4.231961,0.181649,0.084815,-0.473560,-0.857642,-1.852661,118.675598,-14.560507,0.279070,0.366131,-0.481508,-0.745800,10.403167,137.912430,-15.166153,-0.112797,0.904616,0.015015,0.410757,-2.395301,126.392982,25.290125,0.463766,0.836425,0.257380,-0.138095,8.247184,129.595871,37.760597,0.182494,0.393534,0.615549,-0.657972,20.626581,113.188026,26.823837,0.080866,0.095697,0.778826,-0.614599,22.079851,127.534554,10.837893,0.039916,0.913420,0.133130,0.382553,-7.885276,88.955894,12.783825,0.097900,0.954982,0.024446,0.278975,-6.881261,55.601089,3.286126,0.041606,0.954236,-0.110494,0.274759,-14.631900,11.799497,-1.243795,-0.082417,0.929433,-0.050984,0.356037,3.425222,89.610039,26.268997,0.004475,0.976617,-0.094548,0.193026,7.481000,55.566551,31.593302,0.031707,0.839844,-0.103735,0.531879,5.458140,11.655632,39.773251,0.041606,0.954236,-0.110494,0.274759,-8.628758,3.147413,-11.060106,0.031707,0.839844,-0.103735,0.531879,16.235996,3.319043,35.126175
753,6.275000,0.019550,0.901465,-0.085270,0.423919,-2.221163,89.277260,19.609974,0.004107,0.866431,0.113204,0.486276,-1.444576,96.387909,18.619520,-0.005069,0.859709,-0.003902,0.510744,-3.271569,113.672592,22.170372,0.092423,0.922014,-0.078141,0.367754,-3.356819,131.697922,21.956085,0.069375,0.973010,-0.093128,0.199413,0.922976,144.574326,19.653757,-0.106412,0.833835,0.169717,0.514385,-5.805444,126.260185,19.238201,0.246107,-0.499330,0.046975,-0.829394,-13.291788,126.212402,4.305482,0.182332,0.087040,-0.472079,-0.858091,-1.722063,118.675850,-14.440754,0.279677,0.367870,-0.479476,-0.746026,10.582394,137.888840,-14.960070,-0.112235,0.903751,0.014138,0.412841,-2.438817,126.349594,25.420137,0.463917,0.836610,0.258848,-0.133650,8.150553,129.543304,37.938095,0.183234,0.395858,0.616958,-0.655046,20.579691,113.081451,27.139782,0.080428,0.099078,0.782151,-0.609881,22.187212,127.363373,11.102589,0.040091,0.913476,0.132275,0.382699,-7.855634,88.951019,12.849975,0.098200,0.955093,0.025622,0.278384,-6.884189,55.581444,3.400898,0.041865,0.954311,-0.109880,0.274706,-14.633422,11.790386,-1.232083,-0.082850,0.929387,-0.049969,0.356201,3.413309,89.603508,26.369974,0.005046,0.976339,-0.094087,0.194637,7.521281,55.557877,31.640312,0.031442,0.839700,-0.103310,0.532206,5.443112,11.639664,39.767040,0.041865,0.954311,-0.109880,0.274706,-8.632019,3.150447,-11.060148,0.031442,0.839700,-0.103310,0.532206,16.232061,3.315151,35.124062
754,6.283333,0.020047,0.900748,-0.085300,0.425411,-2.238502,89.263260,19.693668,0.005714,0.865530,0.115259,0.487382,-1.453629,96.373550,18.707172,-0.005343,0.859044,-0.005842,0.511841,-3.271222,113.639709,22.345169,0.092714,0.921485,-0.076796,0.369286,-3.328889,131.664246,22.065639,0.069595,0.972773,-0.092258,0.200892,0.951266,144.548492,19.808310,-0.105734,0.832977,0.169283,0.516056,-5.778647,126.220390,19.361071,0.245104,-0.498191,0.047535,-0.830343,-13.212289,126.196518,4.401991,0.182309,0.088347,-0.470945,-0.858586,-1.592140,118.672577,-14.318101,0.279260,0.369346,-0.477023,-0.747025,10.753160,137.866409,-14.774391,-0.112199,0.902399,0.013341,0.415823,-2.427845,126.327110,25.551325,0.464648,0.836209,0.261085,-0.129196,8.079237,129.524323,38.137539,0.184798,0.397950,0.618265,-0.652100,20.531258,113.002457,27.457911,0.079241,0.102625,0.785057,-0.605702,22.279463,127.196564,11.363503,0.040387,0.912776,0.131484,0.384605,-7.850307,88.942184,12.914595,0.098316,0.955283,0.026793,0.277580,-6.899303,55.559795,3.508816,0.041496,0.954439,-0.109506,0.274468,-14.632943,11.776278,-1.220441,-0.083447,0.929085,-0.048788,0.357012,3.373302,89.584335,26.472742,0.005263,0.976521,-0.093870,0.193822,7.544482,55.537498,31.685310,0.035426,0.839580,-0.101178,0.532553,5.457869,11.615833,39.791214,0.041496,0.954439,-0.109506,0.274468,-8.629696,3.147044,-11.056781,0.035426,0.839580,-0.101178,0.532553,16.218307,3.280643,35.101448
755,6.291667,0.019192,0.900245,-0.084542,0.426666,-2.219647,89.248390,19.778637,0.004469,0.864574,0.113710,0.489450,-1.449163,96.361023,18.797712,-0.003952,0.857758,-0.003171,0.514028,-3.288580,113.658051,22.366779,0.094142,0.920649,-0.076852,0.370995,-3.352045,131.683929,22.195486,0.069648,0.972499,-0.091527,0.202530,0.970055,144.558289,19.961790,-0.105705,0.831978,0.168886,0.517799,-5.785908,126.255547,19.445822,0.245997,-0.496794,0.048462,-0.830863,-13.159540,126.238998,4.457057,0.183547,0.090740,-0.469663,-0.858774,-1.478806,118.673340,-14.208439,0.279570,0.370840,-0.475170,-0.747350,10.899274,137.841873,-14.585936,-0.110529,0.901451,0.012780,0.418337,-2.466515,126.326225,25.653490,0.465138,0.834708,0.268387,-0.121975,7.982944,129.476334,38.299416,0.187192,0.398471,0.620122,-0.649329,20.498198,112.921562,27.745396,0.076599,0.106348,0.787652,-0.602019,22.362677,127.043625,11.610874,0.040405,0.913584,0.131109,0.382808,-7.813203,88.917381,12.984973,0.098656,0.955719,0.027841,0.275848,-6.891965,55.528259,3.600142,0.041320,0.954537,-0.108905,0.274394,-14.636784,11.755839,-1.212861,-0.083574,0.928871,-0.047802,0.357672,3.373909,89.579399,26.572300,0.005610,0.976304,-0.093580,0.195043,7.574238,55.527412,31.727564,0.034526,0.839785,-0.100920,0.532339,5.452249,11.601231,39.799725,0.041320,0.954537,-0.108905,0.274394,-8.629669,3.141177,-11.059608,0.034526,0.839785,-0.100920,0.532339,16.223839,3.282761,35.105877
756,6.300000,0.022198,0.899363,-0.085671,0.428151,-2.252727,89.295090,19.827438,0.004192,0.863419,0.115355,0.491105,-1.434657,96.403152,18.851925,-0.002741,0.856808,-0.003983,0.515613,-3.315933,113.666748,22.457977,0.093800,0.920015,-0.076131,0.372799,-3.326570,131.692703,22.283974,0.070093,0.972093,-0.090110,0.204943,0.987114,144.574188,20.075199,-0.105316,0.831267,0.168871,0.519025,-5.765922,126.270988,19.526043,0.245986,-0.495535,0.049748,-0.831542,-13.099829,126.274422,4.517791,0.183908,0.092514,-0.468654,-0.859059,-1.366768,118.672089,-14.099929,0.279056,0.372335,-0.473240,-0.748023,11.033998,137.814697,-14.405787,-0.109272,0.900239,0.012672,0.421271,-2.469391,126.332977,25.745975,0.465742,0.834456,0.269800,-0.118219,7.907005,129.441055,38.462269,0.186915,0.400926,0.621620,-0.646459,20.438082,112.829140,28.017399,0.075031,0.109523,0.789487,-0.599238,22.467583,126.904343,11.855571,0.039838,0.913235,0.129840,0.384132,-7.821740,89.000671,13.011962,0.098648,0.956219,0.029392,0.273954,-6.885351,55.585403,3.722185,0.042323,0.954578,-0.110620,0.273411,-14.600602,11.820778,-1.207802,-0.084507,0.928381,-0.046616,0.358880,3.316286,89.589508,26.642912,0.005572,0.975775,-0.093325,0.197795,7.599431,55.540638,31.750402,0.037619,0.839474,-0.096327,0.533469,5.462559,11.610166,39.795238,0.042323,0.954578,-0.110620,0.273411,-8.637900,3.161842,-11.042702,0.037619,0.839474,-0.096327,0.533469,16.248312,3.341964,35.045441
757,6.308333,0.022417,0.898792,-0.085240,0.429423,-2.257049,89.281204,19.894878,0.005252,0.862450,0.115660,0.492722,-1.437420,96.390190,18.927435,-0.004061,0.855662,-0.002932,0.517512,-3.296052,113.629700,22.553148,0.096370,0.919022,-0.075229,0.374770,-3.366622,131.655594,22.386909,0.068968,0.971991,-0.089848,0.205921,1.008565,144.526596,20.238884,-0.103954,0.830450,0.168207,0.520820,-5.775491,126.226936,19.615875,0.246434,-0.494268,0.050061,-0.832144,-13.056560,126.269600,4.581982,0.184748,0.094695,-0.467924,-0.859039,-1.266550,118.657959,-13.995913,0.279155,0.374283,-0.471814,-0.747915,11.134701,137.774918,-14.227982,-0.109110,0.899492,0.012437,0.422912,-2.506706,126.297234,25.850348,0.465767,0.834463,0.271476,-0.114165,7.824594,129.400330,38.604511,0.186452,0.403353,0.622561,-0.644174,20.398493,112.745262,28.280497,0.073123,0.112940,0.790848,-0.597040,22.562876,126.776840,12.092237,0.040468,0.912014,0.129141,0.387189,-7.806675,88.991371,13.063410,0.098774,0.956440,0.030352,0.273029,-6.898068,55.567051,3.803474,0.042106,0.954624,-0.110267,0.273426,-14.605054,11.809778,-1.204073,-0.084972,0.927940,-0.045494,0.360052,3.292577,89.571037,26.726347,0.005838,0.975510,-0.093183,0.199155,7.627347,55.520473,31.778645,0.037191,0.839629,-0.095770,0.533356,5.458538,11.587906,39.803444,0.042106,0.954624,-0.110267,0.273426,-8.637172,3.160067,-11.043948,0.037191,0.839629,-0.095770,0.533356,16.253159,3.336207,35.045097
758,6.316667,0.020288,0.898466,-0.083818,0.430490,-2.236948,89.222900,19.971075,0.004465,0.861979,0.114856,0.493741,-1.452576,96.336678,19.009588,-0.000765,0.855239,-0.002979,0.518225,-3.331821,113.641846,22.607458,0.094727,0.918925,-0.074342,0.375602,-3.299763,131.668304,22.501314,0.069377,0.971626,-0.088658,0.208013,1.029872,144.556290,20.362812,-0.104817,0.830060,0.167722,0.521425,-5.734734,126.262688,19.708145,0.246062,-0.493422,0.050848,-0.832708,-12.988740,126.277718,4.661125,0.185134,0.096249,-0.467341,-0.859101,-1.163543,118.652496,-13.888812,0.279667,0.375656,-0.471058,-0.747512,11.250498,137.764984,-14.063064,-0.108582,0.898045,0.011664,0.426133,-2.476133,126.293633,25.948261,0.466396,0.833892,0.273520,-0.110842,7.767631,129.385300,38.775600,0.186637,0.404940,0.624040,-0.641689,20.349041,112.686745,28.531309,0.072151,0.115872,0.792595,-0.594273,22.647924,126.676140,12.326106,0.041152,0.912196,0.129213,0.386664,-7.772025,88.908424,13.128903,0.099084,0.956548,0.030739,0.272494,-6.909962,55.489277,3.845905,0.040798,0.954770,-0.108389,0.273865,-14.636460,11.739617,-1.197911,-0.085097,0.927599,-0.044518,0.361021,3.298128,89.537376,26.813248,0.006264,0.975262,-0.093126,0.200380,7.660310,55.482197,31.810543,0.036465,0.839804,-0.094873,0.533291,5.445308,11.549139,39.820030,0.040798,0.954770,-0.108389,0.273865,-8.631082,3.139864,-11.058738,0.036465,0.839804,-0.094873,0.533291,16.256105,3.324619,35.051369
759,6.325000,0.019126,0.898287,-0.082783,0.431118,-2.172085,89.188728,20.071686,0.002872,0.861330,0.114949,0.494863,-1.408516,96.305641,19.116791,-0.000079,0.854438,-0.002962,0.519545,-3.344908,113.628746,22.690788,0.095128,0.918326,-0.073877,0.377055,-3.291853,131.655228,22.598049,0.068741,0.971399,-0.087933,0.209586,1.048398,144.543655,20.483919,-0.104309,0.829368,0.167450,0.522713,-5.724376,126.254463,19.793381,0.245595,-0.492646,0.051418,-0.833270,-12.936982,126.288460,4.726505,0.185231,0.097816,-0.466506,-0.859357,-1.078892,118.659386,-13.800833,0.279797,0.376635,-0.470102,-0.747572,11.355242,137.755768,-13.907604,-0.108509,0.896940,0.011621,0.428474,-2.485044,126.277092,26.043558,0.467084,0.833465,0.274708,-0.108184,7.692414,129.362274,38.925117,0.185932,0.407218,0.625270,-0.639249,20.271002,112.618401,28.751579,0.069457,0.118321,0.793818,-0.592477,22.715487,126.568542,12.537169,0.041940,0.913458,0.129792,0.383391,-7.698435,88.862732,13.223002,0.099312,0.956533,0.031058,0.272427,-6.903875,55.458538,3.880345,0.040265,0.954880,-0.107696,0.273832,-14.642159,11.714682,-1.195640,-0.084407,0.927209,-0.043257,0.362337,3.354265,89.514717,26.920366,0.006360,0.974199,-0.093007,0.205535,7.697384,55.443733,31.825712,0.034720,0.839762,-0.094995,0.533451,5.433896,11.508793,39.811310,0.040265,0.954880,-0.107696,0.273832,-8.626546,3.133795,-11.066656,0.034720,0.839762,-0.094995,0.533451,16.267794,3.304945,35.059498
760,6.333333,0.019727,0.897818,-0.082726,0.432076,-2.188134,89.175201,20.122591,0.001572,0.860059,0.114983,0.497066,-1.416117,96.291924,19.173016,0.003597,0.853046,-0.001029,0.521822,-3.397073,113.571754,22.711208,0.095278,0.917855,-0.073990,0.378140,-3.267089,131.598038,22.747227,0.067221,0.971419,-0.087555,0.210145,1.081868,144.484436,20.638529,-0.103816,0.828677,0.167050,0.524034,-5.707379,126.227798,19.891178,0.241625,-0.491379,0.054493,-0.834982,-12.877223,126.278236,4.803948,0.183734,0.097700,-0.466741,-0.859564,-0.976217,118.630814,-13.688284,0.279803,0.378464,-0.469560,-0.746987,11.451119,137.736526,-13.768838,-0.108426,0.896177,0.010229,0.430123,-2.501622,126.192162,26.158583,0.467031,0.833087,0.276821,-0.105920,7.629140,129.291458,39.073528,0.185214,0.407945,0.626652,-0.637640,20.232618,112.539314,28.944477,0.068042,0.119832,0.795708,-0.589796,22.778015,126.496078,12.740636,0.042227,0.913149,0.129606,0.384160,-7.699502,88.857597,13.261450,0.099317,0.956542,0.031570,0.272335,-6.920263,55.451729,3.923490,0.040226,0.954913,-0.107503,0.273798,-14.646774,11.710819,-1.195668,-0.084903,0.926683,-0.042138,0.363696,3.323233,89.492805,26.983732,0.006775,0.973891,-0.093253,0.206869,7.719302,55.421021,31.836050,0.035682,0.839832,-0.092965,0.533635,5.404181,11.490658,39.832039,0.040226,0.954913,-0.107503,0.273798,-8.630397,3.134504,-11.070195,0.035682,0.839832,-0.092965,0.533635,16.245577,3.314357,35.049934
761,6.341667,0.020761,0.897354,-0.082401,0.433052,-2.254059,89.192429,20.115187,0.004014,0.859242,0.116203,0.498180,-1.469634,96.309319,19.177120,0.003923,0.852349,-0.000816,0.522957,-3.399374,113.552490,22.786978,0.095762,0.917348,-0.073251,0.379389,-3.263418,131.578705,22.835873,0.066854,0.971231,-0.086934,0.211384,1.094703,144.466995,20.757904,-0.102948,0.828687,0.166323,0.524421,-5.697894,126.211273,19.969597,0.242317,-0.490232,0.054024,-0.835486,-12.860192,126.275124,4.878828,0.184989,0.099242,-0.465995,-0.859522,-0.904367,118.641808,-13.583851,0.280886,0.379062,-0.469189,-0.746509,11.543355,137.739853,-13.624536,-0.108043,0.895140,0.009641,0.432387,-2.508867,126.170197,26.245499,0.467475,0.832429,0.278921,-0.103601,7.559434,129.262009,39.210987,0.184817,0.408948,0.628180,-0.635605,20.166233,112.487244,29.123598,0.065941,0.120900,0.797244,-0.587738,22.829622,126.430214,12.926224,0.041845,0.912381,0.128594,0.386359,-7.749821,88.892067,13.240761,0.099120,0.956581,0.032273,0.272190,-6.951520,55.465828,3.977568,0.040252,0.954931,-0.107951,0.273557,-14.644864,11.725434,-1.195702,-0.086200,0.926193,-0.041252,0.364739,3.241704,89.492798,26.989613,0.006820,0.973595,-0.093303,0.208232,7.737622,55.431282,31.822533,0.035731,0.839698,-0.093384,0.533770,5.406449,11.501822,39.818806,0.040252,0.954931,-0.107951,0.273557,-8.636395,3.138968,-11.066227,0.035731,0.839698,-0.093384,0.533770,16.245312,3.316669,35.046108
762,6.350000,0.023968,0.896244,-0.081355,0.435378,-2.229975,89.260780,20.084799,0.004976,0.858004,0.121013,0.499160,-1.408191,96.378075,19.182451,0.002128,0.851775,-0.002194,0.523899,-3.386727,113.483322,22.929354,0.094885,0.916933,-0.071882,0.380872,-3.279927,131.509781,22.902163,0.067689,0.970872,-0.086263,0.213036,1.048782,144.413269,20.857330,-0.102500,0.826920,0.167926,0.526781,-5.699447,126.126312,20.053331,0.241274,-0.489355,0.054390,-0.836278,-12.781915,126.249969,4.925311,0.184613,0.100540,-0.466206,-0.859338,-0.787963,118.634056,-13.519809,0.281219,0.380204,-0.468944,-0.745957,11.644495,137.754150,-13.504240,-0.108388,0.894427,0.009599,0.433775,-2.524154,126.116989,26.336321,0.467782,0.831939,0.280449,-0.102008,7.501472,129.216675,39.332954,0.184232,0.409439,0.629705,-0.633948,20.110146,112.427223,29.272383,0.063740,0.120653,0.799202,-0.585369,22.873899,126.375725,13.091803,0.042825,0.911117,0.126163,0.390019,-7.687639,89.015266,13.177922,0.098691,0.956505,0.033132,0.272509,-6.980754,55.551815,4.042570,0.041178,0.954897,-0.110241,0.272622,-14.614820,11.808854,-1.196376,-0.086609,0.925847,-0.040832,0.365566,3.227688,89.506294,26.991674,0.006851,0.973295,-0.093326,0.209618,7.756086,55.447292,31.811932,0.037484,0.839370,-0.092324,0.534349,5.410409,11.518246,39.806217,0.041178,0.954897,-0.110241,0.272622,-8.651421,3.165609,-11.044645,0.037484,0.839370,-0.092324,0.534349,16.243372,3.331327,35.023170
763,6.358333,0.020080,0.896603,-0.078707,0.435322,-2.133771,89.175652,20.175770,0.003864,0.857681,0.120242,0.499910,-1.378915,96.301544,19.282841,0.002534,0.851080,-0.001849,0.525026,-3.387432,113.471054,22.997999,0.095540,0.916526,-0.071621,0.381737,-3.274682,131.497498,22.989233,0.066671,0.970899,-0.085677,0.213471,1.070508,144.398376,20.962997,-0.102398,0.826312,0.167811,0.527791,-5.688396,126.117706,20.128582,0.241058,-0.488366,0.054772,-0.836893,-12.735987,126.249870,4.984354,0.185125,0.101744,-0.466242,-0.859066,-0.698953,118.633530,-13.432503,0.282128,0.381244,-0.469037,-0.745024,11.719171,137.759216,-13.382217,-0.107960,0.893504,0.009372,0.435784,-2.529774,126.101006,26.419952,0.468177,0.831425,0.281644,-0.101088,7.440571,129.187256,39.462227,0.182619,0.410504,0.631042,-0.632394,20.040724,112.387314,29.408499,0.062261,0.122109,0.799869,-0.584314,22.914642,126.349579,13.260190,0.044479,0.911585,0.127309,0.388364,-7.595304,88.889297,13.273528,0.099110,0.956367,0.032694,0.272893,-6.978038,55.456024,4.021926,0.039668,0.954997,-0.107818,0.273463,-14.656323,11.717910,-1.192769,-0.085466,0.925820,-0.040141,0.365980,3.327761,89.462013,27.078012,0.007476,0.973079,-0.093407,0.210563,7.798976,55.385483,31.827276,0.034757,0.839712,-0.092592,0.533949,5.389598,11.458603,39.814503,0.039668,0.954997,-0.107818,0.273463,-8.641057,3.138068,-11.064906,0.034757,0.839712,-0.092592,0.533949,16.249779,3.302085,35.041252
