Format Version,1.23,Take Name,p24_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.33.443 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
646,5.383333,0.026027,0.891245,0.007440,0.452714,-4.427234,87.352417,18.822559,-0.028373,0.844536,0.046215,0.532746,-4.140870,94.563019,19.088497,-0.034908,0.827251,-0.020667,0.560367,-5.995763,113.542435,20.001495,0.027412,0.881870,-0.126973,0.453245,-6.619375,131.509903,18.679827,0.058548,0.916090,-0.230327,0.322957,-2.992650,144.260864,14.981334,-0.164467,0.718228,0.184519,0.650425,-8.555150,125.836632,16.030607,0.231420,-0.366898,-0.101720,-0.895256,-10.222176,125.899818,-0.590186,0.221674,0.195033,-0.593114,-0.749025,6.310284,126.186577,-16.981503,0.250032,0.611794,-0.446638,-0.603081,11.575873,149.485031,-16.283537,-0.153604,0.914203,0.088314,0.364470,-5.953662,126.406273,22.547222,0.307610,0.895787,0.159340,-0.278482,5.524442,130.022324,34.132172,0.000795,0.394274,0.455690,-0.798057,20.789606,119.257393,20.233593,-0.066105,0.086603,0.603446,-0.789926,14.983395,134.668671,6.872131,-0.006972,0.859230,0.220656,0.461504,-9.611918,87.820290,11.719642,0.219455,0.856954,-0.025190,0.465655,-2.129982,56.507004,-1.213098,0.214173,0.758003,-0.229264,0.571838,-19.996326,16.158369,-8.420999,-0.129125,0.913153,0.026727,0.385700,0.757450,86.884544,25.925478,0.013986,0.956408,-0.149564,0.250437,9.654632,53.395874,27.687798,0.020771,0.858141,-0.081822,0.506426,5.108957,10.701645,40.166229,0.214173,0.758003,-0.229264,0.571838,-13.201531,3.734373,-11.015486,0.020771,0.858141,-0.081822,0.506426,15.866918,2.926209,34.592621
647,5.391667,0.025102,0.888993,0.008083,0.457162,-4.286801,87.454025,18.883686,-0.030214,0.841344,0.047092,0.537596,-4.017875,94.665161,19.153196,-0.035584,0.823827,-0.018185,0.565431,-5.954576,113.632820,20.045507,0.027586,0.879701,-0.124009,0.458242,-6.640790,131.602051,18.779968,0.059012,0.915141,-0.227407,0.327599,-3.019015,144.382446,15.179512,-0.166638,0.713385,0.186808,0.654536,-8.519803,125.930000,16.087627,0.229742,-0.359847,-0.105965,-0.898054,-9.983586,126.043442,-0.552028,0.221144,0.200453,-0.597048,-0.744612,6.746421,126.625061,-16.733747,0.245982,0.618091,-0.447039,-0.598007,11.688648,150.004272,-15.910111,-0.155688,0.911619,0.089866,0.369643,-5.999263,126.487518,22.637020,0.304304,0.897829,0.161824,-0.274072,5.330441,130.119370,34.362255,-0.003290,0.398120,0.454364,-0.796896,20.803312,119.462379,20.610941,-0.071214,0.088843,0.601598,-0.790642,15.074977,134.875870,7.217157,-0.007836,0.856919,0.220337,0.465918,-9.401038,87.912148,11.729246,0.221173,0.855351,-0.024925,0.467799,-1.811559,56.590008,-1.119113,0.220309,0.755089,-0.233817,0.571518,-19.771564,16.307884,-8.464902,-0.127894,0.912173,0.025567,0.388497,0.827436,86.995903,26.038126,0.013998,0.956727,-0.147520,0.250429,9.611888,53.481083,27.867603,0.021435,0.858004,-0.082156,0.506577,5.110673,10.732574,40.175156,0.220309,0.755089,-0.233817,0.571518,-13.165693,3.774521,-11.020974,0.021435,0.858004,-0.082156,0.506577,15.860038,2.941847,34.606319
648,5.400000,0.024697,0.886743,0.008603,0.461523,-4.166652,87.526680,18.940868,-0.031885,0.838343,0.048100,0.542080,-3.907714,94.737984,19.215664,-0.036185,0.820670,-0.015905,0.570034,-5.923248,113.697395,20.095055,0.027830,0.877731,-0.121079,0.462767,-6.667017,131.667877,18.880793,0.059537,0.914319,-0.224533,0.331754,-3.051590,144.476593,15.375871,-0.168150,0.708496,0.188698,0.658902,-8.493829,125.997398,16.149469,0.230638,-0.353525,-0.110979,-0.899728,-9.749126,126.171127,-0.506696,0.221096,0.206154,-0.600294,-0.740449,7.140265,127.023956,-16.509844,0.242274,0.622985,-0.447731,-0.593910,11.787404,150.467102,-15.556894,-0.158112,0.909067,0.091406,0.374491,-6.047471,126.543152,22.727921,0.300582,0.900210,0.162484,-0.269949,5.136307,130.201508,34.584282,-0.008370,0.402354,0.452474,-0.795807,20.818451,119.644058,20.994200,-0.075141,0.092746,0.598382,-0.792269,15.162307,135.057098,7.575719,-0.009055,0.854472,0.220181,0.470442,-9.210685,87.982330,11.736602,0.223082,0.853140,-0.024798,0.470926,-1.486193,56.656849,-1.022846,0.225184,0.752430,-0.238939,0.571008,-19.549719,16.449976,-8.525417,-0.127084,0.911058,0.024962,0.391407,0.877381,87.071030,26.145134,0.013858,0.957007,-0.145238,0.250701,9.589415,53.539745,28.018669,0.021925,0.857689,-0.082506,0.507032,5.147393,10.731143,40.137394,0.225184,0.752430,-0.238939,0.571008,-13.122140,3.813243,-11.026510,0.021925,0.857689,-0.082506,0.507032,15.894398,2.927268,34.582420
649,5.408333,0.023717,0.884478,0.009660,0.465879,-4.027984,87.586494,18.993893,-0.033008,0.835395,0.049171,0.546450,-3.790025,94.798203,19.276861,-0.037002,0.817568,-0.013680,0.574479,-5.867742,113.746956,20.156067,0.027990,0.875930,-0.118152,0.466909,-6.675080,131.717651,18.986431,0.060007,0.913744,-0.221513,0.335267,-3.070752,144.554367,15.573732,-0.169870,0.704077,0.191072,0.662504,-8.448564,126.047623,16.219259,0.233888,-0.347474,-0.116938,-0.900491,-9.525413,126.280975,-0.448661,0.221886,0.212115,-0.602931,-0.736375,7.498222,127.400002,-16.292364,0.238933,0.627067,-0.448574,-0.590321,11.873582,150.886673,-15.220407,-0.160227,0.906634,0.092863,0.379103,-6.074677,126.584206,22.824959,0.297752,0.901621,0.168311,-0.264753,4.970481,130.261230,34.804840,-0.010382,0.405031,0.451499,-0.794978,20.860834,119.835327,21.355793,-0.078991,0.094854,0.596002,-0.793439,15.261741,135.227570,7.906024,-0.010083,0.852174,0.219569,0.474855,-9.001697,88.035217,11.740474,0.225139,0.850773,-0.024606,0.474228,-1.170591,56.692429,-0.911021,0.229929,0.749667,-0.243337,0.570894,-19.342579,16.567177,-8.586627,-0.125853,0.909897,0.024148,0.394544,0.945729,87.137772,26.247314,0.013793,0.957094,-0.143601,0.251317,9.552969,53.582108,28.168219,0.022262,0.857608,-0.082374,0.507176,5.145227,10.731056,40.148670,0.229929,0.749667,-0.243337,0.570894,-13.077633,3.838904,-11.035655,0.022262,0.857608,-0.082374,0.507176,15.891078,2.925657,34.593616
650,5.416667,0.023062,0.882232,0.010526,0.470132,-3.901421,87.634315,19.043312,-0.034199,0.832680,0.050505,0.550385,-3.679048,94.846222,19.334023,-0.037381,0.814816,-0.011684,0.578394,-5.826391,113.785194,20.220469,0.028434,0.874258,-0.115323,0.470706,-6.680906,131.756683,19.097715,0.060068,0.913215,-0.218654,0.338557,-3.082331,144.619049,15.776741,-0.170933,0.700159,0.192735,0.665892,-8.409919,126.089500,16.296818,0.233290,-0.342468,-0.120554,-0.902085,-9.324288,126.378822,-0.379927,0.220887,0.215636,-0.605553,-0.733496,7.820183,127.722504,-16.075180,0.235102,0.630118,-0.450108,-0.587436,11.973946,151.256165,-14.907256,-0.162675,0.904417,0.094199,0.383005,-6.099992,126.613495,22.926157,0.294081,0.903826,0.168020,-0.261503,4.819390,130.323456,35.010731,-0.015289,0.408710,0.449424,-0.794192,20.890560,119.992485,21.704042,-0.083010,0.097861,0.593612,-0.794454,15.338474,135.388321,8.234842,-0.011046,0.849369,0.219260,0.479975,-8.805548,88.079826,11.742468,0.227276,0.848117,-0.024732,0.477944,-0.851960,56.729023,-0.812386,0.233477,0.747173,-0.248114,0.570666,-19.146141,16.690783,-8.650370,-0.124753,0.908416,0.023491,0.398329,1.002706,87.188812,26.344156,0.013633,0.957043,-0.142058,0.252395,9.515834,53.611839,28.311590,0.022564,0.857555,-0.081842,0.507339,5.142807,10.720984,40.161610,0.233477,0.747173,-0.248114,0.570666,-13.029939,3.877828,-11.032904,0.022564,0.857555,-0.081842,0.507339,15.891281,2.922762,34.601551
651,5.425000,0.022036,0.880057,0.011485,0.474218,-3.765719,87.664589,19.095533,-0.034888,0.830021,0.051888,0.554216,-3.564305,94.876846,19.392433,-0.038259,0.812071,-0.009545,0.582225,-5.766880,113.810707,20.298117,0.028779,0.872726,-0.112976,0.474086,-6.686660,131.781448,19.215538,0.060364,0.912932,-0.215662,0.341177,-3.092844,144.664825,15.971759,-0.171993,0.696563,0.194483,0.668876,-8.365864,126.114677,16.383644,0.232241,-0.338020,-0.123614,-0.903618,-9.135034,126.458153,-0.299402,0.220081,0.218770,-0.607915,-0.730851,8.115608,128.003998,-15.859132,0.232162,0.633096,-0.451494,-0.584332,12.070047,151.586182,-14.609450,-0.163993,0.902422,0.094858,0.386965,-6.119462,126.630363,23.035429,0.290316,0.905710,0.169394,-0.258284,4.683680,130.348206,35.221626,-0.020112,0.411864,0.447537,-0.793520,20.935198,120.141556,22.038612,-0.086820,0.101612,0.590860,-0.795626,15.419918,135.550613,8.562355,-0.011617,0.846081,0.218721,0.485977,-8.602712,88.102074,11.749556,0.229562,0.844706,-0.025090,0.482849,-0.544953,56.735802,-0.699795,0.237525,0.744312,-0.251858,0.571094,-18.968754,16.792521,-8.716675,-0.123793,0.907443,0.023055,0.400862,1.071273,87.227097,26.441511,0.013759,0.957031,-0.140873,0.253096,9.507515,53.632164,28.433218,0.022558,0.857537,-0.081555,0.507415,5.141623,10.711634,40.177956,0.237525,0.744312,-0.251858,0.571094,-12.989819,3.904247,-11.040680,0.022558,0.857537,-0.081555,0.507415,15.893430,2.919443,34.615883
652,5.433333,0.021485,0.877712,0.012866,0.478533,-3.637401,87.686432,19.120079,-0.035327,0.827504,0.053419,0.557795,-3.453972,94.898560,19.431656,-0.038493,0.809634,-0.007313,0.585625,-5.706498,113.823059,20.366489,0.029033,0.871350,-0.110435,0.477190,-6.675697,131.794495,19.340286,0.060372,0.912604,-0.212910,0.343771,-3.093056,144.700577,16.175346,-0.173183,0.693229,0.196673,0.671388,-8.313286,126.132545,16.474611,0.231184,-0.334435,-0.126291,-0.904853,-8.956266,126.533081,-0.212499,0.219106,0.221627,-0.609842,-0.728675,8.375480,128.254074,-15.663322,0.229722,0.635528,-0.452494,-0.581877,12.158416,151.866943,-14.328172,-0.165840,0.900464,0.096151,0.390406,-6.123052,126.631638,23.146364,0.286720,0.907419,0.170784,-0.255371,4.570375,130.366547,35.423767,-0.023789,0.414391,0.445532,-0.793231,20.988197,120.282280,22.353104,-0.090832,0.103947,0.589796,-0.795666,15.483626,135.690613,8.859937,-0.012465,0.843327,0.217596,0.491219,-8.402400,88.126999,11.727386,0.231812,0.841674,-0.025366,0.487036,-0.256001,56.728077,-0.581174,0.241294,0.741857,-0.255031,0.571301,-18.808350,16.878891,-8.768049,-0.122919,0.906110,0.022530,0.404163,1.127598,87.245865,26.512772,0.013732,0.957021,-0.139756,0.253754,9.487993,53.634304,28.543476,0.022691,0.857524,-0.080918,0.507533,5.141516,10.685685,40.192348,0.241294,0.741857,-0.255031,0.571301,-12.954405,3.925656,-11.048673,0.022691,0.857524,-0.080918,0.507533,15.898211,2.904995,34.623642
653,5.441667,0.020714,0.875593,0.014045,0.482400,-3.514177,87.691879,19.154972,-0.035760,0.825170,0.055261,0.561036,-3.350086,94.904015,19.476896,-0.038706,0.807362,-0.005507,0.588760,-5.660697,113.832298,20.451992,0.029161,0.870148,-0.108146,0.479892,-6.670483,131.803986,19.470087,0.060601,0.912393,-0.210273,0.345906,-3.101153,144.730515,16.374313,-0.173604,0.690377,0.198040,0.673811,-8.271011,126.145981,16.575796,0.229347,-0.331422,-0.128196,-0.906160,-8.800206,126.599976,-0.113945,0.218977,0.223972,-0.611121,-0.726923,8.602393,128.469803,-15.467529,0.228613,0.638685,-0.452782,-0.578624,12.264782,152.127151,-14.077316,-0.168382,0.898821,0.097700,0.392712,-6.132842,126.631615,23.265408,0.283842,0.909011,0.171362,-0.252524,4.471868,130.406036,35.607510,-0.027243,0.417057,0.444010,-0.792576,21.033487,120.406494,22.653681,-0.094059,0.105583,0.587799,-0.796553,15.565530,135.814835,9.146134,-0.013484,0.840961,0.217086,0.495457,-8.214298,88.130653,11.720754,0.234017,0.837885,-0.026313,0.492434,0.035961,56.718182,-0.483622,0.244989,0.739464,-0.258142,0.571434,-18.657007,16.965242,-8.817176,-0.122160,0.905246,0.022368,0.406334,1.185945,87.253105,26.589191,0.014015,0.957161,-0.139008,0.253620,9.490170,53.628147,28.628529,0.022600,0.857574,-0.080197,0.507567,5.137919,10.661572,40.208824,0.244989,0.739464,-0.258142,0.571434,-12.927015,3.949578,-11.056787,0.022600,0.857574,-0.080197,0.507567,15.901720,2.896947,34.631428
654,5.450000,0.020378,0.873362,0.015326,0.486404,-3.395318,87.690094,19.172813,-0.035555,0.823028,0.057097,0.564004,-3.245940,94.901886,19.509285,-0.039491,0.805336,-0.003838,0.591489,-5.592424,113.818420,20.537701,0.030110,0.869092,-0.105869,0.482250,-6.657226,131.788452,19.584103,0.060642,0.912463,-0.207659,0.347293,-3.083910,144.732254,16.566105,-0.173658,0.687993,0.199784,0.675718,-8.219073,126.130745,16.668207,0.228647,-0.328521,-0.130187,-0.907108,-8.661671,126.649323,-0.022173,0.217733,0.226096,-0.612373,-0.725584,8.806096,128.650620,-15.284915,0.227047,0.639032,-0.454065,-0.577852,12.348841,152.319016,-13.811948,-0.169166,0.897199,0.098709,0.395821,-6.127122,126.610497,23.372837,0.280451,0.910588,0.171393,-0.250600,4.386857,130.375793,35.795094,-0.031713,0.419726,0.442308,-0.791952,21.082666,120.484207,22.930960,-0.097690,0.107357,0.585257,-0.797750,15.643901,135.910873,9.422694,-0.013883,0.837905,0.215937,0.501093,-8.027370,88.134857,11.696347,0.236181,0.834656,-0.026808,0.496839,0.288196,56.688629,-0.376070,0.248101,0.737259,-0.260724,0.571768,-18.531046,17.028994,-8.868499,-0.121334,0.904229,0.022114,0.408851,1.236735,87.245331,26.649279,0.014094,0.957145,-0.138336,0.254042,9.477222,53.605633,28.704035,0.022361,0.857664,-0.078738,0.507655,5.128276,10.622600,40.224323,0.248101,0.737259,-0.260724,0.571768,-12.903950,3.961811,-11.068666,0.022361,0.857664,-0.078738,0.507655,15.907353,2.891209,34.630283
655,5.458333,0.019871,0.871342,0.016130,0.490008,-3.286836,87.679306,19.200191,-0.035575,0.821136,0.058775,0.566583,-3.150930,94.891022,19.543802,-0.039799,0.803608,-0.001911,0.593824,-5.537865,113.803879,20.616970,0.030331,0.868301,-0.103613,0.484146,-6.650035,131.773438,19.709524,0.061208,0.912443,-0.205377,0.348599,-3.091860,144.736404,16.756569,-0.173162,0.686067,0.200676,0.677537,-8.178775,126.119720,16.768435,0.228028,-0.325993,-0.131684,-0.907960,-8.544902,126.693169,0.077999,0.218554,0.228205,-0.612943,-0.724194,8.981662,128.799225,-15.103020,0.226715,0.641878,-0.453491,-0.575273,12.447489,152.494720,-13.600876,-0.170859,0.895710,0.100261,0.398069,-6.126125,126.585999,23.486153,0.277771,0.911801,0.172657,-0.248297,4.308988,130.365479,35.970444,-0.035039,0.421395,0.441107,-0.791595,21.127943,120.568069,23.194954,-0.099844,0.109599,0.583218,-0.798671,15.704453,136.007385,9.699445,-0.014795,0.836002,0.215102,0.504592,-7.857274,88.123459,11.685867,0.238314,0.831873,-0.027287,0.500448,0.532565,56.654072,-0.274285,0.250837,0.735410,-0.263064,0.571884,-18.416721,17.087292,-8.909469,-0.120920,0.903771,0.022221,0.409980,1.283602,87.235146,26.714520,0.014554,0.957304,-0.137947,0.253631,9.499014,53.588806,28.760975,0.022251,0.857764,-0.077979,0.507607,5.124364,10.597330,40.239952,0.250837,0.735410,-0.263064,0.571884,-12.883117,3.974944,-11.077829,0.022251,0.857764,-0.077979,0.507607,15.909884,2.883019,34.634769
656,5.466667,0.019208,0.869290,0.017265,0.493627,-3.173427,87.662834,19.218779,-0.035718,0.819172,0.060571,0.569221,-3.055358,94.874382,19.572466,-0.039015,0.801875,-0.000115,0.596217,-5.491345,113.796249,20.691746,0.030593,0.867568,-0.101463,0.485897,-6.616823,131.768173,19.849771,0.061274,0.912454,-0.203613,0.349592,-3.072388,144.748932,16.959162,-0.174018,0.684378,0.202048,0.678617,-8.122752,126.124725,16.877331,0.227294,-0.324132,-0.132812,-0.908646,-8.429999,126.726707,0.186712,0.218145,0.229758,-0.613491,-0.723362,9.139015,128.915543,-14.933412,0.226308,0.642666,-0.453890,-0.574238,12.539143,152.622009,-13.379865,-0.171688,0.894383,0.101113,0.400472,-6.109326,126.566170,23.608582,0.275312,0.912787,0.173805,-0.246606,4.252179,130.343430,36.154705,-0.038305,0.423393,0.439856,-0.791074,21.173439,120.637383,23.444754,-0.102834,0.111522,0.580600,-0.799932,15.775005,136.085968,9.951158,-0.014955,0.833143,0.214349,0.509611,-7.681628,88.107018,11.666951,0.240243,0.828977,-0.028268,0.504263,0.762746,56.615501,-0.196177,0.253309,0.733978,-0.264809,0.571828,-18.321299,17.136114,-8.933992,-0.120554,0.903323,0.022217,0.411074,1.334773,87.218651,26.770607,0.014990,0.957446,-0.137600,0.253256,9.525056,53.566170,28.816778,0.021991,0.857924,-0.077204,0.507467,5.125340,10.567295,40.258434,0.253309,0.733978,-0.264809,0.571828,-12.867186,3.987712,-11.085360,0.021991,0.857924,-0.077204,0.507467,15.917953,2.872268,34.640400
657,5.475000,0.018678,0.867223,0.018703,0.497218,-3.058351,87.651390,19.228142,-0.035592,0.817624,0.062308,0.571263,-2.958715,94.862480,19.596521,-0.039149,0.800653,0.001746,0.597845,-5.435640,113.809799,20.768534,0.031958,0.866973,-0.099761,0.487220,-6.603359,131.781235,19.975105,0.061445,0.912664,-0.201691,0.350128,-3.043350,144.771942,17.149031,-0.174271,0.682767,0.203223,0.679823,-8.083314,126.142822,16.980156,0.225929,-0.322747,-0.132773,-0.909484,-8.332888,126.783249,0.290005,0.217922,0.230960,-0.613792,-0.722791,9.278319,129.010788,-14.775281,0.225922,0.644166,-0.453575,-0.572956,12.634695,152.725037,-13.182631,-0.172304,0.893148,0.102816,0.402525,-6.097418,126.569450,23.720533,0.273149,0.913635,0.174932,-0.245070,4.201948,130.328171,36.323261,-0.040934,0.424883,0.439095,-0.790566,21.213627,120.703697,23.672110,-0.105111,0.112484,0.579085,-0.800600,15.841381,136.164398,10.187806,-0.014892,0.830514,0.213116,0.514398,-7.504225,88.100471,11.639743,0.242095,0.826573,-0.028837,0.507283,0.961046,56.572269,-0.110500,0.255270,0.732560,-0.266252,0.572104,-18.241652,17.175671,-8.961272,-0.120148,0.902652,0.022148,0.412666,1.387524,87.202301,26.816542,0.015282,0.957432,-0.137266,0.253472,9.547269,53.542839,28.869745,0.021963,0.858078,-0.076185,0.507362,5.127532,10.536557,40.275772,0.255270,0.732560,-0.266252,0.572104,-12.849689,3.997970,-11.089909,0.021963,0.858078,-0.076185,0.507362,15.926729,2.862957,34.641117
658,5.483333,0.018249,0.865375,0.019763,0.500402,-2.958978,87.636421,19.237366,-0.035364,0.815999,0.064273,0.573380,-2.873734,94.847153,19.616249,-0.038597,0.799283,0.003347,0.599705,-5.391129,113.797668,20.848679,0.032099,0.866564,-0.097705,0.488354,-6.575740,131.770355,20.110617,0.062090,0.912821,-0.200196,0.350462,-3.034151,144.777954,17.339611,-0.174384,0.681617,0.204062,0.680697,-8.035821,126.140442,17.090055,0.226146,-0.321502,-0.133446,-0.909773,-8.244368,126.809982,0.400485,0.217871,0.232246,-0.614003,-0.722215,9.395866,129.077667,-14.624789,0.225919,0.644413,-0.453420,-0.572803,12.711081,152.793976,-12.994734,-0.173046,0.892110,0.104614,0.404043,-6.080674,126.546524,23.840683,0.271443,0.914163,0.176151,-0.244124,4.169223,130.291901,36.487633,-0.043517,0.425657,0.438583,-0.790296,21.245714,120.739510,23.869215,-0.107962,0.113239,0.578883,-0.800260,15.880139,136.232346,10.405451,-0.015308,0.828950,0.212170,0.517292,-7.349184,88.088737,11.616819,0.243746,0.823840,-0.029836,0.510868,1.147196,56.533478,-0.037970,0.256890,0.731572,-0.267688,0.571974,-18.172857,17.213848,-8.975187,-0.120221,0.902198,0.022537,0.413615,1.431229,87.184105,26.857912,0.015849,0.957391,-0.137195,0.253632,9.604335,53.527058,28.897480,0.022026,0.858074,-0.076044,0.507386,5.135770,10.520607,40.283833,0.256890,0.731572,-0.267688,0.571974,-12.839174,4.010022,-11.088720,0.022026,0.858074,-0.076044,0.507386,15.935615,2.849147,34.647503
659,5.491667,0.017997,0.863759,0.020969,0.503147,-2.856359,87.619057,19.241930,-0.034961,0.814650,0.066473,0.575070,-2.784229,94.829208,19.634291,-0.038941,0.798142,0.004530,0.601192,-5.337411,113.751778,20.937420,0.032740,0.866077,-0.095542,0.489602,-6.556146,131.723160,20.223726,0.062585,0.912912,-0.198618,0.351036,-3.022390,144.746567,17.517651,0.173335,-0.680661,-0.205375,-0.681526,-7.993635,126.095131,17.188858,0.226353,-0.320349,-0.133771,-0.910080,-8.176641,126.829659,0.501722,0.217919,0.233112,-0.613863,-0.722040,9.493990,129.122086,-14.484035,0.225591,0.644529,-0.453235,-0.572947,12.798698,152.842407,-12.825559,-0.173654,0.891053,0.105617,0.405851,-6.064013,126.494385,23.947235,0.269577,0.914704,0.177163,-0.243430,4.129941,130.231796,36.641670,-0.046649,0.427068,0.438330,-0.789496,21.269190,120.757828,24.049240,-0.110526,0.114223,0.577288,-0.800922,15.944169,136.289948,10.607690,-0.014852,0.826352,0.211214,0.521834,-7.198209,88.078667,11.594162,0.245176,0.822317,-0.030293,0.512607,1.301511,56.494362,0.020775,0.258413,0.730637,-0.268579,0.572064,-18.116140,17.239723,-8.990334,-0.120183,0.901799,0.022641,0.414490,1.485491,87.159439,26.889700,0.016411,0.957351,-0.137141,0.253776,9.657279,53.502090,28.929592,0.022044,0.858204,-0.075194,0.507293,5.140056,10.495943,40.297882,0.258413,0.730637,-0.268579,0.572064,-12.827788,4.016124,-11.094139,0.022044,0.858204,-0.075194,0.507293,15.944785,2.841832,34.647346
660,5.500000,0.017839,0.862284,0.021916,0.505637,-2.760406,87.602753,19.255056,-0.034985,0.813347,0.068408,0.576683,-2.698290,94.812401,19.658257,-0.038338,0.797088,0.005903,0.602616,-5.297391,113.725677,21.015667,0.033740,0.865825,-0.093917,0.490295,-6.527408,131.698227,20.352350,0.063102,0.913324,-0.197138,0.350706,-2.988656,144.731445,17.700666,0.172955,-0.680005,-0.206301,-0.681997,-7.950189,126.078354,17.295502,0.226344,-0.319598,-0.133595,-0.910373,-8.116137,126.849625,0.609840,0.217820,0.233511,-0.613895,-0.721914,9.579091,129.144470,-14.346506,0.225334,0.644364,-0.452676,-0.573676,12.873083,152.865814,-12.672962,-0.174267,0.890141,0.106759,0.407288,-6.044041,126.458527,24.061638,0.268291,0.915000,0.178604,-0.242683,4.103755,130.188278,36.795254,-0.048701,0.427982,0.438052,-0.789031,21.292137,120.775497,24.223906,-0.112803,0.115341,0.576441,-0.801054,15.990740,136.326492,10.799705,-0.014603,0.825215,0.210542,0.523908,-7.058128,88.068855,11.582791,0.246318,0.820683,-0.031013,0.514631,1.432148,56.464386,0.057621,0.259806,0.729852,-0.269320,0.572087,-18.072119,17.263899,-9.002049,-0.120109,0.901299,0.022913,0.415584,1.537316,87.136650,26.927319,0.016959,0.957269,-0.137079,0.254084,9.709877,53.478920,28.957935,0.021826,0.858321,-0.074382,0.507224,5.143492,10.472878,40.306969,0.259806,0.729852,-0.269320,0.572087,-12.824404,4.023203,-11.100076,0.021826,0.858321,-0.074382,0.507224,15.956022,2.838410,34.644775
661,5.508333,0.017660,0.861128,0.022782,0.507570,-2.666346,87.592476,19.261997,-0.034880,0.812377,0.070279,0.577830,-2.613717,94.801659,19.674786,-0.037959,0.796349,0.007378,0.603601,-5.252110,113.701370,21.088352,0.034190,0.865728,-0.092523,0.490700,-6.502520,131.674255,20.474144,0.063955,0.913654,-0.195605,0.350548,-2.969769,144.717194,17.862526,0.172174,-0.679703,-0.207032,-0.682274,-7.911275,126.061539,17.397726,0.226153,-0.319110,-0.132949,-0.910686,-8.073591,126.870872,0.713830,0.217813,0.233309,-0.613571,-0.722256,9.644173,129.148254,-14.218487,0.224954,0.644030,-0.452695,-0.574185,12.962344,152.870499,-12.544218,-0.174450,0.889309,0.108210,0.408640,-6.021440,126.424431,24.169382,0.267195,0.915136,0.180088,-0.242283,4.087359,130.130157,36.940975,-0.050376,0.428224,0.438305,-0.788654,21.312109,120.775795,24.375799,-0.114209,0.115066,0.575770,-0.801377,16.028889,136.359329,10.981922,-0.013986,0.823402,0.209801,0.527065,-6.929672,88.063980,11.570897,0.247565,0.819099,-0.031312,0.516535,1.542536,56.436668,0.095183,0.260879,0.728503,-0.270426,0.572796,-18.037220,17.292898,-9.046505,-0.119941,0.900632,0.023250,0.417056,1.596980,87.120972,26.953098,0.017471,0.957090,-0.137118,0.254699,9.765556,53.461517,28.971151,0.021683,0.858362,-0.074169,0.507191,5.147209,10.458004,40.308750,0.260879,0.728503,-0.270426,0.572796,-12.825876,4.032639,-11.111370,0.021683,0.858362,-0.074169,0.507191,15.962603,2.829783,34.643608
