Format Version,1.23,Take Name,p24_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.56.758 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
51,0.425000,0.071944,0.933119,-0.013862,0.352024,-2.598767,87.070801,12.094720,0.007525,0.902313,0.126353,0.412080,-1.558740,94.214455,12.273682,0.015734,0.901933,-0.024684,0.430884,-3.326273,113.107590,16.845423,0.067847,0.957479,-0.085001,0.267217,-2.431162,131.103485,16.287189,0.051436,0.992973,-0.059347,0.088529,0.843292,144.079834,13.076008,-0.034066,0.929642,0.052533,0.363104,-5.631249,125.794052,14.160964,-0.511356,0.597507,-0.292047,0.544251,-17.892023,125.373306,2.823863,-0.615576,0.558158,-0.250922,0.496552,-15.205500,103.744438,-5.364789,-0.724657,0.483524,-0.198543,0.449063,-9.170013,81.228310,-11.265384,-0.040857,0.926536,-0.044407,0.371335,-1.208980,125.743988,19.638144,0.631614,0.755466,0.166665,0.050578,10.832839,127.559593,31.071938,0.644193,0.727195,0.229325,0.060106,15.419781,104.947891,27.949348,0.523410,0.776979,0.349258,0.019067,19.334606,81.755905,22.946745,0.043636,0.934381,0.098600,0.339568,-9.131347,88.167236,6.291749,0.087115,0.948030,-0.014470,0.305682,-9.637305,54.278786,-1.129398,0.001840,0.942315,-0.078873,0.325296,-17.418152,10.264051,-2.283998,-0.091094,0.936868,-0.100389,0.322338,3.933812,85.974358,17.897692,-0.001150,0.975182,-0.153363,0.159681,7.610382,52.554276,26.461452,0.010665,0.854100,-0.060373,0.516482,5.520733,9.945565,39.851879,0.001840,0.942315,-0.078873,0.325296,-9.637320,2.631843,-11.689536,0.010665,0.854100,-0.060373,0.516482,16.696615,2.756684,34.313309
52,0.433333,0.071878,0.933099,-0.013930,0.352089,-2.595408,87.067818,12.100203,0.007382,0.902304,0.126395,0.412088,-1.555940,94.211578,12.277980,0.015604,0.901928,-0.024694,0.430897,-3.329243,113.104393,16.848848,0.067621,0.957531,-0.084896,0.267123,-2.438217,131.100433,16.288275,0.051066,0.993019,-0.059273,0.088272,0.829273,144.078659,13.077662,-0.034220,0.929627,0.052448,0.363141,-5.637052,125.789978,14.162678,-0.511551,0.597648,-0.291964,0.543957,-17.896587,125.363503,2.824450,-0.615619,0.558426,-0.251244,0.496034,-15.215647,103.731956,-5.358959,-0.724707,0.483719,-0.199065,0.448541,-9.202349,81.205299,-11.241986,-0.041017,0.926521,-0.044472,0.371347,-1.214885,125.741646,19.639957,0.631571,0.755513,0.166593,0.050645,10.826210,127.563026,31.073597,0.644081,0.727276,0.229278,0.060498,15.415364,104.951096,27.955936,0.523427,0.776895,0.349401,0.019437,19.334854,81.756332,22.969929,0.043642,0.934341,0.098734,0.339638,-9.127351,88.162697,6.296220,0.087145,0.947963,-0.014550,0.305875,-9.629913,54.276104,-1.133661,0.000693,0.942385,-0.079547,0.324934,-17.415270,10.262045,-2.283877,-0.091089,0.936871,-0.100333,0.322348,3.936534,85.972939,17.904184,-0.001058,0.975216,-0.153331,0.159505,7.613972,52.552021,26.464268,0.010612,0.854083,-0.060383,0.516511,5.519172,9.942407,39.850990,0.000693,0.942385,-0.079547,0.324934,-9.630282,2.623975,-11.681217,0.010612,0.854083,-0.060383,0.516511,16.696007,2.754061,34.313644
53,0.441667,0.071747,0.933106,-0.013944,0.352096,-2.589579,87.065376,12.104701,0.007270,0.902303,0.126444,0.412078,-1.551794,94.209404,12.281625,0.015466,0.901924,-0.024710,0.430909,-3.329764,113.101791,16.852406,0.067518,0.957561,-0.084917,0.267034,-2.442953,131.097946,16.289164,0.050593,0.993071,-0.059210,0.087998,0.821596,144.076508,13.076869,-0.034375,0.929635,0.052448,0.363105,-5.640502,125.786438,14.164302,-0.511614,0.597621,-0.292105,0.543852,-17.900547,125.355057,2.826811,-0.615503,0.558745,-0.251747,0.495564,-15.221940,103.720261,-5.348766,-0.724514,0.484252,-0.199531,0.448070,-9.237954,81.180977,-11.213284,-0.041332,0.926492,-0.044433,0.371389,-1.218423,125.739960,19.641668,0.631496,0.755600,0.166460,0.050721,10.820758,127.570602,31.075842,0.643997,0.727401,0.229078,0.060664,15.413960,104.958488,27.965582,0.523563,0.776935,0.349096,0.019642,19.337740,81.761589,22.992903,0.043683,0.934326,0.098627,0.339706,-9.121767,88.158020,6.300574,0.087199,0.948010,-0.014435,0.305720,-9.628999,54.270206,-1.123447,0.000925,0.942395,-0.079239,0.324981,-17.415915,10.256687,-2.283673,-0.091018,0.936880,-0.100342,0.322340,3.942609,85.972733,17.908829,-0.001026,0.975233,-0.153246,0.159485,7.615365,52.551048,26.467964,0.010672,0.854042,-0.060373,0.516578,5.519259,9.939119,39.847115,0.000925,0.942395,-0.079239,0.324981,-9.631551,2.623706,-11.685663,0.010672,0.854042,-0.060373,0.516578,16.696379,2.750223,34.311062
54,0.450000,0.071631,0.933092,-0.013887,0.352157,-2.583284,87.067238,12.110390,0.007118,0.902297,0.126453,0.412092,-1.547353,94.211525,12.287567,0.015333,0.901916,-0.024663,0.430934,-3.330892,113.103912,16.856190,0.067329,0.957585,-0.084975,0.266977,-2.449103,131.100311,16.292435,0.050174,0.993112,-0.059139,0.087828,0.810704,144.079285,13.077016,-0.034495,0.929641,0.052356,0.363093,-5.645066,125.787827,14.167587,-0.511964,0.597705,-0.291974,0.543500,-17.905132,125.351585,2.830292,-0.615589,0.559161,-0.251973,0.494872,-15.227670,103.713120,-5.335967,-0.724138,0.485320,-0.199520,0.447528,-9.271519,81.162193,-11.184056,-0.041375,0.926488,-0.044442,0.371393,-1.223224,125.742760,19.645163,0.631354,0.755680,0.166565,0.050955,10.815752,127.574837,31.079336,0.643896,0.727516,0.228937,0.060880,15.416225,104.963303,27.975494,0.524330,0.776570,0.348757,0.019617,19.344980,81.764374,23.016180,0.043715,0.934300,0.098614,0.339776,-9.115009,88.158302,6.305440,0.087266,0.948022,-0.014396,0.305666,-9.624070,54.270519,-1.118535,0.001056,0.942374,-0.079255,0.325036,-17.415607,10.257944,-2.283454,-0.091008,0.936848,-0.100337,0.322439,3.948442,85.976166,17.915340,-0.000990,0.975229,-0.153224,0.159531,7.619753,52.554276,26.474289,0.010542,0.854096,-0.060437,0.516485,5.520187,9.941718,39.850906,0.001056,0.942374,-0.079255,0.325036,-9.631837,2.623526,-11.684777,0.010542,0.854096,-0.060437,0.516485,16.697067,2.753129,34.313953
55,0.458333,0.071414,0.933077,-0.014026,0.352238,-2.574778,87.061516,12.119935,0.006931,0.902298,0.126403,0.412108,-1.541068,94.206200,12.294214,0.015181,0.901906,-0.024673,0.430960,-3.330462,113.099182,16.858076,0.067070,0.957619,-0.084878,0.266953,-2.453445,131.095718,16.291653,0.049836,0.993142,-0.059097,0.087714,0.798938,144.076660,13.076653,-0.034305,0.929645,0.052301,0.363109,-5.647889,125.782074,14.167455,-0.512233,0.597235,-0.292513,0.543473,-17.908009,125.351082,2.830031,-0.615233,0.559723,-0.252341,0.494492,-15.219045,103.703072,-5.307080,-0.724219,0.485678,-0.200225,0.446693,-9.302047,81.140961,-11.151731,-0.041751,0.926427,-0.044439,0.371504,-1.226297,125.738998,19.645241,0.631222,0.755755,0.166659,0.051173,10.808862,127.582779,31.081537,0.643876,0.727518,0.228920,0.061136,15.416023,104.971764,27.983812,0.523947,0.777001,0.348334,0.020321,19.344553,81.770737,23.034201,0.043773,0.934261,0.098660,0.339863,-9.106046,88.148102,6.313639,0.087256,0.948023,-0.014378,0.305667,-9.617047,54.261295,-1.114684,0.001680,0.942459,-0.078458,0.324980,-17.407236,10.248518,-2.280838,-0.090996,0.936820,-0.100360,0.322515,3.956491,85.974922,17.926231,-0.000827,0.975321,-0.153029,0.159152,7.625834,52.553200,26.486698,0.009653,0.854108,-0.061491,0.516358,5.520008,9.935299,39.845284,0.001680,0.942459,-0.078458,0.324980,-9.629127,2.626985,-11.697277,0.009653,0.854108,-0.061491,0.516358,16.697893,2.736349,34.323864
56,0.466667,0.071446,0.933077,-0.014187,0.352223,-2.573155,87.057129,12.128036,0.006831,0.902302,0.126361,0.412114,-1.538183,94.201675,12.300293,0.015076,0.901896,-0.024675,0.430984,-3.330470,113.095139,16.861084,0.066861,0.957665,-0.084724,0.266887,-2.456836,131.091797,16.292997,0.049472,0.993174,-0.059216,0.087468,0.788813,144.074936,13.080068,-0.034710,0.929719,0.052390,0.362868,-5.650171,125.777344,14.169149,-0.512397,0.597378,-0.292375,0.543236,-17.915195,125.334343,2.837489,-0.615327,0.559955,-0.252687,0.493935,-15.230441,103.685089,-5.297716,-0.724246,0.486012,-0.200813,0.446021,-9.334341,81.112114,-11.121515,-0.041957,0.926351,-0.044577,0.371653,-1.228835,125.735626,19.647154,0.631080,0.755857,0.166703,0.051275,10.802043,127.587616,31.086636,0.643677,0.727791,0.228583,0.061242,15.417069,104.977715,27.992571,0.524615,0.776816,0.347755,0.020052,19.357273,81.775009,23.060108,0.043807,0.934236,0.098712,0.339910,-9.104522,88.143257,6.321761,0.087231,0.948159,-0.014291,0.305256,-9.616153,54.257374,-1.110716,0.001188,0.942511,-0.079043,0.324690,-17.402452,10.243994,-2.280165,-0.091036,0.936779,-0.100296,0.322643,3.958212,85.970993,17.934313,-0.000731,0.975349,-0.153011,0.159002,7.630409,52.548885,26.492054,0.009714,0.854125,-0.061317,0.516350,5.518520,9.930473,39.848049,0.001188,0.942511,-0.079043,0.324690,-9.626720,2.613055,-11.690953,0.009714,0.854125,-0.061317,0.516350,16.696835,2.734367,34.323776
57,0.475000,0.071220,0.933083,-0.014073,0.352258,-2.567692,87.058044,12.132941,0.006696,0.902330,0.126424,0.412035,-1.536346,94.203110,12.305620,0.014964,0.901939,-0.024702,0.430898,-3.334011,113.096024,16.866562,0.066736,0.957718,-0.084674,0.266744,-2.463655,131.092758,16.295769,0.049127,0.993211,-0.059299,0.087187,0.777748,144.076889,13.082543,-0.034796,0.929713,0.052543,0.362853,-5.656480,125.777435,14.173306,-0.512666,0.597436,-0.292363,0.542926,-17.921690,125.333611,2.841874,-0.615317,0.560260,-0.253094,0.493394,-15.239775,103.680023,-5.282752,-0.724123,0.486252,-0.200874,0.445931,-9.369978,81.095238,-11.087304,-0.042128,0.926398,-0.044513,0.371525,-1.234042,125.737274,19.650434,0.631057,0.755926,0.166463,0.051316,10.799538,127.593628,31.086367,0.643665,0.727853,0.228367,0.061434,15.415728,104.982742,28.001095,0.523827,0.777445,0.347512,0.020500,19.355566,81.777061,23.082335,0.043861,0.934249,0.098752,0.339858,-9.099203,88.141159,6.326264,0.087329,0.948059,-0.014349,0.305534,-9.613785,54.256142,-1.109964,0.001780,0.942443,-0.078320,0.325061,-17.409548,10.244432,-2.279527,-0.090961,0.936781,-0.100226,0.322679,3.963819,85.974922,17.939619,-0.000735,0.975370,-0.153134,0.158753,7.632473,52.550888,26.491333,0.011423,0.854124,-0.059991,0.516472,5.522599,9.935838,39.858376,0.001780,0.942443,-0.078320,0.325061,-9.630391,2.625273,-11.697032,0.011423,0.854124,-0.059991,0.516472,16.692331,2.744870,34.310104
58,0.483333,0.071234,0.933115,-0.013929,0.352176,-2.568737,87.058891,12.134933,0.006717,0.902349,0.126457,0.411983,-1.537919,94.203987,12.309529,0.014956,0.901957,-0.024745,0.430857,-3.335092,113.096550,16.872080,0.066881,0.957719,-0.084509,0.266756,-2.464350,131.093201,16.299736,0.048270,0.993255,-0.059573,0.086985,0.779716,144.077988,13.091814,-0.035010,0.929824,0.052224,0.362595,-5.657499,125.777794,14.178000,-0.512782,0.597976,-0.291944,0.542447,-17.928453,125.322853,2.853227,-0.615588,0.560392,-0.253420,0.492737,-15.265216,103.670265,-5.280173,-0.724180,0.486366,-0.201275,0.445534,-9.410511,81.074509,-11.057199,-0.042288,0.926338,-0.044659,0.371638,-1.234560,125.737968,19.654728,0.631022,0.755935,0.166533,0.051392,10.795775,127.601181,31.092962,0.643494,0.728088,0.227995,0.061817,15.413669,104.990532,28.008636,0.524884,0.776828,0.347320,0.020089,19.361794,81.780449,23.117384,0.043731,0.934318,0.098849,0.339656,-9.101230,88.143188,6.329576,0.087403,0.948066,-0.014366,0.305493,-9.606680,54.258705,-1.109743,0.001726,0.942457,-0.078501,0.324977,-17.409210,10.248202,-2.279496,-0.091002,0.936798,-0.100216,0.322622,3.963755,85.974594,17.940290,-0.000614,0.975421,-0.153153,0.158423,7.635790,52.550949,26.492088,0.010795,0.854236,-0.060263,0.516268,5.519609,9.936407,39.859764,0.001726,0.942457,-0.078501,0.324977,-9.631936,2.625292,-11.695521,0.010795,0.854236,-0.060263,0.516268,16.691853,2.747963,34.313267
59,0.491667,0.071191,0.933122,-0.013955,0.352165,-2.566291,87.058220,12.141718,0.006515,0.902380,0.126554,0.411888,-1.535913,94.203392,12.315733,0.014831,0.902005,-0.024766,0.430759,-3.341277,113.095116,16.878569,0.066403,0.957828,-0.084539,0.266475,-2.474337,131.091888,16.303495,0.048243,0.993288,-0.059596,0.086607,0.756294,144.078644,13.090041,-0.034992,0.929875,0.051879,0.362515,-5.666879,125.775505,14.183227,-0.513247,0.598064,-0.291731,0.542024,-17.939823,125.316772,2.860762,-0.615716,0.560690,-0.253583,0.492154,-15.275714,103.660248,-5.261855,-0.724076,0.486830,-0.201589,0.445052,-9.441040,81.055473,-11.023856,-0.042333,0.926355,-0.044774,0.371577,-1.242699,125.737358,19.658964,0.630893,0.756030,0.166541,0.051533,10.789028,127.603317,31.095287,0.643457,0.728156,0.227803,0.062117,15.413788,104.993263,28.016916,0.524808,0.776980,0.347083,0.020307,19.362431,81.779678,23.142725,0.043720,0.934347,0.098888,0.339567,-9.099022,88.141663,6.336473,0.087449,0.948116,-0.014302,0.305327,-9.603551,54.257656,-1.105069,0.001023,0.942488,-0.079030,0.324760,-17.408407,10.247710,-2.280152,-0.090976,0.936813,-0.100163,0.322602,3.966440,85.974785,17.946962,-0.000571,0.975415,-0.153149,0.158462,7.638196,52.550060,26.494646,0.009694,0.854363,-0.061251,0.515964,5.517843,9.935409,39.861305,0.001023,0.942488,-0.079030,0.324760,-9.629013,2.618539,-11.689351,0.009694,0.854363,-0.061251,0.515964,16.691580,2.740686,34.325981
60,0.500000,0.071017,0.933158,-0.013929,0.352105,-2.560009,87.057152,12.151042,0.006319,0.902415,0.126537,0.411819,-1.532084,94.202690,12.324450,0.014715,0.902030,-0.024755,0.430712,-3.343727,113.094673,16.883696,0.066195,0.957880,-0.084486,0.266359,-2.480763,131.091568,16.307142,0.047760,0.993329,-0.059694,0.086338,0.743601,144.079712,13.092987,-0.035153,0.929895,0.051867,0.362448,-5.672385,125.774361,14.187637,-0.513494,0.598182,-0.291723,0.541664,-17.946562,125.310326,2.866728,-0.616008,0.560866,-0.253708,0.491525,-15.288798,103.649200,-5.245680,-0.724084,0.487424,-0.201300,0.444520,-9.466660,81.036087,-10.987587,-0.042553,0.926361,-0.044767,0.371537,-1.247587,125.737595,19.662884,0.630868,0.756125,0.166255,0.051380,10.784498,127.610222,31.097740,0.643488,0.728184,0.227561,0.062338,15.411494,105.000153,28.022804,0.523498,0.778004,0.346710,0.021247,19.356871,81.782875,23.163574,0.043738,0.934361,0.099012,0.339489,-9.093919,88.137947,6.346631,0.087588,0.948053,-0.014346,0.305482,-9.597245,54.255753,-1.103243,0.001056,0.942449,-0.078954,0.324892,-17.414719,10.248083,-2.279694,-0.090894,0.936827,-0.100122,0.322598,3.973902,85.976349,17.955452,-0.000550,0.975401,-0.153115,0.158585,7.641407,52.550030,26.498716,0.009735,0.854341,-0.061267,0.515998,5.517994,9.934441,39.861900,0.001056,0.942449,-0.078954,0.324892,-9.632642,2.620448,-11.687921,0.009735,0.854341,-0.061267,0.515998,16.691599,2.738845,34.327438
61,0.508333,0.071015,0.933156,-0.013898,0.352114,-2.559192,87.059639,12.158584,0.006236,0.902436,0.126526,0.411778,-1.531448,94.205193,12.332411,0.014475,0.902049,-0.024705,0.430683,-3.345622,113.097336,16.890026,0.065771,0.957959,-0.084591,0.266144,-2.491240,131.094574,16.311325,0.047656,0.993365,-0.059652,0.086000,0.721888,144.083817,13.090418,-0.035294,0.929922,0.051887,0.362363,-5.680506,125.775597,14.192685,-0.513925,0.598317,-0.291585,0.541180,-17.956417,125.307259,2.873833,-0.616113,0.561063,-0.253960,0.491037,-15.302435,103.640923,-5.225924,-0.724396,0.487107,-0.202251,0.443929,-9.497072,81.019119,-10.950586,-0.042649,0.926462,-0.044633,0.371291,-1.255261,125.741562,19.667589,0.630778,0.756189,0.166212,0.051667,10.782660,127.615273,31.096125,0.643416,0.728267,0.227470,0.062455,15.413526,105.004333,28.033396,0.524089,0.777800,0.346261,0.021464,19.362661,81.786034,23.182114,0.043802,0.934342,0.098978,0.339545,-9.093006,88.140602,6.354094,0.087364,0.948181,-0.014214,0.305154,-9.600863,54.258335,-1.095134,0.001986,0.942573,-0.078411,0.324660,-17.396362,10.246828,-2.273968,-0.090913,0.936964,-0.100157,0.322184,3.974622,85.978683,17.963074,-0.000514,0.975418,-0.153037,0.158552,7.646313,52.553089,26.507383,0.010812,0.854244,-0.060251,0.516256,5.521361,9.935368,39.863514,0.001986,0.942573,-0.078411,0.324660,-9.628720,2.623543,-11.697637,0.010812,0.854244,-0.060251,0.516256,16.693329,2.746936,34.316463
62,0.516667,0.070814,0.933155,-0.013997,0.352153,-2.552463,87.057564,12.169501,0.006019,0.902471,0.126521,0.411707,-1.526922,94.203499,12.341013,0.014416,0.902091,-0.024725,0.430597,-3.348343,113.095787,16.895123,0.065445,0.958046,-0.084567,0.265919,-2.495632,131.093048,16.314775,0.047276,0.993413,-0.059710,0.085619,0.707866,144.084000,13.091117,-0.035287,0.929991,0.051825,0.362197,-5.684848,125.773621,14.197196,-0.514371,0.597945,-0.291906,0.540995,-17.964787,125.304352,2.882763,-0.615907,0.561590,-0.254017,0.490664,-15.298803,103.628944,-5.188704,-0.724368,0.487698,-0.202675,0.443131,-9.523285,81.000313,-10.916559,-0.043028,0.926455,-0.044531,0.371278,-1.258536,125.740417,19.671238,0.630693,0.756263,0.166171,0.051769,10.778614,127.624550,31.098860,0.643456,0.728251,0.227318,0.062783,15.413989,105.013779,28.041788,0.523009,0.778616,0.346021,0.022101,19.358700,81.791435,23.206247,0.043853,0.934329,0.099086,0.339543,-9.086290,88.134590,6.364299,0.087551,0.948117,-0.014186,0.305301,-9.594903,54.254116,-1.092996,0.001396,0.942492,-0.078982,0.324760,-17.405132,10.245458,-2.280504,-0.090830,0.937079,-0.100184,0.321863,3.981364,85.980537,17.974703,-0.000453,0.975444,-0.152833,0.158590,7.650012,52.554279,26.517710,0.009753,0.854265,-0.061401,0.516107,5.522061,9.930953,39.855473,0.001396,0.942492,-0.078982,0.324760,-9.630324,2.614186,-11.691787,0.009753,0.854265,-0.061401,0.516107,16.695993,2.732367,34.325581
63,0.525000,0.070798,0.933225,-0.013746,0.351979,-2.553926,87.061020,12.171873,0.006007,0.902521,0.126559,0.411586,-1.529832,94.207085,12.346495,0.014227,0.902132,-0.024713,0.430517,-3.351652,113.098991,16.901983,0.065223,0.958105,-0.084515,0.265779,-2.505341,131.096481,16.319019,0.046845,0.993445,-0.059940,0.085318,0.691409,144.088867,13.094420,-0.035480,0.930102,0.051684,0.361911,-5.693098,125.775650,14.202765,-0.514584,0.597902,-0.291882,0.540853,-17.979500,125.298096,2.895683,-0.615964,0.561722,-0.254269,0.490310,-15.310470,103.620323,-5.168448,-0.724250,0.488000,-0.202719,0.442970,-9.548285,80.984604,-10.881692,-0.043045,0.926469,-0.044705,0.371220,-1.265742,125.744736,19.675980,0.630610,0.756324,0.166175,0.051874,10.772814,127.631500,31.101700,0.643282,0.728447,0.227127,0.062984,15.412580,105.021034,28.048981,0.524091,0.777988,0.345808,0.021914,19.366840,81.797119,23.228872,0.043854,0.934290,0.099069,0.339652,-9.089946,88.139481,6.369401,0.087479,0.948137,-0.014146,0.305261,-9.598086,54.258774,-1.086910,0.001968,0.942532,-0.078437,0.324772,-17.401249,10.248891,-2.275449,-0.090854,0.937221,-0.100263,0.321419,3.982095,85.982567,17.974344,-0.000482,0.975394,-0.152869,0.158861,7.654472,52.557709,26.521242,0.011390,0.854185,-0.060006,0.516369,5.524823,9.935382,39.861927,0.001968,0.942532,-0.078437,0.324772,-9.631118,2.625246,-11.696776,0.011390,0.854185,-0.060006,0.516369,16.693424,2.744473,34.311298
64,0.533333,0.070715,0.933265,-0.013767,0.351889,-2.553995,87.060425,12.178990,0.006276,0.902622,0.127118,0.411188,-1.530889,94.206650,12.352819,0.013248,0.902309,-0.025270,0.430144,-3.348821,113.078239,16.929138,0.065262,0.958200,-0.084222,0.265518,-2.525950,131.075699,16.312527,0.046602,0.993496,-0.060051,0.084781,0.668533,144.070267,13.094537,-0.035108,0.930108,0.051897,0.361902,-5.708806,125.746941,14.208843,-0.514989,0.598450,-0.291270,0.540191,-17.996294,125.283493,2.902363,-0.616535,0.561650,-0.254293,0.489662,-15.341188,103.605698,-5.166295,-0.724316,0.488166,-0.202825,0.442631,-9.575667,80.964050,-10.852642,-0.043417,0.926470,-0.044843,0.371157,-1.276555,125.731682,19.678160,0.630449,0.756469,0.166099,0.051952,10.762473,127.631554,31.101200,0.643236,0.728536,0.226908,0.063213,15.411307,105.022072,28.055037,0.524194,0.777956,0.345728,0.021871,19.367037,81.795189,23.250490,0.043714,0.934468,0.099258,0.339127,-9.091345,88.137474,6.377757,0.087663,0.948130,-0.014169,0.305227,-9.590120,54.258514,-1.087099,0.002051,0.942462,-0.078415,0.324981,-17.409437,10.251570,-2.278513,-0.090760,0.937358,-0.100242,0.321052,3.983353,85.983376,17.980225,-0.000402,0.975469,-0.152896,0.158377,7.653510,52.557026,26.522240,0.010956,0.854289,-0.060145,0.516191,5.523167,9.935415,39.865089,0.002051,0.942462,-0.078415,0.324981,-9.635880,2.627864,-11.696960,0.010956,0.854289,-0.060145,0.516191,16.693336,2.747252,34.314072
65,0.541667,0.070657,0.933326,-0.013846,0.351736,-2.555297,87.057892,12.188553,0.005993,0.902645,0.126594,0.411303,-1.532542,94.204201,12.360847,0.013807,0.902250,-0.024847,0.430274,-3.353973,113.095787,16.917860,0.064773,0.958302,-0.084644,0.265137,-2.519378,131.093460,16.323782,0.046151,0.993569,-0.060095,0.084142,0.663533,144.086914,13.089837,-0.035656,0.930306,0.051415,0.361408,-5.704961,125.769356,14.212474,-0.515047,0.598495,-0.291343,0.540045,-18.003096,125.281929,2.918584,-0.616602,0.561859,-0.254438,0.489263,-15.352467,103.601547,-5.144591,-0.724412,0.488418,-0.202695,0.442255,-9.601791,80.953369,-10.819954,-0.043324,0.926483,-0.044848,0.371134,-1.274500,125.744484,19.683205,0.630505,0.756426,0.166068,0.052003,10.765377,127.641533,31.105825,0.643167,0.728636,0.226705,0.063492,15.410659,105.031036,28.061850,0.524535,0.777723,0.345741,0.021730,19.368942,81.801048,23.274433,0.043773,0.934258,0.099266,0.339695,-9.094683,88.133598,6.389366,0.087658,0.948195,-0.014014,0.305034,-9.592533,54.255112,-1.077712,0.001996,0.942466,-0.078440,0.324964,-17.407495,10.247702,-2.280496,-0.090696,0.937417,-0.100203,0.320910,3.984088,85.982178,17.987740,-0.000398,0.975450,-0.152859,0.158526,7.652309,52.554482,26.525311,0.009754,0.854408,-0.061113,0.515905,5.520081,9.931883,39.864700,0.001996,0.942466,-0.078440,0.324964,-9.633710,2.623872,-11.698655,0.009754,0.854408,-0.061113,0.515905,16.693293,2.739219,34.325649
66,0.550000,0.070862,0.933344,-0.014030,0.351640,-2.559171,87.064674,12.197010,0.006014,0.902700,0.127046,0.411043,-1.532720,94.210487,12.367761,0.013101,0.902360,-0.025236,0.430044,-3.358015,113.083527,16.937834,0.064760,0.958381,-0.084414,0.264926,-2.540503,131.081177,16.319946,0.045955,0.993606,-0.060313,0.083651,0.639466,144.076553,13.090830,-0.035264,0.930334,0.051375,0.361379,-5.722301,125.751389,14.217320,-0.515463,0.598419,-0.291307,0.539752,-18.022064,125.275612,2.924710,-0.616865,0.561966,-0.254447,0.488803,-15.366213,103.590355,-5.123612,-0.724439,0.488857,-0.202558,0.441788,-9.621560,80.937309,-10.785596,-0.043386,0.926570,-0.044950,0.370898,-1.288780,125.737740,19.685612,0.630298,0.756639,0.165868,0.052057,10.756754,127.637741,31.101768,0.643178,0.728732,0.226338,0.063586,15.413952,105.028358,28.067707,0.524514,0.777911,0.345355,0.021675,19.370951,81.795097,23.295086,0.043551,0.934549,0.099377,0.338888,-9.099232,88.142654,6.399009,0.087709,0.948215,-0.013945,0.304960,-9.586546,54.264347,-1.069604,0.001216,0.942521,-0.079209,0.324620,-17.403980,10.257566,-2.279010,-0.090704,0.937550,-0.100153,0.320533,3.980890,85.986694,17.995012,-0.000396,0.975459,-0.152813,0.158517,7.654241,52.558422,26.528120,0.010755,0.854309,-0.060318,0.516141,5.522576,9.934553,39.863556,0.001216,0.942521,-0.079209,0.324620,-9.630817,2.622541,-11.688609,0.010755,0.854309,-0.060318,0.516141,16.693138,2.745387,34.314625
