Format Version,1.23,Take Name,p24_hook_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.32.899 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
132,1.100000,0.044680,0.932595,-0.031158,0.356791,-3.281521,86.732010,17.931194,0.033552,0.907297,0.116913,0.402514,-2.519179,93.910339,17.741762,0.015109,0.908208,0.002037,0.418242,-3.151204,112.363876,22.289789,0.074800,0.962238,-0.073995,0.251052,-2.687181,130.382294,22.584305,0.052064,0.977186,-0.200520,0.046778,0.616302,143.412918,19.633255,-0.074547,0.850505,0.187772,0.485619,-5.822217,125.104645,20.288759,0.229496,-0.547909,-0.028891,-0.803923,-14.462235,126.032845,6.022640,0.045135,-0.039976,-0.537428,-0.841152,-5.197555,121.259132,-14.796986,0.050433,0.285049,-0.494982,-0.819266,4.576466,142.258102,-17.496504,-0.082824,0.963111,0.095202,0.237687,-1.248534,124.899445,25.636452,0.410674,0.771905,0.134008,-0.466424,13.339174,126.808426,33.547722,0.244416,0.075117,0.514508,-0.818474,18.638090,114.957741,14.219965,0.265746,-0.250480,0.693802,-0.620707,8.939088,131.968765,6.311787,-0.013934,0.924419,0.197815,0.325767,-9.810589,87.270096,12.046213,0.111985,0.938546,-0.015479,0.326114,-4.445142,55.303669,-0.327809,0.048015,0.906560,-0.114217,0.403482,-14.295271,11.734426,-2.294462,-0.123074,0.930873,-0.009386,0.343862,3.247546,86.193916,23.816175,0.036305,0.950946,-0.174171,0.253078,10.973377,52.555908,27.359081,0.029902,0.843209,-0.078652,0.530960,3.944398,10.674405,41.348522,0.048015,0.906560,-0.114217,0.403482,-5.802503,2.938701,-9.894744,0.029902,0.843209,-0.078652,0.530960,14.943584,2.859810,36.327953
133,1.108333,0.044802,0.932566,-0.031285,0.356840,-3.261095,86.762680,17.911295,0.033752,0.907299,0.116872,0.402506,-2.496445,93.940735,17.720825,0.013779,0.908158,0.002895,0.418390,-3.120187,112.373436,22.265354,0.074702,0.962088,-0.073347,0.251845,-2.712689,130.393082,22.567986,0.051909,0.977027,-0.201070,0.047903,0.587813,143.428833,19.636263,-0.074082,0.850082,0.188574,0.486119,-5.830400,125.106659,20.269035,0.230899,-0.548204,-0.031771,-0.803211,-14.456500,126.065277,5.996512,0.045762,-0.041221,-0.537273,-0.841157,-5.215033,121.359337,-14.848842,0.049074,0.284212,-0.495671,-0.819222,4.566883,142.358902,-17.613970,-0.082946,0.963201,0.095993,0.236959,-1.257922,124.913422,25.618202,0.409911,0.772045,0.133514,-0.467005,13.340646,126.822624,33.509354,0.243181,0.075385,0.514459,-0.818848,18.643454,114.989540,14.171882,0.264770,-0.251227,0.692565,-0.622203,8.942161,132.011444,6.279084,-0.013574,0.924392,0.197161,0.326257,-9.789358,87.301926,12.025528,0.111846,0.938548,-0.015353,0.326163,-4.455129,55.316902,-0.313869,0.048261,0.906622,-0.114314,0.403286,-14.290021,11.744529,-2.287457,-0.122649,0.930967,-0.010022,0.343741,3.267169,86.223427,23.797060,0.035916,0.950752,-0.173903,0.254044,10.951262,52.579021,27.369932,0.028783,0.843239,-0.079443,0.530857,3.946977,10.686678,41.339302,0.048261,0.906622,-0.114314,0.403286,-5.804947,2.944438,-9.891273,0.028783,0.843239,-0.079443,0.530857,14.952082,2.870852,36.333633
134,1.116667,0.044729,0.932560,-0.031337,0.356861,-3.233135,86.789513,17.891857,0.033320,0.907367,0.116975,0.402357,-2.469197,93.967613,17.700325,0.013633,0.908238,0.003480,0.418217,-3.108864,112.406281,22.243345,0.073928,0.962078,-0.072772,0.252278,-2.714905,130.425949,22.562855,0.051901,0.976814,-0.201812,0.049124,0.563961,143.469650,19.642275,-0.074382,0.849745,0.189063,0.486473,-5.829450,125.139328,20.260046,0.230258,-0.548763,-0.032987,-0.802964,-14.442566,126.100449,5.979844,0.045233,-0.043694,-0.537225,-0.841091,-5.233342,121.449974,-14.892210,0.047958,0.282721,-0.495862,-0.819689,4.549847,142.460388,-17.743382,-0.082942,0.963359,0.096361,0.236169,-1.254873,124.944496,25.607365,0.409585,0.771933,0.133234,-0.467556,13.356215,126.853630,33.475346,0.243068,0.074783,0.514236,-0.819077,18.647495,115.031769,14.127852,0.264916,-0.252622,0.691459,-0.622804,8.933008,132.056900,6.260171,-0.013159,0.924433,0.196515,0.326548,-9.761248,87.327217,12.005779,0.111806,0.938428,-0.015266,0.326528,-4.464287,55.323757,-0.301836,0.048255,0.906615,-0.114446,0.403266,-14.292585,11.750343,-2.285424,-0.122000,0.931235,-0.010805,0.343222,3.294978,86.251808,23.777935,0.035996,0.951334,-0.173628,0.252037,10.921170,52.597523,27.381710,0.028805,0.843238,-0.079760,0.530809,3.945689,10.697118,41.341316,0.048255,0.906615,-0.114446,0.403266,-5.808722,2.947554,-9.887478,0.028805,0.843238,-0.079760,0.530809,14.947334,2.874546,36.338577
135,1.125000,0.044824,0.932546,-0.031506,0.356870,-3.211009,86.813637,17.874903,0.033154,0.907479,0.117000,0.402110,-2.444927,93.991455,17.681604,0.013131,0.908368,0.004020,0.417946,-3.089546,112.432823,22.223755,0.072771,0.962093,-0.071997,0.252780,-2.720077,130.452820,22.553267,0.052233,0.976564,-0.202544,0.050696,0.526292,143.507751,19.646540,-0.074372,0.849470,0.189493,0.486787,-5.828720,125.163254,20.249271,0.229641,-0.549196,-0.034356,-0.802788,-14.431664,126.134315,5.963616,0.045105,-0.046174,-0.537051,-0.841076,-5.248862,121.545898,-14.933798,0.047414,0.281144,-0.496708,-0.819751,4.541491,142.563171,-17.881472,-0.082999,0.963497,0.096710,0.235439,-1.250767,124.971664,25.593815,0.409351,0.771742,0.133015,-0.468138,13.371487,126.882645,33.440556,0.243733,0.072959,0.513911,-0.819248,18.646305,115.071678,14.081929,0.266701,-0.253991,0.691934,-0.620955,8.906129,132.106262,6.265595,-0.012800,0.924425,0.195879,0.326964,-9.738862,87.351830,11.988585,0.111675,0.938467,-0.015082,0.326468,-4.473679,55.330406,-0.285919,0.048556,0.906683,-0.114522,0.403056,-14.285941,11.753887,-2.280462,-0.121467,0.931425,-0.011528,0.342872,3.316844,86.275444,23.761221,0.035617,0.951157,-0.173328,0.252960,10.893183,52.613258,27.396238,0.028680,0.843121,-0.080032,0.530961,3.942951,10.701120,41.333202,0.048556,0.906683,-0.114522,0.403056,-5.810645,2.946670,-9.886935,0.028680,0.843121,-0.080032,0.530961,14.945838,2.874780,36.339096
136,1.133333,0.044844,0.932567,-0.031929,0.356774,-3.193628,86.835396,17.862053,0.033028,0.907649,0.116969,0.401748,-2.425133,94.012810,17.663084,0.012795,0.908560,0.004431,0.417534,-3.072004,112.460556,22.203943,0.072477,0.962074,-0.071311,0.253131,-2.719570,130.480743,22.541708,0.052039,0.976381,-0.203214,0.051730,0.516405,143.542023,19.651989,-0.074466,0.849114,0.190168,0.487132,-5.825187,125.189278,20.237974,0.230672,-0.549682,-0.037014,-0.802041,-14.416456,126.171722,5.946072,0.045888,-0.048495,-0.536691,-0.841133,-5.267356,121.649788,-14.980597,0.046902,0.279070,-0.497122,-0.820238,4.540689,142.668884,-18.041580,-0.082890,0.963692,0.096787,0.234646,-1.242267,124.999550,25.578325,0.408864,0.771628,0.132554,-0.468881,13.393053,126.909515,33.400925,0.243409,0.072188,0.513460,-0.819695,18.654009,115.112755,14.029858,0.266662,-0.254994,0.691402,-0.621155,8.889639,132.150238,6.250560,-0.012419,0.924343,0.195447,0.327468,-9.722653,87.371323,11.976828,0.111582,0.938507,-0.014942,0.326391,-4.484910,55.337513,-0.277081,0.048338,0.906729,-0.114795,0.402900,-14.285591,11.758757,-2.279857,-0.120964,0.931705,-0.012282,0.342262,3.335397,86.299477,23.747278,0.035461,0.951388,-0.172989,0.252344,10.864188,52.630077,27.414185,0.028965,0.843051,-0.080148,0.531038,3.943647,10.706470,41.331406,0.048338,0.906729,-0.114795,0.402900,-5.812037,2.947837,-9.883987,0.028965,0.843051,-0.080148,0.531038,14.943101,2.874055,36.339260
137,1.141667,0.044598,0.932585,-0.031898,0.356763,-3.168807,86.856445,17.845022,0.032369,0.907845,0.116906,0.401376,-2.403774,94.034203,17.645193,0.013885,0.908829,0.004548,0.416913,-3.071493,112.510834,22.180805,0.071518,0.962198,-0.070726,0.253095,-2.684892,130.529938,22.538555,0.051761,0.976200,-0.203902,0.052713,0.522416,143.600067,19.656900,-0.075243,0.848980,0.190693,0.487040,-5.803527,125.246918,20.233040,0.229893,-0.550412,-0.038107,-0.801713,-14.393890,126.215622,5.939651,0.045803,-0.051929,-0.536349,-0.841151,-5.285995,121.746086,-15.016227,0.046343,0.277031,-0.498049,-0.820398,4.535422,142.771347,-18.213568,-0.082609,0.963826,0.096783,0.234196,-1.213723,125.042549,25.566936,0.408968,0.771122,0.132710,-0.469579,13.430195,126.945328,33.375187,0.243852,0.071258,0.513084,-0.819880,18.656736,115.162170,13.986529,0.266638,-0.256406,0.690591,-0.621485,8.872060,132.196075,6.234430,-0.012200,0.924508,0.194809,0.327391,-9.698365,87.388550,11.960041,0.111501,0.938307,-0.014920,0.326994,-4.490097,55.337082,-0.260179,0.048389,0.906834,-0.114709,0.402682,-14.282136,11.756656,-2.268694,-0.120328,0.931895,-0.013096,0.341938,3.360752,86.324333,23.730003,0.035503,0.951981,-0.172663,0.250317,10.830970,52.645725,27.431900,0.028877,0.843114,-0.080386,0.530907,3.943654,10.712290,41.335999,0.048389,0.906834,-0.114709,0.402682,-5.812619,2.947071,-9.878865,0.028877,0.843114,-0.080386,0.530907,14.940572,2.876148,36.344120
138,1.150000,0.044941,0.932500,-0.032021,0.356928,-3.160345,86.884712,17.822298,0.032182,0.907899,0.116633,0.401349,-2.390030,94.061920,17.622719,0.013992,0.908874,0.005325,0.416801,-3.060175,112.550262,22.148407,0.071080,0.962156,-0.070226,0.253518,-2.681679,130.568985,22.533148,0.051629,0.975997,-0.204628,0.053780,0.513009,143.644745,19.662998,-0.075453,0.848750,0.191297,0.487172,-5.798423,125.288010,20.220383,0.227861,-0.550946,-0.038039,-0.801930,-14.383449,126.262009,5.924152,0.045165,-0.055945,-0.535824,-0.841263,-5.302678,121.836723,-15.052877,0.045787,0.274767,-0.498336,-0.821016,4.538230,142.865784,-18.396210,-0.083089,0.963922,0.097737,0.233236,-1.207351,125.077713,25.552956,0.408935,0.770923,0.132439,-0.470011,13.448900,126.991890,33.335228,0.244120,0.070227,0.512892,-0.820009,18.657764,115.210464,13.940771,0.267277,-0.257958,0.689671,-0.621591,8.858052,132.251328,6.219714,-0.011984,0.924404,0.194228,0.328039,-9.687281,87.421524,11.934836,0.111382,0.938230,-0.014861,0.327257,-4.497429,55.354004,-0.251082,0.048664,0.906850,-0.114949,0.402545,-14.277300,11.771035,-2.263809,-0.119971,0.932097,-0.013890,0.341481,3.366591,86.347900,23.709761,0.035279,0.952153,-0.172311,0.249939,10.797006,52.664829,27.450922,0.029198,0.842980,-0.080267,0.531121,3.941939,10.719130,41.333939,0.048664,0.906850,-0.114949,0.402545,-5.815851,2.953823,-9.874119,0.029198,0.842980,-0.080267,0.531121,14.938622,2.881265,36.344250
139,1.158333,0.044979,0.932509,-0.032166,0.356889,-3.141952,86.912605,17.800545,0.032013,0.907977,0.116685,0.401171,-2.370400,94.089630,17.599173,0.013902,0.908965,0.005827,0.416599,-3.046321,112.579086,22.124470,0.071356,0.962069,-0.069732,0.253906,-2.678236,130.597687,22.524239,0.051124,0.975855,-0.205243,0.054480,0.522166,143.675598,19.670347,-0.075433,0.848575,0.191789,0.487286,-5.792871,125.316849,20.208355,0.228473,-0.551504,-0.040518,-0.801250,-14.374289,126.300575,5.910625,0.046326,-0.059251,-0.535008,-0.841492,-5.331240,121.944901,-15.097250,0.045857,0.272067,-0.499191,-0.821392,4.547228,142.968079,-18.604258,-0.083262,0.964032,0.098350,0.232460,-1.199391,125.104752,25.538784,0.408757,0.770713,0.132491,-0.470494,13.467984,127.022568,33.299175,0.244401,0.069150,0.512573,-0.820217,18.662464,115.255646,13.892065,0.267905,-0.259401,0.688857,-0.621622,8.842210,132.300842,6.204643,-0.011797,0.924459,0.193643,0.328237,-9.669325,87.449142,11.913542,0.111326,0.938048,-0.014849,0.327799,-4.502016,55.365585,-0.239682,0.049931,0.906774,-0.114255,0.402757,-14.275749,11.781478,-2.257424,-0.119567,0.932236,-0.014595,0.341214,3.385420,86.376068,23.687548,0.034837,0.951860,-0.172051,0.251290,10.774401,52.687668,27.462667,0.029143,0.842861,-0.080583,0.531264,3.942876,10.731175,41.324673,0.049931,0.906774,-0.114255,0.402757,-5.823130,2.966973,-9.880671,0.029143,0.842861,-0.080583,0.531264,14.939460,2.887704,36.343586
140,1.166667,0.044941,0.932518,-0.032119,0.356875,-3.118639,86.940704,17.775888,0.032021,0.908118,0.117151,0.400714,-2.347840,94.117821,17.574944,0.013293,0.909207,0.006017,0.416088,-3.028108,112.594818,22.114536,0.070991,0.962061,-0.068915,0.254264,-2.682623,130.613953,22.511179,0.051232,0.975623,-0.206017,0.055604,0.504668,143.699387,19.677185,-0.075149,0.848225,0.192399,0.487698,-5.793092,125.328766,20.199581,0.227925,-0.552157,-0.041984,-0.800881,-14.362505,126.334023,5.896143,0.046798,-0.063241,-0.534120,-0.841740,-5.358637,122.039482,-15.141131,0.045619,0.269344,-0.499474,-0.822130,4.557467,143.057541,-18.822432,-0.083757,0.964076,0.100206,0.231304,-1.193379,125.123360,25.524893,0.408426,0.770520,0.132238,-0.471168,13.489151,127.046677,33.255215,0.244256,0.067919,0.512254,-0.820562,18.666670,115.293907,13.834993,0.268557,-0.260481,0.688266,-0.621544,8.825308,132.348907,6.195554,-0.011395,0.924505,0.192968,0.328517,-9.646245,87.476936,11.889115,0.111220,0.937917,-0.014800,0.328210,-4.516338,55.374611,-0.230379,0.048564,0.906925,-0.115222,0.402308,-14.279010,11.788261,-2.253381,-0.119028,0.932508,-0.015495,0.340620,3.408968,86.404480,23.662663,0.034751,0.952179,-0.171749,0.250298,10.744692,52.709042,27.478600,0.029378,0.842794,-0.080738,0.531334,3.941511,10.742751,41.324867,0.048564,0.906925,-0.115222,0.402308,-5.822409,2.966252,-9.863525,0.029378,0.842794,-0.080738,0.531334,14.934850,2.893075,36.346382
141,1.175000,0.045055,0.932548,-0.032281,0.356767,-3.105617,86.968742,17.752794,0.031699,0.908208,0.116918,0.400605,-2.332484,94.145561,17.550177,0.013551,0.909263,0.006790,0.415947,-3.019942,112.631271,22.078491,0.070745,0.962005,-0.068311,0.254704,-2.677543,130.649796,22.504305,0.051165,0.975360,-0.206991,0.056649,0.501476,143.740616,19.685921,-0.075182,0.847889,0.193281,0.487928,-5.787733,125.367821,20.185011,0.228141,-0.552862,-0.043404,-0.800258,-14.349476,126.388809,5.878094,0.047833,-0.067393,-0.533011,-0.842063,-5.387521,122.132935,-15.184916,0.045543,0.266335,-0.500009,-0.822789,4.576459,143.140167,-19.062136,-0.083666,0.964255,0.100238,0.230577,-1.186464,125.154579,25.508673,0.408116,0.770424,0.131777,-0.471723,13.507791,127.077675,33.216736,0.243943,0.067678,0.512047,-0.820804,18.672756,115.331123,13.789397,0.268252,-0.261880,0.686614,-0.622914,8.820937,132.387848,6.166404,-0.011139,0.924536,0.192310,0.328824,-9.634402,87.505913,11.867412,0.111028,0.937885,-0.014621,0.328377,-4.531793,55.385601,-0.215884,0.049910,0.906831,-0.114536,0.402553,-14.273012,11.794970,-2.249913,-0.118476,0.932760,-0.016537,0.340072,3.423168,86.431572,23.638176,0.034869,0.953023,-0.171304,0.247358,10.701268,52.729355,27.504313,0.029584,0.842825,-0.080835,0.531259,3.940403,10.750151,41.332157,0.049910,0.906831,-0.114536,0.402553,-5.825835,2.974773,-9.872616,0.029584,0.842825,-0.080835,0.531259,14.929477,2.895737,36.351727
142,1.183333,0.045441,0.932554,-0.032614,0.356672,-3.092530,86.999863,17.729334,0.031850,0.908368,0.117451,0.400072,-2.312514,94.175858,17.524162,0.012953,0.909546,0.007017,0.415343,-2.999846,112.644669,22.070377,0.070549,0.962016,-0.067619,0.254906,-2.680153,130.663651,22.494450,0.051325,0.975105,-0.207918,0.057498,0.490201,143.760269,19.693262,-0.074952,0.847467,0.193983,0.488418,-5.786578,125.377502,20.179640,0.227095,-0.553572,-0.044520,-0.800003,-14.333494,126.420700,5.865460,0.048530,-0.072240,-0.531901,-0.842323,-5.412688,122.225311,-15.227136,0.045888,0.263186,-0.500434,-0.823525,4.593285,143.219940,-19.320110,-0.083948,0.964319,0.100952,0.229891,-1.178016,125.170586,25.497240,0.407788,0.770215,0.131398,-0.472453,13.525206,127.099754,33.186676,0.244422,0.066488,0.511628,-0.821020,18.670527,115.365051,13.746969,0.269378,-0.263105,0.686463,-0.622077,8.795069,132.420639,6.159565,-0.011019,0.924685,0.191617,0.328815,-9.621887,87.541351,11.844980,0.110898,0.937872,-0.014436,0.328466,-4.542816,55.402393,-0.198594,0.049158,0.907019,-0.115688,0.401892,-14.267668,11.808697,-2.245288,-0.117957,0.932860,-0.017282,0.339939,3.436827,86.458382,23.613686,0.034612,0.953233,-0.170999,0.246797,10.664733,52.749401,27.514839,0.029703,0.842776,-0.081134,0.531285,3.940433,10.759264,41.327297,0.049158,0.907019,-0.115688,0.401892,-5.830277,2.971369,-9.858984,0.029703,0.842776,-0.081134,0.531285,14.925936,2.897249,36.350979
143,1.191667,0.045587,0.932604,-0.032828,0.356503,-3.076011,87.024338,17.706573,0.031587,0.908461,0.117658,0.399823,-2.292981,94.199936,17.499130,0.012878,0.909663,0.007495,0.415081,-2.991404,112.669411,22.049063,0.070240,0.961990,-0.067053,0.255237,-2.681208,130.688202,22.487577,0.051513,0.974823,-0.208936,0.058422,0.478969,143.790207,19.700119,-0.074748,0.847138,0.194211,0.488930,-5.786072,125.402260,20.170221,0.226123,-0.554145,-0.045376,-0.799833,-14.317295,126.459084,5.847692,0.049080,-0.077363,-0.530668,-0.842613,-5.429664,122.314247,-15.268879,0.045749,0.259595,-0.500775,-0.824464,4.620042,143.291016,-19.585415,-0.083750,0.964416,0.101466,0.229333,-1.174423,125.193527,25.485069,0.407532,0.770026,0.131509,-0.472952,13.538472,127.114525,33.158009,0.244381,0.065852,0.511328,-0.821271,18.671530,115.398117,13.704040,0.269648,-0.263805,0.685645,-0.622565,8.779928,132.454819,6.142206,-0.010755,0.924865,0.191036,0.328656,-9.607264,87.567001,11.824439,0.110688,0.937812,-0.014326,0.328713,-4.560316,55.412220,-0.190357,0.050488,0.906874,-0.115005,0.402248,-14.264086,11.814088,-2.242570,-0.117425,0.932983,-0.017993,0.339752,3.455242,86.481674,23.588709,0.034176,0.953081,-0.170720,0.247636,10.633113,52.765728,27.521927,0.029554,0.842623,-0.081438,0.531489,3.939771,10.764381,41.315342,0.050488,0.906874,-0.115005,0.402248,-5.833897,2.978688,-9.866467,0.029554,0.842623,-0.081438,0.531489,14.927185,2.898302,36.349689
144,1.200000,0.045181,0.932775,-0.032599,0.356127,-3.039763,87.055878,17.679466,0.030987,0.908575,0.118110,0.399476,-2.263445,94.232224,17.472685,0.012779,0.909792,0.007923,0.414791,-2.987621,112.694336,22.028061,0.069870,0.961972,-0.066454,0.255561,-2.686955,130.712982,22.479046,0.051973,0.974514,-0.209980,0.059410,0.461199,143.820877,19.705692,-0.074410,0.846869,0.194421,0.489364,-5.790383,125.426971,20.159903,0.225864,-0.554827,-0.046703,-0.799357,-14.309105,126.500282,5.831151,0.050185,-0.082322,-0.529226,-0.842985,-5.462359,122.403336,-15.311928,0.046211,0.255523,-0.500930,-0.825616,4.641584,143.356339,-19.860672,-0.083701,0.964488,0.101935,0.228837,-1.175317,125.217018,25.471739,0.406626,0.770112,0.130485,-0.473874,13.545444,127.134766,33.130405,0.244035,0.065261,0.510932,-0.821667,18.672239,115.432251,13.666418,0.270580,-0.264263,0.685530,-0.622094,8.759752,132.491714,6.135139,-0.010407,0.925133,0.190399,0.328281,-9.576380,87.593658,11.802841,0.110580,0.937752,-0.014281,0.328922,-4.571090,55.421490,-0.182801,0.049223,0.907084,-0.116012,0.401642,-14.264109,11.821097,-2.237819,-0.116551,0.933015,-0.019055,0.339906,3.496854,86.518089,23.556093,0.033892,0.953314,-0.170369,0.247019,10.593181,52.790688,27.538746,0.029630,0.842549,-0.081732,0.531558,3.940555,10.776886,41.313896,0.049223,0.907084,-0.116012,0.401642,-5.834515,2.976364,-9.851549,0.029630,0.842549,-0.081732,0.531558,14.925507,2.903912,36.353718
145,1.208333,0.045099,0.932851,-0.032607,0.355938,-3.018885,87.084694,17.655205,0.030684,0.908659,0.118429,0.399215,-2.243665,94.261147,17.447737,0.012573,0.909903,0.008359,0.414547,-2.981820,112.718727,22.009001,0.069085,0.961967,-0.065839,0.255955,-2.694281,130.737305,22.471144,0.052660,0.974174,-0.211023,0.060675,0.431311,143.853088,19.709639,-0.074185,0.846442,0.195002,0.489906,-5.794998,125.450455,20.150299,0.225770,-0.555554,-0.048152,-0.798792,-14.297119,126.544212,5.813242,0.051412,-0.087377,-0.527539,-0.843460,-5.494393,122.494720,-15.357326,0.046572,0.251312,-0.500814,-0.826958,4.672853,143.415009,-20.145834,-0.083999,0.964601,0.102125,0.228167,-1.177007,125.240585,25.459593,0.406249,0.770086,0.130214,-0.474313,13.552313,127.169060,33.099079,0.244249,0.064372,0.510546,-0.821914,18.673939,115.477249,13.627307,0.271840,-0.264437,0.685572,-0.621423,8.740476,132.536240,6.125993,-0.010026,0.925254,0.189769,0.328316,-9.558000,87.621254,11.781250,0.110272,0.937838,-0.014215,0.328783,-4.590985,55.431927,-0.174204,0.049431,0.907233,-0.115964,0.401295,-14.256902,11.825278,-2.224179,-0.115941,0.933202,-0.019968,0.339548,3.520230,86.548134,23.529161,0.033819,0.953741,-0.170081,0.245574,10.557540,52.813362,27.553934,0.029912,0.842516,-0.081803,0.531583,3.938145,10.790369,41.317062,0.049431,0.907233,-0.115964,0.401295,-5.836181,2.979608,-9.846629,0.029912,0.842516,-0.081803,0.531583,14.919365,2.912238,36.356812
146,1.216667,0.045143,0.932936,-0.032725,0.355699,-3.004133,87.113914,17.632671,0.030756,0.908699,0.118534,0.399086,-2.227779,94.290199,17.423651,0.012429,0.909928,0.008825,0.414485,-2.964162,112.740692,21.988197,0.069437,0.961909,-0.065574,0.256142,-2.688294,130.759125,22.463465,0.052468,0.973992,-0.211869,0.060811,0.445501,143.875076,19.712049,-0.073904,0.846206,0.195509,0.490153,-5.785848,125.471939,20.139130,0.220577,-0.556655,-0.045357,-0.799640,-14.281281,126.584175,5.799524,0.049813,-0.094312,-0.525896,-0.843835,-5.523373,122.555542,-15.393601,0.047371,0.246594,-0.500799,-0.828340,4.693949,143.466309,-20.431335,-0.084269,0.964582,0.102502,0.227976,-1.167085,125.261200,25.447720,0.406065,0.769842,0.130067,-0.474907,13.563630,127.196098,33.082893,0.244497,0.063835,0.510314,-0.822025,18.665958,115.515839,13.599125,0.272656,-0.264684,0.685150,-0.621426,8.718143,132.576569,6.112091,-0.009863,0.925561,0.189241,0.327762,-9.546173,87.650665,11.761991,0.110209,0.937723,-0.014079,0.329138,-4.608701,55.447231,-0.167698,0.050272,0.907064,-0.115590,0.401680,-14.264624,11.839000,-2.230898,-0.115444,0.933604,-0.020740,0.338564,3.537908,86.577171,23.503355,0.033754,0.954077,-0.169853,0.244433,10.529463,52.836597,27.559084,0.029778,0.842422,-0.082317,0.531661,3.936950,10.806286,41.312763,0.050272,0.907064,-0.115590,0.401680,-5.845965,2.993347,-9.855649,0.029778,0.842422,-0.082317,0.531661,14.916595,2.919620,36.362595
147,1.225000,0.044959,0.933049,-0.032512,0.355446,-2.984855,87.133980,17.605247,0.030317,0.908840,0.118823,0.398712,-2.212111,94.310699,17.397930,0.012180,0.910090,0.009352,0.414126,-2.966216,112.760185,21.966154,0.069484,0.961845,-0.065239,0.256457,-2.706182,130.778488,22.454863,0.052791,0.973711,-0.212819,0.061706,0.428016,143.896500,19.713688,-0.073534,0.845765,0.195758,0.490870,-5.800770,125.490280,20.128906,0.219956,-0.557322,-0.046311,-0.799291,-14.274524,126.622818,5.778069,0.050738,-0.099405,-0.524299,-0.844189,-5.555333,122.638214,-15.439333,0.048494,0.241490,-0.500618,-0.829887,4.715795,143.519775,-20.713491,-0.084056,0.964725,0.102598,0.227407,-1.177732,125.279686,25.433779,0.405436,0.769865,0.129174,-0.475650,13.562825,127.209351,33.051258,0.243900,0.063618,0.510148,-0.822322,18.656067,115.535950,13.561002,0.273073,-0.265202,0.683948,-0.622345,8.700280,132.600525,6.095568,-0.009461,0.925671,0.188637,0.327811,-9.530362,87.669281,11.738300,0.110038,0.937736,-0.013988,0.329162,-4.631762,55.449474,-0.163170,0.049301,0.907155,-0.116176,0.401425,-14.270851,11.837646,-2.229173,-0.114842,0.933872,-0.021659,0.337973,3.560653,86.598679,23.472197,0.033569,0.954313,-0.169597,0.243713,10.494653,52.851200,27.569012,0.029995,0.842336,-0.082322,0.531784,3.933749,10.811988,41.310596,0.049301,0.907155,-0.116176,0.401425,-5.847466,2.988754,-9.844941,0.029995,0.842336,-0.082322,0.531784,14.912242,2.922402,36.362522
