Format Version,1.23,Take Name,p24_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.51.594 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
160,1.333333,0.052394,0.926255,0.006428,0.373182,-0.789112,86.339989,16.441668,0.022075,0.897871,0.128809,0.420415,-0.122860,93.520920,16.810043,0.015788,0.899196,0.012713,0.437077,-1.462947,112.372849,21.687000,0.062450,0.961894,-0.129145,0.232770,-1.151446,130.384842,22.347939,0.051974,0.960911,-0.271849,-0.006792,2.069386,142.984070,17.841860,-0.069237,0.835274,0.184369,0.513354,-4.146311,125.131516,19.821087,0.249235,-0.604638,-0.025190,-0.756082,-11.886225,126.361443,5.069323,0.155735,-0.357651,-0.405623,-0.826621,-5.656785,120.231071,-16.510576,0.129185,-0.029571,-0.534195,-0.834908,4.325108,133.677612,-33.766644,-0.075854,0.955496,0.133974,0.251644,0.200258,124.853394,25.351772,0.412702,0.773109,0.114827,-0.467754,14.596737,126.148453,33.724213,0.277117,0.099824,0.501804,-0.813286,19.760057,113.792244,14.678388,0.309312,-0.217424,0.666970,-0.642031,9.659974,129.922134,5.341010,0.022790,0.915021,0.201446,0.348764,-7.094261,87.236992,10.359583,0.116605,0.972265,-0.033948,0.199878,-3.666089,55.393715,-2.982471,0.015573,0.958990,-0.136074,0.248151,-14.410936,12.000537,-2.115100,-0.110260,0.938892,-0.006272,0.326015,5.516036,85.442986,22.523752,0.031425,0.961566,-0.189823,0.195884,12.557604,51.594116,25.426733,0.024953,0.866701,-0.063392,0.494155,6.530344,10.192511,41.198586,0.015573,0.958990,-0.136074,0.248151,-8.737416,2.941591,-11.758898,0.024953,0.866701,-0.063392,0.494155,17.197184,2.744262,35.034309
161,1.341667,0.052454,0.926242,0.006414,0.373208,-0.814137,86.339859,16.444735,0.022146,0.897850,0.128749,0.420474,-0.147023,93.520699,16.813261,0.015734,0.899161,0.012736,0.437150,-1.483954,112.373100,21.689247,0.062348,0.961873,-0.129066,0.232927,-1.174629,130.385132,22.350101,0.052259,0.960942,-0.271694,-0.006445,2.044128,142.985580,17.845978,-0.069401,0.835183,0.184180,0.513547,-4.168476,125.131439,19.822796,0.249790,-0.604412,-0.025150,-0.756081,-11.900991,126.354958,5.066618,0.156080,-0.357017,-0.405671,-0.826807,-5.658751,120.210205,-16.505486,0.129662,-0.029522,-0.534090,-0.834903,4.343109,133.661102,-33.746601,-0.076020,0.955508,0.133783,0.251650,0.177216,124.853874,25.354198,0.412674,0.773245,0.114877,-0.467542,14.572752,126.155853,33.727184,0.277047,0.100020,0.501809,-0.813283,19.746351,113.797989,14.685223,0.309227,-0.217327,0.666827,-0.642253,9.648417,129.925568,5.342793,0.022671,0.915049,0.201528,0.348650,-7.118839,87.237724,10.362316,0.116444,0.972310,-0.033892,0.199763,-3.682786,55.396378,-2.982312,0.015389,0.958991,-0.136084,0.248155,-14.412829,11.999527,-2.115615,-0.110456,0.939142,-0.006116,0.325231,5.490564,85.441986,22.527153,0.031422,0.961702,-0.189877,0.195161,12.550673,51.595982,25.418476,0.024550,0.866867,-0.063538,0.493865,6.534681,10.196191,41.199394,0.015389,0.958991,-0.136084,0.248155,-8.736565,2.941498,-11.758657,0.024550,0.866867,-0.063538,0.493865,17.200958,2.749754,35.031967
162,1.350000,0.052456,0.926270,0.006496,0.373135,-0.833849,86.340080,16.447729,0.022176,0.897821,0.128690,0.420553,-0.167121,93.520912,16.817314,0.015664,0.899096,0.012757,0.437286,-1.502412,112.373863,21.691624,0.062430,0.961816,-0.128961,0.233198,-1.195775,130.385941,22.352112,0.052289,0.960985,-0.271544,-0.006084,2.026176,142.987122,17.852283,-0.069490,0.835113,0.184210,0.513638,-4.188128,125.131783,19.824028,0.249368,-0.604092,-0.024747,-0.756490,-11.917116,126.354050,5.065894,0.156060,-0.356895,-0.405373,-0.827009,-5.655919,120.211174,-16.501257,0.129803,-0.029249,-0.533996,-0.834952,4.361769,133.655411,-33.738373,-0.076118,0.955485,0.133731,0.251736,0.155919,124.854958,25.356764,0.412478,0.773428,0.114744,-0.467445,14.549516,126.160034,33.732613,0.276862,0.100212,0.501768,-0.813348,19.734901,113.802322,14.693752,0.309193,-0.217168,0.666825,-0.642325,9.636371,129.929062,5.348454,0.022501,0.915025,0.201749,0.348598,-7.139505,87.238548,10.366385,0.116578,0.971870,-0.033577,0.201869,-3.688017,55.402863,-2.987762,0.015348,0.958534,-0.136854,0.249495,-14.425831,12.006908,-2.174092,-0.110505,0.939268,-0.006202,0.324848,5.471807,85.441612,22.529074,0.031365,0.961755,-0.189817,0.194971,12.534276,51.596428,25.424194,0.024302,0.866862,-0.063975,0.493829,6.527257,10.194302,41.202396,0.015348,0.958534,-0.136854,0.249495,-8.722548,2.933137,-11.786346,0.024302,0.866862,-0.063975,0.493829,17.192810,2.741622,35.041245
163,1.358333,0.052423,0.926274,0.006544,0.373129,-0.853115,86.340538,16.453918,0.022439,0.897710,0.128600,0.420803,-0.187084,93.521408,16.823971,0.015385,0.898917,0.012755,0.437663,-1.513039,112.374809,21.699099,0.062386,0.961733,-0.129035,0.233511,-1.215697,130.387207,22.355244,0.052388,0.961113,-0.271080,-0.005812,2.007535,142.987778,17.854612,-0.069566,0.835090,0.184199,0.513669,-4.203374,125.130951,19.825989,0.249935,-0.603843,-0.024722,-0.756501,-11.930956,126.351151,5.066946,0.156346,-0.356466,-0.405483,-0.827086,-5.655736,120.194336,-16.492155,0.129753,-0.028756,-0.534048,-0.834943,4.372398,133.642731,-33.719959,-0.075917,0.955472,0.133633,0.251897,0.136156,124.857628,25.362440,0.412165,0.773625,0.114924,-0.467350,14.528063,126.156387,33.742176,0.276592,0.100426,0.501660,-0.813479,19.729563,113.809540,14.700667,0.308984,-0.216968,0.666803,-0.642517,9.628114,129.934250,5.354294,0.022593,0.914922,0.201859,0.348798,-7.158907,87.238785,10.372683,0.116384,0.971876,-0.033575,0.201950,-3.707615,55.406452,-2.989500,0.015296,0.958540,-0.136835,0.249485,-14.428835,12.006434,-2.173324,-0.110492,0.939308,-0.006079,0.324739,5.452676,85.442284,22.535154,0.031195,0.961774,-0.189787,0.194934,12.517434,51.596798,25.421175,0.025034,0.866720,-0.063214,0.494139,6.526129,10.192710,41.200203,0.015296,0.958540,-0.136835,0.249485,-8.724933,2.933377,-11.785887,0.025034,0.866720,-0.063214,0.494139,17.193054,2.747251,35.032703
164,1.366667,0.052410,0.926297,0.006601,0.373073,-0.872417,86.342697,16.459972,0.022536,0.897637,0.128559,0.420967,-0.206841,93.523582,16.830662,0.015073,0.898784,0.012895,0.437942,-1.529617,112.377213,21.705763,0.062609,0.961607,-0.129222,0.233868,-1.244792,130.389832,22.361595,0.052497,0.961221,-0.270682,-0.005448,1.987475,142.987473,17.859264,-0.069570,0.834967,0.184096,0.513905,-4.227339,125.131500,19.830601,0.250225,-0.603485,-0.024657,-0.756694,-11.946772,126.351563,5.067289,0.156618,-0.356100,-0.405604,-0.827133,-5.651267,120.188713,-16.484169,0.129982,-0.028463,-0.534191,-0.834826,4.384696,133.640915,-33.704430,-0.076583,0.955404,0.133872,0.251826,0.108876,124.861252,25.369799,0.412164,0.773886,0.114719,-0.466971,14.498589,126.179382,33.750267,0.276440,0.100923,0.501628,-0.813489,19.716661,113.821114,14.720713,0.308601,-0.216680,0.666740,-0.642863,9.619142,129.938156,5.361699,0.022726,0.914898,0.201707,0.348940,-7.178970,87.241119,10.379553,0.115477,0.972440,-0.033252,0.199800,-3.737763,55.404957,-2.976097,0.014209,0.959161,-0.136253,0.247475,-14.373676,11.984190,-2.147727,-0.110450,0.939426,-0.006079,0.324411,5.434136,85.444275,22.540390,0.031284,0.962073,-0.189745,0.193479,12.497202,51.598148,25.422993,0.024812,0.866789,-0.063250,0.494025,6.522845,10.193118,41.205967,0.014209,0.959161,-0.136253,0.247475,-8.695839,2.929370,-11.792858,0.024812,0.866789,-0.063250,0.494025,17.190460,2.749618,35.037296
165,1.375000,0.052378,0.926301,0.006619,0.373068,-0.888949,86.344017,16.467239,0.022417,0.897567,0.128566,0.421119,-0.223902,93.524948,16.837996,0.015093,0.898683,0.013000,0.438146,-1.551785,112.378716,21.711147,0.062723,0.961591,-0.128991,0.234028,-1.268113,130.391220,22.370783,0.052686,0.961247,-0.270553,-0.005363,1.966737,142.990768,17.875647,-0.069702,0.834817,0.183993,0.514167,-4.249252,125.133255,19.837353,0.250620,-0.603153,-0.024771,-0.756824,-11.959078,126.349815,5.068733,0.156938,-0.355688,-0.405812,-0.827148,-5.645189,120.183907,-16.476465,0.130247,-0.028208,-0.534341,-0.834698,4.396783,133.642319,-33.688377,-0.076718,0.955382,0.133871,0.251871,0.084441,124.862076,25.378477,0.411916,0.774093,0.114382,-0.466929,14.472704,126.184273,33.760799,0.275885,0.101316,0.501542,-0.813682,19.702101,113.823410,14.736031,0.307923,-0.216259,0.666953,-0.643108,9.603273,129.940933,5.374535,0.022672,0.914844,0.201812,0.349026,-7.195623,87.242035,10.386885,0.116039,0.971972,-0.033333,0.201730,-3.747183,55.408646,-2.973534,0.014003,0.958664,-0.136665,0.249177,-14.434382,12.000010,-2.169638,-0.110466,0.939554,-0.006061,0.324034,5.417726,85.445999,22.547594,0.031210,0.962162,-0.189702,0.193091,12.483382,51.600098,25.426561,0.024861,0.866850,-0.063169,0.493925,6.522457,10.193184,41.209671,0.014003,0.958664,-0.136665,0.249177,-8.717580,2.938492,-11.785419,0.024861,0.866850,-0.063169,0.493925,17.188593,2.750772,35.037132
166,1.383333,0.052557,0.926275,0.006478,0.373110,-0.916292,86.342125,16.475859,0.022589,0.897496,0.128418,0.421307,-0.248108,93.522804,16.845732,0.015001,0.898567,0.013069,0.438385,-1.568560,112.377762,21.716341,0.062691,0.961545,-0.128784,0.234342,-1.289154,130.390289,22.376823,0.052739,0.961346,-0.270198,-0.004964,1.945660,142.992065,17.887932,-0.069544,0.834739,0.183687,0.514425,-4.267792,125.131783,19.841593,0.250869,-0.602844,-0.024858,-0.756985,-11.969490,126.349274,5.068807,0.157268,-0.355161,-0.406111,-0.827165,-5.638438,120.183205,-16.471313,0.130761,-0.028004,-0.534752,-0.834360,4.409836,133.652176,-33.671276,-0.076872,0.955285,0.133847,0.252203,0.062987,124.861336,25.385031,0.411424,0.774409,0.114028,-0.466925,14.444868,126.186920,33.777756,0.275347,0.101907,0.501511,-0.813810,19.693264,113.830017,14.755650,0.307578,-0.216020,0.666855,-0.643456,9.598140,129.944702,5.384953,0.022616,0.914756,0.201794,0.349268,-7.222085,87.242126,10.394886,0.115873,0.972002,-0.033188,0.201704,-3.766968,55.408062,-2.962181,0.015094,0.958590,-0.136465,0.249509,-14.437299,11.995113,-2.167479,-0.110648,0.939597,-0.005877,0.323851,5.389501,85.442123,22.556833,0.030996,0.962036,-0.189614,0.193838,12.471558,51.598858,25.426466,0.024978,0.866810,-0.062942,0.494018,6.518273,10.187784,41.201542,0.015094,0.958590,-0.136465,0.249509,-8.728353,2.931352,-11.785811,0.024978,0.866810,-0.062942,0.494018,17.186047,2.748793,35.027710
167,1.391667,0.052613,0.926279,0.006442,0.373093,-0.935698,86.342445,16.483955,0.022652,0.897388,0.128466,0.421519,-0.266577,93.523048,16.853628,0.014906,0.898420,0.013134,0.438688,-1.586759,112.377403,21.726614,0.062721,0.961480,-0.128675,0.234658,-1.311646,130.389984,22.387794,0.052843,0.961422,-0.269916,-0.004641,1.925286,142.992722,17.903152,-0.069994,0.834435,0.184054,0.514726,-4.287444,125.130905,19.850401,0.251068,-0.602511,-0.024889,-0.757183,-11.976681,126.344704,5.070828,0.157462,-0.354759,-0.406435,-0.827141,-5.627022,120.178284,-16.463705,0.130762,-0.027337,-0.535200,-0.834095,4.422303,133.659439,-33.653496,-0.077254,0.955196,0.134003,0.252341,0.039639,124.861229,25.396759,0.411604,0.774552,0.114459,-0.466423,14.417216,126.196838,33.795261,0.275361,0.102179,0.501597,-0.813718,19.680569,113.837395,14.778936,0.307278,-0.215785,0.666853,-0.643680,9.591988,129.949005,5.398424,0.022540,0.914773,0.201752,0.349255,-7.241617,87.243111,10.403214,0.115735,0.972047,-0.033026,0.201590,-3.782905,55.407612,-2.949507,0.015081,0.958609,-0.136322,0.249514,-14.438491,11.990854,-2.165112,-0.110579,0.939657,-0.005841,0.323702,5.370222,85.441788,22.564695,0.031023,0.962319,-0.189555,0.192479,12.449115,51.597439,25.429317,0.025066,0.866898,-0.062768,0.493883,6.516731,10.184511,41.207397,0.015081,0.958609,-0.136322,0.249514,-8.728646,2.930274,-11.785904,0.025066,0.866898,-0.062768,0.493883,17.182701,2.748114,35.027336
168,1.400000,0.052626,0.926266,0.006368,0.373123,-0.951739,86.341660,16.493406,0.022753,0.897281,0.128467,0.421741,-0.282052,93.522255,16.862185,0.014378,0.898249,0.013413,0.439048,-1.599908,112.376427,21.736517,0.063010,0.961372,-0.128557,0.235089,-1.346601,130.389282,22.398481,0.052956,0.961503,-0.269608,-0.004351,1.899737,142.991989,17.920530,-0.069837,0.834183,0.183925,0.515202,-4.314110,125.126793,19.858486,0.251673,-0.602151,-0.025359,-0.757253,-11.987725,126.346268,5.071256,0.157978,-0.354068,-0.406910,-0.827105,-5.618972,120.183716,-16.458755,0.131238,-0.027006,-0.535665,-0.833733,4.435287,133.679520,-33.634178,-0.077166,0.955133,0.134005,0.252603,0.008744,124.862038,25.408381,0.411258,0.774880,0.114545,-0.466163,14.382360,126.193489,33.814335,0.274895,0.102612,0.501668,-0.813777,19.670258,113.840721,14.800474,0.306973,-0.215623,0.666762,-0.643975,9.587648,129.954315,5.413102,0.022563,0.914726,0.201677,0.349418,-7.257230,87.242050,10.412177,0.115578,0.972045,-0.032925,0.201708,-3.799474,55.404533,-2.935974,0.014936,0.958659,-0.136104,0.249449,-14.439911,11.983928,-2.158741,-0.110585,0.939668,-0.005697,0.323670,5.353753,85.441277,22.574636,0.030717,0.962110,-0.189513,0.193614,12.436364,51.596897,25.429764,0.025001,0.866862,-0.062688,0.493959,6.512441,10.180873,41.202900,0.014936,0.958659,-0.136104,0.249449,-8.728468,2.928931,-11.783846,0.025001,0.866862,-0.062688,0.493959,17.180889,2.746988,35.024086
169,1.408333,0.052624,0.926257,0.006397,0.373145,-0.968456,86.340439,16.504103,0.022918,0.897027,0.128371,0.422301,-0.298963,93.521034,16.873274,0.014355,0.897878,0.013730,0.439796,-1.612528,112.375877,21.746193,0.062807,0.961253,-0.128551,0.235632,-1.365536,130.388458,22.418266,0.052947,0.961587,-0.269317,-0.003925,1.878969,142.992020,17.941404,-0.070319,0.833955,0.184339,0.515358,-4.327251,125.126472,19.870457,0.251552,-0.601902,-0.025423,-0.757489,-11.993220,126.341118,5.078868,0.158094,-0.353574,-0.407257,-0.827123,-5.610648,120.187416,-16.449577,0.131504,-0.026478,-0.536279,-0.833313,4.446833,133.699173,-33.610554,-0.077307,0.955094,0.133912,0.252759,-0.013655,124.859978,25.427467,0.410882,0.775157,0.114461,-0.466053,14.356605,126.195930,33.838432,0.274506,0.102993,0.501632,-0.813882,19.663658,113.848999,14.826128,0.306738,-0.215400,0.666780,-0.644142,9.582721,129.961044,5.433776,0.022615,0.914760,0.201493,0.349432,-7.273666,87.240974,10.422606,0.114754,0.972585,-0.032573,0.199622,-3.823489,55.398487,-2.915645,0.013942,0.959288,-0.135416,0.247458,-14.385396,11.958843,-2.131160,-0.110573,0.939729,-0.005665,0.323498,5.336755,85.439903,22.585600,0.030835,0.962370,-0.189440,0.192366,12.419833,51.595318,25.437120,0.024871,0.866946,-0.062571,0.493832,6.507396,10.177448,41.209717,0.013942,0.959288,-0.135416,0.247458,-8.700574,2.923850,-11.790759,0.024871,0.866946,-0.062571,0.493832,17.176353,2.747645,35.026875
170,1.416667,0.052844,0.926202,0.006303,0.373253,-0.987622,86.347801,16.512365,0.022927,0.896929,0.128505,0.422468,-0.314730,93.528076,16.881536,0.014332,0.897784,0.013845,0.439985,-1.631092,112.381569,21.758945,0.062909,0.961189,-0.128421,0.235935,-1.386820,130.394058,22.434448,0.052939,0.961668,-0.269035,-0.003538,1.861431,142.998489,17.962765,-0.070582,0.833691,0.184485,0.515696,-4.346740,125.132133,19.884409,0.251700,-0.601672,-0.025613,-0.757616,-11.999830,126.344704,5.085985,0.158276,-0.353049,-0.407551,-0.827168,-5.604840,120.196411,-16.440317,0.131633,-0.025807,-0.536554,-0.833137,4.458985,133.721634,-33.586960,-0.077024,0.955011,0.133944,0.253140,-0.035472,124.865196,25.443203,0.410614,0.775408,0.115031,-0.465732,14.329802,126.189911,33.864456,0.274230,0.103183,0.501577,-0.813985,19.661015,113.858521,14.848833,0.306463,-0.215217,0.666712,-0.644405,9.580060,129.968842,5.456589,0.022491,0.914651,0.201482,0.349732,-7.290999,87.251266,10.429406,0.115323,0.972117,-0.032568,0.201566,-3.828895,55.408085,-2.904098,0.013474,0.958796,-0.135969,0.249080,-14.441050,11.980125,-2.151624,-0.110661,0.939740,-0.005594,0.323437,5.315757,85.444336,22.595325,0.030511,0.962156,-0.189296,0.193631,12.406317,51.601059,25.443712,0.024893,0.866836,-0.062429,0.494043,6.503439,10.176527,41.202400,0.013474,0.958796,-0.135969,0.249080,-8.715749,2.936947,-11.779601,0.024893,0.866836,-0.062429,0.494043,17.176300,2.749545,35.022923
171,1.425000,0.052802,0.926165,0.006255,0.373350,-1.000576,86.348541,16.523582,0.022980,0.896819,0.128572,0.422678,-0.328024,93.528893,16.891964,0.014258,0.897654,0.013919,0.440250,-1.644805,112.381599,21.772226,0.062997,0.961123,-0.128261,0.236268,-1.404284,130.394089,22.449020,0.052791,0.961772,-0.268695,-0.003213,1.847373,142.999786,17.983337,-0.070632,0.833567,0.184511,0.515881,-4.361710,125.131783,19.896885,0.251574,-0.601396,-0.025738,-0.757873,-12.008189,126.344833,5.095077,0.158284,-0.352593,-0.407858,-0.827210,-5.597981,120.208046,-16.429993,0.131719,-0.025320,-0.536958,-0.832878,4.469334,133.749634,-33.561676,-0.077173,0.954883,0.133945,0.253579,-0.053697,124.865295,25.458229,0.410329,0.775682,0.115057,-0.465521,14.303392,126.192451,33.893059,0.273898,0.103526,0.501614,-0.814031,19.654678,113.865570,14.880144,0.306468,-0.214775,0.666731,-0.644530,9.578492,129.975204,5.482700,0.022489,0.914813,0.201160,0.349494,-7.302755,87.250992,10.439226,0.114554,0.972656,-0.032126,0.199465,-3.851884,55.398785,-2.875623,0.014890,0.959237,-0.135009,0.247820,-14.388659,11.952451,-2.124630,-0.110657,0.939716,-0.005461,0.323510,5.301604,85.446091,22.607937,0.030455,0.962188,-0.189213,0.193561,12.394633,51.602638,25.448095,0.024738,0.866830,-0.062437,0.494060,6.499125,10.174990,41.201340,0.014890,0.959237,-0.135009,0.247820,-8.708041,2.920674,-11.789710,0.024738,0.866830,-0.062437,0.494060,17.174042,2.749780,35.023262
172,1.433333,0.052776,0.926135,0.006298,0.373429,-1.012377,86.347595,16.533186,0.022787,0.896680,0.128445,0.423023,-0.340437,93.527969,16.902056,0.014663,0.897457,0.014206,0.440630,-1.663739,112.382301,21.774290,0.062816,0.961106,-0.127977,0.236541,-1.414956,130.394073,22.466879,0.052700,0.961844,-0.268461,-0.002903,1.832093,143.003433,18.008190,-0.070782,0.833451,0.184663,0.515994,-4.372786,125.135437,19.907671,0.250917,-0.601163,-0.025639,-0.758278,-12.014676,126.347900,5.103449,0.157992,-0.352240,-0.407999,-0.827346,-5.591238,120.229210,-16.422821,0.131729,-0.024880,-0.537305,-0.832665,4.482473,133.786697,-33.538147,-0.077439,0.954734,0.134128,0.253960,-0.069649,124.862030,25.472450,0.410202,0.775887,0.115300,-0.465230,14.279598,126.194038,33.919834,0.273359,0.104055,0.501722,-0.814078,19.648350,113.871529,14.909013,0.305746,-0.214539,0.666377,-0.645317,9.581039,129.982758,5.502953,0.022559,0.914664,0.201199,0.349857,-7.313567,87.249878,10.447781,0.114449,0.972632,-0.032111,0.199641,-3.860904,55.398972,-2.869721,0.013719,0.959347,-0.134944,0.247500,-14.388542,11.950392,-2.120044,-0.110657,0.939722,-0.005387,0.323494,5.288812,85.445313,22.618589,0.030337,0.962200,-0.189167,0.193563,12.383594,51.601814,25.453817,0.024671,0.866907,-0.062340,0.493941,6.498940,10.171986,41.205383,0.013719,0.959347,-0.134944,0.247500,-8.697613,2.927052,-11.786940,0.024671,0.866907,-0.062340,0.493941,17.173578,2.749639,35.023392
173,1.441667,0.052758,0.926099,0.006263,0.373522,-1.023006,86.346344,16.546736,0.022775,0.896599,0.128546,0.423164,-0.351148,93.526764,16.915113,0.014447,0.897364,0.014306,0.440823,-1.677300,112.380112,21.790403,0.063012,0.961030,-0.127565,0.237018,-1.437253,130.391998,22.482859,0.052419,0.961928,-0.268217,-0.002372,1.815383,143.004730,18.037775,-0.070828,0.833261,0.184737,0.516268,-4.391500,125.131950,19.922430,0.250588,-0.600817,-0.025668,-0.758661,-12.023724,126.346527,5.113395,0.157789,-0.351773,-0.408335,-0.827418,-5.580946,120.242569,-16.411278,0.131570,-0.024232,-0.537744,-0.832426,4.495400,133.821808,-33.507797,-0.077454,0.954638,0.134403,0.254171,-0.090671,124.860619,25.489092,0.410047,0.776136,0.115800,-0.464828,14.254907,126.189575,33.943195,0.272933,0.104277,0.501642,-0.814241,19.646996,113.876556,14.932823,0.304879,-0.214572,0.666288,-0.645808,9.578170,129.988007,5.528253,0.022592,0.914591,0.201190,0.350051,-7.323016,87.248093,10.460030,0.114357,0.972657,-0.031966,0.199596,-3.869856,55.397053,-2.857023,0.014574,0.959308,-0.134887,0.247630,-14.387046,11.945766,-2.117799,-0.110624,0.939728,-0.005210,0.323491,5.277003,85.444603,22.633440,0.030278,0.962207,-0.189112,0.193591,12.373648,51.600468,25.456371,0.023785,0.866945,-0.063066,0.493826,6.494507,10.168472,41.204281,0.014574,0.959308,-0.134887,0.247630,-8.705518,2.918470,-11.786528,0.023785,0.866945,-0.063066,0.493826,17.172766,2.741621,35.033966
174,1.450000,0.052750,0.926048,0.006229,0.373649,-1.034254,86.346558,16.558216,0.022985,0.896338,0.128280,0.423784,-0.362370,93.526993,16.926188,0.014778,0.896976,0.015087,0.441575,-1.680128,112.382629,21.794910,0.062569,0.960917,-0.127583,0.237585,-1.442394,130.393356,22.518080,0.052149,0.961988,-0.268061,-0.001735,1.802524,143.007690,18.071978,-0.071141,0.833249,0.184792,0.516224,-4.391942,125.137421,19.943769,0.250149,-0.600734,-0.025894,-0.758864,-12.024202,126.344025,5.134100,0.157521,-0.351417,-0.408487,-0.827545,-5.577315,120.261528,-16.395418,0.131444,-0.023828,-0.537867,-0.832378,4.505085,133.856567,-33.475811,-0.077775,0.954572,0.134447,0.254297,-0.100591,124.856995,25.517294,0.410259,0.776174,0.116428,-0.464419,14.241179,126.195099,33.976410,0.273022,0.104398,0.501191,-0.814474,19.642836,113.885056,14.966827,0.303545,-0.214186,0.667004,-0.645826,9.555933,129.983963,5.560464,0.022535,0.914563,0.201156,0.350148,-7.332601,87.247917,10.469731,0.114319,0.972658,-0.031833,0.199636,-3.875203,55.395752,-2.843542,0.013519,0.959400,-0.134831,0.247365,-14.386837,11.942932,-2.115574,-0.110473,0.939599,-0.005196,0.323919,5.264093,85.445198,22.646702,0.030378,0.962619,-0.188945,0.191683,12.350026,51.598721,25.468534,0.024615,0.866992,-0.062090,0.493826,6.496337,10.161591,41.212433,0.013519,0.959400,-0.134831,0.247365,-8.695481,2.923219,-11.785604,0.024615,0.866992,-0.062090,0.493826,17.171738,2.745251,35.024548
175,1.458333,0.052705,0.925996,0.006354,0.373782,-1.042084,86.346886,16.568789,0.022617,0.896244,0.128715,0.423872,-0.371529,93.527359,16.938288,0.014761,0.896934,0.015054,0.441662,-1.709859,112.379280,21.815746,0.062895,0.960855,-0.127301,0.237900,-1.472232,130.390045,22.537600,0.052128,0.962059,-0.267811,-0.001353,1.781328,143.005875,18.102026,-0.071010,0.832899,0.184976,0.516741,-4.421292,125.133942,19.963118,0.249546,-0.600450,-0.025745,-0.759292,-12.036329,126.351357,5.145475,0.157033,-0.351090,-0.408595,-0.827723,-5.573201,120.284286,-16.383520,0.131224,-0.023579,-0.537931,-0.832379,4.515987,133.897858,-33.445122,-0.078012,0.954493,0.134563,0.254460,-0.131019,124.853920,25.537491,0.409456,0.776739,0.115872,-0.464324,14.206759,126.197662,34.002476,0.272154,0.105000,0.501090,-0.814749,19.643198,113.893364,14.999088,0.303135,-0.214099,0.666835,-0.646221,9.557907,129.990631,5.590829,0.022523,0.914571,0.201010,0.350211,-7.338765,87.248299,10.478593,0.114283,0.972677,-0.031630,0.199598,-3.883303,55.392029,-2.825319,0.013426,0.959406,-0.134709,0.247413,-14.388246,11.937317,-2.113954,-0.110570,0.939610,-0.005070,0.323855,5.254598,85.445465,22.658985,0.030215,0.962444,-0.188870,0.192654,12.349804,51.600395,25.474319,0.024621,0.866948,-0.062060,0.493906,6.495491,10.159868,41.209042,0.013426,0.959406,-0.134709,0.247413,-8.693982,2.920857,-11.785298,0.024621,0.866948,-0.062060,0.493906,17.172226,2.744128,35.022743
