Format Version,1.23,Take Name,p24_uppercut_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.59.722 오후,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
281,2.341667,0.028987,0.915121,-0.014852,0.401863,-1.060019,87.274475,13.365208,-0.000663,0.898192,0.086691,0.430971,-0.590708,94.480339,13.337152,-0.021191,0.895842,0.014391,0.443635,-2.016366,112.979340,16.251238,0.044253,0.958521,-0.112831,0.257971,-2.930971,130.982483,16.377125,0.033654,0.977596,-0.203977,0.039592,-0.124942,143.810104,12.254315,-0.103498,0.834659,0.195592,0.504357,-5.522233,125.467216,13.964897,0.237598,-0.577758,-0.050109,-0.779251,-13.370316,125.876892,-0.775304,0.120266,-0.248929,-0.448244,-0.850087,-5.748307,121.302925,-22.294218,0.107343,0.072533,-0.522478,-0.842754,5.654724,138.188583,-35.063946,-0.132273,0.949619,0.154043,0.238742,-1.259795,125.644615,19.564781,0.341535,0.809624,0.149597,-0.453303,12.955774,128.612396,27.819698,0.202446,0.155342,0.486442,-0.835619,21.238317,118.894150,8.350881,0.255854,-0.167149,0.644264,-0.701088,11.047409,134.869736,-1.373471,0.023893,0.911183,0.153723,0.381502,-7.007213,87.636559,6.880526,0.113974,0.951639,-0.054471,0.280048,-4.448460,54.620720,-3.471483,0.020430,0.945612,-0.109922,0.305480,-15.511696,11.335572,-1.690297,-0.099666,0.935204,-0.070164,0.332472,4.887174,86.912384,19.849890,0.005590,0.972417,-0.157448,0.172003,9.736185,53.248070,26.702440,0.021113,0.880203,-0.081214,0.467121,6.828385,10.755569,40.307724,0.020430,0.945612,-0.109922,0.305480,-8.545076,2.843611,-10.996696,0.021113,0.880203,-0.081214,0.467121,16.998501,2.962983,33.742611
282,2.350000,0.029279,0.915520,-0.014628,0.400938,-0.950128,87.294792,13.490881,-0.000651,0.898356,0.087623,0.430439,-0.478290,94.500504,13.467010,-0.020103,0.896079,0.014589,0.443199,-1.918437,113.013062,16.416424,0.043908,0.958632,-0.112412,0.257798,-2.801010,131.017624,16.566525,0.033742,0.977630,-0.203689,0.040151,-0.007651,143.850357,12.451047,-0.104157,0.834683,0.195448,0.504237,-5.404522,125.510086,14.149848,0.237845,-0.578133,-0.050717,-0.778858,-13.252076,125.898102,-0.591215,0.119353,-0.247794,-0.449088,-0.850102,-5.653130,121.334496,-22.120470,0.106218,0.073575,-0.522335,-0.842894,5.740584,138.272400,-34.829147,-0.131999,0.949600,0.154348,0.238774,-1.136014,125.672676,19.745550,0.340961,0.809744,0.149398,-0.453586,13.081464,128.629059,28.001257,0.201615,0.155454,0.486328,-0.835865,21.370331,118.928291,8.526429,0.255652,-0.166941,0.643522,-0.701892,11.177024,134.908127,-1.184527,0.025398,0.911401,0.153164,0.381110,-6.910093,87.663612,7.018320,0.114425,0.951488,-0.053230,0.280613,-4.465843,54.641033,-3.339832,0.022062,0.945377,-0.109918,0.306093,-15.537521,11.353135,-1.682070,-0.098451,0.935676,-0.069770,0.331587,5.009836,86.925972,19.963444,0.006464,0.972707,-0.157127,0.170617,9.796640,53.241135,26.758648,0.020808,0.880547,-0.080971,0.466526,6.837015,10.740572,40.327522,0.022062,0.945377,-0.109918,0.306093,-8.580583,2.849222,-10.984792,0.020808,0.880547,-0.080971,0.466526,17.003170,2.956372,33.746361
283,2.358333,0.029573,0.915858,-0.014306,0.400156,-0.851472,87.306145,13.615142,0.000118,0.898374,0.087861,0.430354,-0.377629,94.511742,13.596828,-0.020505,0.895967,0.015369,0.443381,-1.794816,113.015839,16.565668,0.044400,0.958536,-0.111960,0.258268,-2.702882,131.018967,16.734358,0.033776,0.977750,-0.202990,0.040726,0.102863,143.854340,12.635538,-0.103644,0.834723,0.195840,0.504125,-5.297635,125.510300,14.310828,0.230595,-0.578453,-0.044885,-0.781155,-13.152538,125.918350,-0.425786,0.114064,-0.248729,-0.449325,-0.850430,-5.544844,121.339775,-21.948780,0.104835,0.075093,-0.522456,-0.842858,5.816316,138.352371,-34.586655,-0.132116,0.949515,0.154814,0.238747,-1.031624,125.673035,19.908438,0.340242,0.810146,0.150258,-0.453124,13.185251,128.629181,28.165283,0.201219,0.155278,0.485794,-0.836303,21.516415,118.964096,8.690747,0.255365,-0.167004,0.643182,-0.702293,11.299396,134.937042,-1.003414,0.026520,0.912127,0.152938,0.379382,-6.822176,87.682358,7.152906,0.114593,0.951957,-0.051974,0.279187,-4.474541,54.659008,-3.225128,0.020559,0.945632,-0.110049,0.305365,-15.527159,11.362741,-1.661649,-0.097469,0.936214,-0.069075,0.330503,5.119232,86.929932,20.077377,0.007466,0.972985,-0.157014,0.169088,9.867085,53.225052,26.800135,0.020474,0.880873,-0.080585,0.465993,6.843351,10.722557,40.348812,0.020559,0.945632,-0.110049,0.305365,-8.565404,2.866948,-10.968193,0.020474,0.880873,-0.080585,0.465993,17.007875,2.950183,33.751167
284,2.366667,0.030451,0.916218,-0.014107,0.399273,-0.760000,87.324234,13.728994,0.000647,0.898413,0.088475,0.430146,-0.275715,94.529144,13.717916,-0.020438,0.895950,0.015873,0.443401,-1.684245,113.028885,16.716129,0.044597,0.958514,-0.111554,0.258493,-2.598173,131.031540,16.902142,0.033999,0.977847,-0.202386,0.041220,0.211254,143.870071,12.815763,-0.103842,0.834713,0.196261,0.503938,-5.191063,125.524376,14.473229,0.229603,-0.578546,-0.044773,-0.781385,-13.050879,125.932785,-0.260749,0.112462,-0.247824,-0.450120,-0.850486,-5.447696,121.376358,-21.790037,0.103283,0.076461,-0.522718,-0.842764,5.900673,138.446732,-34.361298,-0.132098,0.949501,0.155108,0.238621,-0.925267,125.683090,20.071114,0.339405,0.810481,0.149587,-0.453374,13.293776,128.636902,28.325050,0.200504,0.155120,0.485532,-0.836657,21.640882,118.985664,8.850479,0.255393,-0.167236,0.643419,-0.702010,11.409873,134.964340,-0.824361,0.027888,0.912496,0.152198,0.378694,-6.742207,87.716415,7.278360,0.114286,0.952462,-0.050465,0.277863,-4.508633,54.682571,-3.091460,0.021182,0.945984,-0.109826,0.304308,-15.496678,11.366209,-1.632909,-0.096582,0.936882,-0.068430,0.329000,5.222208,86.932053,20.179630,0.008405,0.973165,-0.156905,0.168106,9.938841,53.209068,26.833239,0.020498,0.881052,-0.080023,0.465751,6.848689,10.704848,40.361511,0.021182,0.945984,-0.109826,0.304308,-8.564875,2.870276,-10.961651,0.020498,0.881052,-0.080023,0.465751,17.012972,2.943994,33.749954
285,2.375000,0.030814,0.916594,-0.013885,0.398388,-0.662063,87.332214,13.844273,0.001186,0.898578,0.088979,0.429697,-0.174260,94.536896,13.837765,-0.020414,0.896086,0.016180,0.443116,-1.570674,113.025368,16.860966,0.044659,0.958522,-0.110985,0.258696,-2.488691,131.027695,17.057543,0.033998,0.977965,-0.201655,0.041990,0.319716,143.871368,12.986642,-0.102957,0.834876,0.196617,0.503710,-5.081859,125.521278,14.627253,0.229106,-0.578549,-0.044973,-0.781517,-12.955469,125.958321,-0.098535,0.111387,-0.246622,-0.450988,-0.850518,-5.353330,121.422783,-21.632595,0.102244,0.077845,-0.523195,-0.842469,5.986036,138.548584,-34.136425,-0.132874,0.949335,0.155557,0.238557,-0.812490,125.677895,20.222469,0.338752,0.810831,0.149375,-0.453308,13.400696,128.652359,28.479076,0.199844,0.155156,0.485255,-0.836969,21.771210,119.015312,9.007527,0.255265,-0.167023,0.643352,-0.702169,11.530090,134.993225,-0.653795,0.029348,0.912786,0.151649,0.378105,-6.656302,87.732246,7.405303,0.114317,0.952673,-0.049125,0.277367,-4.536401,54.692608,-2.969929,0.020981,0.946066,-0.109631,0.304138,-15.493731,11.364937,-1.620264,-0.095559,0.937442,-0.067802,0.327832,5.332176,86.932182,20.283243,0.009135,0.973209,-0.156764,0.167945,10.005857,53.189625,26.867565,0.019986,0.881338,-0.079727,0.465281,6.856498,10.682574,40.373272,0.020981,0.946066,-0.109631,0.304138,-8.561789,2.874766,-10.954144,0.019986,0.881338,-0.079727,0.465281,17.021719,2.933780,33.749023
286,2.383333,0.031296,0.916999,-0.013758,0.397423,-0.574081,87.340668,13.952208,0.001401,0.898565,0.088987,0.429721,-0.080645,94.544968,13.949635,-0.019516,0.895955,0.017271,0.443380,-1.472914,113.071968,16.982870,0.044844,0.958419,-0.111263,0.258926,-2.379411,131.074280,17.228777,0.034036,0.978038,-0.201183,0.042515,0.436953,143.914703,13.153137,-0.104057,0.834600,0.197264,0.503689,-4.974879,125.576271,14.781930,0.228433,-0.578995,-0.045044,-0.781380,-12.841600,125.994339,0.051902,0.109871,-0.245351,-0.451670,-0.850720,-5.263779,121.474495,-21.494032,0.100729,0.079222,-0.523561,-0.842295,6.076035,138.657303,-33.918995,-0.132170,0.949317,0.156112,0.238656,-0.708298,125.714645,20.379755,0.338704,0.810851,0.150142,-0.453053,13.509551,128.661743,28.638155,0.199555,0.155464,0.485188,-0.837020,21.892340,119.040634,9.164001,0.254234,-0.167180,0.642812,-0.702999,11.652127,135.017136,-0.502456,0.030246,0.913438,0.151385,0.376561,-6.581327,87.749825,7.525942,0.114376,0.952865,-0.048076,0.276867,-4.542819,54.708336,-2.859721,0.021549,0.946272,-0.109452,0.303521,-15.478976,11.372754,-1.594992,-0.094756,0.938012,-0.067224,0.326553,5.433166,86.931519,20.378473,0.009958,0.973275,-0.156634,0.167639,10.077487,53.172939,26.901154,0.019812,0.881554,-0.079393,0.464938,6.862741,10.663671,40.384453,0.021549,0.946272,-0.109452,0.303521,-8.567154,2.882075,-10.943326,0.019812,0.881554,-0.079393,0.464938,17.026949,2.923820,33.748199
287,2.391667,0.031660,0.917442,-0.013854,0.396366,-0.493505,87.352493,14.058696,0.001808,0.898799,0.089699,0.429082,0.005301,94.556427,14.056362,-0.019436,0.896190,0.017342,0.442906,-1.380511,113.051437,17.116503,0.044992,0.958480,-0.110681,0.258926,-2.285417,131.053787,17.366493,0.034410,0.978181,-0.200293,0.043135,0.530861,143.899170,13.306478,-0.102989,0.834673,0.197195,0.503814,-4.883890,125.556389,14.921451,0.227844,-0.578917,-0.045548,-0.781580,-12.753795,126.003647,0.193982,0.108430,-0.244092,-0.452624,-0.850761,-5.173902,121.519241,-21.358629,0.099123,0.080391,-0.524094,-0.842044,6.154096,138.765472,-33.706264,-0.132703,0.949259,0.156080,0.238614,-0.611353,125.693474,20.514765,0.337909,0.811204,0.149568,-0.453205,13.602455,128.657715,28.773985,0.198337,0.155781,0.485385,-0.837136,22.003887,119.050011,9.301242,0.253942,-0.167294,0.642453,-0.703406,11.776574,135.040512,-0.353286,0.031286,0.913783,0.150920,0.375826,-6.515124,87.767365,7.646263,0.113726,0.952980,-0.046542,0.277000,-4.563093,54.720585,-2.739169,0.021887,0.946703,-0.109285,0.302211,-15.407616,11.358765,-1.589960,-0.094004,0.938489,-0.066637,0.325516,5.528115,86.937630,20.471128,0.010715,0.973346,-0.156482,0.167318,10.144670,53.163742,26.933983,0.019771,0.881750,-0.079105,0.464617,6.870739,10.651615,40.394009,0.021887,0.946703,-0.109285,0.302211,-8.527549,2.868804,-10.962338,0.019771,0.881750,-0.079105,0.464617,17.032299,2.918202,33.746204
288,2.400000,0.032086,0.917881,-0.013822,0.395316,-0.420727,87.356987,14.155817,0.002827,0.898938,0.090312,0.428658,0.083528,94.560547,14.155775,-0.019960,0.896249,0.017339,0.442762,-1.275962,113.047340,17.252851,0.045183,0.958349,-0.110363,0.259510,-2.197702,131.048935,17.494503,0.034440,0.978310,-0.199382,0.044398,0.624771,143.896622,13.446090,-0.102321,0.834686,0.197602,0.503768,-4.791726,125.547935,15.052849,0.227397,-0.578873,-0.046009,-0.781716,-12.667736,126.020340,0.329432,0.107284,-0.242431,-0.453694,-0.850811,-5.087405,121.565544,-21.229162,0.097985,0.082348,-0.524409,-0.841792,6.232836,138.878693,-33.489960,-0.132933,0.949084,0.156963,0.238602,-0.517684,125.691711,20.644846,0.337774,0.811269,0.150528,-0.452871,13.694260,128.655487,28.907433,0.197949,0.155571,0.485316,-0.837307,22.114000,119.069763,9.431770,0.253283,-0.167004,0.642905,-0.703300,11.880968,135.065796,-0.207891,0.032228,0.914000,0.150438,0.375411,-6.456503,87.779465,7.757205,0.113778,0.953519,-0.045223,0.275338,-4.581569,54.726757,-2.623559,0.021971,0.946906,-0.108872,0.301719,-15.396598,11.355165,-1.568950,-0.093482,0.939004,-0.066089,0.324292,5.615049,86.934517,20.554430,0.011616,0.973486,-0.156427,0.166498,10.218946,53.148796,26.964247,0.019721,0.881974,-0.078761,0.464251,6.878680,10.636917,40.408752,0.021971,0.946906,-0.108872,0.301719,-8.526134,2.873588,-10.955956,0.019721,0.881974,-0.078761,0.464251,17.037388,2.911221,33.747631
289,2.408333,0.032143,0.918345,-0.013614,0.394239,-0.345768,87.356720,14.247155,0.002758,0.899139,0.090378,0.428221,0.158058,94.560303,14.249598,-0.018326,0.896449,0.017826,0.442409,-1.205693,113.078293,17.353735,0.045013,0.958467,-0.110189,0.259178,-2.082319,131.081528,17.637573,0.034545,0.978371,-0.199002,0.044663,0.732694,143.931442,13.591022,-0.102591,0.835201,0.197395,0.502941,-4.692205,125.592651,15.185587,0.226526,-0.578834,-0.046100,-0.781992,-12.594192,126.046799,0.475521,0.105589,-0.241519,-0.454196,-0.851015,-5.012167,121.619812,-21.088202,0.095936,0.084024,-0.523492,-0.842432,6.307356,138.982346,-33.279621,-0.132586,0.949021,0.157482,0.238703,-0.412890,125.712906,20.774103,0.337801,0.811218,0.151189,-0.452723,13.800528,128.660751,29.039856,0.198057,0.155127,0.485363,-0.837336,22.225689,119.087692,9.560308,0.253265,-0.167482,0.643135,-0.702983,11.990359,135.086411,-0.064746,0.033070,0.914543,0.150058,0.374165,-6.396458,87.782082,7.862838,0.113827,0.953831,-0.044157,0.274410,-4.599042,54.725266,-2.518532,0.021868,0.947070,-0.108374,0.301389,-15.391508,11.346155,-1.545295,-0.092948,0.939626,-0.065714,0.322716,5.704922,86.931366,20.631474,0.012192,0.973332,-0.156272,0.167499,10.293658,53.135311,26.997543,0.018540,0.882330,-0.079286,0.463533,6.891801,10.620323,40.416748,0.021868,0.947070,-0.108374,0.301389,-8.524206,2.876275,-10.945162,0.018540,0.882330,-0.079286,0.463533,17.050049,2.896909,33.752281
290,2.416667,0.032201,0.918852,-0.013428,0.393056,-0.267450,87.357407,14.333335,0.002921,0.899281,0.090689,0.427856,0.236099,94.561012,14.337932,-0.017784,0.896514,0.018060,0.442290,-1.126806,113.089371,17.457788,0.045489,0.958456,-0.109894,0.259260,-1.989611,131.093018,17.757936,0.034491,0.978476,-0.198428,0.044962,0.836128,143.944077,13.722530,-0.102575,0.834813,0.198128,0.503301,-4.604418,125.608299,15.301843,0.226002,-0.579232,-0.046084,-0.781851,-12.494422,126.078918,0.585864,0.103982,-0.239689,-0.455241,-0.851171,-4.933759,121.660995,-20.987217,0.094346,0.085989,-0.524202,-0.841972,6.382412,139.097534,-33.075706,-0.131974,0.948953,0.157939,0.239010,-0.323340,125.720322,20.889179,0.337117,0.811365,0.151228,-0.452955,13.890589,128.643173,29.162926,0.197398,0.154593,0.485314,-0.837619,22.327440,119.096115,9.675686,0.253258,-0.167490,0.644321,-0.701896,12.081448,135.110352,0.080319,0.033847,0.915150,0.149651,0.372773,-6.334475,87.785568,7.964726,0.113416,0.954617,-0.043029,0.272013,-4.612813,54.723896,-2.414028,0.022213,0.947671,-0.107522,0.299774,-15.341295,11.327633,-1.499590,-0.092466,0.940286,-0.065402,0.320991,5.799575,86.929245,20.701942,0.013259,0.973599,-0.156253,0.165873,10.375917,53.124130,27.028746,0.019033,0.882552,-0.078888,0.463159,6.903793,10.611036,40.435951,0.022213,0.947671,-0.107522,0.299774,-8.509075,2.873629,-10.939231,0.019033,0.882552,-0.078888,0.463159,17.052614,2.890072,33.754307
291,2.425000,0.032590,0.919286,-0.013465,0.392009,-0.216853,87.360962,14.407194,0.004067,0.899368,0.091320,0.427528,0.292064,94.564178,14.412935,-0.017930,0.896530,0.018041,0.442251,-1.040222,113.076889,17.571011,0.045911,0.958417,-0.109667,0.259426,-1.907448,131.080368,17.868252,0.034571,0.978588,-0.197801,0.045220,0.928573,143.932098,13.842201,-0.101527,0.835216,0.197821,0.502965,-4.521091,125.594620,15.413268,0.224895,-0.579084,-0.046486,-0.782255,-12.429506,126.085709,0.707850,0.102345,-0.238481,-0.455901,-0.851355,-4.862628,121.714691,-20.872597,0.092482,0.087690,-0.524205,-0.842002,6.452371,139.207123,-32.881134,-0.131980,0.948956,0.158266,0.238780,-0.239608,125.708603,21.000252,0.336966,0.811417,0.151921,-0.452742,13.977927,128.630264,29.268206,0.196824,0.154366,0.485645,-0.837604,22.428486,119.101212,9.778092,0.252908,-0.167896,0.644177,-0.702058,12.194390,135.130707,0.201119,0.034403,0.915427,0.149301,0.372182,-6.297918,87.795662,8.052436,0.113377,0.954856,-0.042112,0.271333,-4.627429,54.729355,-2.319898,0.022563,0.947847,-0.107131,0.299333,-15.330151,11.325323,-1.474986,-0.092255,0.940960,-0.065027,0.319148,5.864212,86.926254,20.761951,0.014174,0.973826,-0.156304,0.164410,10.447800,53.115059,27.050886,0.020217,0.882689,-0.077943,0.463008,6.915432,10.605639,40.454002,0.022563,0.947847,-0.107131,0.299333,-8.510308,2.877328,-10.928943,0.020217,0.882689,-0.077943,0.463008,17.053593,2.890851,33.749084
292,2.433333,0.033199,0.919686,-0.014168,0.390992,-0.174025,87.361542,14.488607,0.004467,0.899571,0.091454,0.427070,0.346937,94.563904,14.487891,-0.017418,0.896694,0.018281,0.441931,-0.972385,113.076187,17.657650,0.046372,0.958431,-0.109175,0.259500,-1.826757,131.080002,17.971130,0.034499,0.978659,-0.197356,0.045681,1.018234,143.934723,13.961032,-0.100902,0.835250,0.198065,0.502937,-4.446081,125.598206,15.513349,0.224550,-0.579099,-0.046916,-0.782318,-12.359673,126.110550,0.811438,0.101050,-0.236746,-0.456795,-0.851515,-4.795458,121.764442,-20.774984,0.090848,0.089751,-0.524400,-0.841841,6.519959,139.320282,-32.690269,-0.132022,0.948904,0.158598,0.238744,-0.160348,125.704361,21.097229,0.336949,0.811409,0.151715,-0.452840,14.057400,128.624680,29.365297,0.195073,0.155192,0.486296,-0.837483,22.504377,119.092751,9.875043,0.250885,-0.167790,0.643202,-0.703700,12.307492,135.148575,0.299600,0.034578,0.916042,0.149252,0.370668,-6.268404,87.801727,8.146994,0.113498,0.955205,-0.041157,0.270199,-4.627484,54.735249,-2.229532,0.022683,0.947975,-0.106986,0.298969,-15.316792,11.326581,-1.456369,-0.092012,0.941509,-0.064356,0.317732,5.920353,86.921349,20.830221,0.014867,0.973932,-0.156396,0.163630,10.512755,53.101021,27.063358,0.020359,0.882919,-0.077761,0.462595,6.929437,10.595986,40.466862,0.022683,0.947975,-0.106986,0.298969,-8.505708,2.880827,-10.918641,0.020359,0.882919,-0.077761,0.462595,17.060413,2.883208,33.748779
293,2.441667,0.033650,0.920123,-0.014217,0.389923,-0.129812,87.362762,14.553072,0.005384,0.899712,0.091523,0.426746,0.397416,94.564667,14.553635,-0.017871,0.896693,0.018910,0.441889,-0.889793,113.061249,17.738363,0.047195,0.958340,-0.108951,0.259782,-1.768812,131.063644,18.064974,0.034431,0.978741,-0.196897,0.045952,1.097432,143.917603,14.067556,-0.100154,0.834745,0.198814,0.503630,-4.380818,125.580048,15.603423,0.223767,-0.579390,-0.046804,-0.782333,-12.276123,126.132141,0.893117,0.099141,-0.235055,-0.457766,-0.851687,-4.727112,121.800079,-20.701448,0.089094,0.091402,-0.524709,-0.841658,6.583966,139.429214,-32.512154,-0.131200,0.948977,0.158830,0.238753,-0.094788,125.688026,21.187042,0.336328,0.811566,0.152241,-0.452842,14.130053,128.580688,29.452646,0.193971,0.155124,0.486445,-0.837665,22.596403,119.080856,9.955122,0.249901,-0.168316,0.643107,-0.704012,12.403124,135.156219,0.400979,0.034846,0.916513,0.149143,0.369521,-6.238365,87.810448,8.225634,0.113534,0.955515,-0.040348,0.269208,-4.630296,54.742992,-2.152932,0.023338,0.948076,-0.106740,0.298686,-15.302643,11.329138,-1.438556,-0.091669,0.941773,-0.063871,0.317144,5.978741,86.915077,20.880508,0.015365,0.973966,-0.156442,0.163342,10.563738,53.086056,27.071815,0.020093,0.883120,-0.077616,0.462247,6.940372,10.583657,40.472904,0.023338,0.948076,-0.106740,0.298686,-8.505507,2.884009,-10.911410,0.020093,0.883120,-0.077616,0.462247,17.070034,2.876899,33.745937
294,2.450000,0.034161,0.920572,-0.013874,0.388829,-0.090996,87.371918,14.599247,0.005606,0.899795,0.091850,0.426499,0.441091,94.573471,14.606627,-0.016338,0.896764,0.018885,0.441805,-0.843419,113.074234,17.807335,0.047033,0.958434,-0.108713,0.259564,-1.672463,131.078552,18.157682,0.034596,0.978785,-0.196622,0.046068,1.186793,143.935303,14.164188,-0.099960,0.835212,0.198583,0.502986,-4.300313,125.605438,15.689686,0.222509,-0.579319,-0.046471,-0.782764,-12.218604,126.153229,0.991583,0.097281,-0.233860,-0.458522,-0.851823,-4.664321,121.844650,-20.605833,0.087131,0.093473,-0.524760,-0.841605,6.640370,139.534409,-32.331715,-0.130685,0.948972,0.159305,0.238737,-0.012503,125.694237,21.272276,0.336844,0.811208,0.153364,-0.452722,14.217093,128.566879,29.536671,0.194337,0.153733,0.486773,-0.837647,22.672375,119.075989,10.029984,0.250379,-0.168604,0.644539,-0.702461,12.475947,135.169281,0.516759,0.035064,0.916997,0.148936,0.368381,-6.213946,87.830780,8.286546,0.113411,0.955684,-0.039708,0.268756,-4.638005,54.760109,-2.086683,0.023536,0.948228,-0.106878,0.298138,-15.284538,11.339185,-1.418861,-0.091528,0.942179,-0.063447,0.316062,6.031955,86.913063,20.911949,0.016032,0.974031,-0.156634,0.162705,10.624403,53.078506,27.067379,0.020210,0.883214,-0.077734,0.462042,6.948973,10.583359,40.477276,0.023536,0.948228,-0.106878,0.298138,-8.502559,2.889394,-10.898418,0.020210,0.883214,-0.077734,0.462042,17.073063,2.872610,33.746494
295,2.458333,0.034459,0.920970,-0.013718,0.387863,-0.053368,87.370941,14.642847,0.005922,0.899888,0.091675,0.426336,0.481821,94.572258,14.653413,-0.015713,0.896735,0.019863,0.441842,-0.789578,113.088585,17.856047,0.048138,0.958359,-0.108832,0.259589,-1.614016,131.092255,18.247908,0.034507,0.978835,-0.196429,0.045909,1.274535,143.944031,14.259526,-0.099621,0.835139,0.198510,0.503202,-4.243183,125.625526,15.767196,0.221408,-0.579421,-0.046267,-0.783013,-12.156458,126.183228,1.066764,0.095447,-0.232529,-0.459155,-0.852055,-4.606801,121.896385,-20.536592,0.085110,0.095272,-0.525164,-0.841358,6.699839,139.643890,-32.172989,-0.129810,0.949093,0.159542,0.238576,0.044452,125.700356,21.350126,0.336939,0.811078,0.153563,-0.452817,14.284226,128.544724,29.606762,0.193573,0.153553,0.487433,-0.837472,22.732504,119.057167,10.095427,0.249694,-0.169213,0.644698,-0.702413,12.562063,135.175461,0.600977,0.035400,0.917309,0.148881,0.367594,-6.189167,87.836189,8.343101,0.113330,0.955774,-0.039251,0.268535,-4.644866,54.766022,-2.036504,0.023854,0.948318,-0.106732,0.297879,-15.273664,11.340231,-1.403240,-0.091525,0.942617,-0.062853,0.314875,6.082431,86.905701,20.942593,0.016831,0.974030,-0.157003,0.162271,10.695677,53.065907,27.053511,0.020010,0.883314,-0.077855,0.461837,6.951406,10.583425,40.484505,0.023854,0.948318,-0.106732,0.297879,-8.500916,2.891319,-10.890178,0.020010,0.883314,-0.077855,0.461837,17.073830,2.872303,33.751644
296,2.466667,0.034769,0.921303,-0.013490,0.387054,-0.020416,87.369072,14.678279,0.006395,0.900083,0.091969,0.425855,0.517624,94.570168,14.693135,-0.015466,0.896924,0.019988,0.441463,-0.739955,113.072136,17.911774,0.048550,0.958423,-0.108479,0.259422,-1.558203,131.075912,18.311960,0.034854,0.978899,-0.196029,0.045978,1.337621,143.929504,14.334745,-0.098653,0.835069,0.198746,0.503417,-4.191279,125.611076,15.831198,0.220905,-0.579531,-0.046590,-0.783054,-12.103748,126.201393,1.131602,0.094066,-0.230724,-0.459893,-0.852301,-4.561452,121.938873,-20.479145,0.083329,0.097345,-0.525783,-0.840912,6.752772,139.745682,-32.017147,-0.129284,0.949078,0.160036,0.238591,0.101179,125.682152,21.410471,0.336647,0.811120,0.154265,-0.452721,14.345267,128.505768,29.666796,0.193101,0.152795,0.487596,-0.837625,22.806787,119.042709,10.149293,0.249590,-0.169714,0.645418,-0.701667,12.631663,135.181717,0.687920,0.035651,0.917677,0.148838,0.366667,-6.166886,87.841293,8.389462,0.113278,0.955963,-0.038810,0.267949,-4.650148,54.771469,-1.995302,0.023966,0.948407,-0.106647,0.297617,-15.263799,11.341551,-1.391890,-0.091456,0.942898,-0.062311,0.314159,6.126054,86.896858,20.967096,0.017387,0.974018,-0.157300,0.161997,10.751504,53.051479,27.037716,0.020023,0.883417,-0.077792,0.461651,6.958347,10.579073,40.486832,0.023966,0.948407,-0.106647,0.297617,-8.497815,2.893645,-10.884549,0.020023,0.883417,-0.077792,0.461651,17.078035,2.869053,33.748600
