Format Version,1.23,Take Name,p24_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.55.418 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
176,1.466667,0.021296,0.946275,-0.040371,0.320126,6.204162,86.639404,22.068224,0.004200,0.918740,0.127081,0.373830,6.681859,93.830498,21.614950,-0.010050,0.918107,0.005388,0.396169,5.071833,111.677551,25.979475,0.047398,0.957026,-0.141555,0.248628,4.662186,129.699661,26.014284,0.034289,0.965145,-0.249161,0.072372,7.675857,142.222397,21.164740,-0.095824,0.860937,0.214527,0.451203,1.684534,124.241173,23.943024,0.206642,-0.587677,-0.058652,-0.780061,-7.911560,124.718819,10.278450,0.057528,-0.154466,-0.486933,-0.857745,-0.871070,121.194481,-11.632509,0.056177,0.174888,-0.545545,-0.817703,10.537587,140.704453,-19.292883,-0.114793,0.960954,0.095548,0.232938,6.513105,124.341034,29.064884,0.413215,0.777626,0.137332,-0.453532,20.964424,127.282784,36.909576,0.270009,0.114009,0.496427,-0.817103,26.718140,115.220467,17.844564,0.247569,-0.195836,0.730132,-0.606024,16.415554,131.274384,8.114455,0.074660,0.932533,0.191873,0.296635,-0.789221,86.766716,16.717737,0.140122,0.973756,0.021394,0.178065,-1.670916,55.012928,2.765076,0.048550,0.963039,-0.126941,0.232563,-13.531743,12.097541,-1.329048,-0.091555,0.946857,0.033287,0.306549,13.197544,86.512093,27.418709,0.111478,0.938655,-0.184092,0.269460,19.921034,52.475441,27.179197,0.040824,0.868466,-0.122197,0.478716,6.127781,11.905214,39.945351,0.048550,0.963039,-0.126941,0.232563,-8.650811,3.056900,-11.413670,0.040824,0.868466,-0.122197,0.478716,15.904060,3.051145,34.175949
177,1.475000,0.021967,0.946228,-0.041363,0.320093,6.142822,86.632172,22.138638,0.004795,0.918947,0.125435,0.373870,6.634232,93.821671,21.674925,-0.009392,0.918187,0.004573,0.396009,5.067520,111.676765,25.991110,0.048140,0.957021,-0.142174,0.248152,4.691302,129.699631,26.008400,0.035293,0.965181,-0.249079,0.071693,7.724623,142.212982,21.146908,-0.095217,0.860998,0.213910,0.451507,1.702811,124.244652,23.943525,0.206773,-0.587626,-0.058307,-0.780090,-7.887978,124.732437,10.275589,0.057235,-0.153535,-0.486894,-0.857954,-0.842840,121.192513,-11.631362,0.055686,0.175906,-0.545142,-0.817787,10.578871,140.706299,-19.246622,-0.113960,0.961087,0.095481,0.232829,6.533348,124.340569,29.063606,0.413887,0.777307,0.137568,-0.453395,20.992720,127.256950,36.902924,0.270189,0.114297,0.497083,-0.816604,26.726326,115.180504,17.840794,0.247454,-0.195625,0.730237,-0.606012,16.454802,131.242020,8.091952,0.074678,0.932295,0.192585,0.296917,-0.850415,86.765060,16.788099,0.139776,0.973893,0.021867,0.177532,-1.713633,55.030449,2.790752,0.048406,0.963011,-0.127199,0.232568,-13.539495,12.108215,-1.332701,-0.092079,0.946786,0.034108,0.306521,13.136059,86.499275,27.489174,0.111416,0.938482,-0.183872,0.270238,19.910950,52.473133,27.206835,0.040822,0.868411,-0.121739,0.478932,6.117181,11.894441,39.945507,0.048406,0.963011,-0.127199,0.232568,-8.657554,3.062589,-11.412360,0.040822,0.868411,-0.121739,0.478932,15.900484,3.049567,34.173904
178,1.483333,0.023851,0.946008,-0.042990,0.320395,6.067816,86.653206,22.171820,0.003526,0.919068,0.125025,0.373726,6.592606,93.839485,21.694834,-0.007709,0.918461,0.003203,0.395424,4.993340,111.653183,25.969219,0.050979,0.956863,-0.142426,0.248052,4.692412,129.677475,25.965393,0.035351,0.965366,-0.248456,0.071329,7.799061,142.177948,21.117104,-0.093461,0.860796,0.213750,0.452333,1.678517,124.232567,23.910879,0.207281,-0.587054,-0.057180,-0.780470,-7.898381,124.774971,10.235257,0.057213,-0.152057,-0.486886,-0.858224,-0.815868,121.186768,-11.651781,0.055494,0.177130,-0.544822,-0.817750,10.621028,140.699097,-19.203503,-0.112558,0.961398,0.094560,0.232600,6.515984,124.314415,29.024660,0.413587,0.777600,0.137358,-0.453230,20.989523,127.194855,36.851120,0.269049,0.114163,0.497615,-0.816675,26.741642,115.118134,17.794744,0.247442,-0.195533,0.730273,-0.606004,16.490730,131.207977,8.067705,0.074666,0.931969,0.192291,0.298132,-0.920499,86.808014,16.815439,0.139206,0.974081,0.022608,0.176851,-1.771080,55.065441,2.835356,0.048698,0.962968,-0.127743,0.232386,-13.539248,12.131927,-1.335415,-0.093075,0.947320,0.034532,0.304515,13.056132,86.498405,27.528200,0.111123,0.938216,-0.183730,0.271379,19.904106,52.487076,27.224949,0.040500,0.868389,-0.122216,0.478877,6.122220,11.897892,39.943050,0.048698,0.962968,-0.127743,0.232386,-8.668247,3.072947,-11.408375,0.040500,0.868389,-0.122216,0.478877,15.905181,3.047302,34.179626
179,1.491667,0.024348,0.945978,-0.043734,0.320345,6.001777,86.644409,22.214804,0.005949,0.919171,0.123676,0.373890,6.536766,93.829407,21.729950,-0.007693,0.918420,0.002723,0.395523,5.034978,111.681328,25.998962,0.050870,0.956879,-0.143542,0.247368,4.741427,129.705734,25.979427,0.036511,0.965299,-0.248867,0.070217,7.847698,142.194229,21.100147,-0.094198,0.861001,0.213012,0.452139,1.725760,124.260269,23.928972,0.206396,-0.587521,-0.056388,-0.780411,-7.852382,124.768303,10.252905,0.056697,-0.151738,-0.486698,-0.858421,-0.791239,121.170853,-11.639521,0.055725,0.177821,-0.544802,-0.817598,10.656149,140.679764,-19.165226,-0.111771,0.961715,0.093616,0.232052,6.562127,124.344589,29.043753,0.415436,0.776699,0.137936,-0.452908,21.050077,127.209961,36.849045,0.270676,0.114197,0.498336,-0.815693,26.744402,115.093849,17.800325,0.247680,-0.195640,0.730270,-0.605876,16.527802,131.174484,8.037010,0.075746,0.930453,0.191743,0.302909,-0.986674,86.803329,16.858723,0.138294,0.974626,0.023591,0.174420,-1.846932,55.057423,2.886806,0.048140,0.963208,-0.127029,0.231896,-13.532040,12.105364,-1.326323,-0.093575,0.947288,0.034814,0.304430,12.990229,86.485497,27.570885,0.110845,0.937995,-0.183390,0.272483,19.876602,52.481998,27.259197,0.040706,0.868306,-0.121563,0.479177,6.110440,11.876109,39.940945,0.048140,0.963208,-0.127029,0.231896,-8.660632,3.065080,-11.415867,0.040706,0.868306,-0.121563,0.479177,15.900413,3.036211,34.173023
180,1.500000,0.024798,0.945960,-0.044354,0.320277,5.936944,86.632278,22.251619,0.007808,0.919422,0.123962,0.373143,6.480893,93.816162,21.760361,-0.008956,0.918783,0.000525,0.394661,5.045061,111.621094,26.055107,0.051642,0.956939,-0.143284,0.247126,4.740911,129.644989,25.945061,0.037757,0.965348,-0.248527,0.070088,7.863635,142.133575,21.076485,-0.092279,0.860889,0.212417,0.453028,1.724694,124.187508,23.927664,0.205906,-0.587446,-0.055833,-0.780636,-7.838530,124.748383,10.243227,0.056373,-0.151070,-0.486549,-0.858645,-0.770406,121.145485,-11.646046,0.055755,0.178561,-0.544563,-0.817593,10.691586,140.654266,-19.136780,-0.111868,0.961906,0.092612,0.231613,6.570348,124.300446,29.033092,0.415983,0.776437,0.137769,-0.452905,21.064367,127.178802,36.822323,0.270600,0.114339,0.499036,-0.815270,26.737658,115.044472,17.778919,0.247515,-0.195602,0.730625,-0.605527,16.551983,131.139893,8.005836,0.075072,0.931040,0.192823,0.300580,-1.051892,86.795227,16.896164,0.138331,0.974523,0.023541,0.174974,-1.880183,55.071079,2.873003,0.047814,0.962968,-0.127528,0.232688,-13.566799,12.119707,-1.342976,-0.093661,0.947053,0.034641,0.305152,12.925781,86.469322,27.607075,0.110620,0.938267,-0.182707,0.272095,19.814337,52.466106,27.313820,0.040025,0.868405,-0.120358,0.479359,6.087305,11.833403,39.952026,0.047814,0.962968,-0.127528,0.232688,-8.674977,3.069654,-11.413865,0.040025,0.868405,-0.120358,0.479359,15.899259,3.025288,34.172840
181,1.508333,0.025166,0.945909,-0.045027,0.320306,5.872049,86.620972,22.281561,0.006916,0.919407,0.121697,0.373942,6.424134,93.803726,21.782856,-0.006245,0.918549,0.000737,0.395257,4.981710,111.678291,26.000484,0.052445,0.956785,-0.144588,0.246790,4.764398,129.703659,25.935888,0.038853,0.965287,-0.248733,0.069598,7.913436,142.174759,21.039518,-0.093137,0.861157,0.211212,0.452906,1.724547,124.265900,23.900803,0.206223,-0.587307,-0.054394,-0.780759,-7.837049,124.782166,10.213473,0.056417,-0.150130,-0.486321,-0.858935,-0.753923,121.119919,-11.661095,0.056065,0.179120,-0.544454,-0.817522,10.724434,140.615326,-19.110880,-0.109865,0.962102,0.092988,0.231610,6.564158,124.342560,29.012629,0.416637,0.776161,0.137661,-0.452809,21.073065,127.154373,36.798450,0.270682,0.114685,0.499714,-0.814779,26.725010,114.998817,17.762245,0.247109,-0.195366,0.731249,-0.605015,16.570559,131.104782,7.968796,0.074878,0.931178,0.193218,0.299945,-1.116129,86.786217,16.925320,0.137875,0.974774,0.023920,0.173882,-1.932854,55.070625,2.882114,0.047450,0.963004,-0.127355,0.232706,-13.579227,12.109590,-1.346789,-0.094036,0.946933,0.035153,0.305352,12.860227,86.455734,27.637804,0.110163,0.937688,-0.182786,0.274218,19.783993,52.459885,27.320471,0.039832,0.868311,-0.119570,0.479743,6.064357,11.820751,39.946026,0.047450,0.963004,-0.127355,0.232706,-8.680849,3.065114,-11.419503,0.039832,0.868311,-0.119570,0.479743,15.891131,3.030731,34.164482
182,1.516667,0.025798,0.945900,-0.045828,0.320168,5.796176,86.613441,22.311165,0.007638,0.919544,0.120597,0.373948,6.360507,93.794678,21.804398,-0.005814,0.918599,-0.000093,0.395148,4.958187,111.672722,25.993919,0.052667,0.956706,-0.145057,0.246775,4.766955,129.698303,25.908005,0.040182,0.965206,-0.248707,0.070051,7.924455,142.163330,21.001635,-0.092216,0.861413,0.209781,0.453273,1.718764,124.262535,23.880064,0.206500,-0.587122,-0.053579,-0.780880,-7.837433,124.785446,10.189213,0.056852,-0.149402,-0.486196,-0.859105,-0.740114,121.088066,-11.674847,0.056235,0.180831,-0.543946,-0.817473,10.750898,140.575089,-19.103546,-0.108688,0.962437,0.091986,0.231171,6.559666,124.338242,28.990686,0.417287,0.775869,0.137053,-0.452897,21.083958,127.122536,36.757698,0.270271,0.114923,0.500593,-0.814342,26.706982,114.936958,17.732113,0.246712,-0.195274,0.731515,-0.604886,16.589455,131.068405,7.928160,0.074622,0.931143,0.193591,0.299877,-1.192999,86.784805,16.956413,0.137430,0.974978,0.024348,0.173029,-1.986187,55.076576,2.895270,0.047318,0.962985,-0.127343,0.232820,-13.591469,12.106427,-1.353966,-0.094042,0.946782,0.034890,0.305846,12.785353,86.442078,27.665916,0.109822,0.937965,-0.182085,0.273871,19.704182,52.445038,27.369553,0.039039,0.868371,-0.118310,0.480012,6.033267,11.776334,39.952671,0.047318,0.962985,-0.127343,0.232820,-8.688532,3.062812,-11.425236,0.039039,0.868371,-0.118310,0.480012,15.885189,3.020651,34.161827
183,1.525000,0.026079,0.945857,-0.046404,0.320188,5.732434,86.601326,22.336105,0.008277,0.919641,0.119535,0.374036,6.303272,93.781578,21.822803,-0.005298,0.918617,-0.000958,0.395113,4.937002,111.666962,25.985224,0.053408,0.956660,-0.145365,0.246613,4.775179,129.692719,25.878031,0.041410,0.965170,-0.248707,0.069837,7.952371,142.151535,20.968597,-0.091329,0.861682,0.208490,0.453537,1.717983,124.259544,23.856714,0.206212,-0.587018,-0.052246,-0.781125,-7.835643,124.789444,10.164334,0.056815,-0.148712,-0.485843,-0.859426,-0.726068,121.053078,-11.689115,0.056554,0.181717,-0.543769,-0.817371,10.788980,140.531769,-19.088682,-0.108095,0.962599,0.091543,0.230951,6.559352,124.333397,28.966921,0.418171,0.775528,0.137082,-0.452656,21.091333,127.103317,36.724682,0.269422,0.116338,0.501665,-0.813762,26.690128,114.891495,17.708776,0.245016,-0.194966,0.730260,-0.607187,16.634050,131.033508,7.865520,0.074396,0.931254,0.194003,0.299323,-1.256256,86.774086,16.980762,0.137100,0.975161,0.024662,0.172209,-2.034274,55.074596,2.899077,0.046841,0.962965,-0.127238,0.233055,-13.610044,12.097746,-1.362822,-0.094184,0.946788,0.034958,0.305778,12.721125,86.428558,27.691448,0.109454,0.937849,-0.181769,0.274627,19.650539,52.433689,27.393173,0.038857,0.868215,-0.117277,0.480561,6.007072,11.747485,39.949493,0.046841,0.962965,-0.127238,0.233055,-8.694300,3.058685,-11.431938,0.038857,0.868215,-0.117277,0.480561,15.878063,3.014763,34.156445
184,1.533333,0.024814,0.946008,-0.045872,0.319919,5.689739,86.556267,22.363974,0.008931,0.919851,0.117848,0.374041,6.240707,93.738159,21.851887,-0.004669,0.918629,-0.001775,0.395089,4.918058,111.662460,25.972717,0.054906,0.956512,-0.145833,0.246581,4.788706,129.688354,25.847429,0.041850,0.965184,-0.248702,0.069394,8.006731,142.136215,20.936813,-0.090794,0.861867,0.207730,0.453642,1.721637,124.258675,23.831697,0.211088,-0.586760,-0.055596,-0.779785,-7.832083,124.792625,10.139539,0.059647,-0.146411,-0.485559,-0.859790,-0.725179,121.043900,-11.712667,0.056802,0.182241,-0.543058,-0.817710,10.819933,140.479904,-19.075575,-0.107662,0.962648,0.091371,0.231019,6.563356,124.328934,28.941628,0.419154,0.775092,0.137589,-0.452340,21.097418,127.086220,36.699997,0.270123,0.116226,0.502278,-0.813168,26.671188,114.856049,17.688538,0.245185,-0.195006,0.730589,-0.606709,16.641203,131.003052,7.830867,0.074614,0.931349,0.194726,0.298504,-1.303119,86.711235,17.013531,0.136066,0.975813,0.024608,0.169323,-2.091766,55.033516,2.883518,0.046251,0.963574,-0.125144,0.231785,-13.592465,12.031168,-1.324067,-0.094270,0.947126,0.035036,0.304695,12.682599,86.401299,27.714420,0.109362,0.937930,-0.181577,0.274514,19.618923,52.407944,27.404955,0.038294,0.868183,-0.116611,0.480826,5.988976,11.713677,39.949818,0.046251,0.963574,-0.125144,0.231785,-8.687181,3.041888,-11.442728,0.038294,0.868183,-0.116611,0.480826,15.876966,3.000932,34.155682
185,1.541667,0.023879,0.946260,-0.045837,0.319249,5.671291,86.518883,22.428951,0.008650,0.919922,0.115959,0.374462,6.208967,93.701485,21.912626,-0.004206,0.918347,-0.002193,0.395747,4.899812,111.659454,25.969851,0.055351,0.956357,-0.146512,0.246682,4.791830,129.685455,25.837215,0.043095,0.965040,-0.249123,0.069129,8.026062,142.123932,20.913515,-0.090604,0.862033,0.206685,0.453841,1.721281,124.258553,23.819235,0.210775,-0.586992,-0.054587,-0.779766,-7.827529,124.783005,10.123289,0.059537,-0.145993,-0.484938,-0.860219,-0.728172,121.003868,-11.726130,0.057210,0.182615,-0.542001,-0.818299,10.846766,140.418549,-19.067663,-0.106969,0.963066,0.090134,0.230080,6.555728,124.325165,28.936090,0.420204,0.774709,0.137882,-0.451933,21.109217,127.074036,36.660957,0.270811,0.115800,0.502767,-0.812698,26.659092,114.817062,17.659777,0.245691,-0.194708,0.731048,-0.606047,16.647642,130.969711,7.800478,0.075279,0.931052,0.195672,0.298644,-1.329906,86.659119,17.089016,0.135810,0.976022,0.024988,0.168261,-2.138452,55.013943,2.887397,0.045634,0.963530,-0.124890,0.232227,-13.615992,12.007064,-1.337075,-0.093612,0.947269,0.035462,0.304402,12.672488,86.378654,27.768887,0.108953,0.937943,-0.181252,0.274846,19.574760,52.378799,27.415222,0.037393,0.868268,-0.115621,0.480983,5.981597,11.666000,39.939838,0.045634,0.963530,-0.124890,0.232227,-8.690516,3.026255,-11.453451,0.037393,0.868268,-0.115621,0.480983,15.892182,2.983581,34.138786
186,1.550000,0.025773,0.945943,-0.047388,0.319816,5.539229,86.533234,22.415855,0.010066,0.920040,0.115492,0.374282,6.110208,93.712387,21.887495,-0.003505,0.918621,-0.003356,0.395109,4.858284,111.646461,25.942806,0.056387,0.956297,-0.146563,0.246648,4.790007,129.672409,25.781715,0.043944,0.965044,-0.248814,0.069644,8.050688,142.106293,20.863840,-0.089987,0.862242,0.205794,0.453972,1.704679,124.249146,23.776571,0.211084,-0.586858,-0.053600,-0.779851,-7.843893,124.778152,10.080634,0.059730,-0.145017,-0.484496,-0.860620,-0.732230,120.956245,-11.757338,0.057443,0.183315,-0.541779,-0.818274,10.869491,140.351593,-19.060425,-0.106447,0.963116,0.089557,0.230340,6.546309,124.313164,28.886663,0.420840,0.774566,0.138111,-0.451515,21.099525,127.049065,36.616642,0.272027,0.114782,0.502882,-0.812364,26.642084,114.774048,17.624971,0.246788,-0.195331,0.732144,-0.604075,16.626534,130.927734,7.776172,0.074484,0.930802,0.195339,0.299837,-1.453939,86.695694,17.066040,0.135264,0.976210,0.025437,0.167546,-2.200584,55.033199,2.899671,0.045267,0.963497,-0.125211,0.232263,-13.627580,12.015101,-1.347551,-0.094246,0.947200,0.035627,0.304403,12.532396,86.370781,27.765671,0.108299,0.938213,-0.180708,0.274539,19.479391,52.380001,27.414787,0.036731,0.868008,-0.114957,0.481663,5.956758,11.636907,39.917213,0.045267,0.963497,-0.125211,0.232263,-8.697393,3.028983,-11.456914,0.036731,0.868008,-0.114957,0.481663,15.891750,2.975961,34.125816
187,1.558333,0.026452,0.945861,-0.048282,0.319868,5.459033,86.524925,22.429632,0.010062,0.920209,0.115239,0.373945,6.043428,93.702332,21.892279,-0.003566,0.918838,-0.004871,0.394588,4.799171,111.597649,25.930304,0.057693,0.956255,-0.146398,0.246609,4.750343,129.623123,25.718195,0.045350,0.965094,-0.248333,0.069769,8.042963,142.053711,20.813274,-0.088273,0.862061,0.205238,0.454903,1.656869,124.197578,23.731876,0.211670,-0.586550,-0.052577,-0.779994,-7.873641,124.774422,10.025297,0.059883,-0.144097,-0.484156,-0.860955,-0.740098,120.902756,-11.796763,0.057118,0.184565,-0.540388,-0.818935,10.884829,140.285034,-19.063932,-0.105786,0.963291,0.088951,0.230145,6.504284,124.270775,28.836357,0.420300,0.774958,0.137521,-0.451527,21.065182,126.991272,36.557297,0.270461,0.115606,0.503479,-0.812401,26.628395,114.715767,17.571980,0.246003,-0.195487,0.731269,-0.605403,16.643848,130.893768,7.718338,0.074276,0.930773,0.195416,0.299928,-1.532914,86.693588,17.078413,0.134864,0.976478,0.025913,0.166226,-2.263109,55.031048,2.911304,0.045405,0.963409,-0.124748,0.232851,-13.654367,12.005478,-1.356175,-0.094251,0.947323,0.035868,0.303988,12.450979,86.356262,27.780849,0.107843,0.938498,-0.180435,0.273924,19.403141,52.366745,27.411190,0.036298,0.867893,-0.114054,0.482116,5.932620,11.606026,39.912422,0.045405,0.963409,-0.124748,0.232851,-8.710750,3.028697,-11.467271,0.036298,0.867893,-0.114054,0.482116,15.887457,2.968464,34.120186
188,1.566667,0.026507,0.945859,-0.048734,0.319803,5.394887,86.503494,22.452719,0.010439,0.920349,0.114114,0.373935,5.982078,93.680229,21.909424,-0.003173,0.918884,-0.005672,0.394473,4.765763,111.590660,25.916485,0.058445,0.956259,-0.146435,0.246393,4.741303,129.615936,25.683456,0.046538,0.964982,-0.248654,0.069384,8.051847,142.043121,20.781948,-0.088188,0.862265,0.203645,0.455248,1.640007,124.192284,23.704174,0.205785,-0.586973,-0.046298,-0.781647,-7.880513,124.749138,9.989822,0.056410,-0.145403,-0.483635,-0.861263,-0.741146,120.809624,-11.818192,0.057474,0.185130,-0.539848,-0.819138,10.896484,140.209122,-19.063845,-0.105082,0.963516,0.088256,0.229793,6.488738,124.264839,28.807417,0.421107,0.774683,0.137630,-0.451214,21.060005,126.969849,36.514233,0.271743,0.114391,0.503717,-0.811997,26.604765,114.670883,17.538700,0.247387,-0.195753,0.732773,-0.602930,16.619053,130.855362,7.699448,0.074335,0.930564,0.196212,0.300042,-1.597747,86.670586,17.102346,0.135443,0.975993,0.025783,0.168607,-2.312567,55.030273,2.884871,0.044460,0.962854,-0.125359,0.234993,-13.744950,12.018097,-1.407557,-0.093997,0.947518,0.036248,0.303415,12.387522,86.336403,27.803093,0.107604,0.939076,-0.180243,0.272159,19.330841,52.345467,27.398840,0.035951,0.867872,-0.113058,0.482415,5.907987,11.573953,39.916130,0.044460,0.962854,-0.125359,0.234993,-8.741866,3.031688,-11.480786,0.035951,0.867872,-0.113058,0.482415,15.879971,2.960560,34.117393
189,1.575000,0.028224,0.945548,-0.050390,0.320317,5.296224,86.515221,22.470490,0.010976,0.920230,0.113118,0.374514,5.914755,93.688225,21.912935,-0.002614,0.918712,-0.006200,0.394871,4.728426,111.598137,25.891533,0.059147,0.956066,-0.147019,0.246625,4.730101,129.623306,25.648949,0.047399,0.964934,-0.248640,0.069531,8.063653,142.041031,20.739073,-0.088152,0.862443,0.202528,0.455416,1.622740,124.203064,23.669819,0.211551,-0.586746,-0.049931,-0.780053,-7.892879,124.744560,9.951453,0.059568,-0.143069,-0.483452,-0.861543,-0.757421,120.778236,-11.852978,0.057539,0.185416,-0.539029,-0.819608,10.904716,140.135162,-19.067257,-0.104082,0.963735,0.087783,0.229513,6.467100,124.271355,28.777271,0.421700,0.774472,0.137612,-0.451026,21.049641,126.949402,36.472160,0.271864,0.114704,0.504322,-0.811537,26.579016,114.631584,17.504370,0.247277,-0.195675,0.732829,-0.602932,16.622236,130.823349,7.646577,0.073839,0.930690,0.196336,0.299692,-1.688954,86.700974,17.111004,0.134450,0.976463,0.026405,0.166575,-2.374565,55.058949,2.895892,0.044034,0.962965,-0.125802,0.234378,-13.721296,12.025690,-1.412478,-0.094345,0.947772,0.037233,0.302393,12.281402,86.329475,27.829975,0.106738,0.938830,-0.180455,0.273206,19.267374,52.348114,27.360989,0.035942,0.867765,-0.112681,0.482696,5.897544,11.566824,39.903160,0.044034,0.962965,-0.125802,0.234378,-8.727939,3.031826,-11.483876,0.035942,0.867765,-0.112681,0.482696,15.876847,2.961259,34.105404
190,1.583333,0.027407,0.945623,-0.050247,0.320190,5.237647,86.492226,22.487383,0.011474,0.920378,0.111633,0.374581,5.844297,93.666092,21.927898,-0.002154,0.918697,-0.007433,0.394888,4.694438,111.597046,25.865746,0.059943,0.955777,-0.147658,0.247172,4.728921,129.621689,25.588879,0.047634,0.965062,-0.247793,0.070600,8.090320,142.028870,20.671358,-0.087968,0.862825,0.201469,0.455198,1.611812,124.203362,23.619883,0.212011,-0.586854,-0.049059,-0.779902,-7.911528,124.731483,9.906359,0.059445,-0.142458,-0.483033,-0.861888,-0.777937,120.719528,-11.890327,0.057373,0.185474,-0.538181,-0.820164,10.905066,140.058853,-19.073919,-0.103383,0.963792,0.087178,0.229819,6.456008,124.272552,28.727472,0.422035,0.774414,0.137517,-0.450842,21.038698,126.932022,36.428513,0.271928,0.114821,0.504593,-0.811330,26.562647,114.600082,17.468321,0.246965,-0.195621,0.733313,-0.602489,16.618370,130.795731,7.602567,0.072811,0.931645,0.197731,0.296037,-1.749763,86.665321,17.130384,0.134367,0.976573,0.026011,0.166054,-2.394989,55.050980,2.851929,0.044244,0.962865,-0.125471,0.234925,-13.742879,12.013880,-1.414852,-0.094056,0.948309,0.037138,0.300807,12.225056,86.319122,27.844381,0.106465,0.939518,-0.180091,0.271180,19.189476,52.333496,27.363810,0.035366,0.867892,-0.111772,0.482721,5.877516,11.535278,39.912468,0.044244,0.962865,-0.125471,0.234925,-8.738683,3.026098,-11.486300,0.035366,0.867892,-0.111772,0.482721,15.872243,2.954693,34.104267
