Format Version,1.23,Take Name,p26_uppercut_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.09.122 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
73,0.608333,-0.007744,0.954979,-0.019520,0.295930,1.172933,82.921265,26.224243,-0.032609,0.964086,0.006633,0.263498,1.149512,90.148125,25.921423,-0.007155,0.966630,-0.032859,0.253958,0.019877,107.130478,25.846642,0.011246,0.980123,0.051206,0.191337,0.071610,125.203499,24.630135,0.029227,0.984028,-0.134088,0.113381,0.768820,138.970413,24.435585,0.004908,0.913454,0.065721,0.401570,-3.049394,119.755081,23.218649,0.292455,-0.555828,0.099809,-0.771727,-14.071096,120.759735,11.293142,0.124004,-0.113003,-0.526080,-0.833723,-5.951653,110.017982,-6.630340,-0.184666,-0.097537,0.742843,0.636058,2.709267,127.489807,-13.191642,-0.075225,0.990503,0.017660,0.113725,3.095402,119.970428,26.679417,0.316594,0.726521,-0.072207,-0.605575,18.760181,122.329605,30.388046,-0.023769,-0.018821,0.524298,-0.850995,20.241867,110.056282,11.686923,0.117933,-0.180853,0.714734,-0.665236,10.967172,128.449554,12.862186,0.058831,0.921315,0.148857,0.354343,-6.102026,82.688889,21.241144,0.098259,0.976629,0.012942,0.190717,-6.203842,49.511848,10.191674,-0.023349,0.978103,0.067796,0.195380,-14.600131,5.491271,7.373675,-0.070684,0.941715,-0.049984,0.325081,8.447891,83.153648,31.207344,0.008190,0.919523,-0.086923,0.383217,11.966866,48.709003,36.106361,-0.048706,0.924559,0.073539,0.370690,8.299097,4.490885,43.002403,-0.023349,0.978103,0.067796,0.195380,-9.171107,1.692104,-5.434138,-0.048706,0.924559,0.073539,0.370690,18.102835,1.123480,32.977669
74,0.616667,-0.007710,0.954985,-0.019613,0.295905,1.183601,82.921860,26.219639,-0.032639,0.964091,0.006729,0.263471,1.161040,90.148674,25.915670,-0.007071,0.966636,-0.032880,0.253936,0.029588,107.130325,25.843794,0.011441,0.980118,0.051251,0.191341,0.084457,125.203339,24.627300,0.029199,0.984028,-0.134132,0.113331,0.786719,138.970016,24.435020,0.004961,0.913474,0.065630,0.401540,-3.037566,119.755463,23.215940,0.292428,-0.555783,0.100018,-0.771743,-14.060040,120.760437,11.291169,0.123453,-0.112904,-0.526101,-0.833804,-5.940205,110.012642,-6.628517,-0.183987,-0.097393,0.742571,0.636594,2.720366,127.489365,-13.174738,-0.075214,0.990500,0.017681,0.113755,3.107411,119.969734,26.676453,0.316681,0.726471,-0.072139,-0.605598,18.772024,122.328484,30.386078,-0.023698,-0.018808,0.524358,-0.850960,20.250023,110.054817,11.684879,0.117940,-0.180874,0.714500,-0.665481,10.978793,128.447723,12.858057,0.058918,0.921307,0.148747,0.354397,-6.091633,82.689575,21.236935,0.098304,0.976615,0.012937,0.190769,-6.201150,49.510956,10.192286,-0.023307,0.978094,0.067797,0.195430,-14.601244,5.491149,7.373477,-0.070574,0.941638,-0.049950,0.325334,8.458837,83.154152,31.202343,0.008159,0.919420,-0.087021,0.383441,11.970011,48.708179,36.097584,-0.048599,0.924561,0.073523,0.370701,8.299734,4.491549,43.001877,-0.023307,0.978094,0.067797,0.195430,-9.171311,1.691791,-5.433899,-0.048599,0.924561,0.073523,0.370701,18.102812,1.122569,32.977020
75,0.625000,-0.007637,0.954989,-0.019695,0.295888,1.191059,82.921303,26.215202,-0.032647,0.964098,0.006752,0.263447,1.169852,90.148087,25.910416,-0.007027,0.966644,-0.032870,0.253910,0.037890,107.130692,25.839254,0.011494,0.980115,0.051276,0.191344,0.094152,125.203751,24.623528,0.029368,0.984028,-0.134076,0.113359,0.797701,138.970383,24.432205,0.004971,0.913488,0.065624,0.401509,-3.028381,119.756195,23.212091,0.292420,-0.555667,0.100213,-0.771804,-14.051665,120.761337,11.288079,0.123032,-0.112787,-0.526145,-0.833855,-5.927788,110.008224,-6.626599,-0.183473,-0.097307,0.742308,0.637062,2.731185,127.488449,-13.159543,-0.075162,0.990505,0.017675,0.113747,3.116789,119.969818,26.672306,0.316515,0.726486,-0.072205,-0.605659,18.781721,122.326897,30.381668,-0.023787,-0.018884,0.524313,-0.850984,20.261103,110.056435,11.678469,0.118056,-0.180884,0.714607,-0.665342,10.987460,128.449295,12.856296,0.058978,0.921303,0.148662,0.354433,-6.084373,82.689819,21.232744,0.098315,0.976599,0.012913,0.190844,-6.199464,49.509941,10.191946,-0.023239,0.978107,0.067827,0.195361,-14.600761,5.490285,7.374409,-0.070539,0.941655,-0.050038,0.325278,8.466491,83.152786,31.197659,0.008259,0.919479,-0.087011,0.383300,11.973689,48.707085,36.097706,-0.048462,0.924501,0.073588,0.370856,8.296594,4.490441,42.998268,-0.023239,0.978107,0.067827,0.195361,-9.173208,1.691333,-5.434099,-0.048462,0.924501,0.073588,0.370856,18.101974,1.121749,32.975559
76,0.633333,-0.007648,0.954992,-0.019687,0.295879,1.201108,82.920639,26.208788,-0.032623,0.964097,0.006773,0.263453,1.179716,90.147423,25.904074,-0.007052,0.966642,-0.032835,0.253920,0.048337,107.129944,25.833797,0.012886,0.980091,0.051275,0.191378,0.103434,125.203072,24.619045,0.028815,0.984107,-0.134083,0.112805,0.844598,138.967834,24.435005,0.005024,0.913506,0.065588,0.401473,-3.018717,119.755386,23.207262,0.292410,-0.555577,0.100454,-0.771841,-14.042928,120.761559,11.284195,0.122805,-0.112580,-0.526186,-0.833890,-5.916765,110.001373,-6.625190,-0.183326,-0.097343,0.742133,0.637303,2.742355,127.485886,-13.146493,-0.075150,0.990504,0.017605,0.113771,3.126378,119.969223,26.667591,0.316538,0.726500,-0.072098,-0.605643,18.791185,122.326187,30.377531,-0.023820,-0.018897,0.524282,-0.851002,20.270805,110.057747,11.673030,0.117898,-0.180871,0.714599,-0.665383,10.996274,128.449005,12.851962,0.059050,0.921309,0.148541,0.354456,-6.074419,82.689026,21.226480,0.098381,0.976617,0.012922,0.190717,-6.196950,49.507225,10.191538,-0.023352,0.978086,0.067864,0.195439,-14.604187,5.488750,7.373177,-0.070515,0.941680,-0.050025,0.325215,8.476636,83.152252,31.191095,0.008280,0.919413,-0.087165,0.383424,11.982827,48.706226,36.089542,-0.048414,0.924562,0.073589,0.370709,8.297796,4.492023,43.001484,-0.023352,0.978086,0.067864,0.195439,-9.173534,1.691455,-5.434508,-0.048414,0.924562,0.073589,0.370709,18.099680,1.122765,32.975552
77,0.641667,-0.007623,0.954989,-0.019686,0.295889,1.212160,82.921532,26.203054,-0.032441,0.964094,0.006724,0.263488,1.191112,90.148323,25.898447,-0.007221,0.966635,-0.032765,0.253952,0.066238,107.130028,25.828150,0.011549,0.980096,0.051412,0.191401,0.114811,125.203239,24.614325,0.029741,0.984016,-0.134033,0.113418,0.819244,138.969879,24.427050,0.005094,0.913548,0.065548,0.401382,-3.005276,119.754478,23.202091,0.292444,-0.555511,0.100554,-0.771863,-14.031841,120.762024,11.281318,0.122831,-0.112242,-0.526210,-0.833917,-5.903278,109.998306,-6.624858,-0.183482,-0.097497,0.742207,0.637148,2.756841,127.483498,-13.134521,-0.075121,0.990494,0.017618,0.113878,3.139551,119.970390,26.662769,0.316536,0.726475,-0.072036,-0.605681,18.803705,122.326263,30.376158,-0.023877,-0.018903,0.524284,-0.850999,20.281290,110.059807,11.670197,0.117696,-0.180934,0.714513,-0.665493,11.007062,128.450531,12.850536,0.059120,0.921370,0.148429,0.354331,-6.063267,82.690338,21.220579,0.098393,0.976629,0.012919,0.190653,-6.194643,49.506794,10.190966,-0.023309,0.978092,0.067898,0.195405,-14.603127,5.488524,7.373223,-0.070474,0.941707,-0.050085,0.325136,8.487587,83.152733,31.185528,0.008393,0.919406,-0.087227,0.383423,11.990164,48.706730,36.086716,-0.048604,0.924543,0.073401,0.370771,8.293663,4.493666,42.999851,-0.023309,0.978092,0.067898,0.195405,-9.173709,1.691924,-5.435191,-0.048604,0.924543,0.073401,0.370771,18.097990,1.121607,32.977253
78,0.650000,-0.007616,0.954995,-0.019715,0.295868,1.223417,82.921204,26.197184,-0.032434,0.964092,0.006762,0.263494,1.202582,90.147987,25.892210,-0.007178,0.966631,-0.032759,0.253967,0.077420,107.131836,25.823215,0.011466,0.980090,0.051469,0.191424,0.127459,125.205086,24.609982,0.029980,0.984002,-0.134012,0.113500,0.829408,138.971878,24.423841,0.005082,0.913581,0.065278,0.401350,-2.993010,119.756630,23.197466,0.292511,-0.555496,0.100582,-0.771845,-14.020398,120.760216,11.277122,0.122952,-0.111818,-0.526212,-0.833955,-5.891359,109.994148,-6.627419,-0.183780,-0.097756,0.742242,0.636982,2.772607,127.481911,-13.125364,-0.075101,0.990485,0.017682,0.113962,3.151719,119.971931,26.658360,0.316576,0.726525,-0.071814,-0.605626,18.815344,122.326874,30.374563,-0.023958,-0.018894,0.524250,-0.851018,20.294754,110.064575,11.666017,0.117452,-0.180870,0.714400,-0.665675,11.019336,128.453903,12.847750,0.059135,0.921425,0.148384,0.354206,-6.052233,82.689980,21.215036,0.098452,0.976619,0.012875,0.190674,-6.187225,49.505611,10.187958,-0.023267,0.978093,0.067940,0.195387,-14.601575,5.488286,7.372884,-0.070481,0.941682,-0.050123,0.325201,8.499066,83.152428,31.179329,0.008441,0.919440,-0.087305,0.383322,12.000884,48.706757,36.083389,-0.048442,0.924579,0.073516,0.370680,8.298487,4.494986,43.001652,-0.023267,0.978093,0.067940,0.195387,-9.172938,1.692586,-5.436124,-0.048442,0.924579,0.073516,0.370680,18.099823,1.124129,32.975723
79,0.658333,-0.007561,0.954999,-0.019699,0.295858,1.234633,82.922668,26.189196,-0.032422,0.964085,0.006770,0.263522,1.214487,90.149460,25.884691,-0.007226,0.966625,-0.032632,0.254005,0.089978,107.128906,25.816053,0.011614,0.980076,0.051475,0.191486,0.137215,125.202431,24.606812,0.030095,0.983994,-0.134012,0.113535,0.843224,138.969025,24.421694,0.005249,0.913608,0.065237,0.401294,-2.982284,119.753777,23.192875,0.292630,-0.555403,0.100601,-0.771864,-14.011088,120.761665,11.274203,0.123242,-0.111464,-0.526252,-0.833934,-5.877593,109.993073,-6.626798,-0.184364,-0.097879,0.742271,0.636761,2.787065,127.480545,-13.118381,-0.075183,0.990479,0.017664,0.113958,3.162166,119.969307,26.654247,0.316465,0.726630,-0.071727,-0.605568,18.825420,122.326950,30.370298,-0.024112,-0.018905,0.524180,-0.851056,20.311121,110.069321,11.659195,0.117296,-0.180956,0.714310,-0.665777,11.032640,128.456909,12.844603,0.059096,0.921475,0.148248,0.354137,-6.041132,82.692459,21.207172,0.098540,0.976671,0.012906,0.190360,-6.177859,49.504967,10.189540,-0.023224,0.978102,0.067921,0.195355,-14.600214,5.489266,7.372974,-0.070427,0.941694,-0.050204,0.325163,8.510399,83.152870,31.171221,0.008507,0.919414,-0.087365,0.383370,12.007020,48.707241,36.079269,-0.048256,0.924544,0.073603,0.370772,8.296797,4.496509,42.999966,-0.023224,0.978102,0.067921,0.195355,-9.172832,1.692785,-5.436336,-0.048256,0.924544,0.073603,0.370772,18.098776,1.125940,32.974567
80,0.666667,-0.007500,0.955007,-0.019762,0.295829,1.246643,82.924553,26.182461,-0.032504,0.964083,0.006933,0.263515,1.227594,90.151321,25.877333,-0.007118,0.966625,-0.032625,0.254010,0.098695,107.133781,25.813311,0.011840,0.980069,0.051402,0.191527,0.149671,125.207375,24.605326,0.030075,0.983993,-0.134029,0.113530,0.862243,138.973618,24.419464,0.005141,0.913601,0.065365,0.401290,-2.970925,119.759460,23.190954,0.292752,-0.555321,0.100695,-0.771865,-13.999863,120.765816,11.272270,0.123502,-0.111294,-0.526294,-0.833892,-5.863080,109.992012,-6.624114,-0.184809,-0.098018,0.742195,0.636698,2.800613,127.478317,-13.114980,-0.074980,0.990502,0.017923,0.113856,3.173510,119.973495,26.652452,0.316263,0.726660,-0.071653,-0.605648,18.838520,122.323738,30.365810,-0.024287,-0.019006,0.524139,-0.851074,20.325670,110.074081,11.649603,0.117281,-0.181055,0.714280,-0.665783,11.045696,128.460236,12.842335,0.059099,0.921514,0.148135,0.354083,-6.029450,82.695045,21.200878,0.098639,0.976658,0.012898,0.190378,-6.169889,49.505226,10.190283,-0.023335,0.978101,0.067855,0.195368,-14.600868,5.491254,7.372587,-0.070337,0.941670,-0.050271,0.325242,8.522737,83.154060,31.164043,0.008553,0.919388,-0.087380,0.383429,12.011515,48.708008,36.074768,-0.048309,0.924504,0.073643,0.370857,8.296482,4.497588,42.994873,-0.023335,0.978101,0.067855,0.195368,-9.172201,1.693618,-5.435842,-0.048309,0.924504,0.073643,0.370857,18.100771,1.128670,32.971172
81,0.675000,-0.007559,0.955025,-0.019702,0.295775,1.258788,82.922661,26.174999,-0.032494,0.964074,0.006875,0.263548,1.238657,90.149460,25.870455,-0.007025,0.966612,-0.032578,0.254070,0.110849,107.128540,25.804588,0.013416,0.980021,0.051473,0.191648,0.164710,125.202286,24.599110,0.029204,0.984067,-0.134123,0.113002,0.919631,138.966415,24.423576,0.005094,0.913599,0.065598,0.401258,-2.956529,119.755051,23.183588,0.292853,-0.555299,0.100678,-0.771845,-13.986327,120.762978,11.265833,0.123617,-0.111049,-0.526344,-0.833876,-5.848298,109.987640,-6.629049,-0.185207,-0.097896,0.742244,0.636545,2.815563,127.476120,-13.114250,-0.075302,0.990482,0.017900,0.113816,3.187497,119.967667,26.645895,0.316261,0.726644,-0.071790,-0.605651,18.851233,122.328339,30.358019,-0.024346,-0.019080,0.524209,-0.851028,20.338245,110.075203,11.644082,0.117382,-0.181115,0.714112,-0.665930,11.061514,128.462463,12.840679,0.059252,0.921459,0.148028,0.354247,-6.017848,82.692497,21.194241,0.098654,0.976649,0.012851,0.190416,-6.168880,49.501713,10.186691,-0.023240,0.978088,0.067957,0.195414,-14.601883,5.487898,7.372498,-0.070266,0.941640,-0.050343,0.325335,8.535423,83.152824,31.155756,0.008614,0.919404,-0.087469,0.383368,12.017401,48.706585,36.069950,-0.048334,0.924490,0.073474,0.370924,8.294751,4.497656,42.995510,-0.023240,0.978088,0.067957,0.195414,-9.172801,1.692501,-5.436415,-0.048334,0.924490,0.073474,0.370924,18.100285,1.124653,32.974403
82,0.683333,-0.007520,0.955045,-0.019759,0.295705,1.270087,82.923759,26.167580,-0.032552,0.964084,0.006915,0.263505,1.250715,90.150528,25.862423,-0.006966,0.966621,-0.032545,0.254039,0.120723,107.127975,25.797390,0.013566,0.980031,0.051513,0.191580,0.176284,125.201836,24.593609,0.029334,0.984082,-0.134116,0.112848,0.934902,138.965775,24.419836,0.005091,0.913617,0.065700,0.401201,-2.945575,119.755028,23.177765,0.293154,-0.555203,0.100560,-0.771815,-13.976858,120.764091,11.261480,0.123736,-0.111044,-0.526290,-0.833893,-5.833006,109.986748,-6.629550,-0.185101,-0.097551,0.742221,0.636654,2.832668,127.472137,-13.116550,-0.075246,0.990484,0.018151,0.113799,3.198683,119.966721,26.639717,0.316042,0.726652,-0.071774,-0.605758,18.862816,122.324669,30.351894,-0.024517,-0.019195,0.524188,-0.851033,20.350224,110.078667,11.633314,0.117419,-0.181252,0.713959,-0.666051,11.073019,128.464554,12.837623,0.059209,0.921516,0.147968,0.354129,-6.007288,82.693977,21.187883,0.098751,0.976691,0.012848,0.190155,-6.158525,49.501617,10.185085,-0.023266,0.978102,0.067895,0.195360,-14.600760,5.489516,7.371825,-0.070259,0.941683,-0.050368,0.325209,8.547461,83.153542,31.147278,0.008689,0.919451,-0.087600,0.383224,12.029037,48.707405,36.062477,-0.048480,0.924545,0.073422,0.370777,8.296792,4.500651,42.996700,-0.023266,0.978102,0.067895,0.195360,-9.172887,1.692570,-5.437143,-0.048480,0.924545,0.073422,0.370777,18.100294,1.127795,32.973557
83,0.691667,-0.007544,0.955079,-0.019810,0.295592,1.283644,82.925705,26.160421,-0.032563,0.964098,0.006999,0.263449,1.264120,90.152443,25.854456,-0.007028,0.966632,-0.032487,0.254003,0.133049,107.129379,25.792164,0.013621,0.980031,0.051468,0.191586,0.185877,125.203346,24.589808,0.029465,0.984074,-0.134115,0.112886,0.946246,138.967178,24.415121,0.005069,0.913609,0.065654,0.401226,-2.935299,119.756195,23.173779,0.293268,-0.555165,0.100528,-0.771803,-13.965935,120.764053,11.256798,0.123732,-0.111056,-0.526232,-0.833929,-5.819892,109.985527,-6.632528,-0.185114,-0.097094,0.742231,0.636709,2.848425,127.470085,-13.119894,-0.075197,0.990493,0.018340,0.113722,3.209202,119.968506,26.635262,0.315586,0.726601,-0.072293,-0.605996,18.874149,122.324242,30.345407,-0.024853,-0.019157,0.524234,-0.850996,20.361561,110.078957,11.626361,0.117624,-0.181283,0.713965,-0.665999,11.084920,128.468124,12.836750,0.059307,0.921554,0.147890,0.354048,-5.994906,82.695290,21.182474,0.098775,0.976671,0.012784,0.190246,-6.155337,49.502125,10.182246,-0.023230,0.978103,0.067900,0.195356,-14.600493,5.490306,7.373415,-0.070100,0.941771,-0.050494,0.324968,8.562195,83.156128,31.138369,0.008776,0.919460,-0.087652,0.383189,12.031752,48.709324,36.057396,-0.048331,0.924460,0.073319,0.371029,8.290792,4.503531,42.993076,-0.023230,0.978103,0.067900,0.195356,-9.173040,1.693296,-5.435709,-0.048331,0.924460,0.073319,0.371029,18.098194,1.126518,32.975147
84,0.700000,-0.007496,0.955080,-0.019930,0.295581,1.295524,82.928864,26.153204,-0.032605,0.964106,0.007042,0.263415,1.277169,90.155533,25.845787,-0.006931,0.966645,-0.032429,0.253963,0.144514,107.129791,25.784557,0.013701,0.980026,0.051602,0.191571,0.200163,125.203941,24.585150,0.029499,0.984057,-0.134250,0.112863,0.961939,138.967758,24.414478,0.005035,0.913603,0.065702,0.401232,-2.922002,119.757530,23.168478,0.293494,-0.555141,0.100416,-0.771749,-13.952499,120.765015,11.251343,0.123776,-0.111106,-0.526205,-0.833932,-5.804274,109.985313,-6.636263,-0.185093,-0.096668,0.742149,0.636875,2.863778,127.466667,-13.125442,-0.075188,0.990484,0.018508,0.113779,3.222802,119.968285,26.629513,0.315497,0.726690,-0.072086,-0.605960,18.887360,122.323059,30.341888,-0.024915,-0.019291,0.524083,-0.851084,20.379234,110.085121,11.618395,0.117554,-0.181283,0.713842,-0.666144,11.097054,128.469162,12.834674,0.059379,0.921546,0.147813,0.354088,-5.983148,82.698624,21.175428,0.098816,0.976660,0.012720,0.190286,-6.149695,49.504452,10.178344,-0.023156,0.978115,0.067828,0.195333,-14.599427,5.493221,7.374012,-0.070031,0.941779,-0.050544,0.324951,8.574195,83.159096,31.130978,0.008807,0.919462,-0.087729,0.383165,12.038192,48.711964,36.051620,-0.048311,0.924466,0.073250,0.371030,8.292230,4.507422,42.992561,-0.023156,0.978115,0.067828,0.195333,-9.173362,1.693802,-5.434981,-0.048311,0.924466,0.073250,0.371030,18.099346,1.128417,32.975037
85,0.708333,-0.007466,0.955095,-0.019975,0.295532,1.307291,82.930061,26.145857,-0.032576,0.964097,0.007114,0.263449,1.289535,90.156723,25.837952,-0.006846,0.966633,-0.032345,0.254023,0.157145,107.131615,25.779325,0.013672,0.980023,0.051456,0.191623,0.215076,125.206009,24.583635,0.029495,0.984059,-0.134171,0.112943,0.976938,138.969757,24.408943,0.005085,0.913608,0.065706,0.401221,-2.907554,119.760254,23.165455,0.293595,-0.555114,0.100429,-0.771728,-13.938320,120.769249,11.248690,0.123855,-0.111221,-0.526138,-0.833948,-5.788855,109.987000,-6.636825,-0.185209,-0.096201,0.742188,0.636868,2.880510,127.464378,-13.130990,-0.075140,0.990489,0.018579,0.113757,3.236842,119.969574,26.627302,0.315332,0.726565,-0.072293,-0.606170,18.901802,122.322556,30.339119,-0.025071,-0.019264,0.524207,-0.851004,20.386923,110.085464,11.614527,0.117544,-0.181392,0.713955,-0.665995,11.109282,128.473587,12.833384,0.059420,0.921568,0.147741,0.354054,-5.971904,82.700119,21.168831,0.098868,0.976658,0.012678,0.190272,-6.143372,49.504807,10.175274,-0.023208,0.978111,0.067797,0.195356,-14.598395,5.494410,7.373916,-0.070005,0.941755,-0.050571,0.325021,8.586486,83.160004,31.122885,0.008846,0.919358,-0.087813,0.383395,12.047772,48.712814,36.045002,-0.048312,0.924461,0.073211,0.371049,8.293962,4.509666,42.990597,-0.023208,0.978111,0.067797,0.195356,-9.171304,1.694462,-5.434489,-0.048312,0.924461,0.073211,0.371049,18.101397,1.129649,32.973717
86,0.716667,-0.007392,0.955102,-0.020011,0.295508,1.316656,82.932350,26.138264,-0.032548,0.964099,0.007157,0.263445,1.300070,90.158997,25.830173,-0.006708,0.966635,-0.032299,0.254023,0.168346,107.131958,25.773207,0.013645,0.980026,0.051491,0.191605,0.230659,125.206520,24.580400,0.029569,0.984043,-0.134289,0.112926,0.991573,138.970322,24.406471,0.005163,0.913589,0.065662,0.401268,-2.893278,119.761749,23.161325,0.293749,-0.555063,0.100450,-0.771704,-13.922779,120.772614,11.243544,0.123968,-0.111318,-0.526122,-0.833928,-5.770963,109.986603,-6.638638,-0.185383,-0.095750,0.742235,0.636829,2.897448,127.460419,-13.137829,-0.075122,0.990491,0.018630,0.113744,3.251143,119.969032,26.623255,0.315216,0.726617,-0.072189,-0.606181,18.916286,122.321281,30.334774,-0.025216,-0.019338,0.524121,-0.851051,20.404099,110.090027,11.606580,0.117386,-0.181420,0.713713,-0.666274,11.123482,128.474701,12.831028,0.059322,0.921689,0.147749,0.353752,-5.962805,82.703468,21.161575,0.098947,0.976668,0.012600,0.190184,-6.131381,49.507515,10.169895,-0.023079,0.978131,0.067690,0.195309,-14.594817,5.498326,7.374810,-0.070001,0.941721,-0.050539,0.325128,8.596117,83.161224,31.114954,0.008912,0.919315,-0.087947,0.383465,12.057321,48.713760,36.035271,-0.048301,0.924425,0.073140,0.371156,8.292925,4.512823,42.989193,-0.023079,0.978131,0.067690,0.195309,-9.170254,1.694710,-5.433579,-0.048301,0.924425,0.073140,0.371156,18.102377,1.130888,32.974930
87,0.725000,-0.007368,0.955117,-0.020040,0.295458,1.331009,82.931030,26.131327,-0.032690,0.964101,0.007259,0.263417,1.314862,90.157669,25.822937,-0.006612,0.966639,-0.032308,0.254010,0.177509,107.131287,25.768053,0.013669,0.980026,0.051521,0.191592,0.243274,125.205872,24.575809,0.029644,0.984044,-0.134273,0.112916,1.004670,138.969666,24.402803,0.005242,0.913576,0.065687,0.401295,-2.881740,119.761749,23.156631,0.293890,-0.554988,0.100429,-0.771707,-13.910522,120.775307,11.238416,0.124234,-0.111309,-0.526032,-0.833946,-5.754771,109.987488,-6.640875,-0.185712,-0.095353,0.742436,0.636560,2.917991,127.458275,-13.145449,-0.075138,0.990492,0.018703,0.113709,3.262793,119.967743,26.618437,0.315205,0.726622,-0.072072,-0.606195,18.928114,122.320259,30.329033,-0.025333,-0.019399,0.524133,-0.851038,20.415459,110.092438,11.598566,0.117157,-0.181546,0.713781,-0.666207,11.135203,128.477676,12.827742,0.059447,0.921709,0.147685,0.353706,-5.948978,82.702423,21.155396,0.098992,0.976657,0.012538,0.190223,-6.127747,49.506191,10.164717,-0.023196,0.978111,0.067711,0.195385,-14.596072,5.497670,7.373959,-0.069926,0.941756,-0.050575,0.325035,8.610996,83.159637,31.107256,0.008980,0.919326,-0.088056,0.383413,12.066924,48.711697,36.027874,-0.048236,0.924421,0.073134,0.371175,8.293522,4.512605,42.988621,-0.023196,0.978111,0.067711,0.195385,-9.168453,1.695313,-5.433509,-0.048236,0.924421,0.073134,0.371175,18.102837,1.129820,32.974518
88,0.733333,-0.007378,0.955127,-0.020035,0.295427,1.342960,82.932159,26.121208,-0.032681,0.964106,0.007365,0.263396,1.326647,90.158798,25.812847,-0.006506,0.966645,-0.032305,0.253993,0.188794,107.130119,25.761574,0.013704,0.980036,0.051517,0.191540,0.258211,125.204765,24.570396,0.029649,0.984059,-0.134238,0.112826,1.020464,138.968521,24.397411,0.005335,0.913558,0.065704,0.401331,-2.867956,119.761368,23.150988,0.293962,-0.554920,0.100520,-0.771716,-13.895766,120.777977,11.232129,0.124413,-0.111365,-0.525941,-0.833969,-5.737472,109.986069,-6.643536,-0.185913,-0.094964,0.742729,0.636216,2.939013,127.453735,-13.153765,-0.075092,0.990490,0.018718,0.113759,3.276722,119.965897,26.612627,0.315175,0.726583,-0.071861,-0.606282,18.941904,122.316833,30.324829,-0.025384,-0.019531,0.524148,-0.851025,20.425385,110.095993,11.589499,0.117051,-0.181691,0.714117,-0.665826,11.146021,128.481216,12.824434,0.059473,0.921751,0.147601,0.353626,-5.937352,82.703415,21.145756,0.099041,0.976644,0.012460,0.190270,-6.120873,49.505669,10.159733,-0.023246,0.978122,0.067676,0.195339,-14.594646,5.497846,7.374594,-0.069875,0.941740,-0.050596,0.325090,8.623271,83.160896,31.096661,0.009006,0.919245,-0.088176,0.383579,12.075137,48.712605,36.017727,-0.048623,0.924458,0.072899,0.371079,8.294198,4.515442,42.986664,-0.023246,0.978122,0.067676,0.195339,-9.167771,1.694791,-5.432987,-0.048623,0.924458,0.072899,0.371079,18.104128,1.130707,32.973816
