Format Version,1.23,Take Name,p26_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.37.463 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
468,3.900000,-0.028593,0.937391,-0.043405,0.344378,1.077887,83.378937,25.072407,-0.049562,0.947359,0.043985,0.313240,0.906385,90.573090,24.341351,0.001754,0.952496,0.001418,0.304544,-1.070014,106.702400,25.192204,0.037516,0.967638,0.100913,0.228223,-1.025132,124.816200,25.260490,0.034172,0.987207,-0.089351,0.127555,0.130341,138.486160,26.620323,0.054968,0.890244,0.087841,0.443540,-3.940683,119.481110,23.149895,0.101606,-0.645634,0.094664,-0.750914,-13.710703,122.341194,10.458480,0.022514,-0.082508,-0.416309,-0.905192,-10.384084,116.212822,-10.847370,-0.185773,-0.111643,0.716206,0.663380,2.511401,131.329880,-14.235929,-0.087495,0.981357,0.029991,0.168476,1.806126,119.451439,27.243202,0.240527,0.764326,-0.026832,-0.597689,16.903189,122.080994,32.708504,-0.087896,-0.048260,0.485110,-0.868685,20.710411,113.119278,12.515545,0.088968,-0.250193,0.767429,-0.583559,9.762304,130.528702,16.044790,0.065417,0.910087,0.123864,0.390025,-5.636437,82.642365,19.399160,0.110574,0.961276,0.008899,0.252274,-6.421505,49.045868,9.730865,0.006485,0.958165,0.077836,0.275353,-15.765466,5.248305,6.457548,-0.074152,0.938921,-0.045103,0.333009,7.792211,84.115509,30.745655,0.020585,0.923437,-0.085186,0.373610,11.611012,49.673531,35.434368,-0.046142,0.931274,0.044670,0.358615,7.045721,5.460593,41.808147,0.006485,0.958165,0.077836,0.275353,-8.595743,1.510943,-5.482953,-0.046142,0.931274,0.044670,0.358615,16.505484,1.312983,31.745413
469,3.908333,-0.028505,0.937382,-0.043515,0.344395,1.081011,83.378319,25.069586,-0.049569,0.947351,0.043979,0.313266,0.911268,90.572411,24.337486,0.001825,0.952486,0.001357,0.304573,-1.065211,106.701157,25.187996,0.037595,0.967608,0.100905,0.228339,-1.017217,124.814964,25.254948,0.034169,0.987182,-0.089380,0.127732,0.140435,138.484680,26.615261,0.055088,0.890195,0.087812,0.443630,-3.933557,119.480217,23.144569,0.101517,-0.645636,0.094913,-0.750893,-13.700554,122.343529,10.451561,0.022565,-0.082574,-0.416302,-0.905188,-10.376185,116.209427,-10.852983,-0.185999,-0.111630,0.716144,0.663386,2.520238,131.327301,-14.245112,-0.087435,0.981353,0.029898,0.168546,1.812997,119.449852,27.238226,0.240546,0.764350,-0.026759,-0.597655,16.909622,122.077927,32.705425,-0.087810,-0.048189,0.485145,-0.868678,20.718279,113.117340,12.512258,0.089209,-0.250006,0.767677,-0.583276,9.771351,130.528214,16.037296,0.065397,0.910098,0.123846,0.390008,-5.633186,82.642540,19.396090,0.110621,0.961264,0.008873,0.252300,-6.417665,49.045536,9.729529,0.006429,0.958164,0.077772,0.275375,-15.766132,5.248868,6.457151,-0.074108,0.938933,-0.045101,0.332986,7.795207,84.114098,30.743080,0.020571,0.923435,-0.085228,0.373604,11.611298,49.671658,35.430553,-0.046152,0.931289,0.044629,0.358580,7.045826,5.459306,41.808254,0.006429,0.958164,0.077772,0.275375,-8.595548,1.510185,-5.482410,-0.046152,0.931289,0.044629,0.358580,16.504807,1.310712,31.745201
470,3.916667,-0.028516,0.937367,-0.043557,0.344431,1.087133,83.377090,25.065922,-0.049563,0.947330,0.044000,0.313325,0.917478,90.571121,24.333181,0.001812,0.952464,0.001303,0.304645,-1.059100,106.699715,25.184273,0.037873,0.967589,0.100765,0.228437,-1.010951,124.813522,25.249228,0.034047,0.987180,-0.089394,0.127767,0.155043,138.482712,26.607683,0.055159,0.890180,0.087603,0.443693,-3.927022,119.478569,23.138998,0.101658,-0.645602,0.094869,-0.750909,-13.691947,122.341087,10.444209,0.022731,-0.082548,-0.416345,-0.905166,-10.365206,116.204491,-10.859254,-0.186244,-0.111478,0.716073,0.663419,2.529988,131.323059,-14.253208,-0.087370,0.981351,0.029790,0.168611,1.818917,119.448616,27.233526,0.240610,0.764401,-0.026594,-0.597571,16.915209,122.075127,32.702419,-0.087787,-0.048170,0.485138,-0.868685,20.726965,113.116310,12.509041,0.089106,-0.250130,0.767732,-0.583167,9.780479,130.525925,16.032684,0.065349,0.910107,0.123851,0.389995,-5.626623,82.640846,19.391960,0.110708,0.961310,0.008841,0.252088,-6.408071,49.043488,9.726345,0.006405,0.958165,0.077730,0.275387,-15.765396,5.248499,6.456772,-0.074078,0.938915,-0.045102,0.333042,7.800888,84.113342,30.739885,0.020580,0.923398,-0.085271,0.373687,11.614721,49.670593,35.426987,-0.046077,0.931285,0.044597,0.358604,7.046527,5.458933,41.807510,0.006405,0.958165,0.077730,0.275387,-8.594440,1.508836,-5.482266,-0.046077,0.931285,0.044597,0.358604,16.505274,1.308766,31.744877
471,3.925000,-0.028454,0.937354,-0.043619,0.344463,1.092618,83.376404,25.062460,-0.049537,0.947311,0.044048,0.313382,0.924137,90.570412,24.329180,0.001860,0.952443,0.001251,0.304710,-1.052172,106.699074,25.181902,0.037887,0.967570,0.100742,0.228524,-1.001795,124.812874,25.245619,0.034107,0.987157,-0.089492,0.127862,0.164739,138.482056,26.603722,0.055176,0.890165,0.087539,0.443733,-3.918238,119.478142,23.135359,0.101452,-0.645558,0.095149,-0.750939,-13.681931,122.340309,10.439542,0.022681,-0.082688,-0.416366,-0.905145,-10.355030,116.200317,-10.862925,-0.186410,-0.111419,0.715981,0.663483,2.539453,131.320435,-14.261335,-0.087297,0.981348,0.029750,0.168671,1.827139,119.447754,27.230675,0.240630,0.764427,-0.026491,-0.597534,16.923185,122.072075,32.701302,-0.087911,-0.048109,0.485171,-0.868658,20.736521,113.115097,12.507399,0.088722,-0.250392,0.767580,-0.583312,9.791512,130.524704,16.031267,0.065352,0.910109,0.123772,0.390015,-5.620805,82.640793,19.388020,0.110749,0.961312,0.008841,0.252062,-6.404395,49.042095,9.727228,0.006490,0.958155,0.077712,0.275424,-15.765363,5.247936,6.456975,-0.074082,0.938901,-0.045099,0.333081,7.806040,84.112022,30.736900,0.020609,0.923449,-0.085341,0.373542,11.620016,49.669300,35.424049,-0.046126,0.931304,0.044570,0.358550,7.048049,5.458820,41.810055,0.006490,0.958155,0.077712,0.275424,-8.594311,1.507162,-5.481663,-0.046126,0.931304,0.044570,0.358550,16.506027,1.308443,31.746780
472,3.933333,-0.028444,0.937349,-0.043604,0.344481,1.100502,83.375664,25.057453,-0.049543,0.947295,0.044003,0.313434,0.932097,90.569687,24.324429,0.001897,0.952423,0.001243,0.304772,-1.044214,106.700424,25.175690,0.037884,0.967554,0.100720,0.228604,-0.992473,124.814224,25.239511,0.034190,0.987141,-0.089495,0.127963,0.174130,138.483459,26.597145,0.055166,0.890184,0.087435,0.443717,-3.909045,119.479713,23.128843,0.101392,-0.645538,0.095256,-0.750951,-13.673246,122.340080,10.433018,0.022644,-0.082798,-0.416307,-0.905163,-10.346113,116.198257,-10.868872,-0.186327,-0.111351,0.715895,0.663610,2.549285,131.316086,-14.270552,-0.087235,0.981340,0.029798,0.168741,1.835796,119.448875,27.224905,0.240814,0.764421,-0.026287,-0.597476,16.931421,122.070900,32.697784,-0.087842,-0.048123,0.485232,-0.868630,20.743843,113.113197,12.504037,0.088665,-0.250359,0.767582,-0.583332,9.801670,130.524033,16.027075,0.065398,0.910104,0.123717,0.390037,-5.612711,82.640297,19.382740,0.110777,0.961329,0.008805,0.251989,-6.400547,49.041069,9.724154,0.006381,0.958169,0.077679,0.275385,-15.764943,5.247405,6.457099,-0.074046,0.938905,-0.045154,0.333069,7.813716,84.111031,30.732166,0.020629,0.923416,-0.085375,0.373615,11.624141,49.668282,35.422035,-0.046198,0.931300,0.044549,0.358555,7.048859,5.458405,41.809853,0.006381,0.958169,0.077679,0.275385,-8.593952,1.506531,-5.481534,-0.046198,0.931300,0.044549,0.358555,16.507534,1.308235,31.747156
473,3.941667,-0.028414,0.937343,-0.043658,0.344491,1.105762,83.376801,25.053612,-0.049503,0.947279,0.043982,0.313493,0.938039,90.570786,24.320004,0.001893,0.952399,0.001226,0.304846,-1.036672,106.699905,25.170813,0.037887,0.967552,0.100640,0.228646,-0.984885,124.813713,25.234032,0.034265,0.987138,-0.089491,0.127971,0.182328,138.483078,26.589647,0.055172,0.890157,0.087496,0.443758,-3.901143,119.479141,23.123089,0.101411,-0.645538,0.095297,-0.750943,-13.664126,122.340622,10.426579,0.022671,-0.082858,-0.416242,-0.905187,-10.337347,116.196907,-10.874823,-0.186292,-0.111300,0.715789,0.663742,2.559750,131.312592,-14.279140,-0.087224,0.981324,0.029799,0.168838,1.843056,119.448425,27.220047,0.240686,0.764427,-0.026586,-0.597508,16.937675,122.069931,32.695942,-0.087914,-0.047925,0.485327,-0.868581,20.751194,113.108505,12.504053,0.088666,-0.250491,0.767530,-0.583344,9.811815,130.522736,16.021696,0.065411,0.910096,0.123682,0.390064,-5.607365,82.641594,19.378775,0.110819,0.961310,0.008779,0.252042,-6.396667,49.041882,9.722002,0.006413,0.958164,0.077665,0.275405,-15.765018,5.249002,6.455756,-0.074033,0.938916,-0.045198,0.333035,7.818890,84.112007,30.728447,0.020672,0.923469,-0.085391,0.373479,11.627609,49.669399,35.420746,-0.046124,0.931305,0.044527,0.358553,7.049139,5.459929,41.809113,0.006413,0.958164,0.077665,0.275405,-8.593856,1.507528,-5.482589,-0.046124,0.931305,0.044527,0.358553,16.507071,1.308428,31.746271
474,3.950000,-0.028375,0.937332,-0.043696,0.344520,1.111848,83.375916,25.049444,-0.049531,0.947270,0.044055,0.313504,0.944872,90.569893,24.315510,0.001923,0.952395,0.001137,0.304858,-1.031374,106.697891,25.168217,0.037891,0.967548,0.100577,0.228691,-0.977602,124.811707,25.228697,0.034360,0.987119,-0.089559,0.128042,0.190108,138.481201,26.582708,0.055224,0.890130,0.087348,0.443834,-3.894393,119.477127,23.118488,0.101445,-0.645473,0.095345,-0.750988,-13.655000,122.338150,10.420048,0.022668,-0.082974,-0.416248,-0.905174,-10.324883,116.191910,-10.880107,-0.186161,-0.111235,0.715752,0.663830,2.572052,131.308441,-14.288774,-0.087293,0.981313,0.029757,0.168877,1.849704,119.446396,27.215591,0.240773,0.764474,-0.026553,-0.597414,16.943506,122.070274,32.692604,-0.087850,-0.047871,0.485296,-0.868607,20.760143,113.106346,12.502419,0.088567,-0.250529,0.767430,-0.583475,9.819807,130.519531,16.016605,0.065492,0.910050,0.123685,0.390156,-5.600963,82.641113,19.374180,0.110822,0.961260,0.008669,0.252234,-6.394357,49.042183,9.715012,0.006517,0.958162,0.077686,0.275405,-15.764812,5.249181,6.456365,-0.073977,0.938860,-0.045202,0.333205,7.824658,84.110725,30.724710,0.020675,0.923399,-0.085433,0.373642,11.628752,49.667568,35.416698,-0.046115,0.931304,0.044500,0.358562,7.047556,5.458751,41.807632,0.006517,0.958162,0.077686,0.275405,-8.594536,1.507516,-5.482454,-0.046115,0.931304,0.044500,0.358562,16.505522,1.306464,31.745138
475,3.958333,-0.028334,0.937332,-0.043804,0.344510,1.117768,83.375969,25.046535,-0.049548,0.947263,0.044038,0.313526,0.951874,90.569832,24.311344,0.001915,0.952384,0.001114,0.304893,-1.024709,106.697716,25.163307,0.038224,0.967520,0.100488,0.228794,-0.970948,124.811531,25.222879,0.034218,0.987107,-0.089655,0.128104,0.206267,138.480225,26.576773,0.055193,0.890145,0.087224,0.443832,-3.887584,119.476852,23.112728,0.101370,-0.645375,0.095452,-0.751069,-13.648361,122.335220,10.413818,0.022713,-0.082997,-0.416211,-0.905187,-10.313485,116.187683,-10.885213,-0.186243,-0.111204,0.715718,0.663849,2.585065,131.303543,-14.295660,-0.087245,0.981301,0.029699,0.168981,1.856215,119.446327,27.210251,0.240805,0.764544,-0.026428,-0.597317,16.949150,122.068848,32.690300,-0.087799,-0.047890,0.485254,-0.868635,20.770325,113.106552,12.500250,0.088637,-0.250568,0.767580,-0.583250,9.828518,130.518570,16.013897,0.065508,0.910074,0.123654,0.390107,-5.595204,82.641182,19.371460,0.110853,0.961274,0.008661,0.252169,-6.391022,49.041874,9.713831,0.006408,0.958171,0.077610,0.275399,-15.764528,5.249488,6.455797,-0.073932,0.938831,-0.045206,0.333297,7.830740,84.110748,30.721611,0.020672,0.923405,-0.085471,0.373618,11.631310,49.667145,35.413166,-0.046151,0.931315,0.044457,0.358532,7.049199,5.458900,41.807404,0.006408,0.958171,0.077610,0.275399,-8.593623,1.506567,-5.482248,-0.046151,0.931315,0.044457,0.358532,16.506750,1.305871,31.744831
476,3.966667,-0.028281,0.937327,-0.043871,0.344521,1.123322,83.375206,25.042809,-0.049391,0.947265,0.044124,0.313532,0.958484,90.569031,24.306976,0.001753,0.952380,0.000998,0.304907,-1.013892,106.694939,25.163078,0.038365,0.967495,0.100510,0.228866,-0.964438,124.808777,25.216881,0.034205,0.987089,-0.089768,0.128167,0.216421,138.476990,26.572374,0.055284,0.890121,0.087170,0.443881,-3.879745,119.472740,23.108343,0.101338,-0.645284,0.095591,-0.751133,-13.638775,122.333038,10.408526,0.022799,-0.083067,-0.416185,-0.905191,-10.299823,116.181854,-10.888820,-0.186292,-0.111230,0.715720,0.663828,2.599119,131.296417,-14.303207,-0.087235,0.981292,0.029598,0.169057,1.863941,119.444885,27.206043,0.240839,0.764567,-0.026437,-0.597273,16.956100,122.067535,32.688175,-0.087606,-0.047887,0.485249,-0.868657,20.778879,113.103630,12.499137,0.089067,-0.250373,0.767765,-0.583025,9.836979,130.516037,16.008749,0.065504,0.910069,0.123624,0.390128,-5.589576,82.640892,19.367582,0.110910,0.961248,0.008624,0.252242,-6.385748,49.041019,9.711935,0.006505,0.958166,0.077552,0.275430,-15.764729,5.249718,6.455028,-0.073904,0.938843,-0.045236,0.333266,7.836220,84.109528,30.718035,0.020671,0.923351,-0.085499,0.373746,11.634445,49.665833,35.410828,-0.046195,0.931309,0.044363,0.358554,7.050671,5.458006,41.806774,0.006505,0.958166,0.077552,0.275430,-8.594093,1.504518,-5.482468,-0.046195,0.931309,0.044363,0.358554,16.508862,1.303050,31.745594
477,3.975000,-0.028264,0.937330,-0.043929,0.344505,1.129956,83.374992,25.039343,-0.049421,0.947239,0.044220,0.313592,0.965636,90.568748,24.302814,0.001791,0.952350,0.000894,0.305000,-1.008514,106.692955,25.161346,0.038243,0.967499,0.100426,0.228908,-0.956593,124.806808,25.211987,0.034351,0.987080,-0.089782,0.128188,0.221538,138.475555,26.564541,0.055276,0.890068,0.087159,0.443990,-3.872218,119.470787,23.103813,0.101262,-0.645210,0.095758,-0.751186,-13.628144,122.330917,10.401572,0.022926,-0.083030,-0.416198,-0.905185,-10.286316,116.176414,-10.894367,-0.186636,-0.111248,0.715681,0.663771,2.612273,131.290741,-14.309454,-0.087192,0.981294,0.029469,0.169090,1.870665,119.442871,27.202642,0.240935,0.764662,-0.026297,-0.597119,16.962709,122.064827,32.685425,-0.087608,-0.047839,0.485159,-0.868710,20.791670,113.100525,12.497732,0.088901,-0.250232,0.767579,-0.583355,9.846083,130.510681,16.005419,0.065513,0.910083,0.123588,0.390108,-5.583146,82.640625,19.364363,0.110950,0.961227,0.008584,0.252307,-6.381101,49.040215,9.710720,0.006541,0.958165,0.077528,0.275439,-15.764189,5.249646,6.455748,-0.073902,0.938897,-0.045322,0.333101,7.843058,84.109352,30.714321,0.020732,0.923324,-0.085507,0.373806,11.639936,49.666176,35.412006,-0.046077,0.931309,0.044326,0.358575,7.050429,5.458701,41.806274,0.006541,0.958165,0.077528,0.275439,-8.593741,1.503506,-5.481567,-0.046077,0.931309,0.044326,0.358575,16.507910,1.301561,31.745327
478,3.983333,-0.028238,0.937343,-0.043977,0.344467,1.136795,83.375206,25.035259,-0.049420,0.947244,0.044268,0.313570,0.973033,90.568924,24.298206,0.001756,0.952353,0.000814,0.304991,-1.001531,106.692909,25.158266,0.038293,0.967472,0.100479,0.228989,-0.949941,124.806763,25.205767,0.034369,0.987048,-0.089927,0.128328,0.229215,138.475220,26.560234,0.055183,0.890032,0.087172,0.444071,-3.865508,119.470337,23.098576,0.102057,-0.645192,0.095003,-0.751190,-13.619414,122.328117,10.394260,0.023628,-0.082714,-0.416220,-0.905186,-10.270090,116.176102,-10.901210,-0.186946,-0.111254,0.715694,0.663669,2.626181,131.284912,-14.315624,-0.087146,0.981299,0.029470,0.169086,1.877452,119.443222,27.197296,0.241029,0.764713,-0.026146,-0.597022,16.969793,122.063736,32.679939,-0.087508,-0.047913,0.485173,-0.868708,20.801903,113.099823,12.492682,0.089037,-0.250383,0.767688,-0.583126,9.857402,130.510040,16.000963,0.065561,0.910054,0.123524,0.390186,-5.576797,82.640984,19.360846,0.110967,0.961229,0.008575,0.252294,-6.378768,49.039902,9.709871,0.006542,0.958167,0.077539,0.275428,-15.763510,5.249646,6.455465,-0.073889,0.938943,-0.045383,0.332966,7.850388,84.109428,30.709671,0.020766,0.923361,-0.085549,0.373705,11.645655,49.666504,35.410511,-0.046111,0.931314,0.044326,0.358557,7.052595,5.459804,41.807529,0.006542,0.958167,0.077539,0.275428,-8.593312,1.503813,-5.482090,-0.046111,0.931314,0.044326,0.358557,16.510006,1.303012,31.746382
479,3.991667,-0.028255,0.937360,-0.043948,0.344421,1.143946,83.375107,25.031874,-0.049415,0.947229,0.044214,0.313624,0.979771,90.568855,24.295135,0.001662,0.952325,0.000803,0.305081,-0.994165,106.693245,25.153519,0.038630,0.967441,0.100400,0.229098,-0.945700,124.807106,25.199581,0.034281,0.987043,-0.089991,0.128342,0.242980,138.474731,26.554203,0.055260,0.890018,0.087038,0.444115,-3.859950,119.470009,23.092266,0.102099,-0.645113,0.095076,-0.751242,-13.612299,122.328201,10.386847,0.023793,-0.082615,-0.416144,-0.905225,-10.259070,116.172661,-10.906993,-0.187144,-0.111254,0.715653,0.663657,2.640370,131.278885,-14.320610,-0.087062,0.981305,0.029483,0.169092,1.882240,119.444214,27.192072,0.241028,0.764786,-0.026118,-0.596930,16.974983,122.061989,32.674908,-0.087753,-0.047869,0.485189,-0.868677,20.812035,113.098167,12.488548,0.088613,-0.250560,0.767490,-0.583375,9.867760,130.508392,16.000313,0.065618,0.910064,0.123501,0.390160,-5.570183,82.640808,19.358107,0.110965,0.961229,0.008525,0.252294,-6.376672,49.039867,9.707030,0.006525,0.958175,0.077597,0.275385,-15.762387,5.249506,6.456918,-0.073863,0.938919,-0.045444,0.333032,7.858076,84.109406,30.705639,0.020810,0.923427,-0.085585,0.373531,11.649897,49.666603,35.410160,-0.046088,0.931329,0.044333,0.358521,7.053159,5.460626,41.809525,0.006525,0.958175,0.077597,0.275385,-8.592920,1.505392,-5.481616,-0.046088,0.931329,0.044333,0.358521,16.509592,1.303733,31.747499
480,4.000000,-0.028221,0.937361,-0.044002,0.344416,1.149712,83.376160,25.028017,-0.049418,0.947219,0.044248,0.313650,0.986266,90.569862,24.290722,0.001689,0.952312,0.000745,0.305120,-0.988071,106.693672,25.150019,0.038617,0.967425,0.100403,0.229167,-0.938029,124.807533,25.194380,0.034341,0.987020,-0.090099,0.128432,0.250302,138.475174,26.549133,0.055253,0.889986,0.086947,0.444198,-3.852572,119.470490,23.087328,0.102099,-0.645018,0.095192,-0.751310,-13.602551,122.327332,10.379788,0.023845,-0.082603,-0.416093,-0.905248,-10.244797,116.168060,-10.912256,-0.187199,-0.111191,0.715567,0.663744,2.656582,131.272812,-14.326387,-0.086926,0.981299,0.029640,0.169166,1.889279,119.444588,27.187607,0.240998,0.764811,-0.026056,-0.596913,16.981987,122.057068,32.673069,-0.087827,-0.047773,0.485209,-0.868663,20.820620,113.095703,12.485914,0.088547,-0.250451,0.767563,-0.583335,9.876390,130.507217,15.995847,0.065639,0.910045,0.123437,0.390221,-5.564511,82.642105,19.354332,0.110998,0.961245,0.008516,0.252219,-6.373481,49.040245,9.706656,0.006572,0.958176,0.077576,0.275385,-15.762508,5.250540,6.457296,-0.073840,0.938927,-0.045505,0.333007,7.863935,84.110222,30.701702,0.020843,0.923386,-0.085607,0.373624,11.652964,49.667568,35.409546,-0.046060,0.931319,0.044295,0.358555,7.052154,5.462045,41.809135,0.006572,0.958176,0.077576,0.275385,-8.593510,1.505520,-5.481234,-0.046060,0.931319,0.044295,0.358555,16.508976,1.303932,31.747978
481,4.008333,-0.028222,0.937346,-0.044024,0.344454,1.156991,83.376083,25.024763,-0.049579,0.947200,0.044184,0.313690,0.993665,90.569756,24.287163,0.001859,0.952299,0.000681,0.305161,-0.985148,106.694374,25.142834,0.038680,0.967408,0.100380,0.229235,-0.928530,124.808228,25.186888,0.034270,0.987010,-0.090128,0.128504,0.261645,138.475723,26.541573,0.055168,0.889960,0.086842,0.444282,-3.844834,119.472206,23.079678,0.102170,-0.644933,0.095267,-0.751364,-13.592701,122.325241,10.369654,0.023915,-0.082566,-0.416041,-0.905274,-10.230639,116.161537,-10.920438,-0.187200,-0.111193,0.715427,0.663895,2.671750,131.263489,-14.334149,-0.086932,0.981279,0.029573,0.169293,1.896662,119.444290,27.180450,0.241071,0.764833,-0.026122,-0.596852,16.987938,122.057137,32.669701,-0.087772,-0.047655,0.485209,-0.868676,20.828241,113.091316,12.484839,0.088418,-0.250463,0.767717,-0.583147,9.884054,130.502686,15.989230,0.065665,0.910086,0.123378,0.390141,-5.556774,82.641853,19.350548,0.111022,0.961278,0.008510,0.252086,-6.369886,49.039211,9.705935,0.006473,0.958191,0.077554,0.275342,-15.761558,5.249971,6.457867,-0.073772,0.938908,-0.045521,0.333072,7.870755,84.110321,30.698978,0.020841,0.923326,-0.085635,0.373768,11.654579,49.667065,35.406597,-0.046191,0.931326,0.044246,0.358525,7.051973,5.461967,41.807877,0.006473,0.958191,0.077554,0.275342,-8.592770,1.505113,-5.480847,-0.046191,0.931326,0.044246,0.358525,16.509224,1.303937,31.747082
482,4.016667,-0.028193,0.937358,-0.044102,0.344414,1.162327,83.374702,25.023438,-0.049629,0.947197,0.044198,0.313690,0.999758,90.568306,24.284929,0.001986,0.952294,0.000594,0.305176,-0.980581,106.691551,25.140438,0.038510,0.967423,0.100251,0.229258,-0.918644,124.805382,25.182888,0.034361,0.986994,-0.090147,0.128593,0.267802,138.473633,26.533100,0.055185,0.889954,0.086755,0.444309,-3.836447,119.470039,23.076057,0.102139,-0.644843,0.095390,-0.751429,-13.583477,122.322380,10.365234,0.024026,-0.082588,-0.416001,-0.905288,-10.217263,116.155579,-10.923306,-0.187324,-0.111217,0.715388,0.663898,2.687128,131.256836,-14.339879,-0.087824,0.981163,0.030568,0.169325,1.904908,119.440796,27.177017,0.241520,0.764857,-0.026407,-0.596627,16.990765,122.076286,32.670334,-0.087361,-0.047450,0.485279,-0.868689,20.833385,113.087448,12.496148,0.088463,-0.250367,0.767889,-0.582955,9.892972,130.500443,15.984537,0.065649,0.910146,0.123396,0.389997,-5.551960,82.640503,19.349836,0.111071,0.961248,0.008467,0.252177,-6.365062,49.038040,9.704618,0.006513,0.958188,0.077542,0.275357,-15.761527,5.249700,6.458312,-0.073732,0.938901,-0.045553,0.333098,7.876614,84.108902,30.697037,0.020838,0.923227,-0.085652,0.374006,11.656958,49.665440,35.405933,-0.046050,0.931326,0.044279,0.358541,7.052366,5.460602,41.807510,0.006513,0.958188,0.077542,0.275357,-8.592779,1.504216,-5.480231,-0.046050,0.931326,0.044279,0.358541,16.508766,1.301957,31.746170
