Format Version,1.23,Take Name,p26_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.11.189 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
690,5.750000,-0.035937,0.994903,-0.093700,-0.009882,-2.326026,83.918884,18.376953,0.013785,0.989654,-0.080533,-0.117936,-2.856651,91.006424,17.033495,-0.055375,0.981933,-0.083891,-0.160322,-2.717541,107.589378,14.299609,0.021505,0.992921,0.105521,-0.050113,-5.174656,125.337311,11.636932,0.054390,0.995248,-0.049548,0.063785,-4.622365,138.854843,12.739189,0.036681,0.998736,0.031830,-0.012976,-7.825625,119.799019,13.565104,0.246233,-0.662934,0.178738,-0.684062,-24.046133,120.977638,14.024798,0.115739,0.251821,-0.470575,-0.837705,-22.765106,108.176819,-4.334408,-0.453803,-0.382993,0.638619,0.489433,-14.257746,124.915955,1.853292,-0.175128,0.904515,0.009945,-0.388695,-1.175970,120.376503,11.278086,-0.221997,0.676734,-0.086860,-0.696566,9.179625,125.656746,-0.105499,-0.141876,0.631682,0.020552,-0.761858,7.633396,129.679840,-22.105190,-0.075287,0.651392,0.166494,-0.736410,3.127703,134.397903,-43.539104,0.042132,0.978948,0.135668,0.146562,-11.122540,83.304443,18.609800,0.062658,0.963075,0.046544,0.257670,-12.616496,49.747055,8.889375,-0.029242,0.962287,0.068144,0.261734,-16.958727,5.391500,3.413930,-0.090857,0.984109,-0.147880,-0.037510,6.470488,84.533318,18.144104,-0.035084,0.970714,-0.237183,-0.015074,13.111750,51.671280,28.083780,-0.014435,0.987624,-0.146850,-0.053163,16.491299,11.931199,48.712776,-0.029242,0.962287,0.068144,0.261734,-9.819172,1.658712,-8.546059,-0.014435,0.987624,-0.146850,-0.053163,15.410950,2.588909,37.781048
691,5.758333,-0.035346,0.995066,-0.092544,-0.005538,-2.366306,83.933449,18.343187,0.013782,0.990284,-0.079298,-0.113395,-2.882533,91.024712,17.013834,-0.054968,0.982783,-0.083099,-0.155599,-2.726328,107.603752,14.323184,0.019866,0.993154,0.104922,-0.047361,-5.151861,125.358116,11.674373,0.053740,0.995217,-0.049551,0.064799,-4.642568,138.890305,12.764520,0.036158,0.998798,0.032068,-0.008182,-7.822981,119.816757,13.565606,0.245025,-0.661693,0.178707,-0.685703,-24.048021,120.983360,13.869246,0.115343,0.252713,-0.470982,-0.837262,-22.692820,108.219894,-4.510620,-0.454532,-0.383750,0.638570,0.488227,-14.215798,124.969635,1.709682,-0.174261,0.906427,0.009497,-0.384620,-1.151645,120.396614,11.343253,-0.217409,0.679112,-0.086595,-0.695731,9.316344,125.655258,0.052859,-0.139194,0.627286,0.025770,-0.765816,7.912603,129.573837,-21.975224,-0.071347,0.647568,0.175246,-0.738143,3.167488,134.373581,-43.350548,0.041739,0.978460,0.135415,0.150125,-11.164741,83.321991,18.498125,0.062654,0.962640,0.045182,0.259534,-12.599203,49.757488,8.793312,-0.029746,0.962292,0.068289,0.261621,-16.962624,5.390677,3.427042,-0.091283,0.984226,-0.147846,-0.033291,6.432129,84.544907,18.188251,-0.035677,0.970791,-0.236976,-0.011609,13.059801,51.687599,28.152588,-0.015016,0.987760,-0.146476,-0.051467,16.417217,11.942467,48.775455,-0.029746,0.962292,0.068289,0.261621,-9.821028,1.665574,-8.534120,-0.015016,0.987760,-0.146476,-0.051467,15.386647,2.608219,37.832058
692,5.766667,-0.034616,0.995159,-0.091979,-0.000754,-2.408990,83.946671,18.313490,0.013894,0.990933,-0.077966,-0.108539,-2.908346,91.040184,16.989697,-0.053960,0.983672,-0.082510,-0.150568,-2.730400,107.619873,14.344483,0.017256,0.993335,0.104868,-0.044614,-5.103427,125.381729,11.698463,0.052998,0.995182,-0.049652,0.065874,-4.662752,138.931320,12.792614,0.035322,0.998831,0.032877,-0.002774,-7.801685,119.841316,13.553572,0.243220,-0.660563,0.178827,-0.687402,-24.030607,120.986366,13.681534,0.113653,0.253181,-0.471952,-0.836806,-22.610313,108.271454,-4.727064,-0.454379,-0.384931,0.638019,0.488160,-14.173844,125.039848,1.534950,-0.173799,0.908553,0.009352,-0.379786,-1.107059,120.415024,11.400733,-0.211801,0.681132,-0.085586,-0.695611,9.486409,125.668762,0.225674,-0.135861,0.622597,0.031470,-0.770016,8.198059,129.467697,-21.830416,-0.067669,0.642712,0.184667,-0.740433,3.202671,134.348862,-43.140240,0.041253,0.977785,0.135693,0.154347,-11.208861,83.340141,18.382893,0.062568,0.962159,0.043993,0.261536,-12.565131,49.778103,8.658334,-0.029943,0.962350,0.068163,0.261417,-16.938166,5.400789,3.387497,-0.091824,0.984401,-0.147327,-0.028599,6.390881,84.553192,18.244085,-0.036331,0.970967,-0.236312,-0.007707,13.007316,51.692093,28.203392,-0.016105,0.987901,-0.146040,-0.049637,16.338840,11.922974,48.784187,-0.029943,0.962350,0.068163,0.261417,-9.799952,1.673725,-8.575080,-0.016105,0.987901,-0.146040,-0.049637,15.369008,2.597784,37.827515
693,5.775000,-0.034088,0.995194,-0.091699,0.004186,-2.448655,83.967209,18.281883,0.013591,0.991612,-0.076492,-0.103299,-2.933861,91.061989,16.959637,-0.053562,0.984584,-0.081730,-0.145070,-2.746949,107.639763,14.366758,0.015281,0.993541,0.104470,-0.041592,-5.087005,125.407829,11.732996,0.052680,0.995135,-0.049774,0.066742,-4.698042,138.975021,12.820726,0.034625,0.998852,0.033017,0.002564,-7.806738,119.864021,13.546141,0.242587,-0.659560,0.177413,-0.688953,-24.037281,120.992149,13.500002,0.112983,0.254057,-0.472066,-0.836566,-22.535069,108.338127,-4.944015,-0.453351,-0.385734,0.638155,0.488303,-14.119294,125.105331,1.357443,-0.172996,0.910897,0.009631,-0.374495,-1.088571,120.440880,11.468808,-0.206030,0.683957,-0.085507,-0.694581,9.643812,125.685860,0.422928,-0.133202,0.617077,0.037378,-0.774646,8.527788,129.341049,-21.666813,-0.063264,0.637280,0.193300,-0.743308,3.240335,134.330048,-42.896416,0.040934,0.977192,0.135593,0.158225,-11.248866,83.361954,18.263538,0.062579,0.961800,0.042462,0.263099,-12.545903,49.796181,8.543792,-0.030289,0.962310,0.068230,0.261510,-16.947865,5.407104,3.397562,-0.092201,0.984548,-0.146858,-0.024421,6.351557,84.572464,18.300228,-0.036917,0.971130,-0.235650,-0.003414,12.951058,51.706566,28.254934,-0.017117,0.988034,-0.145785,-0.047351,16.242987,11.913276,48.795330,-0.030289,0.962310,0.068230,0.261510,-9.804179,1.684485,-8.563129,-0.017117,0.988034,-0.145785,-0.047351,15.344058,2.593479,37.828033
694,5.783333,-0.033524,0.995205,-0.091409,0.009348,-2.493791,83.990326,18.251450,0.013757,0.992311,-0.074982,-0.097506,-2.964084,91.086426,16.930897,-0.053717,0.985489,-0.081267,-0.139003,-2.751661,107.661415,14.390193,0.014071,0.993692,0.104587,-0.037957,-5.078725,125.431610,11.759290,0.051826,0.995084,-0.050026,0.067962,-4.719511,139.024277,12.854422,0.034569,0.998773,0.034514,0.008115,-7.814285,119.881737,13.529603,0.241860,-0.658610,0.176672,-0.690307,-24.043020,121.014320,13.304706,0.112198,0.253472,-0.472706,-0.836488,-22.472872,108.404289,-5.163762,-0.451252,-0.387328,0.637590,0.489722,-14.068166,125.182961,1.130206,-0.172064,0.913352,0.009466,-0.368906,-1.072034,120.469353,11.534962,-0.200863,0.686928,-0.086381,-0.693053,9.805993,125.696754,0.624048,-0.130730,0.610713,0.043676,-0.779764,8.879310,129.198944,-21.499199,-0.057566,0.630649,0.202716,-0.746910,3.266255,134.309143,-42.606743,0.040745,0.976525,0.135651,0.162290,-11.293439,83.386650,18.141378,0.062414,0.961441,0.040783,0.264711,-12.536483,49.820900,8.414495,-0.031104,0.962269,0.068219,0.261567,-16.955931,5.417430,3.409417,-0.092715,0.984708,-0.146218,-0.019370,6.305858,84.594009,18.361523,-0.037558,0.971255,-0.235057,0.000969,12.889063,51.721645,28.305662,-0.018251,0.988174,-0.145429,-0.045047,16.144560,11.907572,48.811550,-0.031104,0.962269,0.068219,0.261567,-9.803537,1.700694,-8.547897,-0.018251,0.988174,-0.145429,-0.045047,15.318744,2.595510,37.831947
695,5.791667,-0.032985,0.995205,-0.090885,0.014814,-2.535876,84.022179,18.213373,0.013661,0.993011,-0.073404,-0.091408,-2.991293,91.120186,16.897825,-0.053604,0.986435,-0.080597,-0.132581,-2.761739,107.691635,14.412763,0.012777,0.993843,0.104652,-0.034066,-5.064483,125.466194,11.789982,0.050690,0.995037,-0.050235,0.069345,-4.737481,139.079254,12.890649,0.033965,0.998676,0.035996,0.014025,-7.819556,119.911148,13.513127,0.241545,-0.657985,0.174801,-0.691489,-24.045383,121.031311,13.097158,0.110933,0.252967,-0.473331,-0.836457,-22.408855,108.486000,-5.409577,-0.448443,-0.388304,0.637696,0.491389,-14.014626,125.275421,0.890362,-0.171256,0.916028,0.009199,-0.362602,-1.052522,120.506516,11.606661,-0.194777,0.689943,-0.087329,-0.691675,9.984612,125.719704,0.849819,-0.127526,0.603836,0.050933,-0.785191,9.251412,129.036743,-21.309198,-0.053139,0.623208,0.216759,-0.749536,3.288210,134.291595,-42.309879,0.040529,0.975843,0.135454,0.166551,-11.333829,83.419296,18.006172,0.062348,0.961172,0.039176,0.265944,-12.522085,49.848579,8.289579,-0.031644,0.962228,0.068073,0.261690,-16.968264,5.432829,3.418922,-0.093187,0.984879,-0.145293,-0.014831,6.262077,84.625069,18.420574,-0.038303,0.971452,-0.234051,0.005840,12.831506,51.739990,28.331739,-0.019549,0.988246,-0.145475,-0.042718,16.050392,11.888581,48.770790,-0.031644,0.962228,0.068073,0.261690,-9.808287,1.716316,-8.533926,-0.019549,0.988246,-0.145475,-0.042718,15.301291,2.575418,37.786613
696,5.800000,-0.032391,0.995201,-0.090026,0.020547,-2.579063,84.039955,18.164474,0.013476,0.993695,-0.071609,-0.085216,-3.018634,91.140762,16.858730,-0.053158,0.987367,-0.079912,-0.126073,-2.774559,107.720093,14.435251,0.011260,0.993983,0.104647,-0.030331,-5.041009,125.500359,11.819571,0.049660,0.995001,-0.050486,0.070416,-4.752576,139.134674,12.923828,0.033262,0.998541,0.037306,0.020417,-7.818948,119.942078,13.494955,0.240149,-0.657347,0.173411,-0.692931,-24.039145,121.047630,12.871941,0.108843,0.252076,-0.474100,-0.836564,-22.343266,108.582268,-5.683413,-0.445992,-0.388387,0.638976,0.491891,-13.953188,125.388229,0.629153,-0.170320,0.918674,0.009219,-0.356293,-1.027491,120.540558,11.678432,-0.188261,0.693337,-0.088070,-0.689990,10.167624,125.738846,1.078795,-0.123404,0.596016,0.059032,-0.791235,9.650760,128.866653,-21.113811,-0.047106,0.614960,0.232597,-0.752000,3.304788,134.269165,-41.969669,0.040443,0.975087,0.135275,0.171085,-11.374123,83.438629,17.855171,0.062195,0.960883,0.037414,0.267274,-12.513557,49.864040,8.146112,-0.031881,0.962123,0.068285,0.261993,-16.982454,5.434456,3.424707,-0.093672,0.985002,-0.144615,-0.009183,6.215996,84.641281,18.473778,-0.038897,0.971517,-0.233502,0.010913,12.761823,51.748787,28.375923,-0.020980,0.988383,-0.145163,-0.039842,15.926618,11.878446,48.786472,-0.031881,0.962123,0.068285,0.261993,-9.812637,1.725532,-8.524592,-0.020980,0.988383,-0.145163,-0.039842,15.269232,2.572522,37.790302
697,5.808333,-0.031596,0.995127,-0.089535,0.026600,-2.630263,84.068359,18.126713,0.013495,0.994337,-0.070321,-0.078535,-3.050662,91.171181,16.825605,-0.052865,0.988320,-0.079041,-0.119090,-2.786281,107.754326,14.446805,0.009916,0.994074,0.104989,-0.026374,-5.020103,125.540733,11.844821,0.048484,0.994978,-0.050749,0.071363,-4.765344,139.189072,12.961371,0.032826,0.998392,0.037902,0.026454,-7.819895,119.977661,13.467078,0.239862,-0.656927,0.171669,-0.693861,-24.031822,121.076729,12.648142,0.107735,0.250532,-0.474975,-0.836676,-22.284288,108.671280,-5.942541,-0.443403,-0.388553,0.639787,0.493044,-13.893262,125.496841,0.339308,-0.169220,0.921535,0.009195,-0.349361,-1.003839,120.582108,11.747239,-0.181258,0.696542,-0.088832,-0.688538,10.362585,125.760902,1.321807,-0.117987,0.587465,0.068659,-0.797653,10.051488,128.679245,-20.903154,-0.036593,0.606458,0.248752,-0.754315,3.309754,134.250366,-41.576927,0.040189,0.974353,0.135187,0.175347,-11.421186,83.471642,17.709627,0.062017,0.960641,0.035675,0.268420,-12.501989,49.893944,8.004632,-0.032036,0.962078,0.067954,0.262223,-16.992226,5.450952,3.431959,-0.094112,0.985135,-0.143654,-0.003833,6.160659,84.665070,18.543798,-0.039589,0.971560,-0.232877,0.016487,12.683281,51.758980,28.416061,-0.022511,0.988487,-0.145035,-0.036772,15.792706,11.867353,48.793514,-0.032036,0.962078,0.067954,0.262223,-9.815980,1.734402,-8.511112,-0.022511,0.988487,-0.145035,-0.036772,15.233519,2.564940,37.788940
698,5.816667,-0.030940,0.994994,-0.089132,0.032945,-2.673172,84.098068,18.079632,0.013153,0.994977,-0.068611,-0.071692,-3.076050,91.202522,16.781914,-0.052378,0.989257,-0.078120,-0.111913,-2.802740,107.782616,14.464137,0.008384,0.994188,0.105001,-0.022252,-4.996634,125.576126,11.876790,0.047260,0.994947,-0.050891,0.072507,-4.780876,139.243622,12.996836,0.032345,0.998179,0.038635,0.033165,-7.820185,120.009300,13.444048,0.239259,-0.656419,0.170058,-0.694946,-24.020117,121.101555,12.407505,0.106749,0.249325,-0.475503,-0.836862,-22.217960,108.761169,-6.221222,-0.441341,-0.388250,0.641098,0.493430,-13.820106,125.598503,0.040843,-0.168202,0.924331,0.009059,-0.342401,-0.980011,120.617119,11.824040,-0.174826,0.699753,-0.090932,-0.686668,10.554263,125.777100,1.575127,-0.112586,0.578299,0.078919,-0.804156,10.461118,128.462524,-20.681160,-0.026926,0.597126,0.270062,-0.754839,3.307977,134.235046,-41.159351,0.040009,0.973515,0.134827,0.180251,-11.458154,83.503136,17.549978,0.061906,0.960489,0.034002,0.269206,-12.482486,49.917637,7.865882,-0.032202,0.962042,0.067651,0.262415,-17.000315,5.462956,3.436308,-0.094317,0.985275,-0.142594,0.002118,6.111809,84.692993,18.609287,-0.040463,0.971546,-0.232313,0.022151,12.589872,51.768375,28.449059,-0.024351,0.988548,-0.145048,-0.033781,15.658137,11.859486,48.798920,-0.032202,0.962042,0.067651,0.262415,-9.818437,1.739585,-8.501252,-0.024351,0.988548,-0.145048,-0.033781,15.200120,2.557666,37.789169
699,5.825000,-0.029941,0.994855,-0.088373,0.039464,-2.727164,84.126244,18.030130,0.013014,0.995588,-0.066933,-0.064464,-3.107617,91.233536,16.741173,-0.050787,0.990233,-0.077382,-0.104263,-2.818479,107.817352,14.481944,0.006007,0.994229,0.105584,-0.018038,-4.932712,125.620964,11.897765,0.045544,0.994921,-0.051257,0.073692,-4.778971,139.303970,13.037032,0.031982,0.997920,0.039273,0.039893,-7.792519,120.057281,13.409456,0.237565,-0.656104,0.169693,-0.695912,-23.977207,121.146790,12.154924,0.104888,0.247499,-0.476411,-0.837123,-22.150999,108.863602,-6.509223,-0.439839,-0.387740,0.641877,0.494160,-13.746005,125.720978,-0.269832,-0.167468,0.927237,0.008358,-0.334839,-0.926695,120.653107,11.897084,-0.167163,0.702362,-0.091442,-0.685845,10.782241,125.796982,1.839928,-0.105724,0.568916,0.090121,-0.810577,10.857266,128.249222,-20.443317,-0.014487,0.587280,0.289697,-0.755625,3.313808,134.223206,-40.696823,0.039948,0.972581,0.134616,0.185390,-11.504888,83.539223,17.384165,0.061655,0.960019,0.032074,0.271170,-12.476755,49.949409,7.709635,-0.032170,0.961999,0.067291,0.262669,-17.011253,5.480495,3.442965,-0.094787,0.985355,-0.141506,0.008202,6.050560,84.713272,18.676098,-0.041157,0.971494,-0.231781,0.027979,12.501457,51.773251,28.482115,-0.025700,0.988657,-0.144846,-0.030273,15.509817,11.847246,48.807323,-0.032170,0.961999,0.067291,0.262669,-9.824083,1.747287,-8.488332,-0.025700,0.988657,-0.144846,-0.030273,15.157962,2.551574,37.788483
700,5.833333,-0.029275,0.994642,-0.087664,0.046323,-2.770338,84.158752,17.982050,0.012961,0.996180,-0.064794,-0.057085,-3.132829,91.268417,16.701040,-0.050504,0.991067,-0.076878,-0.096567,-2.824681,107.856110,14.515911,0.004865,0.994303,0.105599,-0.013649,-4.906945,125.663582,11.932329,0.044124,0.994894,-0.051586,0.074689,-4.781669,139.364914,13.074377,0.030923,0.997543,0.041129,0.047551,-7.787173,120.095886,13.389505,0.236113,-0.655793,0.167567,-0.697214,-23.952242,121.163269,11.887417,0.103804,0.246743,-0.477105,-0.837086,-22.075575,108.982674,-6.838854,-0.440336,-0.387135,0.642850,0.492925,-13.676885,125.858917,-0.603484,-0.166181,0.930185,0.007417,-0.327238,-0.899134,120.697426,11.984203,-0.159990,0.705385,-0.092708,-0.684281,10.987512,125.806335,2.119529,-0.099483,0.558678,0.101663,-0.817097,11.263806,128.021973,-20.186897,-0.001484,0.576773,0.309847,-0.755861,3.310659,134.233505,-40.183277,0.039608,0.971892,0.134267,0.189287,-11.538378,83.573410,17.214479,0.061515,0.959970,0.030387,0.271570,-12.453180,49.975132,7.563795,-0.032196,0.961961,0.067064,0.262862,-17.015310,5.495209,3.443842,-0.095157,0.985427,-0.140211,0.014796,5.997702,84.744095,18.749622,-0.041773,0.971383,-0.231392,0.033579,12.410668,51.783489,28.511234,-0.027515,0.988723,-0.144736,-0.026864,15.357006,11.845883,48.822742,-0.032196,0.961961,0.067064,0.262862,-9.823609,1.756170,-8.482897,-0.027515,0.988723,-0.144736,-0.026864,15.116055,2.554609,37.797211
701,5.841667,-0.028444,0.994387,-0.086867,0.053284,-2.816490,84.198227,17.934519,0.012627,0.996720,-0.062816,-0.049431,-3.158706,91.310600,16.662994,-0.050085,0.991885,-0.076302,-0.088513,-2.841861,107.893478,14.548262,0.003757,0.994369,0.105515,-0.009070,-4.886275,125.705673,11.967030,0.042769,0.994864,-0.051857,0.075676,-4.788478,139.428329,13.109186,0.030707,0.997116,0.042352,0.054975,-7.788352,120.134506,13.366428,0.234518,-0.655652,0.165721,-0.698325,-23.929090,121.206596,11.625033,0.102816,0.244768,-0.477691,-0.837454,-22.016539,109.123802,-7.160881,-0.439757,-0.386697,0.643095,0.493466,-13.597444,126.016937,-0.968241,-0.164969,0.933181,0.006329,-0.319248,-0.878680,120.740219,12.073611,-0.152176,0.708448,-0.092912,-0.682870,11.189126,125.815292,2.413543,-0.093031,0.548410,0.113211,-0.823271,11.661283,127.804291,-19.910959,0.010864,0.565186,0.329199,-0.756356,3.322582,134.255875,-39.634876,0.039514,0.970986,0.133986,0.194093,-11.573146,83.617577,17.043352,0.061288,0.959670,0.028540,0.272879,-12.437713,50.013523,7.408175,-0.032348,0.961856,0.066421,0.263393,-17.020321,5.521327,3.446556,-0.095695,0.985429,-0.138961,0.021482,5.940166,84.778885,18.825686,-0.042147,0.971265,-0.230865,0.039623,12.326568,51.801048,28.546452,-0.028945,0.988804,-0.144606,-0.022764,15.181292,11.844405,48.833576,-0.032348,0.961856,0.066421,0.263393,-9.815470,1.766377,-8.467245,-0.028945,0.988804,-0.144606,-0.022764,15.062350,2.558825,37.801254
702,5.850000,-0.027766,0.994057,-0.086109,0.060535,-2.864749,84.237717,17.885828,0.012152,0.997153,-0.061785,-0.041483,-3.188630,91.352531,16.623219,-0.049107,0.992760,-0.074755,-0.080176,-2.869024,107.955276,14.544055,0.001805,0.994386,0.105706,-0.004387,-4.852327,125.779449,11.998082,0.041652,0.994801,-0.052174,0.076903,-4.805355,139.492874,13.145362,0.029735,0.996674,0.043450,0.062206,-7.782906,120.206009,13.327276,0.232385,-0.655449,0.164767,-0.699454,-23.897987,121.258293,11.351883,0.101664,0.242601,-0.477899,-0.838106,-21.959339,109.261871,-7.486639,-0.438922,-0.385565,0.644311,0.493507,-13.503718,126.159286,-1.337004,-0.163054,0.936379,0.005657,-0.310768,-0.852018,120.809380,12.152283,-0.141368,0.711103,-0.089542,-0.682884,11.410079,125.834740,2.713425,-0.085181,0.538191,0.125703,-0.829032,12.023651,127.600395,-19.626417,0.022764,0.552960,0.346271,-0.757505,3.349356,134.291580,-39.043125,0.039674,0.969963,0.133864,0.199194,-11.607519,83.658821,16.866392,0.060931,0.958985,0.026339,0.275574,-12.433998,50.053364,7.232747,-0.032242,0.961812,0.065861,0.263706,-17.029686,5.546403,3.456442,-0.096092,0.985416,-0.137395,0.029051,5.878021,84.816620,18.905264,-0.043155,0.970983,-0.230436,0.047204,12.221317,51.813843,28.569435,-0.030563,0.988842,-0.144583,-0.018796,15.007562,11.847159,48.846321,-0.032242,0.961812,0.065861,0.263706,-9.819140,1.775719,-8.448949,-0.030563,0.988842,-0.144583,-0.018796,15.010379,2.565295,37.810234
703,5.858333,-0.026974,0.993648,-0.085519,0.067993,-2.915796,84.275116,17.832979,0.012231,0.997594,-0.059495,-0.033426,-3.219416,91.392021,16.577147,-0.048589,0.993475,-0.074132,-0.071776,-2.878048,107.990219,14.578375,0.006067,0.994444,0.105096,0.000454,-4.819606,125.819588,12.036583,0.036165,0.995094,-0.052140,0.075903,-4.652076,139.557892,13.169323,0.029986,0.996090,0.044368,0.070266,-7.771695,120.243263,13.304708,0.231000,-0.655860,0.163233,-0.699887,-23.851542,121.316635,11.070509,0.100038,0.238952,-0.478478,-0.839019,-21.914507,109.401581,-7.819744,-0.435989,-0.384266,0.645591,0.495445,-13.407913,126.311806,-1.752151,-0.161903,0.939251,0.004583,-0.302612,-0.822084,120.849358,12.247643,-0.128819,0.714030,-0.083819,-0.683038,11.614965,125.842690,3.023126,-0.077355,0.528162,0.138199,-0.834243,12.371083,127.399788,-19.327847,0.032092,0.540251,0.361822,-0.759068,3.404703,134.333481,-38.417023,0.039541,0.968938,0.133437,0.204427,-11.642419,83.699677,16.681768,0.060699,0.958766,0.024511,0.276555,-12.414154,50.085484,7.074086,-0.031426,0.961782,0.065347,0.264041,-17.031717,5.567637,3.456086,-0.096622,0.985303,-0.135962,0.036837,5.810827,84.850548,18.984192,-0.043762,0.970699,-0.229890,0.054576,12.118739,51.827526,28.602242,-0.032387,0.988864,-0.144570,-0.014099,14.806906,11.842981,48.857124,-0.031426,0.961782,0.065347,0.264041,-9.821319,1.777033,-8.443061,-0.032387,0.988864,-0.144570,-0.014099,14.952488,2.565765,37.818085
704,5.866667,-0.026095,0.993239,-0.084374,0.075347,-2.966413,84.305573,17.767906,0.012160,0.997959,-0.057438,-0.025124,-3.249397,91.425964,16.527115,-0.048169,0.994151,-0.073294,-0.063018,-2.892126,108.025970,14.600415,0.004734,0.994399,0.105445,0.005506,-4.794301,125.861290,12.070636,0.034780,0.995008,-0.052807,0.077210,-4.660360,139.599091,13.213746,0.030201,0.995472,0.045136,0.078011,-7.766435,120.280991,13.272720,0.229262,-0.656547,0.161708,-0.700168,-23.808496,121.373833,10.790136,0.097536,0.233901,-0.478953,-0.840465,-21.889679,109.548653,-8.158372,-0.430975,-0.382018,0.647533,0.499023,-13.303134,126.464912,-2.197950,-0.160048,0.942176,0.003678,-0.294406,-0.799590,120.891556,12.338834,-0.116146,0.717067,-0.078008,-0.682818,11.816301,125.833549,3.332090,-0.070476,0.517463,0.150410,-0.839429,12.725143,127.179482,-19.026915,0.038679,0.527288,0.378698,-0.759644,3.456113,134.376114,-37.766987,0.039321,0.967916,0.133042,0.209504,-11.675264,83.736160,16.486469,0.060574,0.958419,0.022549,0.277950,-12.387675,50.113392,6.904230,-0.030610,0.961701,0.064812,0.264565,-17.038486,5.585882,3.451449,-0.097244,0.985107,-0.134613,0.044571,5.742438,84.874985,19.049343,-0.044394,0.970315,-0.229289,0.062808,12.022532,51.834862,28.626793,-0.034375,0.988848,-0.144617,-0.009168,14.597663,11.830550,48.857327,-0.030610,0.961701,0.064812,0.264565,-9.823731,1.774864,-8.438537,-0.034375,0.988848,-0.144617,-0.009168,14.894313,2.557588,37.817734
705,5.875000,-0.025507,0.992716,-0.083543,0.082981,-3.011853,84.334114,17.702494,0.012034,0.998287,-0.054795,-0.016625,-3.277869,91.456970,16.472105,-0.046976,0.994755,-0.073046,-0.054031,-2.907172,108.054504,14.637891,0.002531,0.994311,0.105972,0.010432,-4.743074,125.895248,12.097401,0.033388,0.994929,-0.053453,0.078392,-4.666956,139.632263,13.255262,0.029989,0.994782,0.046331,0.085811,-7.742785,120.316849,13.238214,0.226300,-0.657861,0.160391,-0.700201,-23.743677,121.416939,10.505746,0.093491,0.227758,-0.479290,-0.842417,-21.883293,109.706726,-8.519818,-0.424894,-0.378751,0.650107,0.503362,-13.191006,126.622345,-2.667331,-0.158786,0.945023,0.002711,-0.285851,-0.759497,120.920563,12.431354,-0.103325,0.719774,-0.071938,-0.682696,12.031019,125.828529,3.655269,-0.064187,0.506810,0.162397,-0.844187,13.073462,126.961052,-18.709724,0.044031,0.513699,0.394617,-0.760560,3.534067,134.426346,-37.079437,0.039295,0.966795,0.132662,0.214858,-11.699911,83.765099,16.286798,0.060184,0.958109,0.021126,0.279213,-12.363401,50.135128,6.726366,-0.029903,0.961719,0.064228,0.264720,-17.012104,5.597812,3.399556,-0.097634,0.984835,-0.133303,0.052890,5.676206,84.903130,19.118189,-0.045344,0.969790,-0.228517,0.072322,11.907835,51.843769,28.660843,-0.035990,0.988829,-0.144595,-0.003880,14.372720,11.815378,48.857437,-0.029903,0.961719,0.064228,0.264720,-9.801046,1.765803,-8.485916,-0.035990,0.988829,-0.144595,-0.003880,14.823428,2.548952,37.817585
