Format Version,1.23,Take Name,p26_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.06.908 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,-0.001984,0.963241,-0.020500,0.267849,0.015776,82.873535,24.740011,-0.036478,0.967105,0.028094,0.250176,0.067558,90.100632,24.446661,0.023320,0.969475,0.014493,0.243647,-1.366126,106.973015,25.058126,0.025307,0.977041,0.096351,0.188326,-0.675026,125.059700,25.773001,0.035094,0.987755,-0.097184,0.116892,0.162765,138.776260,26.871252,0.042007,0.922037,0.094741,0.372972,-4.018404,119.904839,23.857908,0.334727,-0.455466,0.151646,-0.810871,-15.704246,122.314957,12.797272,0.123122,-0.179272,-0.577085,-0.787195,-3.618569,109.966171,-1.485813,-0.129160,-0.047740,0.734327,0.664683,1.984711,127.928307,-10.303642,-0.045686,0.988725,0.071475,0.123396,2.191848,119.535980,27.186352,0.317756,0.728710,0.026613,-0.606057,17.898235,120.718834,31.262571,-0.122931,-0.009868,0.588513,-0.799026,19.320715,111.060181,11.082154,0.022798,-0.187961,0.624553,-0.757684,12.967835,130.465179,14.401594,0.055636,0.933248,0.135597,0.327973,-7.539477,82.742943,20.189024,0.085281,0.968609,0.016735,0.232904,-8.060530,49.276531,10.062582,-0.037629,0.971607,0.071822,0.222273,-15.128812,5.052143,6.823139,-0.062417,0.945523,-0.057271,0.314342,7.571029,83.004128,29.290995,0.017552,0.911772,-0.108881,0.395611,10.439440,48.537189,34.450367,-0.041546,0.923805,0.067205,0.374622,5.133925,4.726830,42.742191,-0.037629,0.971607,0.071822,0.222273,-8.883008,1.461869,-5.668782,-0.041546,0.923805,0.067205,0.374622,14.947144,1.119561,32.810600
315,2.625000,-0.001812,0.963196,-0.020591,0.268006,0.001482,82.874168,24.727070,-0.036287,0.967079,0.028027,0.250311,0.056073,90.101227,24.433128,0.023250,0.969445,0.014340,0.243781,-1.371221,106.978249,25.043982,0.025243,0.977027,0.096273,0.188448,-0.681317,125.065208,25.752964,0.035242,0.987743,-0.097098,0.117021,0.155221,138.782013,26.848974,0.041995,0.922011,0.094449,0.373110,-4.023892,119.909523,23.838701,0.335025,-0.455416,0.151467,-0.810810,-15.706412,122.316147,12.773798,0.123335,-0.179113,-0.577064,-0.787213,-3.616244,109.968964,-1.506859,-0.129190,-0.047774,0.734189,0.664826,1.989780,127.928070,-10.323601,-0.045492,0.988732,0.071610,0.123335,2.185481,119.542137,27.168947,0.317506,0.728733,0.026310,-0.606174,17.892929,120.718346,31.242981,-0.123121,-0.009669,0.588593,-0.798941,19.316158,111.059441,11.062747,0.022866,-0.187956,0.624494,-0.757731,12.966451,130.467636,14.380887,0.055538,0.933186,0.135567,0.328178,-7.552304,82.746025,20.173582,0.085188,0.968573,0.016595,0.233097,-8.065484,49.278290,10.051124,-0.037574,0.971611,0.071752,0.222289,-15.128029,5.052060,6.824398,-0.062473,0.945403,-0.057222,0.314699,7.555268,83.002312,29.280558,0.017241,0.911590,-0.108982,0.396018,10.426515,48.535469,34.439022,-0.041598,0.923866,0.067143,0.374476,5.139205,4.726097,42.747696,-0.037574,0.971611,0.071752,0.222289,-8.882399,1.459521,-5.666958,-0.041598,0.923866,0.067143,0.374476,14.949644,1.117724,32.813759
316,2.633333,-0.001728,0.963151,-0.020683,0.268161,-0.009675,82.877007,24.714651,-0.036116,0.967061,0.027929,0.250417,0.046479,90.104004,24.419762,0.023133,0.969425,0.014168,0.243882,-1.374573,106.983116,25.028738,0.025329,0.976984,0.096273,0.188658,-0.687306,125.070442,25.730728,0.035110,0.987721,-0.097026,0.117303,0.151655,138.787048,26.827496,0.042094,0.921946,0.094255,0.373309,-4.028789,119.913544,23.817829,0.335260,-0.455340,0.151475,-0.810753,-15.706207,122.321274,12.747783,0.123591,-0.178966,-0.577013,-0.787244,-3.613079,109.970497,-1.527274,-0.129430,-0.047719,0.734185,0.664788,1.996960,127.925446,-10.344294,-0.045549,0.988736,0.071539,0.123324,2.179972,119.548325,27.149460,0.317690,0.728986,0.026660,-0.605757,17.887341,120.726692,31.223192,-0.123152,-0.009672,0.588234,-0.799200,19.327988,111.067177,11.044478,0.022539,-0.187445,0.624845,-0.757578,12.960852,130.469635,14.361707,0.055640,0.933126,0.135847,0.328217,-7.561997,82.749786,20.158707,0.085273,0.968560,0.016837,0.233103,-8.074792,49.288143,10.016079,-0.037420,0.971474,0.071356,0.223038,-15.139511,5.063936,6.766437,-0.062548,0.945372,-0.057329,0.314760,7.542648,83.004227,29.270596,0.017147,0.911544,-0.108889,0.396153,10.416102,48.538895,34.437920,-0.041394,0.923826,0.067118,0.374604,5.138565,4.727414,42.741684,-0.037420,0.971474,0.071356,0.223038,-8.876908,1.460017,-5.713142,-0.041394,0.923826,0.067118,0.374604,14.949907,1.116261,32.809647
317,2.641667,-0.001610,0.963113,-0.020666,0.268299,-0.022539,82.880829,24.701197,-0.035977,0.966973,0.027469,0.250826,0.035234,90.107849,24.407011,0.023427,0.969292,0.014427,0.244367,-1.378225,106.995514,25.001806,0.024989,0.976936,0.096246,0.188965,-0.683295,125.082077,25.715807,0.035052,0.987685,-0.097133,0.117537,0.146787,138.799362,26.810577,0.041805,0.921982,0.094128,0.373286,-4.025232,119.927933,23.796310,0.335080,-0.455309,0.151714,-0.810801,-15.704003,122.325432,12.725467,0.123637,-0.178940,-0.576899,-0.787325,-3.612829,109.969795,-1.547037,-0.129592,-0.047901,0.734135,0.664798,2.003100,127.922989,-10.364463,-0.045544,0.988731,0.071355,0.123470,2.179994,119.557747,27.133974,0.317711,0.728756,0.026181,-0.606044,17.886206,120.736359,31.212101,-0.123126,-0.009273,0.588570,-0.798961,19.310677,111.066750,11.037072,0.022570,-0.187274,0.624717,-0.757726,12.959730,130.476135,14.342028,0.055352,0.933165,0.135447,0.328319,-7.573566,82.755646,20.143049,0.085000,0.968598,0.016410,0.233074,-8.075901,49.284195,10.032345,-0.037381,0.971621,0.071731,0.222283,-15.126151,5.054543,6.825779,-0.062683,0.945229,-0.057373,0.315154,7.528487,83.006012,29.259344,0.017016,0.911472,-0.108918,0.396315,10.407702,48.542225,34.433735,-0.041553,0.923848,0.066972,0.374558,5.138346,4.730919,42.743595,-0.037381,0.971621,0.071731,0.222283,-8.882401,1.460152,-5.665988,-0.041553,0.923848,0.066972,0.374558,14.949708,1.117668,32.812332
318,2.650000,-0.001560,0.963079,-0.020676,0.268421,-0.035271,82.887589,24.686844,-0.035709,0.966953,0.027401,0.250951,0.023276,90.114609,24.392725,0.023334,0.969263,0.014364,0.244498,-1.380970,107.003571,24.987377,0.026021,0.976901,0.096111,0.189076,-0.688850,125.090363,25.698429,0.034501,0.987738,-0.097094,0.117284,0.169883,138.805756,26.794949,0.041818,0.921909,0.093872,0.373528,-4.029527,119.935394,23.778933,0.335245,-0.455261,0.151764,-0.810750,-15.702370,122.330833,12.701386,0.123768,-0.178895,-0.576802,-0.787386,-3.609938,109.971085,-1.566489,-0.129562,-0.047883,0.734061,0.664887,2.010976,127.920578,-10.384942,-0.045706,0.988735,0.070914,0.123634,2.174860,119.566689,27.118319,0.317726,0.728979,0.026179,-0.605768,17.879274,120.751915,31.201448,-0.122961,-0.009105,0.588369,-0.799137,19.318283,111.078247,11.029397,0.022781,-0.187191,0.624728,-0.757730,12.957290,130.486603,14.323914,0.055550,0.933012,0.135714,0.328611,-7.585145,82.763168,20.126762,0.085019,0.968525,0.016594,0.233356,-8.090897,49.298325,9.994379,-0.037180,0.971478,0.071339,0.223069,-15.138030,5.069518,6.769323,-0.062814,0.945228,-0.057560,0.315095,7.514603,83.012009,29.246923,0.016900,0.911261,-0.108853,0.396824,10.398623,48.550873,34.436283,-0.041519,0.923798,0.066951,0.374688,5.136409,4.737947,42.742149,-0.037180,0.971478,0.071339,0.223069,-8.876835,1.463538,-5.710364,-0.041519,0.923798,0.066951,0.374688,14.950161,1.123845,32.813560
319,2.658333,-0.001508,0.963040,-0.020615,0.268564,-0.046782,82.893646,24.671394,-0.035436,0.966919,0.027142,0.251150,0.012303,90.120705,24.378326,0.023218,0.969209,0.014371,0.244719,-1.380997,107.011620,24.966570,0.026076,0.976839,0.096246,0.189322,-0.693166,125.098595,25.677019,0.034369,0.987706,-0.097195,0.117508,0.166481,138.813599,26.777872,0.041768,0.921913,0.093794,0.373542,-4.031830,119.942795,23.756248,0.335368,-0.455155,0.151845,-0.810744,-15.704459,122.335838,12.677967,0.124008,-0.178836,-0.576709,-0.787430,-3.608784,109.972298,-1.583868,-0.129754,-0.047924,0.734020,0.664893,2.017293,127.917801,-10.405764,-0.045861,0.988719,0.070743,0.123804,2.171099,119.575623,27.098509,0.317650,0.729068,0.025923,-0.605712,17.873682,120.766106,31.187149,-0.122978,-0.008866,0.588340,-0.799158,19.317928,111.086655,11.018234,0.022952,-0.186941,0.624729,-0.757786,12.955791,130.494400,14.304879,0.055448,0.933079,0.135677,0.328451,-7.595302,82.770348,20.109045,0.084906,0.968478,0.016436,0.233605,-8.097023,49.304005,9.981405,-0.037015,0.971491,0.071341,0.223037,-15.136893,5.073002,6.770603,-0.062962,0.945079,-0.057621,0.315502,7.501738,83.016945,29.233742,0.016748,0.911238,-0.108902,0.396870,10.391880,48.557602,34.431614,-0.041494,0.923852,0.066874,0.374572,5.139964,4.745171,42.746567,-0.037015,0.971491,0.071341,0.223037,-8.877971,1.465950,-5.709916,-0.041494,0.923852,0.066874,0.374572,14.950879,1.128775,32.816017
320,2.666667,-0.001290,0.962980,-0.020758,0.268768,-0.064823,82.896202,24.656851,-0.035167,0.966911,0.027426,0.251187,-0.002091,90.123184,24.362661,0.022862,0.969223,0.013936,0.244723,-1.388977,107.013992,24.962477,0.026499,0.976794,0.096189,0.189523,-0.709774,125.102005,25.654497,0.034322,0.987679,-0.097205,0.117745,0.161728,138.816177,26.756283,0.042058,0.921793,0.093474,0.373888,-4.045996,119.942665,23.739016,0.335691,-0.455021,0.151842,-0.810686,-15.709432,122.341385,12.652281,0.124362,-0.178723,-0.576611,-0.787472,-3.608258,109.973763,-1.601349,-0.130016,-0.047777,0.733998,0.664876,2.023935,127.914139,-10.427382,-0.045915,0.988731,0.070737,0.123691,2.157143,119.581856,27.081579,0.317375,0.729481,0.025826,-0.605363,17.860477,120.774368,31.166739,-0.123250,-0.008594,0.588021,-0.799354,19.331497,111.095001,10.999729,0.022784,-0.186779,0.624587,-0.757949,12.953239,130.499451,14.282661,0.055250,0.933149,0.135698,0.328278,-7.611415,82.775856,20.091236,0.084823,0.968446,0.016265,0.233780,-8.101646,49.308380,9.966777,-0.036689,0.971473,0.071242,0.223203,-15.137346,5.075601,6.771353,-0.063064,0.944996,-0.057677,0.315720,7.481769,83.016548,29.222467,0.016485,0.911059,-0.108907,0.397289,10.376135,48.558552,34.426872,-0.041490,0.923870,0.066881,0.374527,5.141658,4.745441,42.749290,-0.036689,0.971473,0.071242,0.223203,-8.877309,1.463795,-5.707232,-0.041490,0.923870,0.066881,0.374527,14.951622,1.129174,32.817753
321,2.675000,-0.001111,0.962920,-0.020927,0.268973,-0.083579,82.898422,24.641111,-0.034627,0.966867,0.026904,0.251488,-0.017627,90.125313,24.345280,0.022881,0.969137,0.014148,0.245052,-1.382910,107.022141,24.932301,0.025846,0.976796,0.096038,0.189680,-0.705177,125.109909,25.632174,0.034585,0.987663,-0.097003,0.117968,0.149557,138.825714,26.726749,0.041947,0.921842,0.093384,0.373801,-4.039796,119.951180,23.712286,0.335943,-0.455110,0.151879,-0.810524,-15.705645,122.345291,12.627098,0.124495,-0.178685,-0.576525,-0.787523,-3.608619,109.970924,-1.624201,-0.130185,-0.047667,0.733694,0.665187,2.027768,127.907272,-10.451347,-0.046056,0.988691,0.070525,0.124081,2.161058,119.589340,27.058977,0.317558,0.729477,0.025741,-0.605274,17.860821,120.786270,31.156546,-0.123039,-0.008316,0.587942,-0.799447,19.331436,111.098549,10.993512,0.022583,-0.186517,0.624536,-0.758060,12.949716,130.502396,14.261436,0.055071,0.933113,0.135681,0.328418,-7.628233,82.780251,20.072237,0.084734,0.968428,0.016122,0.233897,-8.105694,49.311058,9.952847,-0.035912,0.971457,0.071226,0.223402,-15.136364,5.076509,6.770884,-0.063183,0.944803,-0.057759,0.316258,7.461075,83.016602,29.209986,0.016255,0.910952,-0.108849,0.397560,10.358491,48.560314,34.424076,-0.041331,0.923906,0.066863,0.374459,5.142467,4.745382,42.748478,-0.035912,0.971457,0.071226,0.223402,-8.878357,1.459175,-5.707117,-0.041331,0.923906,0.066863,0.374459,14.949619,1.126889,32.814972
322,2.683333,-0.000910,0.962847,-0.021132,0.269219,-0.102427,82.901535,24.624836,-0.034280,0.966832,0.026852,0.251674,-0.032798,90.128304,24.326948,0.022790,0.969097,0.013961,0.245227,-1.386285,107.024940,24.914949,0.025815,0.976754,0.096118,0.189862,-0.710205,125.113060,25.607550,0.034604,0.987638,-0.097041,0.118138,0.143375,138.828735,26.704411,0.042113,0.921770,0.093360,0.373966,-4.043742,119.953247,23.688627,0.336217,-0.455009,0.152060,-0.810434,-15.705114,122.352448,12.599829,0.124741,-0.178741,-0.576446,-0.787529,-3.606419,109.968063,-1.641340,-0.130336,-0.047610,0.733485,0.665391,2.033000,127.900169,-10.475948,-0.046060,0.988686,0.070340,0.124224,2.155954,119.593285,27.037659,0.317414,0.729821,0.025955,-0.604927,17.854549,120.790771,31.139521,-0.123077,-0.008143,0.587598,-0.799696,19.348101,111.108269,10.975671,0.022497,-0.186399,0.624493,-0.758128,12.950068,130.505997,14.236814,0.054932,0.933054,0.135656,0.328618,-7.644754,82.785713,20.052067,0.084636,0.968405,0.015951,0.234038,-8.111650,49.314983,9.937264,-0.035490,0.971450,0.071144,0.223525,-15.137053,5.078462,6.771163,-0.063162,0.944679,-0.057823,0.316621,7.439901,83.017365,29.197607,0.015879,0.910563,-0.108780,0.398484,10.332522,48.561409,34.416496,-0.041424,0.923848,0.066836,0.374597,5.141249,4.744050,42.743568,-0.035490,0.971450,0.071144,0.223525,-8.879867,1.456153,-5.705804,-0.041424,0.923848,0.066836,0.374597,14.952011,1.125915,32.813503
323,2.691667,-0.000825,0.962777,-0.021193,0.269462,-0.117518,82.904961,24.608404,-0.033963,0.966818,0.026703,0.251788,-0.046400,90.131691,24.310013,0.022662,0.969082,0.013819,0.245306,-1.388500,107.031967,24.895779,0.025699,0.976713,0.096134,0.190080,-0.715695,125.120422,25.582317,0.034618,0.987593,-0.097026,0.118524,0.134791,138.836288,26.679358,0.042097,0.921773,0.093125,0.374019,-4.048028,119.959389,23.664627,0.336728,-0.455096,0.151830,-0.810216,-15.708168,122.355415,12.573844,0.125169,-0.178391,-0.576314,-0.787637,-3.609893,109.969139,-1.666044,-0.130567,-0.047687,0.733364,0.665474,2.040210,127.895630,-10.498344,-0.046039,0.988680,0.070178,0.124371,2.151205,119.601654,27.014759,0.317269,0.730022,0.025875,-0.604764,17.848673,120.798752,31.121069,-0.123109,-0.008096,0.587375,-0.799856,19.355219,111.115814,10.958397,0.022589,-0.186350,0.624563,-0.758079,12.946054,130.510956,14.217806,0.054840,0.933053,0.135601,0.328659,-7.657541,82.790192,20.031807,0.084506,0.968410,0.015806,0.234074,-8.119281,49.317719,9.922535,-0.035312,0.971432,0.071071,0.223655,-15.136340,5.078793,6.771487,-0.063233,0.944572,-0.057926,0.316905,7.422507,83.019730,29.184999,0.015751,0.910444,-0.108683,0.398788,10.315932,48.565235,34.413109,-0.041814,0.923696,0.066664,0.374957,5.135798,4.745615,42.735226,-0.035312,0.971432,0.071071,0.223655,-8.877606,1.453366,-5.703800,-0.041814,0.923696,0.066664,0.374957,14.956972,1.127380,32.815491
324,2.700000,-0.000717,0.962719,-0.021214,0.269670,-0.135328,82.911827,24.589888,-0.033796,0.966775,0.026559,0.251988,-0.062560,90.138542,24.291641,0.022811,0.969030,0.013737,0.245503,-1.398248,107.041275,24.873901,0.025800,0.976690,0.096002,0.190252,-0.719607,125.129578,25.559027,0.034541,0.987585,-0.096991,0.118640,0.134386,138.845459,26.653284,0.041891,0.921684,0.093064,0.374275,-4.052917,119.969490,23.640488,0.336759,-0.455043,0.152043,-0.810193,-15.707374,122.359238,12.542383,0.125317,-0.178194,-0.576198,-0.787743,-3.609843,109.965538,-1.691671,-0.130780,-0.047732,0.733453,0.665331,2.048976,127.891518,-10.521639,-0.046302,0.988676,0.070058,0.124371,2.144857,119.609978,26.993126,0.317360,0.730164,0.025690,-0.604552,17.841534,120.816025,31.099819,-0.123143,-0.007988,0.587313,-0.799897,19.356964,111.122803,10.942763,0.022546,-0.186242,0.624499,-0.758160,12.944608,130.517776,14.199204,0.054702,0.933024,0.135520,0.328799,-7.673377,82.798721,20.009998,0.084373,0.968464,0.015698,0.233907,-8.126510,49.323647,9.908951,-0.035026,0.971426,0.071038,0.223737,-15.134954,5.082405,6.771274,-0.063385,0.944524,-0.058038,0.317000,7.402721,83.024933,29.169773,0.015484,0.910344,-0.108698,0.399022,10.303077,48.572693,34.408890,-0.041587,0.923817,0.066527,0.374708,5.142116,4.752612,42.740517,-0.035026,0.971426,0.071038,0.223737,-8.876777,1.454242,-5.703494,-0.041587,0.923817,0.066527,0.374708,14.955820,1.128298,32.815609
325,2.708333,-0.000631,0.962639,-0.021114,0.269963,-0.153048,82.915573,24.570288,-0.033665,0.966771,0.026680,0.252008,-0.079374,90.142357,24.273794,0.022808,0.969051,0.013347,0.245441,-1.411513,107.041718,24.861008,0.024921,0.976682,0.095967,0.190426,-0.729469,125.130417,25.532372,0.035096,0.987484,-0.096971,0.119337,0.101065,138.848145,26.621420,0.042224,0.921618,0.092659,0.374501,-4.064004,119.969475,23.618219,0.336511,-0.454968,0.152311,-0.810288,-15.712051,122.364876,12.514597,0.125383,-0.178179,-0.575916,-0.787942,-3.615116,109.967003,-1.716331,-0.130869,-0.047844,0.733338,0.665432,2.056905,127.886520,-10.546589,-0.046568,0.988699,0.069578,0.124358,2.134199,119.611359,26.970219,0.317048,0.730232,0.025102,-0.604658,17.830185,120.827972,31.076468,-0.123408,-0.007831,0.587442,-0.799763,19.348745,111.128166,10.922800,0.022963,-0.186222,0.624645,-0.758032,12.941289,130.528595,14.181704,0.054686,0.932973,0.135405,0.328995,-7.688308,82.804306,19.985760,0.084193,0.968451,0.015529,0.234038,-8.141030,49.326920,9.892355,-0.034949,0.971410,0.071048,0.223817,-15.137090,5.082479,6.772211,-0.063590,0.944373,-0.058076,0.317400,7.382211,83.026848,29.154816,0.015322,0.910278,-0.108766,0.399162,10.292965,48.576733,34.402157,-0.041895,0.923803,0.066460,0.374721,5.141464,4.757535,42.744282,-0.034949,0.971410,0.071048,0.223817,-8.877593,1.454088,-5.701836,-0.041895,0.923803,0.066460,0.374721,14.957865,1.134818,32.821453
326,2.716667,-0.000542,0.962559,-0.021126,0.270246,-0.169653,82.919907,24.551693,-0.033387,0.966724,0.026540,0.252240,-0.094611,90.146683,24.255402,0.022761,0.968998,0.013203,0.245663,-1.416816,107.049606,24.840164,0.024967,0.976636,0.095981,0.190650,-0.735286,125.138512,25.506241,0.035009,0.987457,-0.097038,0.119525,0.096534,138.856094,26.596230,0.041976,0.921527,0.092690,0.374747,-4.068898,119.976952,23.592186,0.336285,-0.454846,0.152630,-0.810390,-15.711633,122.365913,12.481611,0.125415,-0.178051,-0.575824,-0.788033,-3.614064,109.962204,-1.743699,-0.131106,-0.048019,0.733315,0.665399,2.064463,127.882027,-10.571067,-0.046680,0.988688,0.069510,0.124442,2.127799,119.619942,26.947084,0.317059,0.730415,0.025034,-0.604435,17.822758,120.840248,31.056150,-0.123542,-0.007645,0.587240,-0.799893,19.353115,111.135399,10.905799,0.022658,-0.185856,0.624844,-0.757967,12.935654,130.533417,14.160850,0.054605,0.932977,0.135331,0.329025,-7.702221,82.809982,19.962713,0.084024,0.968492,0.015378,0.233936,-8.151070,49.330578,9.875832,-0.034615,0.971412,0.071100,0.223844,-15.136030,5.083165,6.773063,-0.063687,0.944261,-0.058144,0.317702,7.362914,83.029839,29.140673,0.015099,0.910253,-0.108766,0.399227,10.276879,48.581146,34.395535,-0.041945,0.923799,0.066460,0.374725,5.143070,4.761341,42.745331,-0.034615,0.971412,0.071100,0.223844,-8.878805,1.453984,-5.701892,-0.041945,0.923799,0.066460,0.374725,14.959967,1.139160,32.822800
327,2.725000,-0.000303,0.962463,-0.021198,0.270584,-0.191304,82.922211,24.532200,-0.033051,0.966683,0.026473,0.252451,-0.112548,90.148941,24.235870,0.022691,0.968959,0.012901,0.245841,-1.423345,107.053375,24.821093,0.024945,0.976590,0.095919,0.190920,-0.741718,125.142685,25.476044,0.034989,0.987422,-0.096970,0.119880,0.089984,138.860367,26.564657,0.042118,0.921443,0.092521,0.374980,-4.074750,119.979980,23.564056,0.336240,-0.454725,0.152968,-0.810413,-15.711419,122.371719,12.447726,0.125586,-0.177877,-0.575716,-0.788123,-3.613529,109.958313,-1.768849,-0.131474,-0.048158,0.733238,0.665401,2.073065,127.877518,-10.595270,-0.046879,0.988682,0.069193,0.124588,2.120758,119.624969,26.921362,0.317091,0.730729,0.025031,-0.604039,17.813931,120.852600,31.035063,-0.123558,-0.007481,0.586977,-0.800085,19.364849,111.141716,10.889194,0.022529,-0.185746,0.624718,-0.758102,12.934711,130.535858,14.137774,0.054465,0.932949,0.135299,0.329141,-7.720648,82.815872,19.937845,0.083904,0.968456,0.015143,0.234146,-8.159883,49.334793,9.856114,-0.034635,0.971403,0.070991,0.223913,-15.138817,5.084932,6.774749,-0.063740,0.944129,-0.058166,0.318080,7.338040,83.028542,29.126553,0.014754,0.909954,-0.108753,0.399924,10.252857,48.580505,34.385197,-0.041577,0.923820,0.066519,0.374704,5.141270,4.759511,42.742420,-0.034635,0.971403,0.070991,0.223913,-8.879824,1.452947,-5.698504,-0.041577,0.923820,0.066519,0.374704,14.954789,1.134878,32.817440
328,2.733333,-0.000028,0.962348,-0.021351,0.270981,-0.216486,82.922806,24.511314,-0.032451,0.966602,0.026055,0.252882,-0.133179,90.149445,24.213959,0.022659,0.968846,0.012981,0.246283,-1.421793,107.066307,24.790379,0.024787,0.976549,0.095849,0.191182,-0.742307,125.155594,25.448170,0.035022,0.987405,-0.096980,0.120001,0.085647,138.873703,26.534458,0.041975,0.921405,0.092525,0.375087,-4.073144,119.992844,23.532495,0.336201,-0.454685,0.153333,-0.810382,-15.707594,122.380623,12.412992,0.125742,-0.177758,-0.575581,-0.788224,-3.613110,109.955559,-1.796285,-0.131881,-0.048233,0.733121,0.665443,2.082211,127.873825,-10.623363,-0.046843,0.988668,0.069298,0.124658,2.119312,119.637939,26.895439,0.317285,0.730728,0.024768,-0.603948,17.812031,120.863815,31.011408,-0.123562,-0.007248,0.587058,-0.800027,19.362318,111.139366,10.872041,0.022297,-0.185574,0.624570,-0.758273,12.936250,130.535126,14.113277,0.054276,0.932897,0.135230,0.329348,-7.742041,82.820251,19.910673,0.083723,0.968462,0.014972,0.234197,-8.168370,49.336441,9.837467,-0.034329,0.971409,0.070998,0.223932,-15.135086,5.083385,6.774399,-0.063796,0.944058,-0.058178,0.318276,7.309068,83.025352,29.111958,0.014455,0.909603,-0.108672,0.400754,10.226162,48.577908,34.373238,-0.041911,0.923645,0.066465,0.375107,5.134232,4.754564,42.730122,-0.034329,0.971409,0.070998,0.223932,-8.878364,1.449568,-5.699459,-0.041911,0.923645,0.066465,0.375107,14.958870,1.132309,32.815285
