Format Version,1.23,Take Name,p26_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.09.26.822 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
363,3.025000,-0.014269,0.881990,-0.047296,0.468672,1.132896,83.435379,20.501160,-0.020972,0.911343,0.041814,0.408982,1.271501,90.633308,19.800955,0.007311,0.921124,0.011710,0.389025,0.131047,106.311966,20.730854,-0.007771,0.954711,0.057864,0.291749,0.209973,124.419044,21.224674,0.020191,0.979173,-0.084119,0.183675,0.526655,138.201324,21.221254,0.040009,0.870152,0.092640,0.482340,-2.293540,119.151924,18.502880,0.144407,-0.680258,0.103050,-0.711179,-10.940843,121.738754,4.966350,0.005558,-0.306466,-0.446926,-0.840420,-9.746893,114.048454,-16.057356,-0.043445,0.035103,0.773641,0.631157,-1.317562,129.323303,-26.680845,-0.100077,0.972487,0.064184,0.200333,2.625724,118.992615,23.558302,0.203292,0.795827,-0.046848,-0.568451,17.263672,121.741081,30.106714,-0.119469,0.031834,0.444909,-0.887001,23.340536,113.293282,10.250512,0.027395,-0.163296,0.770841,-0.615133,11.169759,129.401062,11.257710,0.058038,0.855956,0.093430,0.505214,-3.809401,82.822296,13.220486,0.147802,0.896481,-0.042231,0.415563,-3.982542,48.699577,5.576746,-0.009771,0.933647,0.054364,0.353911,-17.457983,5.918911,3.460774,-0.100790,0.894016,-0.058128,0.432663,6.075193,84.048462,27.781832,0.003605,0.876974,-0.093400,0.471360,10.618232,50.026447,34.466171,-0.006985,0.925184,0.047514,0.376468,6.380619,5.908358,41.669495,-0.009771,0.933647,0.054364,0.353911,-8.402663,1.654920,-6.920352,-0.006985,0.925184,0.047514,0.376468,15.868208,1.434017,31.774334
364,3.033333,-0.014158,0.881995,-0.047357,0.468660,1.133873,83.434258,20.499763,-0.020950,0.911355,0.041797,0.408958,1.274296,90.632156,19.799524,0.007354,0.921137,0.011712,0.388993,0.134668,106.311417,20.729275,-0.007569,0.954735,0.057805,0.291690,0.215036,124.418472,21.223768,0.020072,0.979204,-0.084106,0.183527,0.537436,138.200623,21.220341,0.040062,0.870131,0.092973,0.482309,-2.289079,119.151649,18.501957,0.144368,-0.680394,0.102937,-0.711074,-10.937193,121.745071,4.967210,0.005657,-0.306426,-0.446684,-0.840562,-9.750499,114.059189,-16.058510,-0.043377,0.035015,0.773551,0.631278,-1.311991,129.325989,-26.683352,-0.100086,0.972482,0.064197,0.200350,2.630532,118.991768,23.557020,0.203219,0.795808,-0.047000,-0.568492,17.268198,121.740387,30.105984,-0.119582,0.031918,0.444940,-0.886967,23.344309,113.291428,10.250052,0.027238,-0.163409,0.770733,-0.615245,11.175123,129.399887,11.256446,0.057975,0.855990,0.093453,0.505159,-3.808669,82.822395,13.219157,0.147814,0.896516,-0.042251,0.415482,-3.977724,48.699467,5.576245,-0.009894,0.933678,0.054306,0.353833,-17.455019,5.919263,3.462659,-0.100802,0.894008,-0.058115,0.432680,6.076416,84.046127,27.780373,0.003648,0.877039,-0.093441,0.471231,10.620470,50.024178,34.464325,-0.007025,0.925157,0.047541,0.376531,6.378832,5.906806,41.669647,-0.009894,0.933678,0.054306,0.353833,-8.400449,1.654971,-6.918997,-0.007025,0.925157,0.047541,0.376531,15.868217,1.433563,31.775717
365,3.041667,-0.014140,0.882006,-0.047377,0.468637,1.135624,83.433990,20.498142,-0.020966,0.911354,0.041821,0.408956,1.276405,90.631866,19.797775,0.007424,0.921136,0.011679,0.388996,0.136051,106.310638,20.727982,-0.007672,0.954741,0.057793,0.291669,0.219195,124.417702,21.222355,0.020173,0.979206,-0.084066,0.183523,0.538932,138.199921,21.217737,0.040158,0.870110,0.092974,0.482340,-2.285718,119.151237,18.500566,0.144253,-0.680460,0.102946,-0.711033,-10.932611,121.747467,4.965573,0.005562,-0.306430,-0.446505,-0.840656,-9.750017,114.064552,-16.061474,-0.043187,0.034980,0.773427,0.631444,-1.305268,129.327713,-26.685598,-0.100064,0.972496,0.064283,0.200267,2.633848,118.990623,23.555655,0.203167,0.795810,-0.046936,-0.568512,17.272749,121.738182,30.102312,-0.119641,0.031794,0.444983,-0.886942,23.348751,113.292648,10.244886,0.027385,-0.163468,0.770892,-0.615024,11.180845,129.401611,11.256983,0.057937,0.855966,0.093450,0.505206,-3.807303,82.822273,13.217783,0.147850,0.896548,-0.042251,0.415400,-3.973771,48.698990,5.576385,-0.009992,0.933680,0.054253,0.353834,-17.454056,5.919731,3.462651,-0.100779,0.893983,-0.058096,0.432739,6.078552,84.045708,27.778503,0.003624,0.876925,-0.093468,0.471438,10.621307,50.023270,34.460896,-0.007087,0.925143,0.047478,0.376570,6.378736,5.906325,41.668308,-0.009992,0.933680,0.054253,0.353834,-8.398748,1.655012,-6.918188,-0.007087,0.925143,0.047478,0.376570,15.869281,1.432075,31.775942
366,3.050000,-0.014151,0.882004,-0.047346,0.468644,1.138875,83.434212,20.495649,-0.020890,0.911351,0.041816,0.408967,1.279302,90.632126,19.795591,0.007401,0.921130,0.011675,0.389009,0.141239,106.310295,20.726589,-0.007634,0.954728,0.057901,0.291692,0.223688,124.417366,21.220482,0.020173,0.979200,-0.084115,0.183533,0.543614,138.199585,21.219055,0.040257,0.870139,0.092989,0.482277,-2.280950,119.150734,18.498762,0.143981,-0.680516,0.103063,-0.711017,-10.929580,121.749840,4.965430,0.005417,-0.306468,-0.446243,-0.840783,-9.751493,114.071228,-16.063438,-0.043110,0.035003,0.773164,0.631771,-1.298171,129.329468,-26.687700,-0.100037,0.972495,0.064238,0.200299,2.638480,118.990448,23.553993,0.203202,0.795799,-0.046898,-0.568518,17.277140,121.737381,30.101452,-0.119489,0.031716,0.445016,-0.886949,23.352226,113.291656,10.243823,0.027749,-0.163387,0.770773,-0.615178,11.185778,129.400696,11.256104,0.057969,0.855977,0.093398,0.505194,-3.803941,82.822563,13.215206,0.147855,0.896430,-0.042312,0.415646,-3.974333,48.698856,5.575801,-0.009942,0.933672,0.054278,0.353852,-17.456690,5.920205,3.463112,-0.100779,0.893925,-0.058112,0.432857,6.081691,84.045860,27.776093,0.003627,0.876895,-0.093478,0.471491,10.623099,50.023563,34.460056,-0.007294,0.925152,0.047428,0.376552,6.379412,5.906794,41.667843,-0.009942,0.933672,0.054278,0.353852,-8.401368,1.655646,-6.917784,-0.007294,0.925152,0.047428,0.376552,15.871302,1.433367,31.776396
367,3.058333,-0.014156,0.881993,-0.047357,0.468663,1.141521,83.435600,20.494356,-0.020893,0.911354,0.041814,0.408960,1.281981,90.633492,19.794136,0.007402,0.921137,0.011661,0.388993,0.143927,106.310448,20.724976,-0.007724,0.954719,0.057890,0.291722,0.226620,124.417534,21.218439,0.020259,0.979180,-0.084090,0.183645,0.544308,138.199799,21.216047,0.040328,0.870126,0.093004,0.482292,-2.278177,119.150879,18.496931,0.143719,-0.680544,0.103224,-0.711020,-10.926148,121.752274,4.963615,0.005261,-0.306460,-0.446048,-0.840890,-9.751239,114.076302,-16.066395,-0.042982,0.034876,0.773034,0.631945,-1.290370,129.332214,-26.689121,-0.099949,0.972514,0.064299,0.200229,2.641423,118.990639,23.551998,0.203144,0.795791,-0.046748,-0.568562,17.281555,121.734596,30.097410,-0.119736,0.031658,0.445086,-0.886882,23.355433,113.294708,10.236926,0.027442,-0.163606,0.770986,-0.614867,11.190488,129.406219,11.256213,0.058034,0.855946,0.093350,0.505247,-3.800973,82.823776,13.213712,0.147825,0.896481,-0.042300,0.415548,-3.976445,48.699970,5.574886,-0.009852,0.933676,0.054332,0.353837,-17.456263,5.920440,3.463805,-0.100756,0.893906,-0.058125,0.432898,6.084014,84.047424,27.775002,0.003626,0.876867,-0.093482,0.471543,10.623266,50.024899,34.459286,-0.007190,0.925132,0.047501,0.376593,6.379043,5.908194,41.667187,-0.009852,0.933676,0.054332,0.353837,-8.401920,1.656432,-6.918169,-0.007190,0.925132,0.047501,0.376593,15.871111,1.435556,31.775553
368,3.066667,-0.014125,0.882000,-0.047365,0.468650,1.141411,83.437889,20.492739,-0.020824,0.911367,0.041786,0.408938,1.282303,90.635780,19.792629,0.007454,0.921149,0.011671,0.388964,0.146821,106.310143,20.723431,-0.007584,0.954724,0.057954,0.291695,0.231114,124.417183,21.217962,0.020233,0.979186,-0.084184,0.183572,0.551912,138.199371,21.218338,0.040388,0.870121,0.093051,0.482286,-2.274313,119.150902,18.496300,0.143492,-0.680594,0.103274,-0.711011,-10.922308,121.754692,4.963459,0.005063,-0.306558,-0.445741,-0.841018,-9.750896,114.083794,-16.068605,-0.042604,0.034954,0.772830,0.632216,-1.281098,129.334229,-26.692873,-0.099954,0.972511,0.064370,0.200220,2.645598,118.989944,23.551044,0.203158,0.795738,-0.046705,-0.568635,17.285818,121.733620,30.096388,-0.119813,0.031611,0.445184,-0.886824,23.355722,113.294670,10.234287,0.027367,-0.163711,0.771102,-0.614697,11.193773,129.409073,11.257246,0.058021,0.855941,0.093327,0.505260,-3.801324,82.826492,13.212219,0.147848,0.896449,-0.042323,0.415606,-3.976715,48.702290,5.575159,-0.009856,0.933672,0.054236,0.353862,-17.459063,5.923548,3.464207,-0.100792,0.893927,-0.058214,0.432836,6.084146,84.049286,27.773258,0.003671,0.876987,-0.093438,0.471328,10.623344,50.027992,34.463863,-0.007192,0.925118,0.047522,0.376625,6.379177,5.910593,41.667503,-0.009856,0.933672,0.054236,0.353862,-8.404447,1.657084,-6.916522,-0.007192,0.925118,0.047522,0.376625,15.872007,1.438511,31.776348
369,3.075000,-0.014084,0.882007,-0.047406,0.468634,1.144860,83.438400,20.490387,-0.020870,0.911376,0.041864,0.408908,1.286544,90.636261,19.790020,0.007496,0.921164,0.011649,0.388929,0.148771,106.310486,20.722485,-0.007781,0.954724,0.057982,0.291685,0.234797,124.417534,21.216850,0.020424,0.979165,-0.084189,0.183659,0.550173,138.199860,21.216396,0.040623,0.870157,0.092668,0.482275,-2.271334,119.151459,18.495430,0.143208,-0.680644,0.103360,-0.711008,-10.919070,121.755936,4.962562,0.004888,-0.306611,-0.445440,-0.841160,-9.751499,114.090637,-16.071749,-0.042381,0.034969,0.772586,0.632528,-1.272093,129.335449,-26.696327,-0.099847,0.972534,0.064343,0.200170,2.648952,118.990089,23.549791,0.203162,0.795746,-0.046546,-0.568636,17.290522,121.730736,30.093378,-0.119743,0.031464,0.445162,-0.886850,23.360296,113.295624,10.229613,0.027535,-0.163770,0.771029,-0.614765,11.197418,129.408600,11.256403,0.058053,0.855914,0.093312,0.505305,-3.798144,82.827309,13.210029,0.147832,0.896432,-0.042355,0.415645,-3.975604,48.703175,5.572694,-0.009869,0.933692,0.054227,0.353810,-17.457741,5.924240,3.464292,-0.100756,0.893917,-0.058256,0.432859,6.087864,84.049500,27.770746,0.003676,0.876938,-0.093447,0.471416,10.623408,50.028049,34.463024,-0.007013,0.925086,0.047613,0.376695,6.377754,5.910793,41.666676,-0.009869,0.933692,0.054227,0.353810,-8.404158,1.657677,-6.917294,-0.007013,0.925086,0.047613,0.376695,15.870706,1.439203,31.775417
370,3.083333,-0.014047,0.882007,-0.047439,0.468632,1.148069,83.438202,20.488400,-0.020914,0.911384,0.041908,0.408884,1.290443,90.636032,19.787874,0.007545,0.921177,0.011648,0.388897,0.150946,106.309143,20.721006,-0.007503,0.954733,0.057934,0.291673,0.238629,124.416145,21.216042,0.020307,0.979179,-0.084218,0.183583,0.561704,138.198288,21.216511,0.040714,0.870109,0.093049,0.482280,-2.268163,119.150414,18.494600,0.143047,-0.680660,0.103481,-0.711007,-10.915479,121.763382,4.963100,0.004884,-0.306612,-0.445193,-0.841290,-9.750053,114.099060,-16.071686,-0.042330,0.034943,0.772476,0.632667,-1.261846,129.337524,-26.697592,-0.099801,0.972548,0.064293,0.200141,2.652461,118.988403,23.548613,0.203052,0.795731,-0.046564,-0.568695,17.294704,121.728043,30.091106,-0.119749,0.031381,0.445118,-0.886874,23.363522,113.296417,10.225574,0.027646,-0.163830,0.771147,-0.614596,11.198825,129.407913,11.255230,0.058040,0.855929,0.093263,0.505290,-3.794999,82.827423,13.208057,0.147810,0.896567,-0.042287,0.415370,-3.973559,48.702541,5.574089,-0.009824,0.933715,0.054290,0.353741,-17.452106,5.922493,3.465224,-0.100728,0.893843,-0.058220,0.433022,6.091136,84.048988,27.768744,0.003671,0.876975,-0.093484,0.471342,10.624774,50.026833,34.458759,-0.007234,0.925093,0.047500,0.376689,6.378551,5.910206,41.665913,-0.009824,0.933715,0.054290,0.353741,-8.400249,1.657141,-6.918361,-0.007234,0.925093,0.047500,0.376689,15.873027,1.437959,31.776417
371,3.091667,-0.013893,0.882008,-0.047555,0.468623,1.147704,83.440208,20.487133,-0.020846,0.911385,0.041789,0.408896,1.292833,90.637932,19.786167,0.007547,0.921171,0.011708,0.388909,0.157338,106.303894,20.716307,-0.007705,0.954775,0.057856,0.291546,0.244247,124.410858,21.213383,0.020541,0.979216,-0.084144,0.183393,0.562422,138.193100,21.210011,0.040947,0.870133,0.093051,0.482218,-2.262250,119.145309,18.491278,0.142799,-0.680737,0.103519,-0.710977,-10.910906,121.764755,4.961883,0.004832,-0.306562,-0.444958,-0.841432,-9.750546,114.106415,-16.075363,-0.042336,0.034845,0.772317,0.632866,-1.252986,129.339310,-26.699829,-0.099929,0.972538,0.064235,0.200147,2.658244,118.982948,23.545408,0.203075,0.795700,-0.046599,-0.568728,17.299583,121.726929,30.088112,-0.119561,0.031222,0.445159,-0.886884,23.366287,113.293793,10.222570,0.028209,-0.163679,0.771134,-0.614627,11.203465,129.404892,11.254612,0.058002,0.855903,0.093271,0.505338,-3.795587,82.830872,13.206819,0.147820,0.896517,-0.042307,0.415471,-3.971178,48.705784,5.573685,-0.010135,0.933727,0.053999,0.353746,-17.451023,5.926159,3.464504,-0.100705,0.893851,-0.058219,0.433012,6.090994,84.049545,27.767447,0.003626,0.877030,-0.093504,0.471235,10.623338,50.027061,34.456661,-0.007179,0.925132,0.047505,0.376593,6.380686,5.910733,41.667793,-0.010135,0.933727,0.053999,0.353746,-8.397146,1.656252,-6.915448,-0.007179,0.925132,0.047505,0.376593,15.872648,1.438087,31.776064
372,3.100000,-0.013820,0.881986,-0.047631,0.468659,1.148540,83.440636,20.484945,-0.020831,0.911383,0.041926,0.408887,1.295141,90.638290,19.783514,0.007579,0.921181,0.011619,0.388887,0.158029,106.308105,20.718040,-0.007637,0.954777,0.057871,0.291535,0.247280,124.415123,21.212570,0.020574,0.979215,-0.084199,0.183370,0.567114,138.197342,21.210127,0.040943,0.870117,0.092897,0.482275,-2.260026,119.149521,18.491331,0.142615,-0.680734,0.103597,-0.711006,-10.906884,121.766594,4.960330,0.004730,-0.306558,-0.444749,-0.841545,-9.747067,114.111259,-16.078041,-0.042150,0.034812,0.772227,0.632991,-1.241705,129.340500,-26.702011,-0.099856,0.972562,0.064369,0.200020,2.660698,118.987236,23.545238,0.203139,0.795659,-0.046565,-0.568765,17.304159,121.728424,30.084360,-0.119530,0.031115,0.445155,-0.886894,23.367821,113.294182,10.218356,0.028179,-0.163711,0.771216,-0.614517,11.204720,129.404602,11.253662,0.057979,0.855875,0.093209,0.505399,-3.794193,82.831779,13.204214,0.147828,0.896595,-0.042262,0.415306,-3.970077,48.705696,5.575560,-0.009860,0.933723,0.054160,0.353738,-17.449245,5.925936,3.464986,-0.100700,0.893856,-0.058247,0.433000,6.091272,84.049492,27.765676,0.003604,0.876968,-0.093497,0.471352,10.622551,50.027172,34.456436,-0.007235,0.925113,0.047503,0.376639,6.381001,5.910712,41.667393,-0.009860,0.933723,0.054160,0.353738,-8.397536,1.657563,-6.917489,-0.007235,0.925113,0.047503,0.376639,15.874439,1.438581,31.776848
373,3.108333,-0.013809,0.882002,-0.047598,0.468633,1.152289,83.440331,20.481653,-0.020872,0.911384,0.041975,0.408879,1.298780,90.638039,19.780718,0.007625,0.921182,0.011608,0.388884,0.159806,106.308510,20.716160,-0.007534,0.954782,0.057861,0.291523,0.250728,124.415520,21.210987,0.020587,0.979223,-0.084222,0.183320,0.573329,138.197678,21.209066,0.041004,0.870126,0.092917,0.482250,-2.257082,119.150185,18.489679,0.142337,-0.680644,0.103809,-0.711117,-10.904583,121.769211,4.959467,0.004619,-0.306653,-0.444629,-0.841575,-9.741212,114.115677,-16.079361,-0.042052,0.034795,0.772242,0.632980,-1.233769,129.342896,-26.705051,-0.099776,0.972567,0.064436,0.200016,2.663662,118.987366,23.543550,0.202989,0.795627,-0.046629,-0.568858,17.307699,121.725571,30.082638,-0.119698,0.031186,0.445193,-0.886850,23.369312,113.295151,10.214392,0.027945,-0.163969,0.771305,-0.614347,11.207174,129.407410,11.250435,0.058028,0.855843,0.093192,0.505450,-3.790876,82.831940,13.201178,0.147969,0.896426,-0.042369,0.415608,-3.969829,48.706032,5.571824,-0.010157,0.933590,0.053909,0.354118,-17.463305,5.930844,3.459887,-0.100688,0.893870,-0.058389,0.432953,6.095453,84.048721,27.762131,0.003639,0.876984,-0.093455,0.471329,10.622013,50.027401,34.461128,-0.007138,0.925108,0.047596,0.376641,6.379676,5.910254,41.667419,-0.010157,0.933590,0.053909,0.354118,-8.401421,1.658740,-6.912172,-0.007138,0.925108,0.047596,0.376641,15.872596,1.439502,31.775755
374,3.116667,-0.013845,0.881997,-0.047563,0.468645,1.157748,83.441612,20.479553,-0.020916,0.911379,0.042003,0.408885,1.303558,90.639343,19.778820,0.007640,0.921179,0.011633,0.388890,0.163003,106.309036,20.714468,-0.007314,0.954756,0.057863,0.291615,0.254062,124.416008,21.210325,0.020405,0.979198,-0.084326,0.183424,0.582580,138.198013,21.210352,0.040966,0.870075,0.092968,0.482336,-2.253758,119.150856,18.488688,0.142114,-0.680651,0.103937,-0.711136,-10.898671,121.769821,4.956807,0.004448,-0.306646,-0.444536,-0.841627,-9.736921,114.118889,-16.083059,-0.041992,0.034745,0.772144,0.633106,-1.225720,129.346344,-26.706293,-0.099822,0.972583,0.064523,0.199886,2.666926,118.987701,23.542604,0.203400,0.795580,-0.046106,-0.568819,17.312347,121.727142,30.078068,-0.119455,0.030950,0.445287,-0.886844,23.368467,113.295921,10.208489,0.027935,-0.163958,0.771428,-0.614195,11.209886,129.409027,11.249002,0.058026,0.855857,0.093190,0.505428,-3.785209,82.832939,13.198958,0.148017,0.896023,-0.042598,0.416436,-3.964343,48.706989,5.569784,-0.009760,0.933586,0.054004,0.354127,-17.467976,5.934811,3.461990,-0.100650,0.893843,-0.058433,0.433014,6.100705,84.050278,27.760147,0.003667,0.877086,-0.093457,0.471139,10.623079,50.028782,34.461094,-0.007334,0.925114,0.047505,0.376633,6.380011,5.911696,41.667294,-0.009760,0.933586,0.054004,0.354127,-8.409243,1.661338,-6.912258,-0.007334,0.925114,0.047505,0.376633,15.874269,1.440617,31.777058
375,3.125000,-0.013815,0.881980,-0.047580,0.468676,1.159981,83.442238,20.478315,-0.020893,0.911380,0.042014,0.408883,1.306305,90.639961,19.777567,0.007630,0.921185,0.011607,0.388877,0.166395,106.307983,20.713720,-0.007354,0.954776,0.057907,0.291539,0.257502,124.414993,21.208567,0.020544,0.979215,-0.084386,0.183290,0.584493,138.197037,21.209339,0.041054,0.870045,0.093023,0.482373,-2.250405,119.149689,18.487293,0.142085,-0.680625,0.103918,-0.711170,-10.893897,121.772049,4.955171,0.004468,-0.306605,-0.444510,-0.841656,-9.730376,114.122604,-16.085136,-0.041937,0.034617,0.772164,0.633092,-1.217032,129.349838,-26.707920,-0.099808,0.972580,0.064523,0.199906,2.670421,118.986809,23.541082,0.203311,0.795529,-0.046262,-0.568910,17.315678,121.725739,30.077127,-0.119504,0.030978,0.445352,-0.886804,23.368792,113.293968,10.206863,0.028069,-0.163901,0.771350,-0.614302,11.212312,129.409302,11.247643,0.058059,0.855850,0.093129,0.505448,-3.782464,82.833855,13.197351,0.148028,0.896319,-0.042455,0.415811,-3.965564,48.707371,5.570672,-0.009905,0.933586,0.053978,0.354127,-17.466314,5.934400,3.460419,-0.100623,0.893809,-0.058401,0.433094,6.102426,84.050613,27.759281,0.003668,0.877072,-0.093500,0.471157,10.623503,50.028465,34.457825,-0.007172,0.925091,0.047595,0.376682,6.378392,5.912089,41.667217,-0.009905,0.933586,0.053978,0.354127,-8.406333,1.661644,-6.913032,-0.007172,0.925091,0.047595,0.376682,15.872497,1.441642,31.776546
376,3.133333,-0.013701,0.881957,-0.047681,0.468712,1.158241,83.441032,20.475384,-0.020817,0.911374,0.042019,0.408900,1.306736,90.638664,19.774120,0.007686,0.921183,0.011575,0.388883,0.168914,106.306885,20.711391,-0.007357,0.954788,0.057827,0.291517,0.262355,124.413887,21.205952,0.020663,0.979224,-0.084321,0.183258,0.589887,138.195923,21.204561,0.041052,0.870017,0.093073,0.482414,-2.246203,119.148865,18.484735,0.141950,-0.680563,0.104077,-0.711233,-10.888430,121.772041,4.951955,0.004345,-0.306616,-0.444519,-0.841648,-9.722630,114.121773,-16.087929,-0.041922,0.034581,0.772148,0.633115,-1.209062,129.352081,-26.709778,-0.099856,0.972568,0.064517,0.199944,2.674549,118.985435,23.538578,0.203530,0.795455,-0.046134,-0.568944,17.319000,121.725830,30.075825,-0.119309,0.030879,0.445411,-0.886804,23.366350,113.290108,10.205481,0.028200,-0.163740,0.771366,-0.614319,11.212811,129.405380,11.246509,0.058052,0.855784,0.093073,0.505571,-3.783676,82.833565,13.193983,0.147991,0.896425,-0.042398,0.415600,-3.967284,48.706299,5.570804,-0.009892,0.933607,0.054040,0.354062,-17.463535,5.931905,3.460562,-0.100658,0.893808,-0.058485,0.433075,6.100158,84.048500,27.756786,0.003660,0.877136,-0.093445,0.471049,10.620926,50.027527,34.461487,-0.007105,0.925097,0.047646,0.376663,6.379648,5.910218,41.667419,-0.009892,0.933607,0.054040,0.354062,-8.404870,1.660656,-6.914662,-0.007105,0.925097,0.047646,0.376663,15.872902,1.440397,31.775654
377,3.141667,-0.013795,0.881957,-0.047691,0.468709,1.164083,83.441162,20.473503,-0.020855,0.911372,0.042109,0.408893,1.311448,90.638748,19.771492,0.007725,0.921185,0.011522,0.388877,0.171431,106.305885,20.710812,-0.007351,0.954807,0.057841,0.291453,0.266909,124.412903,21.204165,0.020718,0.979244,-0.084351,0.183129,0.594392,138.194946,21.203091,0.041103,0.869995,0.093028,0.482457,-2.242276,119.147995,18.483335,0.141766,-0.680561,0.104160,-0.711259,-10.883021,121.772026,4.949783,0.004228,-0.306595,-0.444469,-0.841682,-9.717849,114.124596,-16.091160,-0.041918,0.034603,0.772181,0.633074,-1.202071,129.355072,-26.710415,-0.099751,0.972572,0.064665,0.199929,2.678525,118.984344,23.537119,0.203445,0.795427,-0.046131,-0.569016,17.323854,121.720467,30.074173,-0.119321,0.030834,0.445419,-0.886800,23.369127,113.287994,10.201827,0.028241,-0.163891,0.771391,-0.614246,11.215831,129.403229,11.244737,0.058035,0.855765,0.093081,0.505603,-3.777832,82.832169,13.192230,0.148041,0.896336,-0.042477,0.415767,-3.959817,48.704865,5.569181,-0.009899,0.933623,0.053982,0.354030,-17.462471,5.932397,3.460854,-0.100583,0.893813,-0.058525,0.433079,6.105999,84.050156,27.754778,0.003634,0.877138,-0.093452,0.471044,10.620922,50.028454,34.459721,-0.007180,0.925125,0.047496,0.376611,6.381443,5.911255,41.667328,-0.009899,0.933623,0.053982,0.354030,-8.404650,1.659709,-6.914512,-0.007180,0.925125,0.047496,0.376611,15.873776,1.438389,31.776058
