Format Version,1.23,Take Name,p26_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.58.33.083 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
465,3.875000,0.033596,0.942942,-0.014942,0.330920,-0.611045,83.663040,17.061981,-0.004428,0.954153,0.072723,0.290315,-0.081234,90.876717,17.018986,0.022822,0.961123,0.000684,0.275176,-0.898247,106.829384,19.215204,-0.026785,0.983213,0.017968,0.179586,-0.110415,124.924484,19.466553,0.011600,0.992930,-0.079436,0.087441,-0.297478,138.647919,18.168831,0.041062,0.918202,0.049350,0.390876,-3.364456,119.737885,17.484453,0.225748,-0.573878,0.245260,-0.748031,-14.607829,121.592400,5.871846,0.036979,-0.092311,-0.542258,-0.834307,-9.652944,107.558189,-10.892777,-0.234280,-0.086326,0.746571,0.616679,-1.701142,125.640907,-14.802447,-0.072765,0.987526,0.109825,0.086232,2.615288,119.425705,21.216351,0.213787,0.749389,-0.022549,-0.626261,18.470800,121.455750,24.247349,-0.116656,-0.057352,0.483549,-0.865611,21.254740,113.639488,3.421450,0.091559,-0.177705,0.677413,-0.707919,10.748012,130.101563,7.660249,0.058432,0.918616,0.092575,0.379685,-7.480212,84.134689,11.548135,0.081492,0.904631,-0.071537,0.412171,-8.775982,50.004051,4.048971,-0.006738,0.941848,0.047761,0.332560,-18.044428,6.157356,6.844280,-0.068175,0.926411,-0.068471,0.363905,6.258121,83.191391,22.575829,-0.003177,0.887000,-0.136362,0.441165,8.932620,48.875542,28.747215,-0.030125,0.880104,0.037482,0.472340,3.783223,5.643651,39.735302,-0.006738,0.941848,0.047761,0.332560,-9.509238,1.700075,-3.890314,-0.030125,0.880104,0.037482,0.472340,15.261305,1.186029,32.229866
466,3.883333,0.033727,0.942950,-0.015071,0.330880,-0.609253,83.661827,17.060186,-0.004152,0.954158,0.072618,0.290331,-0.077043,90.875328,17.016045,0.022701,0.961114,0.000692,0.275215,-0.884603,106.828537,19.211603,-0.026907,0.983207,0.018091,0.179593,-0.101071,124.923836,19.462034,0.011644,0.992930,-0.079439,0.087434,-0.292011,138.647491,18.167049,0.041134,0.918236,0.049366,0.390786,-3.353727,119.736359,17.479956,0.225615,-0.573951,0.245219,-0.748028,-14.599216,121.593155,5.869761,0.036805,-0.092184,-0.542253,-0.834332,-9.647213,107.563004,-10.899119,-0.234221,-0.086423,0.746464,0.616817,-1.694831,125.645683,-14.800520,-0.072629,0.987520,0.109941,0.086271,2.625792,119.425797,21.212349,0.214972,0.749295,-0.020949,-0.626023,18.481735,121.450981,24.244358,-0.115733,-0.057976,0.483484,-0.865730,21.256279,113.640938,3.414869,0.091564,-0.177847,0.677298,-0.707993,10.753417,130.096741,7.655959,0.058368,0.918663,0.092588,0.379579,-7.478730,84.134918,11.546848,0.081540,0.904708,-0.071525,0.411995,-8.770895,50.003933,4.048657,-0.006644,0.941836,0.047731,0.332600,-18.042160,6.157771,6.842963,-0.068119,0.926397,-0.068466,0.363952,6.260225,83.188744,22.573523,-0.003226,0.886981,-0.136392,0.441193,8.930948,48.872311,28.743357,-0.030214,0.880095,0.037462,0.472352,3.783825,5.641195,39.735569,-0.006644,0.941836,0.047731,0.332600,-9.507069,1.698857,-3.891036,-0.030214,0.880095,0.037462,0.472352,15.262800,1.184268,32.231079
467,3.891667,0.033892,0.942962,-0.015207,0.330822,-0.606178,83.662270,17.059969,-0.004178,0.954172,0.072596,0.290290,-0.071069,90.875542,17.014732,0.022741,0.961125,0.000674,0.275173,-0.879117,106.828865,19.209412,-0.026980,0.983210,0.018206,0.179553,-0.093993,124.924110,19.459606,0.011658,0.992929,-0.079465,0.087416,-0.287603,138.647980,18.167343,0.041200,0.918223,0.049382,0.390807,-3.347274,119.736900,17.477863,0.225392,-0.573907,0.245330,-0.748093,-14.592036,121.595856,5.867312,0.036578,-0.092120,-0.542260,-0.834344,-9.640177,107.567474,-10.903079,-0.234099,-0.086516,0.746413,0.616912,-1.687621,125.651489,-14.797433,-0.072420,0.987520,0.110149,0.086175,2.632547,119.425842,21.209730,0.214955,0.749233,-0.020886,-0.626106,18.490013,121.444084,24.238392,-0.115722,-0.058106,0.483535,-0.865694,21.260233,113.636902,3.407261,0.091680,-0.177989,0.677394,-0.707851,10.759517,130.093964,7.652966,0.058383,0.918653,0.092573,0.379603,-7.476128,84.137337,11.547394,0.081561,0.904720,-0.071517,0.411965,-8.769486,50.006271,4.049772,-0.006532,0.941838,0.047668,0.332605,-18.042109,6.160316,6.842912,-0.068093,0.926382,-0.068454,0.363996,6.263772,83.187202,22.572542,-0.003217,0.887000,-0.136430,0.441143,8.932786,48.870403,28.741047,-0.030237,0.880107,0.037452,0.472329,3.784107,5.640212,39.736153,-0.006532,0.941838,0.047668,0.332605,-9.508160,1.698756,-3.890890,-0.030237,0.880107,0.037452,0.472329,15.262848,1.183327,32.231293
468,3.900000,0.033864,0.942962,-0.015215,0.330824,-0.599971,83.664124,17.058649,-0.004103,0.954179,0.072499,0.290291,-0.065209,90.877426,17.013159,0.022734,0.961125,0.000729,0.275175,-0.870013,106.830231,19.205439,-0.026980,0.983208,0.018199,0.179562,-0.085676,124.925468,19.457451,0.011607,0.992936,-0.079369,0.087429,-0.279220,138.649323,18.165005,0.041219,0.918223,0.049443,0.390798,-3.338720,119.738319,17.475170,0.225347,-0.574031,0.245244,-0.748040,-14.583665,121.598625,5.865013,0.036472,-0.091890,-0.542194,-0.834417,-9.636281,107.573616,-10.909522,-0.233960,-0.086708,0.746353,0.617010,-1.679476,125.656952,-14.793814,-0.072354,0.987517,0.110191,0.086214,2.641093,119.427155,21.207041,0.214989,0.749190,-0.020850,-0.626147,18.498655,121.443001,24.236797,-0.115708,-0.058111,0.483570,-0.865676,21.265923,113.636086,3.405166,0.091645,-0.177998,0.677493,-0.707758,10.766428,130.094254,7.650966,0.058424,0.918666,0.092534,0.379575,-7.469940,84.138664,11.546051,0.081584,0.904740,-0.071530,0.411914,-8.767196,50.007439,4.049829,-0.006592,0.941852,0.047651,0.332568,-18.042004,6.161994,6.843731,-0.068057,0.926354,-0.068494,0.364067,6.269999,83.189583,22.571247,-0.003212,0.886954,-0.136421,0.441240,8.935218,48.872822,28.741619,-0.030307,0.880094,0.037389,0.472355,3.785292,5.642402,39.735252,-0.006592,0.941852,0.047651,0.332568,-9.508380,1.700557,-3.890382,-0.030307,0.880094,0.037389,0.472355,15.264829,1.184944,32.231945
469,3.908333,0.033872,0.942974,-0.015174,0.330790,-0.595108,83.665672,17.055950,-0.004053,0.954185,0.072457,0.290283,-0.060425,90.878975,17.011049,0.022762,0.961125,0.000749,0.275173,-0.863247,106.831100,19.202394,-0.026992,0.983204,0.018265,0.179578,-0.078165,124.926292,19.455395,0.011583,0.992936,-0.079335,0.087465,-0.272328,138.650299,18.164688,0.041265,0.918212,0.049498,0.390812,-3.331429,119.739388,17.472841,0.225222,-0.574060,0.245260,-0.748049,-14.575899,121.601761,5.862560,0.036345,-0.091715,-0.542181,-0.834450,-9.630397,107.579025,-10.914433,-0.233860,-0.087008,0.746210,0.617179,-1.672082,125.662636,-14.790051,-0.072388,0.987522,0.110107,0.086236,2.648383,119.427765,21.204674,0.215070,0.749205,-0.020771,-0.626103,18.505651,121.444878,24.235100,-0.115632,-0.058168,0.483545,-0.865696,21.273785,113.637329,3.403829,0.091691,-0.178007,0.677469,-0.707773,10.774109,130.094177,7.649867,0.058460,0.918656,0.092504,0.379601,-7.465458,84.140617,11.543864,0.081582,0.904703,-0.071566,0.411989,-8.765594,50.009281,4.048635,-0.006720,0.941859,0.047553,0.332558,-18.041794,6.164274,6.844744,-0.068096,0.926396,-0.068580,0.363936,6.275243,83.190720,22.568035,-0.003099,0.887078,-0.136428,0.440988,8.941604,48.875149,28.744534,-0.030252,0.880089,0.037432,0.472364,3.785496,5.644843,39.735703,-0.006720,0.941859,0.047553,0.332558,-9.507481,1.701435,-3.888234,-0.030252,0.880089,0.037432,0.472364,15.264884,1.187685,32.231991
470,3.916667,0.033775,0.942980,-0.015108,0.330788,-0.586733,83.665260,17.053562,-0.004056,0.954186,0.072423,0.290288,-0.053691,90.878693,17.009087,0.022755,0.961122,0.000794,0.275184,-0.856337,106.832191,19.199526,-0.026678,0.983205,0.018234,0.179619,-0.071927,124.927399,19.454044,0.011405,0.992947,-0.079279,0.087416,-0.257326,138.651581,18.164045,0.041209,0.918179,0.049609,0.390881,-3.324949,119.740532,17.470980,0.225153,-0.574132,0.245179,-0.748041,-14.567800,121.602722,5.859104,0.036198,-0.091498,-0.542151,-0.834500,-9.624240,107.583847,-10.921671,-0.233684,-0.087211,0.746090,0.617362,-1.663011,125.668404,-14.786905,-0.072371,0.987532,0.110044,0.086220,2.654778,119.428825,21.202936,0.215163,0.749193,-0.020761,-0.626085,18.512217,121.445641,24.232668,-0.115554,-0.058203,0.483645,-0.865649,21.279556,113.635384,3.402309,0.091871,-0.178088,0.677437,-0.707759,10.783992,130.094620,7.648429,0.058520,0.918671,0.092477,0.379561,-7.457225,84.138977,11.541550,0.081578,0.904765,-0.071604,0.411847,-8.762236,50.007786,4.046506,-0.006856,0.941877,0.047556,0.332505,-18.039042,6.163207,6.847303,-0.068106,0.926434,-0.068660,0.363822,6.283760,83.191551,22.565575,-0.003026,0.887036,-0.136451,0.441065,8.949482,48.876842,28.747154,-0.030217,0.880101,0.037447,0.472341,3.785719,5.647048,39.736740,-0.006856,0.941877,0.047556,0.332505,-9.504622,1.701691,-3.886139,-0.030217,0.880101,0.037447,0.472341,15.264480,1.189780,32.232140
471,3.925000,0.033921,0.942977,-0.015197,0.330776,-0.584869,83.667358,17.053354,-0.004040,0.954184,0.072404,0.290299,-0.049415,90.880608,17.008362,0.022813,0.961118,0.000722,0.275195,-0.851273,106.831322,19.197971,-0.026639,0.983198,0.018338,0.179655,-0.064142,124.926445,19.450558,0.011327,0.992948,-0.079240,0.087453,-0.248925,138.650925,18.163589,0.041346,0.918181,0.049557,0.390868,-3.317905,119.739853,17.467985,0.225055,-0.574101,0.245220,-0.748081,-14.560731,121.605453,5.856628,0.036051,-0.091400,-0.542167,-0.834507,-9.616458,107.587585,-10.924788,-0.233479,-0.087471,0.745944,0.617579,-1.655278,125.673416,-14.783533,-0.072314,0.987527,0.110086,0.086264,2.661701,119.427643,21.200098,0.215135,0.749177,-0.020868,-0.626111,18.519163,121.442352,24.231123,-0.115560,-0.058170,0.483683,-0.865629,21.285612,113.630173,3.401360,0.091842,-0.178242,0.677399,-0.707761,10.791238,130.090683,7.646662,0.058555,0.918629,0.092453,0.379665,-7.455319,84.142990,11.541453,0.081559,0.904747,-0.071603,0.411891,-8.762400,50.011772,4.046883,-0.006630,0.941894,0.047537,0.332464,-18.037783,6.166899,6.847837,-0.068062,0.926406,-0.068662,0.363903,6.285581,83.191734,22.565254,-0.003050,0.887006,-0.136440,0.441129,8.947906,48.876633,28.746113,-0.030293,0.880064,0.037444,0.472407,3.785734,5.646589,39.735458,-0.006630,0.941894,0.047537,0.332464,-9.506471,1.702874,-3.887036,-0.030293,0.880064,0.037444,0.472407,15.266236,1.190266,32.232960
472,3.933333,0.034001,0.942979,-0.015301,0.330757,-0.582585,83.666107,17.052824,-0.003986,0.954191,0.072340,0.290294,-0.045539,90.879234,17.006790,0.022980,0.961118,0.000763,0.275179,-0.845127,106.830215,19.194954,-0.026786,0.983201,0.018311,0.179619,-0.052570,124.925056,19.450621,0.011293,0.992951,-0.079193,0.087462,-0.241285,138.649338,18.162165,0.041409,0.918171,0.049431,0.390902,-3.307944,119.739769,17.467251,0.224835,-0.574118,0.245308,-0.748106,-14.549724,121.605682,5.854927,0.035834,-0.091329,-0.542133,-0.834546,-9.608247,107.590103,-10.929227,-0.233380,-0.087573,0.745810,0.617764,-1.644926,125.676811,-14.781010,-0.072252,0.987533,0.110066,0.086277,2.671676,119.425140,21.199141,0.215218,0.749139,-0.020821,-0.626130,18.529362,121.437897,24.230318,-0.115441,-0.058159,0.483685,-0.865644,21.293163,113.624588,3.400627,0.091828,-0.178275,0.677338,-0.707813,10.798490,130.086304,7.643387,0.058524,0.918618,0.092461,0.379692,-7.453169,84.142479,11.541149,0.081637,0.904757,-0.071593,0.411854,-8.757784,50.011124,4.046792,-0.006654,0.941861,0.047466,0.332568,-18.038969,6.167269,6.844410,-0.068005,0.926390,-0.068654,0.363956,6.288000,83.189743,22.564497,-0.003069,0.887058,-0.136475,0.441015,8.946437,48.874027,28.743576,-0.030065,0.880083,0.037556,0.472377,3.785807,5.644852,39.737057,-0.006654,0.941861,0.047466,0.332568,-9.505342,1.701573,-3.887928,-0.030065,0.880083,0.037556,0.472377,15.264297,1.188214,32.231667
473,3.941667,0.034069,0.942972,-0.015374,0.330768,-0.578676,83.665215,17.051409,-0.003954,0.954188,0.072344,0.290303,-0.040366,90.878242,17.004707,0.023045,0.961116,0.000689,0.275180,-0.839076,106.829666,19.193354,-0.026823,0.983196,0.018359,0.179638,-0.043536,124.924400,19.447075,0.011272,0.992950,-0.079146,0.087511,-0.233413,138.648773,18.159758,0.041506,0.918178,0.049298,0.390891,-3.299766,119.739449,17.464266,0.224807,-0.574120,0.245211,-0.748144,-14.541583,121.606567,5.852175,0.035729,-0.091188,-0.542114,-0.834578,-9.598083,107.594505,-10.934317,-0.233248,-0.087539,0.745743,0.617899,-1.633184,125.681198,-14.779024,-0.072016,0.987532,0.110230,0.086271,2.679805,119.424225,21.196184,0.215204,0.749143,-0.020733,-0.626133,18.538624,121.428932,24.226728,-0.115490,-0.058157,0.483707,-0.865625,21.302526,113.618515,3.395966,0.091740,-0.178356,0.677251,-0.707887,10.808456,130.080948,7.639785,0.058567,0.918591,0.092440,0.379756,-7.449049,84.142265,11.539536,0.081608,0.904758,-0.071590,0.411859,-8.756467,50.010990,4.045296,-0.006720,0.941877,0.047409,0.332528,-18.035179,6.166664,6.843653,-0.067985,0.926394,-0.068644,0.363951,6.291697,83.188164,22.563284,-0.003095,0.886985,-0.136488,0.441156,8.949158,48.872166,28.741217,-0.030169,0.880071,0.037557,0.472392,3.788299,5.643323,39.735912,-0.006720,0.941877,0.047409,0.332528,-9.502001,1.700088,-3.888671,-0.030169,0.880071,0.037557,0.472392,15.267937,1.188078,32.231453
474,3.950000,0.034146,0.942973,-0.015440,0.330754,-0.575381,83.665337,17.050987,-0.003821,0.954182,0.072317,0.290332,-0.035707,90.878258,17.003744,0.023048,0.961104,0.000664,0.275221,-0.830080,106.828644,19.192627,-0.026882,0.983184,0.018405,0.179689,-0.034201,124.923370,19.445538,0.011274,0.992946,-0.079112,0.087588,-0.225747,138.647812,18.159182,0.041605,0.918183,0.049338,0.390864,-3.290366,119.738388,17.462702,0.224539,-0.574086,0.245354,-0.748204,-14.532596,121.608948,5.851556,0.035511,-0.091163,-0.542079,-0.834613,-9.590468,107.598663,-10.936830,-0.233158,-0.087622,0.745629,0.618059,-1.623747,125.685966,-14.776078,-0.071866,0.987557,0.110091,0.086290,2.688883,119.423225,21.195147,0.214345,0.749083,-0.022036,-0.626454,18.548311,121.423485,24.225483,-0.116044,-0.057695,0.483879,-0.865486,21.310705,113.605606,3.397311,0.091832,-0.178508,0.677231,-0.707856,10.817552,130.077744,7.637781,0.058561,0.918577,0.092444,0.379792,-7.445830,84.143288,11.539280,0.081653,0.904698,-0.071647,0.411973,-8.752472,50.012005,4.044940,-0.006448,0.941867,0.047510,0.332547,-18.037254,6.169072,6.845058,-0.067961,0.926342,-0.068637,0.364090,6.295069,83.187386,22.562695,-0.003097,0.886919,-0.136505,0.441285,8.950291,48.871086,28.739950,-0.030180,0.880076,0.037575,0.472382,3.787270,5.642671,39.735317,-0.006448,0.941867,0.047510,0.332547,-9.505916,1.702681,-3.888816,-0.030180,0.880076,0.037575,0.472382,15.266913,1.188016,32.230503
475,3.958333,0.034106,0.942980,-0.015358,0.330742,-0.566744,83.666191,17.050148,-0.003881,0.954183,0.072262,0.290343,-0.027999,90.879189,17.003826,0.023135,0.961098,0.000709,0.275235,-0.823742,106.830284,19.190491,-0.027016,0.983187,0.018324,0.179660,-0.025268,124.924873,19.445864,0.011372,0.992953,-0.079016,0.087587,-0.220126,138.649017,18.156649,0.041654,0.918183,0.049320,0.390861,-3.282119,119.740616,17.462231,0.224425,-0.574040,0.245437,-0.748246,-14.524290,121.612381,5.851222,0.035382,-0.091171,-0.542027,-0.834651,-9.581640,107.602264,-10.937149,-0.232955,-0.087684,0.745490,0.618295,-1.612966,125.688599,-14.773772,-0.071986,0.987566,0.109946,0.086272,2.696970,119.424103,21.194813,0.214524,0.749132,-0.022107,-0.626333,18.555935,121.428719,24.224701,-0.115833,-0.057702,0.483888,-0.865509,21.321732,113.602486,3.400119,0.091945,-0.178738,0.677022,-0.707983,10.829246,130.075348,7.636732,0.058618,0.918593,0.092430,0.379747,-7.437377,84.143974,11.538656,0.081695,0.904731,-0.071668,0.411888,-8.748414,50.012978,4.043770,-0.006637,0.941867,0.047415,0.332557,-18.037102,6.170935,6.844896,-0.067883,0.926372,-0.068709,0.364013,6.303889,83.188416,22.561642,-0.003066,0.886878,-0.136498,0.441370,8.952724,48.872059,28.741327,-0.030318,0.880050,0.037570,0.472421,3.786491,5.643448,39.734425,-0.006637,0.941867,0.047415,0.332557,-9.504044,1.703772,-3.887286,-0.030318,0.880050,0.037570,0.472421,15.267968,1.190502,32.231400
476,3.966667,0.034098,0.942978,-0.015307,0.330749,-0.561269,83.668106,17.048601,-0.003861,0.954183,0.072229,0.290351,-0.022877,90.881134,17.002945,0.023183,0.961096,0.000751,0.275240,-0.817585,106.830231,19.188490,-0.026875,0.983192,0.018231,0.179666,-0.017878,124.924728,19.445820,0.011297,0.992962,-0.078955,0.087552,-0.208439,138.648743,18.154795,0.041704,0.918164,0.049303,0.390902,-3.275055,119.740913,17.461584,0.224247,-0.574068,0.245454,-0.748272,-14.516049,121.614029,5.849662,0.035259,-0.091032,-0.541908,-0.834749,-9.575221,107.607338,-10.942102,-0.232825,-0.087748,0.745479,0.618348,-1.600180,125.692703,-14.771626,-0.072002,0.987570,0.109883,0.086299,2.703960,119.423584,21.194216,0.214397,0.749208,-0.022330,-0.626277,18.562695,121.428787,24.224884,-0.115875,-0.057603,0.483915,-0.865495,21.334072,113.599884,3.402059,0.092109,-0.178836,0.676763,-0.708185,10.841879,130.074188,7.636263,0.058663,0.918543,0.092386,0.379872,-7.431830,84.146049,11.537034,0.081696,0.904655,-0.071732,0.412043,-8.745930,50.014866,4.043573,-0.006547,0.941881,0.047504,0.332506,-18.037500,6.173664,6.848284,-0.067931,0.926326,-0.068753,0.364113,6.309291,83.190163,22.560167,-0.002972,0.886901,-0.136494,0.441325,8.959435,48.874691,28.744190,-0.030429,0.880018,0.037583,0.472472,3.786428,5.645928,39.733498,-0.006547,0.941881,0.047504,0.332506,-9.506166,1.708005,-3.885892,-0.030429,0.880018,0.037583,0.472472,15.269778,1.194759,32.232292
477,3.975000,0.034038,0.942995,-0.015245,0.330710,-0.552854,83.667709,17.046387,-0.003836,0.954188,0.072221,0.290337,-0.015577,90.880821,17.001270,0.023238,0.961097,0.000750,0.275232,-0.809408,106.829468,19.186737,-0.026998,0.983183,0.018345,0.179684,-0.007779,124.923874,19.444555,0.011336,0.992950,-0.079006,0.087638,-0.202181,138.648087,18.156000,0.041795,0.918182,0.049293,0.390852,-3.265537,119.740463,17.460228,0.224078,-0.573990,0.245587,-0.748339,-14.507544,121.616104,5.849698,0.035144,-0.091100,-0.541877,-0.834766,-9.565614,107.609344,-10.941674,-0.232693,-0.087809,0.745419,0.618461,-1.589914,125.694000,-14.770934,-0.072108,0.987561,0.109945,0.086232,2.713504,119.422386,21.192753,0.214575,0.749229,-0.022344,-0.626190,18.572111,121.431076,24.221769,-0.115688,-0.057689,0.483935,-0.865503,21.344929,113.595673,3.401579,0.092287,-0.178991,0.676689,-0.708193,10.853054,130.072311,7.635592,0.058725,0.918573,0.092364,0.379794,-7.423941,84.145042,11.535428,0.081725,0.904724,-0.071757,0.411882,-8.743249,50.014069,4.041882,-0.006523,0.941901,0.047535,0.332446,-18.037575,6.173611,6.849114,-0.067845,0.926318,-0.068821,0.364136,6.318233,83.190376,22.557346,-0.002977,0.886884,-0.136507,0.441354,8.960864,48.874741,28.743654,-0.030227,0.880014,0.037700,0.472482,3.787351,5.646303,39.733994,-0.006523,0.941901,0.047535,0.332446,-9.507700,1.708587,-3.886481,-0.030227,0.880014,0.037700,0.472482,15.269602,1.195303,32.231010
478,3.983333,0.034077,0.943019,-0.015239,0.330638,-0.547921,83.667107,17.044485,-0.003433,0.954187,0.072275,0.290331,-0.010151,90.880188,16.999590,0.022882,0.961094,0.000621,0.275272,-0.791925,106.825546,19.190081,-0.026903,0.983177,0.018392,0.179723,-0.001411,124.920547,19.439899,0.011327,0.992956,-0.078964,0.087602,-0.193358,138.644943,18.153124,0.041999,0.918182,0.049379,0.390820,-3.255847,119.734261,17.457645,0.224010,-0.574044,0.245603,-0.748314,-14.498131,121.617020,5.848525,0.035067,-0.091026,-0.541803,-0.834826,-9.559308,107.611252,-10.944609,-0.232709,-0.087737,0.745272,0.618642,-1.579968,125.694847,-14.769748,-0.071960,0.987558,0.109986,0.086338,2.723119,119.421516,21.190742,0.214651,0.749282,-0.022130,-0.626109,18.581829,121.424950,24.222733,-0.115599,-0.057677,0.483912,-0.865528,21.357744,113.592598,3.401797,0.092296,-0.179081,0.676613,-0.708241,10.864965,130.069092,7.633616,0.058741,0.918562,0.092347,0.379824,-7.419802,84.145149,11.534571,0.081770,0.904676,-0.071771,0.411976,-8.740345,50.014091,4.041628,-0.006613,0.941861,0.047414,0.332575,-18.039093,6.174475,6.847371,-0.067773,0.926256,-0.068842,0.364304,6.323958,83.189064,22.554398,-0.003045,0.886712,-0.136535,0.441692,8.960296,48.872948,28.740740,-0.030377,0.880003,0.037683,0.472495,3.786949,5.645225,39.733967,-0.006613,0.941861,0.047414,0.332575,-9.505871,1.707072,-3.884584,-0.030377,0.880003,0.037683,0.472495,15.270652,1.195804,32.232262
479,3.991667,0.034179,0.943012,-0.015362,0.330641,-0.544625,83.665642,17.044615,-0.003444,0.954173,0.072291,0.290371,-0.004868,90.878571,16.998537,0.022966,0.961079,0.000555,0.275316,-0.787251,106.824181,19.189442,-0.026962,0.983167,0.018480,0.179761,0.006841,124.919060,19.437847,0.011434,0.992946,-0.079016,0.087661,-0.187044,138.643616,18.153166,0.042128,0.918187,0.049124,0.390825,-3.248446,119.733253,17.455725,0.223862,-0.573978,0.245738,-0.748363,-14.490245,121.616661,5.846245,0.034976,-0.091043,-0.541674,-0.834911,-9.551051,107.610260,-10.946236,-0.232585,-0.087630,0.745162,0.618836,-1.565696,125.692856,-14.770351,-0.071704,0.987565,0.110119,0.086304,2.730117,119.419624,21.189392,0.214696,0.749327,-0.021944,-0.626045,18.590214,121.414581,24.219696,-0.115645,-0.057709,0.483971,-0.865488,21.368832,113.585533,3.397879,0.092302,-0.179161,0.676549,-0.708282,10.878466,130.063004,7.631876,0.058757,0.918566,0.092358,0.379808,-7.416348,84.144669,11.534593,0.081758,0.904646,-0.071793,0.412039,-8.737750,50.013893,4.040530,-0.006331,0.941871,0.047537,0.332534,-18.036552,6.174395,6.847846,-0.067734,0.926266,-0.068813,0.364293,6.327099,83.186623,22.554636,-0.003037,0.886727,-0.136571,0.441650,8.961756,48.869858,28.738108,-0.030292,0.880011,0.037736,0.472481,3.786867,5.643031,39.734131,-0.006331,0.941871,0.047537,0.332534,-9.506511,1.707669,-3.886914,-0.030292,0.880011,0.037736,0.472481,15.269801,1.193745,32.231174
480,4.000000,0.034239,0.943010,-0.015376,0.330640,-0.540004,83.663559,17.042480,-0.003400,0.954173,0.072242,0.290386,0.000628,90.876411,16.996498,0.023215,0.961074,0.000487,0.275315,-0.779963,106.822372,19.186298,-0.027345,0.983170,0.018541,0.179682,0.023464,124.916824,19.434784,0.011619,0.992946,-0.078985,0.087667,-0.181280,138.641220,18.149815,0.042234,0.918205,0.049144,0.390770,-3.234504,119.732712,17.452646,0.223789,-0.574104,0.245813,-0.748264,-14.477407,121.619476,5.844779,0.034943,-0.090975,-0.541511,-0.835026,-9.546331,107.612251,-10.949415,-0.232577,-0.087622,0.745097,0.618919,-1.553445,125.691750,-14.770624,-0.071617,0.987548,0.110134,0.086550,2.743908,119.415985,21.186295,0.214917,0.749238,-0.021727,-0.626084,18.603029,121.407188,24.224163,-0.115425,-0.057691,0.484126,-0.865431,21.375216,113.577652,3.401680,0.092437,-0.179230,0.676551,-0.708244,10.891309,130.059189,7.631189,0.058749,0.918595,0.092339,0.379744,-7.411660,84.143486,11.532453,0.081801,0.904684,-0.071793,0.411948,-8.733595,50.012409,4.039889,-0.006436,0.941859,0.047465,0.332578,-18.035593,6.173545,6.846510,-0.067689,0.926226,-0.068807,0.364403,6.331653,83.183632,22.552507,-0.003095,0.886601,-0.136601,0.441894,8.962848,48.866386,28.734783,-0.030140,0.880013,0.037866,0.472478,3.788325,5.640313,39.733936,-0.006436,0.941859,0.047465,0.332578,-9.503825,1.705870,-3.886481,-0.030140,0.880013,0.037866,0.472478,15.270432,1.192183,32.229023
