Format Version,1.23,Take Name,p26_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.02.532 오전,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
169,1.408333,0.013802,0.944484,-0.025711,0.327260,0.789332,83.603539,26.029968,0.000297,0.958702,0.050860,0.279828,1.099632,90.824455,25.744019,0.023565,0.964493,-0.011262,0.262814,0.636231,107.348778,27.366711,-0.022944,0.976086,0.073984,0.203117,1.566851,125.438049,27.197561,0.020043,0.985691,-0.086261,0.143424,1.237087,139.217789,27.445524,0.047424,0.925859,0.050841,0.371418,-1.777122,120.235893,25.416067,0.221897,-0.619506,0.146803,-0.738527,-13.484843,122.279099,14.304817,0.072355,0.010194,-0.505907,-0.859488,-9.240630,111.254646,-4.748020,-0.255640,-0.207089,0.743381,0.582364,0.678035,128.963333,-5.879971,-0.072161,0.992103,0.057989,0.084622,4.295990,119.956947,28.996758,0.226830,0.738153,-0.010624,-0.635268,20.163303,122.126808,31.864742,-0.089679,-0.078778,0.467355,-0.875975,22.180164,114.317116,10.948159,0.072608,-0.233234,0.751888,-0.612368,10.964110,130.704147,15.465890,0.076278,0.915607,0.116385,0.377227,-6.138875,83.685074,20.570694,0.112825,0.958161,0.001511,0.263050,-7.952862,50.070530,11.105555,0.013910,0.954168,0.049495,0.294823,-17.625492,6.311229,8.310209,-0.064501,0.941881,-0.046025,0.326468,7.717540,83.522003,31.489241,0.017831,0.924614,-0.071788,0.373655,10.915572,48.992325,35.993748,-0.046934,0.924281,0.069990,0.372293,7.026051,4.581010,41.356346,0.013910,0.954168,0.049495,0.294823,-10.147795,1.749104,-3.144892,-0.046934,0.924281,0.069990,0.372293,16.841425,1.103096,31.380838
170,1.416667,0.013939,0.944491,-0.025730,0.327233,0.768427,83.603607,26.009481,0.000335,0.958680,0.051180,0.279845,1.080691,90.824455,25.723911,0.023775,0.964484,-0.011230,0.262829,0.615308,107.355263,27.357847,-0.022604,0.976093,0.073923,0.203142,1.552964,125.444206,27.191847,0.020148,0.985700,-0.086245,0.143359,1.232726,139.224182,27.440086,0.047385,0.925837,0.050680,0.371499,-1.792960,120.243660,25.409327,0.222011,-0.619503,0.146726,-0.738511,-13.498842,122.283829,14.295576,0.072546,0.010252,-0.505853,-0.859502,-9.253465,111.258911,-4.756738,-0.255828,-0.207030,0.743335,0.582361,0.667310,128.966187,-5.890425,-0.071761,0.992123,0.058192,0.084596,4.279902,119.961723,28.990210,0.226763,0.738213,-0.010381,-0.635226,20.149237,122.118210,31.857115,-0.089903,-0.078801,0.467408,-0.875921,22.169853,114.317062,10.937696,0.072469,-0.233314,0.751866,-0.612382,10.956545,130.703369,15.460302,0.076176,0.915763,0.116355,0.376877,-6.160035,83.687332,20.550560,0.112562,0.958119,0.001371,0.263319,-7.971957,50.071217,11.090632,0.013364,0.954200,0.049489,0.294745,-17.624874,6.306568,8.310820,-0.064508,0.941840,-0.046067,0.326581,7.696888,83.519882,31.468403,0.017534,0.924531,-0.071860,0.373859,10.893865,48.990532,35.976200,-0.046794,0.924243,0.070056,0.372395,7.025383,4.579207,41.353855,0.013364,0.954200,0.049489,0.294745,-10.143707,1.748458,-3.143618,-0.046794,0.924243,0.070056,0.372395,16.841898,1.101532,31.379381
171,1.425000,0.014209,0.944480,-0.025790,0.327246,0.744184,83.602760,25.989849,0.000552,0.958658,0.051324,0.279893,1.060424,90.823456,25.704733,0.023874,0.964470,-0.011257,0.262872,0.600516,107.353630,27.345211,-0.022448,0.976074,0.074088,0.203191,1.541880,125.442383,27.179251,0.020272,0.985702,-0.086193,0.143354,1.224976,139.222336,27.432835,0.047632,0.925843,0.050733,0.371446,-1.804939,120.242516,25.396431,0.222145,-0.619549,0.146644,-0.738448,-13.511326,122.290680,14.284695,0.072675,0.010264,-0.505789,-0.859529,-9.267410,111.264709,-4.767327,-0.255944,-0.206877,0.743242,0.582483,0.656002,128.970428,-5.903068,-0.071505,0.992113,0.058291,0.084862,4.267530,119.959351,28.977880,0.227896,0.738223,-0.008412,-0.634838,20.136587,122.106766,31.853098,-0.089244,-0.079306,0.467307,-0.875997,22.156208,114.324249,10.926654,0.072239,-0.233377,0.751991,-0.612231,10.946518,130.702515,15.452908,0.076077,0.915880,0.116386,0.376603,-6.183987,83.690628,20.530626,0.112330,0.958153,0.001234,0.263293,-7.991566,50.073971,11.071789,0.013745,0.954161,0.049516,0.294849,-17.628044,6.304589,8.309513,-0.064532,0.941787,-0.046047,0.326729,7.672355,83.514893,31.449070,0.017235,0.924479,-0.071930,0.373990,10.870603,48.985630,35.956635,-0.046854,0.924213,0.070078,0.372457,7.023813,4.574269,41.349590,0.013745,0.954161,0.049516,0.294849,-10.148070,1.744231,-3.144805,-0.046854,0.924213,0.070078,0.372457,16.842167,1.097833,31.376499
172,1.433333,0.014465,0.944476,-0.025895,0.327238,0.717894,83.605179,25.969160,0.000762,0.958640,0.051445,0.279934,1.038121,90.825691,25.683826,0.024011,0.964456,-0.011171,0.262912,0.583691,107.357002,27.330256,-0.022274,0.976054,0.074207,0.203263,1.529031,125.445580,27.168652,0.020421,0.985695,-0.086160,0.143402,1.216265,139.225555,27.426455,0.047728,0.925851,0.050660,0.371423,-1.818763,120.246864,25.384298,0.222263,-0.619573,0.146496,-0.738423,-13.525407,122.297028,14.273193,0.072757,0.010291,-0.505739,-0.859551,-9.280866,111.272621,-4.779595,-0.255931,-0.206809,0.743158,0.582619,0.644174,128.976410,-5.915893,-0.071253,0.992107,0.058483,0.085014,4.253316,119.961533,28.966240,0.227969,0.738181,-0.008120,-0.634865,20.122702,122.099998,31.846317,-0.089479,-0.079277,0.467520,-0.875862,22.139286,114.323769,10.917245,0.071960,-0.233361,0.751929,-0.612345,10.938449,130.705048,15.446896,0.075883,0.916035,0.116361,0.376273,-6.210243,83.696709,20.509954,0.112114,0.958221,0.001151,0.263140,-8.009623,50.077583,11.058315,0.013622,0.954153,0.049503,0.294884,-17.630165,6.303823,8.309864,-0.064561,0.941757,-0.045957,0.326824,7.646031,83.513657,31.428364,0.016873,0.924315,-0.072097,0.374377,10.847812,48.984070,35.930958,-0.046912,0.924206,0.070011,0.372479,7.023206,4.573760,41.348286,0.013622,0.954153,0.049503,0.294884,-10.148210,1.744025,-3.143382,-0.046912,0.924206,0.070011,0.372479,16.842360,1.096221,31.376366
173,1.441667,0.014571,0.944485,-0.025719,0.327223,0.695727,83.608513,25.942263,0.000900,0.958603,0.051749,0.280002,1.016561,90.829109,25.659832,0.024224,0.964430,-0.011154,0.262991,0.563513,107.361557,27.317392,-0.022298,0.976029,0.074314,0.203343,1.516152,125.449776,27.158482,0.020679,0.985681,-0.086089,0.143504,1.202227,139.229660,27.419085,0.047777,0.925814,0.050748,0.371497,-1.833426,120.252655,25.372829,0.220740,-0.619274,0.147938,-0.738842,-13.538128,122.305420,14.260167,0.071875,0.009732,-0.505772,-0.859613,-9.296038,111.275742,-4.790115,-0.256023,-0.206760,0.743162,0.582591,0.631634,128.986252,-5.928298,-0.071150,0.992088,0.058624,0.085226,4.237924,119.964386,28.955763,0.227761,0.738359,-0.007996,-0.634734,20.106613,122.098671,31.842745,-0.089715,-0.079194,0.467467,-0.875874,22.134903,114.331100,10.911586,0.071999,-0.233286,0.752065,-0.612203,10.930179,130.712158,15.443131,0.075779,0.916128,0.116217,0.376112,-6.232529,83.702835,20.483259,0.111848,0.958204,0.001024,0.263313,-8.030808,50.080254,11.043715,0.013158,0.954177,0.049549,0.294817,-17.631348,6.301135,8.310731,-0.064701,0.941688,-0.046033,0.326983,7.623984,83.514198,31.401268,0.016675,0.924355,-0.072221,0.374263,10.832458,48.986370,35.912552,-0.046948,0.924181,0.069983,0.372543,7.020767,4.577079,41.347324,0.013158,0.954177,0.049549,0.294817,-10.146285,1.746095,-3.142376,-0.046948,0.924181,0.069983,0.372543,16.841486,1.099236,31.377052
174,1.450000,0.014547,0.944494,-0.025465,0.327216,0.678806,83.614639,25.916832,0.001013,0.958572,0.051917,0.280077,0.998117,90.835426,25.637754,0.024311,0.964403,-0.011007,0.263087,0.547063,107.364258,27.301371,-0.022141,0.976010,0.074268,0.203466,1.501340,125.452446,27.148521,0.020848,0.985674,-0.085944,0.143617,1.192091,139.232452,27.408821,0.047950,0.925745,0.050854,0.371633,-1.848326,120.256210,25.360485,0.222149,-0.619679,0.146450,-0.738377,-13.549201,122.315575,14.245012,0.072724,0.010434,-0.505572,-0.859651,-9.309938,111.295082,-4.811215,-0.256011,-0.206788,0.743127,0.582631,0.622089,128.995850,-5.941327,-0.071092,0.992077,0.058540,0.085457,4.222250,119.966232,28.944597,0.226653,0.738388,-0.009437,-0.635076,20.089922,122.098412,31.838726,-0.090763,-0.078493,0.467816,-0.875642,22.121281,114.326080,10.909635,0.071813,-0.233070,0.752087,-0.612280,10.921959,130.719315,15.438025,0.075798,0.916167,0.116160,0.376031,-6.249537,83.710030,20.457956,0.111522,0.958165,0.000774,0.263594,-8.051419,50.086731,11.021660,0.013460,0.954178,0.049677,0.294782,-17.629389,6.301033,8.315047,-0.064775,0.941645,-0.046113,0.327081,7.607149,83.519241,31.375710,0.016445,0.924342,-0.072374,0.374276,10.818137,48.992599,35.894306,-0.046887,0.924183,0.069881,0.372564,7.020380,4.584610,41.349419,0.013460,0.954178,0.049677,0.294782,-10.147672,1.747126,-3.140697,-0.046887,0.924183,0.069881,0.372564,16.840828,1.103498,31.380018
175,1.458333,0.014697,0.944477,-0.025304,0.327272,0.656481,83.619514,25.888777,0.001131,0.958538,0.052017,0.280175,0.977084,90.840355,25.612623,0.024502,0.964374,-0.010825,0.263184,0.528837,107.363083,27.279858,-0.021959,0.975988,0.074317,0.203573,1.488093,125.451073,27.135288,0.021023,0.985672,-0.085818,0.143684,1.183628,139.231140,27.397976,0.048231,0.925734,0.050881,0.371621,-1.862611,120.256546,25.344217,0.220349,-0.619339,0.148140,-0.738864,-13.562915,122.324669,14.229764,0.071775,0.009898,-0.505508,-0.859774,-9.327115,111.298355,-4.823873,-0.256223,-0.207042,0.742502,0.583245,0.611559,129.003906,-5.953360,-0.071287,0.992037,0.058652,0.085678,4.207119,119.963310,28.929497,0.226629,0.738425,-0.009530,-0.635041,20.072662,122.100983,31.831253,-0.091203,-0.078222,0.467991,-0.875527,22.106512,114.326431,10.903224,0.071258,-0.232739,0.752098,-0.612458,10.911543,130.724197,15.430868,0.075742,0.916219,0.115994,0.375968,-6.271140,83.718292,20.429039,0.111257,0.958128,0.000628,0.263842,-8.074589,50.091698,11.004791,0.013340,0.954159,0.049703,0.294843,-17.632813,6.300673,8.314594,-0.064863,0.941620,-0.046275,0.327115,7.584102,83.520729,31.348515,0.016148,0.924295,-0.072435,0.374393,10.796965,48.995937,35.879871,-0.047039,0.924174,0.069812,0.372580,7.021158,4.587871,41.349525,0.013340,0.954159,0.049703,0.294843,-10.148398,1.748300,-3.140000,-0.047039,0.924174,0.069812,0.372580,16.843042,1.106622,31.381584
176,1.466667,0.014955,0.944457,-0.025264,0.327323,0.629458,83.619461,25.863117,0.001740,0.958489,0.052064,0.280330,0.953417,90.840225,25.588760,0.024118,0.964331,-0.010743,0.263381,0.523929,107.360474,27.262875,-0.021721,0.975942,0.074467,0.203764,1.469010,125.449203,27.117706,0.021293,0.985663,-0.085717,0.143766,1.170366,139.229279,27.385866,0.048660,0.925700,0.050907,0.371644,-1.876892,120.251938,25.325579,0.220241,-0.619450,0.147982,-0.738835,-13.575268,122.333290,14.211565,0.071870,0.010202,-0.505313,-0.859878,-9.343496,111.314346,-4.847222,-0.256608,-0.206913,0.742701,0.582868,0.603431,129.017014,-5.967502,-0.071149,0.992015,0.058946,0.085851,4.191636,119.963684,28.913296,0.226687,0.738537,-0.009196,-0.634895,20.056850,122.095695,31.821012,-0.091276,-0.078245,0.468046,-0.875488,22.097851,114.327682,10.891260,0.071322,-0.232748,0.752074,-0.612475,10.904604,130.727036,15.421365,0.075571,0.916271,0.115951,0.375889,-6.297448,83.722755,20.402557,0.111041,0.958128,0.000476,0.263932,-8.091985,50.093662,10.985519,0.012835,0.954161,0.049661,0.294867,-17.635267,6.298322,8.312639,-0.064929,0.941592,-0.046294,0.327180,7.556363,83.516159,31.323677,0.015800,0.924200,-0.072543,0.374623,10.772795,48.992085,35.857944,-0.047044,0.924160,0.069855,0.372606,7.020877,4.584435,41.347363,0.012835,0.954161,0.049661,0.294867,-10.145526,1.748633,-3.139540,-0.047044,0.924160,0.069855,0.372606,16.843439,1.104360,31.379683
177,1.475000,0.015256,0.944434,-0.025411,0.327362,0.600658,83.619911,25.838003,0.001242,0.958445,0.052351,0.280430,0.929437,90.840439,25.563065,0.025000,0.964289,-0.010702,0.263451,0.481119,107.364037,27.242031,-0.021651,0.975925,0.074440,0.203865,1.456621,125.451233,27.106762,0.021422,0.985644,-0.085639,0.143921,1.160156,139.231369,27.374638,0.048781,0.925628,0.050737,0.371833,-1.897690,120.260574,25.311243,0.220118,-0.619423,0.147947,-0.738901,-13.591117,122.343697,14.192356,0.072241,0.010637,-0.505169,-0.859926,-9.357414,111.329140,-4.868540,-0.257518,-0.207147,0.742339,0.582845,0.594585,129.028381,-5.980734,-0.070973,0.992026,0.058891,0.085899,4.169705,119.960167,28.899883,0.227439,0.738642,-0.007919,-0.634521,20.035471,122.086571,31.808704,-0.091040,-0.078502,0.468103,-0.875459,22.082424,114.329041,10.875636,0.071084,-0.232751,0.751886,-0.612733,10.896122,130.725067,15.409249,0.075401,0.916266,0.115958,0.375932,-6.325637,83.727341,20.376747,0.110827,0.958129,0.000290,0.264021,-8.108685,50.096558,10.963544,0.012867,0.954142,0.049636,0.294930,-17.637911,6.296930,8.310814,-0.065028,0.941505,-0.046215,0.327420,7.526953,83.512482,31.299257,0.015468,0.924075,-0.072689,0.374916,10.750573,48.988800,35.831459,-0.046975,0.924130,0.069872,0.372687,7.019507,4.582116,41.342926,0.012867,0.954142,0.049636,0.294930,-10.147073,1.746278,-3.140266,-0.046975,0.924130,0.069872,0.372687,16.843237,1.101775,31.376484
178,1.483333,0.015436,0.944399,-0.025454,0.327452,0.574006,83.621513,25.810200,0.001333,0.958380,0.052515,0.280620,0.905477,90.841934,25.535572,0.025223,0.964228,-0.010660,0.263656,0.458154,107.366058,27.220621,-0.021410,0.975874,0.074593,0.204079,1.441060,125.452888,27.089157,0.021566,0.985629,-0.085542,0.144056,1.150527,139.233047,27.362595,0.048988,0.925597,0.050724,0.371884,-1.914577,120.263924,25.291210,0.219812,-0.619337,0.148102,-0.739033,-13.606104,122.353188,14.171481,0.072495,0.011002,-0.505066,-0.859960,-9.369716,111.341949,-4.890734,-0.258211,-0.207958,0.741504,0.583311,0.585349,129.037964,-5.994965,-0.070764,0.991989,0.059170,0.086303,4.151134,119.960388,28.882431,0.227387,0.738773,-0.007674,-0.634390,20.015591,122.078415,31.804451,-0.091176,-0.078276,0.468143,-0.875444,22.071066,114.328293,10.869490,0.070937,-0.232744,0.752015,-0.612594,10.884665,130.726212,15.397806,0.075248,0.916296,0.115915,0.375904,-6.351139,83.731659,20.347544,0.110609,0.958159,0.000120,0.264002,-8.125906,50.098564,10.941061,0.013410,0.954089,0.049730,0.295062,-17.640764,6.294596,8.308351,-0.065109,0.941498,-0.046284,0.327416,7.499151,83.511368,31.272856,0.015161,0.924032,-0.072769,0.375019,10.726448,48.988869,35.811398,-0.046922,0.924111,0.069793,0.372754,7.017558,4.582378,41.339386,0.013410,0.954089,0.049730,0.295062,-10.151796,1.742243,-3.143275,-0.046922,0.924111,0.069793,0.372754,16.842089,1.099432,31.374655
179,1.491667,0.015695,0.944369,-0.025540,0.327519,0.541127,83.626816,25.784618,0.001574,0.958344,0.052628,0.280723,0.876562,90.847054,25.510057,0.025441,0.964198,-0.010564,0.263749,0.435761,107.367966,27.200607,-0.021443,0.975850,0.074628,0.204178,1.425380,125.454475,27.074677,0.021874,0.985615,-0.085393,0.144196,1.133878,139.234589,27.348917,0.049144,0.925527,0.050825,0.372024,-1.931806,120.267273,25.274515,0.220418,-0.619513,0.147278,-0.738870,-13.619455,122.362556,14.151841,0.073142,0.011623,-0.505014,-0.859928,-9.381918,111.361137,-4.915784,-0.258851,-0.208322,0.741236,0.583239,0.572472,129.052872,-6.011191,-0.070743,0.991968,0.059195,0.086546,4.133055,119.960442,28.866886,0.227407,0.738879,-0.007550,-0.634261,19.996246,122.077202,31.796684,-0.091286,-0.078090,0.468255,-0.875389,22.058647,114.328911,10.861719,0.070852,-0.232746,0.752099,-0.612500,10.874565,130.731201,15.386048,0.075055,0.916338,0.115907,0.375842,-6.383107,83.740730,20.320885,0.110340,0.958119,-0.000091,0.264260,-8.146465,50.105488,10.919934,0.013111,0.954107,0.049625,0.295035,-17.642715,6.296182,8.309145,-0.065365,0.941417,-0.046268,0.327598,7.465360,83.512894,31.248348,0.014889,0.924002,-0.072880,0.375083,10.708941,48.992626,35.792240,-0.047402,0.924107,0.069588,0.372743,7.018475,4.586864,41.338329,0.013111,0.954107,0.049625,0.295035,-10.151835,1.743312,-3.141022,-0.047402,0.924107,0.069588,0.372743,16.846254,1.103815,31.376839
180,1.500000,0.015776,0.944346,-0.025384,0.327594,0.517535,83.630730,25.757023,0.001655,0.958295,0.052733,0.280868,0.853349,90.851044,25.485006,0.025542,0.964153,-0.010440,0.263909,0.413837,107.373657,27.179804,-0.021321,0.975819,0.074664,0.204324,1.405828,125.460068,27.059353,0.022173,0.985604,-0.085267,0.144298,1.117629,139.240219,27.335325,0.049327,0.925434,0.051096,0.372192,-1.951413,120.273804,25.256575,0.220253,-0.619369,0.147378,-0.739020,-13.634398,122.378029,14.130683,0.073113,0.011780,-0.504978,-0.859949,-9.390166,111.378304,-4.936437,-0.258997,-0.208291,0.741233,0.583188,0.565866,129.070190,-6.025698,-0.070651,0.991952,0.059341,0.086712,4.112186,119.965172,28.850922,0.227414,0.739056,-0.007383,-0.634054,19.974863,122.078194,31.786213,-0.091495,-0.077929,0.468292,-0.875362,22.048916,114.332672,10.851365,0.070689,-0.232610,0.752174,-0.612479,10.863883,130.737717,15.374546,0.075006,0.916375,0.115917,0.375758,-6.405793,83.746849,20.292189,0.110048,0.958106,-0.000374,0.264429,-8.166602,50.111244,10.892048,0.013150,0.954083,0.049718,0.295095,-17.644314,6.296167,8.310925,-0.065558,0.941442,-0.046399,0.327468,7.440864,83.514610,31.221861,0.014685,0.924023,-0.072993,0.375018,10.694708,48.996956,35.778282,-0.047373,0.924112,0.069567,0.372738,7.017838,4.592127,41.340878,0.013150,0.954083,0.049718,0.295095,-10.152100,1.745419,-3.139216,-0.047373,0.924112,0.069567,0.372738,16.845242,1.108217,31.379313
181,1.508333,0.015854,0.944324,-0.025243,0.327665,0.495178,83.636436,25.728807,0.001734,0.958245,0.052864,0.281015,0.831409,90.856819,25.459116,0.025681,0.964106,-0.010306,0.264071,0.392959,107.378067,27.158653,-0.021131,0.975770,0.074730,0.204554,1.388539,125.464317,27.044369,0.022272,0.985576,-0.085166,0.144537,1.105399,139.244522,27.323309,0.049492,0.925332,0.051226,0.372408,-1.969095,120.279297,25.238752,0.220179,-0.619389,0.147219,-0.739057,-13.646327,122.390244,14.108094,0.072875,0.011911,-0.504875,-0.860028,-9.401113,111.397408,-4.962786,-0.258626,-0.208260,0.741201,0.583405,0.558719,129.087067,-6.042219,-0.070493,0.991938,0.059331,0.086999,4.093198,119.968323,28.835106,0.226509,0.739114,-0.008537,-0.634295,19.954983,122.075668,31.779289,-0.092368,-0.077267,0.468626,-0.875150,22.033709,114.326622,10.846210,0.070535,-0.232447,0.752149,-0.612589,10.853930,130.744095,15.364369,0.074784,0.916466,0.115934,0.375576,-6.427285,83.754639,20.262918,0.110157,0.958030,-0.000617,0.264659,-8.175373,50.116993,10.867741,0.013070,0.953912,0.049544,0.295680,-17.667557,6.304103,8.302649,-0.065720,0.941345,-0.046487,0.327703,7.417642,83.518234,31.194696,0.014452,0.923962,-0.073120,0.375151,10.678956,49.002647,35.761391,-0.047510,0.924112,0.069365,0.372759,7.016356,4.598871,41.341774,0.013070,0.953912,0.049544,0.295680,-10.161431,1.748932,-3.136620,-0.047510,0.924112,0.069365,0.372759,16.844866,1.111240,31.382597
182,1.516667,0.016011,0.944292,-0.025098,0.327761,0.469278,83.638054,25.698742,0.001871,0.958194,0.053039,0.281153,0.806998,90.858475,25.431808,0.025760,0.964065,-0.010305,0.264213,0.370957,107.381821,27.138409,-0.020814,0.975720,0.074943,0.204748,1.369289,125.467918,27.025063,0.022398,0.985559,-0.085113,0.144661,1.093750,139.248108,27.311634,0.049757,0.925265,0.051297,0.372529,-1.988588,120.283485,25.218269,0.220143,-0.619341,0.147068,-0.739138,-13.662031,122.403374,14.085339,0.072789,0.012005,-0.504750,-0.860108,-9.412172,111.416481,-4.987928,-0.258293,-0.208331,0.741113,0.583639,0.552127,129.102631,-6.061813,-0.070381,0.991926,0.059383,0.087201,4.072591,119.971451,28.816408,0.227722,0.739103,-0.006945,-0.633894,19.933743,122.074615,31.766975,-0.091771,-0.077674,0.468742,-0.875115,22.010624,114.330925,10.831729,0.070408,-0.232351,0.752400,-0.612332,10.840711,130.747940,15.352161,0.074707,0.916449,0.115849,0.375657,-6.451985,83.759659,20.231407,0.109844,0.958052,-0.000822,0.264706,-8.196621,50.119823,10.843399,0.013044,0.953919,0.049640,0.295643,-17.666954,6.300774,8.302878,-0.065815,0.941193,-0.046575,0.328110,7.390541,83.516449,31.166077,0.014116,0.923855,-0.073198,0.375412,10.654054,49.002300,35.742111,-0.047525,0.924080,0.069376,0.372833,7.015064,4.598683,41.339214,0.013044,0.953919,0.049640,0.295643,-10.161121,1.748351,-3.137676,-0.047525,0.924080,0.069376,0.372833,16.845291,1.111536,31.381565
183,1.525000,0.016215,0.944257,-0.025172,0.327846,0.442127,83.638718,25.674475,0.001792,0.958143,0.053101,0.281316,0.783010,90.858986,25.407520,0.026023,0.964012,-0.010207,0.264384,0.343482,107.386566,27.115715,-0.020483,0.975701,0.074873,0.204894,1.350088,125.472244,27.008482,0.022511,0.985566,-0.084960,0.144686,1.084057,139.252625,27.295092,0.049979,0.925160,0.051273,0.372762,-2.009480,120.289909,25.198803,0.219707,-0.619228,0.147274,-0.739322,-13.676545,122.416397,14.060450,0.072485,0.012113,-0.504634,-0.860200,-9.423086,111.434700,-5.014997,-0.258133,-0.208423,0.741039,0.583771,0.546020,129.119141,-6.078503,-0.070111,0.991935,0.059334,0.087341,4.050225,119.973984,28.799078,0.227739,0.739170,-0.006729,-0.633812,19.911810,122.068336,31.753567,-0.091965,-0.077569,0.468794,-0.875076,21.992950,114.329575,10.816930,0.070078,-0.232357,0.752357,-0.612420,10.824171,130.747726,15.337438,0.074528,0.916504,0.115908,0.375542,-6.478035,83.763245,20.205816,0.109608,0.958075,-0.001029,0.264721,-8.210844,50.122498,10.818894,0.013021,0.953930,0.049618,0.295612,-17.666010,6.298831,8.301708,-0.065992,0.941170,-0.046655,0.328128,7.362290,83.514191,31.143131,0.014036,0.924628,-0.073255,0.373498,10.635468,49.002197,35.728500,-0.047427,0.924093,0.069321,0.372824,7.012860,4.599136,41.340599,0.013021,0.953930,0.049618,0.295612,-10.160742,1.746044,-3.139066,-0.047427,0.924093,0.069321,0.372824,16.841961,1.109487,31.382721
