Format Version,1.23,Take Name,p26_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.15.204 오전,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
592,4.933333,0.042232,0.905637,-0.042914,0.419758,1.060947,84.115501,18.942223,0.017837,0.927931,0.020146,0.371779,1.874840,91.296295,18.636444,0.044852,0.934154,-0.023014,0.353292,2.179301,108.062050,19.486771,-0.007249,0.958506,0.067446,0.276882,3.991754,126.083969,19.281981,0.028675,0.975788,-0.102584,0.191031,4.225797,139.865906,19.517244,0.097253,0.884914,0.035904,0.454070,0.799367,121.001091,16.960072,0.045469,-0.666366,0.162409,-0.726300,-8.453644,124.331940,3.998877,0.006271,-0.055025,-0.346383,-0.936457,-7.127426,117.684708,-17.369745,0.201231,0.148965,-0.651897,-0.715784,8.405992,131.036331,-19.582069,-0.063586,0.976462,0.041229,0.201936,6.065305,120.524582,21.631762,0.258778,0.790104,0.006644,-0.555631,20.876608,122.274040,28.133307,-0.135125,0.036704,0.478790,-0.866692,26.450041,113.272369,8.373020,-0.030556,-0.131801,0.765200,-0.629415,15.463099,130.396835,9.713355,0.059233,0.884411,0.092354,0.453628,-4.620135,84.472466,12.203655,0.105705,0.940902,-0.071642,0.313683,-5.353937,50.345577,4.611982,0.047370,0.955028,0.040498,0.289893,-16.304010,6.907275,7.687797,-0.073701,0.897260,-0.081688,0.427574,6.742028,83.758530,25.680790,-0.015181,0.877029,-0.087000,0.472250,8.924190,49.636311,33.010796,-0.041004,0.906949,0.045243,0.416793,6.430201,5.434060,40.506901,0.047370,0.955028,0.040498,0.289893,-9.310941,1.878273,-3.877428,-0.041004,0.906949,0.045243,0.416793,17.027086,1.281269,31.652037
593,4.941667,0.044125,0.904425,-0.042846,0.422177,0.993609,84.149773,18.900494,0.020582,0.926837,0.018727,0.374432,1.832606,91.328285,18.609396,0.047080,0.933051,-0.022727,0.355926,2.238041,108.097908,19.451193,-0.006478,0.958012,0.067192,0.278669,4.122534,126.112892,19.290035,0.028230,0.975641,-0.103043,0.191596,4.381244,139.894363,19.526628,0.102064,0.883730,0.035822,0.455325,0.923773,121.046852,16.940247,0.029723,-0.670527,0.165072,-0.722677,-8.260892,124.512573,3.965811,-0.002925,-0.052618,-0.333652,-0.941222,-7.223169,118.270370,-17.540478,0.197953,0.149558,-0.642653,-0.724875,8.671800,131.212097,-19.539795,-0.062589,0.975938,0.041179,0.204773,6.160461,120.541122,21.641649,0.258877,0.792096,0.009417,-0.552701,20.938307,122.254349,28.228409,-0.136482,0.038771,0.477980,-0.866836,26.655060,113.293884,8.490335,-0.032085,-0.128301,0.765186,-0.630080,15.643035,130.405823,9.779390,0.059019,0.882981,0.093667,0.456167,-4.648659,84.534706,12.130928,0.106019,0.940477,-0.073119,0.314511,-5.305020,50.423122,4.463719,0.047883,0.954804,0.037559,0.290939,-16.324600,7.009992,7.644844,-0.073622,0.896358,-0.081684,0.429477,6.635877,83.764839,25.670061,-0.016435,0.876838,-0.086319,0.472689,8.797675,49.641762,33.002132,-0.041159,0.906870,0.045206,0.416953,6.427614,5.432466,40.496929,0.047883,0.954804,0.037559,0.290939,-9.324811,1.899147,-3.880364,-0.041159,0.906870,0.045206,0.416953,17.028814,1.280680,31.646761
594,4.950000,0.045954,0.903189,-0.042633,0.424642,0.932993,84.183907,18.850971,0.023515,0.925586,0.017750,0.377390,1.795325,91.360298,18.576231,0.049268,0.931788,-0.022453,0.358942,2.302039,108.140564,19.426798,-0.006757,0.957483,0.066973,0.280527,4.257135,126.148354,19.309536,0.028390,0.975423,-0.103818,0.192267,4.512612,139.929993,19.540522,0.107244,0.882408,0.035853,0.456695,1.054541,121.098778,16.929714,0.013531,-0.674744,0.167824,-0.718591,-8.054203,124.710884,3.941695,-0.011630,-0.050094,-0.320164,-0.945966,-7.311893,118.894470,-17.695786,0.195666,0.150233,-0.632458,-0.734263,8.950377,131.388367,-19.493170,-0.061227,0.975419,0.041188,0.207638,6.257828,120.564697,21.664944,0.257789,0.794134,0.009521,-0.550278,21.002718,122.229744,28.337345,-0.138669,0.042022,0.477273,-0.866727,26.864517,113.285912,8.634314,-0.033950,-0.125350,0.764510,-0.631395,15.834623,130.394272,9.847382,0.058867,0.881534,0.095164,0.458668,-4.669546,84.596756,12.050130,0.106425,0.939989,-0.074820,0.315430,-5.246175,50.503689,4.294674,0.048558,0.954503,0.034457,0.292196,-16.349651,7.120919,7.595971,-0.073588,0.895518,-0.081919,0.431186,6.535533,83.771057,25.651814,-0.017545,0.876766,-0.085605,0.472912,8.674015,49.650314,33.001564,-0.041219,0.906752,0.045124,0.417212,6.419878,5.433387,40.487087,0.048558,0.954503,0.034457,0.292196,-9.340806,1.922796,-3.884614,-0.041219,0.906752,0.045124,0.417212,17.026316,1.280409,31.643761
595,4.958333,0.047958,0.901879,-0.042429,0.427217,0.863379,84.213707,18.797817,0.026265,0.924322,0.016724,0.380340,1.751316,91.387627,18.540638,0.051940,0.930499,-0.022460,0.361897,2.354252,108.175682,19.396641,-0.006272,0.956913,0.066970,0.282479,4.399629,126.173660,19.320496,0.028051,0.975249,-0.104413,0.192877,4.670487,139.954895,19.557610,0.112795,0.881149,0.035723,0.457796,1.187627,121.143791,16.911818,-0.003778,-0.678548,0.171075,-0.714347,-7.848606,124.910011,3.916927,-0.020469,-0.047200,-0.306227,-0.950567,-7.386544,119.545700,-17.844801,0.194331,0.151048,-0.621593,-0.743668,9.240781,131.566284,-19.433037,-0.059894,0.974825,0.040923,0.210840,6.357035,120.576492,21.680172,0.257665,0.796571,0.012780,-0.546736,21.063568,122.195602,28.447851,-0.139744,0.044097,0.475954,-0.867177,27.102428,113.306404,8.773594,-0.035645,-0.123077,0.764336,-0.631959,16.033375,130.383041,9.925398,0.058656,0.879862,0.096791,0.461556,-4.697134,84.656982,11.964476,0.106953,0.939571,-0.076571,0.316076,-5.182126,50.584019,4.114979,0.049201,0.954113,0.031191,0.293725,-16.380136,7.235148,7.540009,-0.073483,0.894440,-0.082048,0.433412,6.423892,83.770439,25.631157,-0.019041,0.875796,-0.084814,0.474790,8.533576,49.650089,32.991062,-0.041538,0.906597,0.045158,0.417512,6.414820,5.425987,40.473717,0.049201,0.954113,0.031191,0.293725,-9.356586,1.945509,-3.889673,-0.041538,0.906597,0.045158,0.417512,17.029900,1.277831,31.638504
596,4.966667,0.049928,0.900542,-0.041787,0.429867,0.804906,84.242111,18.732857,0.028909,0.922985,0.016001,0.383415,1.715210,91.414024,18.498953,0.054546,0.929140,-0.022390,0.364998,2.407046,108.207962,19.369085,-0.006078,0.956351,0.066794,0.284420,4.539179,126.195999,19.336704,0.027834,0.975089,-0.104924,0.193438,4.819037,139.977066,19.573168,0.118626,0.879792,0.036120,0.458900,1.319747,121.185532,16.897705,-0.021903,-0.682220,0.174590,-0.709658,-7.639648,125.120911,3.899740,-0.028855,-0.044295,-0.291600,-0.955078,-7.456087,120.235756,-17.978643,0.194311,0.152235,-0.609170,-0.753644,9.535504,131.746719,-19.372589,-0.058708,0.974210,0.040802,0.214020,6.453438,120.585678,21.700539,0.256798,0.798577,0.013282,-0.544199,21.120590,122.162605,28.562975,-0.142213,0.047427,0.475315,-0.866950,27.303516,113.292061,8.925077,-0.038057,-0.119549,0.764584,-0.632196,16.214561,130.377106,10.004566,0.058360,0.878290,0.097892,0.464348,-4.712132,84.718430,11.866581,0.107827,0.938668,-0.078836,0.317899,-5.117875,50.658028,3.958267,0.049591,0.953544,0.027981,0.295825,-16.458088,7.357630,7.525611,-0.073344,0.893347,-0.082400,0.435616,6.321944,83.765793,25.599134,-0.020525,0.875123,-0.084082,0.476097,8.393944,49.648071,32.981873,-0.041532,0.906514,0.045338,0.417675,6.411978,5.418125,40.467480,0.049591,0.953544,0.027981,0.295825,-9.403952,1.979000,-3.843545,-0.041532,0.906514,0.045338,0.417675,17.030687,1.274494,31.634501
597,4.975000,0.051912,0.899083,-0.041629,0.432692,0.735075,84.279449,18.680233,0.031269,0.921576,0.015007,0.386647,1.670857,91.448631,18.463726,0.056945,0.927702,-0.022315,0.368276,2.446108,108.246948,19.336561,-0.005281,0.955669,0.066702,0.286742,4.657676,126.225426,19.346342,0.027808,0.974862,-0.105338,0.194357,4.962296,140.005844,19.589666,0.124610,0.878411,0.035806,0.459983,1.433985,121.232758,16.876619,-0.040352,-0.685244,0.177977,-0.705079,-7.445670,125.330437,3.874078,-0.037041,-0.040765,-0.276653,-0.959390,-7.501056,120.943848,-18.110397,0.194928,0.153122,-0.596236,-0.763583,9.843584,131.920563,-19.296864,-0.056984,0.973612,0.040848,0.217172,6.529979,120.603264,21.715672,0.256407,0.800994,0.015412,-0.540764,21.159395,122.119904,28.671629,-0.144787,0.050504,0.474691,-0.866692,27.518446,113.285172,9.073859,-0.040721,-0.116112,0.764051,-0.633314,16.417843,130.365936,10.091262,0.058035,0.876722,0.099836,0.466930,-4.735414,84.785088,11.778893,0.108737,0.937468,-0.080885,0.320605,-5.033670,50.748932,3.762160,0.050153,0.952842,0.024128,0.298320,-16.516996,7.495618,7.441057,-0.073266,0.892231,-0.082510,0.437890,6.205563,83.773811,25.581572,-0.022012,0.874622,-0.083328,0.477084,8.250527,49.656548,32.973969,-0.041582,0.906459,0.045255,0.417798,6.409312,5.420956,40.462147,0.050153,0.952842,0.024128,0.298320,-9.428251,2.009941,-3.855197,-0.041582,0.906459,0.045255,0.417798,17.030569,1.275918,31.632889
598,4.983333,0.053962,0.897609,-0.041163,0.435536,0.665775,84.314606,18.614193,0.034038,0.920047,0.014134,0.390070,1.625831,91.481201,18.419680,0.059416,0.926144,-0.022055,0.371807,2.495238,108.278748,19.304926,-0.003502,0.955002,0.066458,0.289038,4.785849,126.247231,19.365250,0.027018,0.974781,-0.105889,0.194576,5.142245,140.026215,19.619244,0.131146,0.877067,0.035602,0.460746,1.559661,121.273354,16.861130,-0.059804,-0.688209,0.181791,-0.699817,-7.242712,125.549950,3.863662,-0.045215,-0.037373,-0.260780,-0.963614,-7.542197,121.691277,-18.217625,0.196084,0.154147,-0.582474,-0.773637,10.156854,132.090210,-19.212858,-0.055511,0.972938,0.040964,0.220528,6.614725,120.612564,21.738785,0.255482,0.803373,0.017159,-0.537612,21.201742,122.076019,28.794447,-0.147187,0.053408,0.473547,-0.866739,27.734432,113.287224,9.233184,-0.043224,-0.113004,0.764976,-0.632593,16.600700,130.352646,10.187508,0.057612,0.874676,0.101629,0.470420,-4.757330,84.852837,11.678013,0.109791,0.936100,-0.082958,0.323698,-4.938016,50.838516,3.565656,0.050838,0.952064,0.020145,0.300973,-16.579395,7.636401,7.348044,-0.073328,0.891264,-0.082830,0.439785,6.088881,83.776367,25.550371,-0.023421,0.874232,-0.082582,0.477860,8.111974,49.663456,32.968807,-0.041663,0.906393,0.045225,0.417937,6.406806,5.422491,40.457466,0.050838,0.952064,0.020145,0.300973,-9.454933,2.039672,-3.870998,-0.041663,0.906393,0.045225,0.417937,17.031326,1.277725,31.632006
599,4.991667,0.056051,0.896087,-0.040788,0.438432,0.592676,84.350876,18.542824,0.036783,0.918559,0.013432,0.393340,1.577973,91.514603,18.369585,0.062059,0.924647,-0.021810,0.375102,2.539029,108.317993,19.273163,-0.004132,0.954383,0.066299,0.291102,4.914282,126.275230,19.385889,0.027871,0.974521,-0.106336,0.195513,5.257993,140.054642,19.633564,0.137703,0.875699,0.035220,0.461464,1.683090,121.321632,16.848261,-0.079467,-0.690803,0.185402,-0.694336,-7.040411,125.774300,3.856740,-0.053453,-0.033929,-0.244365,-0.967614,-7.559717,122.463821,-18.309307,0.196806,0.155130,-0.568235,-0.783780,10.479016,132.251694,-19.121002,-0.053934,0.972262,0.041034,0.223862,6.698890,120.627335,21.761665,0.254886,0.805646,0.018034,-0.534455,21.243313,122.034729,28.915989,-0.149940,0.057106,0.473036,-0.866311,27.941391,113.259926,9.404421,-0.046032,-0.109127,0.763961,-0.634300,16.803444,130.329468,10.279133,0.057056,0.872887,0.103358,0.473423,-4.781715,84.921486,11.571402,0.111052,0.934747,-0.084830,0.326680,-4.842696,50.927490,3.372521,0.051727,0.951094,0.016191,0.304110,-16.653717,7.778591,7.235547,-0.073243,0.889937,-0.083104,0.442426,5.967068,83.780273,25.514244,-0.025064,0.873802,-0.081821,0.478693,7.954280,49.669666,32.952965,-0.041590,0.906303,0.045257,0.418136,6.403670,5.424610,40.451054,0.051727,0.951094,0.016191,0.304110,-9.485150,2.069847,-3.898645,-0.041590,0.906303,0.045257,0.418136,17.031483,1.279892,31.629532
600,5.000000,0.058115,0.894548,-0.040234,0.441347,0.518272,84.382317,18.470299,0.039336,0.917022,0.012525,0.396695,1.527221,91.543282,18.320683,0.065108,0.923050,-0.021577,0.378516,2.576441,108.349815,19.234283,-0.003826,0.953649,0.066303,0.293502,5.049562,126.293358,19.405560,0.027862,0.974249,-0.106791,0.196617,5.404337,140.072388,19.659142,0.144372,0.874067,0.036074,0.462453,1.810738,121.363281,16.832109,0.099945,0.693151,-0.189892,0.688109,-6.821792,126.012329,3.848621,-0.062738,-0.030588,-0.227282,-0.971325,-7.562360,123.259903,-18.387339,0.196550,0.155439,-0.553388,-0.794335,10.808266,132.403748,-19.021435,-0.052497,0.971369,0.041303,0.227993,6.784757,120.630478,21.782255,0.254540,0.807935,0.019938,-0.531087,21.273407,121.983376,29.059193,-0.151914,0.060626,0.472247,-0.866158,28.140270,113.237587,9.593336,-0.048695,-0.105670,0.764043,-0.634587,16.988400,130.303314,10.377228,0.056487,0.870476,0.105311,0.477484,-4.806720,84.986206,11.463865,0.112558,0.932578,-0.087067,0.331736,-4.728826,51.016193,3.166322,0.051994,0.949942,0.011611,0.307849,-16.749468,7.932070,7.104981,-0.073295,0.889000,-0.083652,0.444195,5.843264,83.778435,25.476732,-0.026521,0.873574,-0.080964,0.479177,7.801641,49.674751,32.954716,-0.040326,0.906185,0.045833,0.418452,6.398164,5.423922,40.447712,0.051994,0.949942,0.011611,0.307849,-9.520065,2.099255,-3.925078,-0.040326,0.906185,0.045833,0.418452,17.022881,1.278637,31.622738
601,5.008333,0.060241,0.892956,-0.039111,0.444376,0.440972,84.406860,18.377932,0.042241,0.915405,0.011613,0.400144,1.470590,91.565468,18.259954,0.067950,0.921398,-0.021013,0.382055,2.619658,108.385765,19.189678,-0.003352,0.953048,0.065835,0.295556,5.178698,126.316490,19.428747,0.028042,0.974156,-0.107073,0.196898,5.552345,140.095108,19.676712,0.150867,0.872503,0.036505,0.463297,1.936553,121.409134,16.816357,0.121000,0.695126,-0.194136,0.681520,-6.608149,126.242706,3.842165,-0.072450,-0.027188,-0.209525,-0.974737,-7.544724,124.081734,-18.451672,0.195650,0.155481,-0.538039,-0.805022,11.147449,132.546539,-18.916012,-0.050848,0.970551,0.041697,0.231748,6.867257,120.638916,21.804018,0.253472,0.810407,0.021228,-0.527771,21.305286,121.930313,29.191893,-0.154431,0.063981,0.471172,-0.866057,28.353914,113.222649,9.773968,-0.051186,-0.102580,0.765078,-0.633650,17.177343,130.276459,10.481322,0.056240,0.868435,0.106416,0.480971,-4.832243,85.049248,11.335852,0.113778,0.930101,-0.088961,0.337717,-4.668443,51.093651,2.980758,0.052160,0.948519,0.007648,0.312301,-16.870173,8.064264,6.960761,-0.073331,0.887827,-0.084233,0.446420,5.714187,83.764473,25.420010,-0.028310,0.872882,-0.080129,0.480475,7.637596,49.667965,32.939713,-0.040442,0.906146,0.046050,0.418501,6.399284,5.413875,40.442528,0.052160,0.948519,0.007648,0.312301,-9.560584,2.123367,-3.958207,-0.040442,0.906146,0.046050,0.418501,17.026632,1.275433,31.617510
602,5.016667,0.062189,0.891342,-0.038852,0.447362,0.364268,84.439133,18.303387,0.044836,0.913793,0.010893,0.403550,1.417606,91.594582,18.204874,0.070388,0.919770,-0.020632,0.385541,2.653525,108.415672,19.152399,-0.002088,0.952341,0.065259,0.297966,5.287117,126.334747,19.448038,0.028170,0.973977,-0.107203,0.197692,5.701779,140.112228,19.694584,0.157829,0.870772,0.036937,0.464201,2.044604,121.446571,16.800375,0.143080,0.696319,-0.199384,0.674473,-6.402905,126.476524,3.837179,-0.083150,-0.024099,-0.191172,-0.977731,-7.506510,124.913994,-18.498955,0.193743,0.155069,-0.521459,-0.816393,11.486359,132.666260,-18.813116,-0.049258,0.969708,0.041870,0.235558,6.932789,120.645264,21.824852,0.253111,0.812583,0.022447,-0.524538,21.318060,121.878586,29.324726,-0.156553,0.067403,0.470750,-0.865646,28.527435,113.184967,9.959598,-0.053357,-0.099436,0.765061,-0.633993,17.352537,130.244034,10.585265,0.055656,0.866218,0.108411,0.484578,-4.857775,85.110420,11.225958,0.115583,0.927382,-0.091210,0.343924,-4.555413,51.180244,2.772059,0.052321,0.947001,0.002860,0.316929,-16.998774,8.224431,6.798429,-0.073311,0.886607,-0.084617,0.448769,5.586311,83.767853,25.380817,-0.029911,0.872723,-0.079313,0.480801,7.476322,49.675690,32.928627,-0.040467,0.906102,0.045900,0.418612,6.395998,5.418280,40.436275,0.052321,0.947001,0.002860,0.316929,-9.610197,2.155112,-3.996039,-0.040467,0.906102,0.045900,0.418612,17.025217,1.276452,31.615097
603,5.025000,0.064258,0.889683,-0.037926,0.450441,0.286068,84.462646,18.215569,0.047381,0.912112,0.009820,0.407076,1.360239,91.615341,18.146154,0.073160,0.918023,-0.019766,0.389217,2.687278,108.451843,19.101625,-0.001456,0.951589,0.064895,0.300440,5.399148,126.357773,19.475821,0.028451,0.973733,-0.107625,0.198624,5.836549,140.134567,19.721655,0.164768,0.869022,0.037369,0.465034,2.156834,121.492645,16.785786,0.164224,0.697357,-0.203646,0.667272,-6.192647,126.717361,3.836122,-0.092789,-0.020901,-0.172393,-0.980426,-7.438138,125.759445,-18.526651,0.191803,0.155622,-0.504348,-0.827421,11.832961,132.771820,-18.710646,-0.047223,0.968845,0.042131,0.239447,6.999219,120.653473,21.848288,0.252342,0.814976,0.023852,-0.521123,21.330765,121.813965,29.461782,-0.158712,0.070731,0.470034,-0.865376,28.717682,113.150665,10.150043,-0.054883,-0.095930,0.764928,-0.634564,17.532890,130.208557,10.695844,0.054357,0.863462,0.111098,0.489015,-4.882595,85.169830,11.102539,0.118083,0.924531,-0.093898,0.349974,-4.365485,51.270901,2.534455,0.053319,0.945277,-0.002422,0.321875,-17.120815,8.412224,6.619348,-0.073523,0.885649,-0.085187,0.450514,5.454731,83.755463,25.328598,-0.031417,0.872449,-0.078517,0.481332,7.324674,49.672241,32.921646,-0.040471,0.906010,0.046082,0.418790,6.392189,5.411845,40.431541,0.053319,0.945277,-0.002422,0.321875,-9.659465,2.196476,-4.040905,-0.040471,0.906010,0.046082,0.418790,17.025419,1.274675,31.613010
604,5.033333,0.066258,0.888034,-0.037483,0.453432,0.205635,84.501694,18.134745,0.050021,0.910396,0.008543,0.410615,1.302699,91.651100,18.087833,0.075783,0.916231,-0.019046,0.392957,2.725005,108.481506,19.045870,-0.000551,0.950795,0.064966,0.302932,5.511627,126.374290,19.492508,0.028673,0.973516,-0.108233,0.199325,5.975277,140.149994,19.751516,0.171843,0.867327,0.037605,0.465618,2.271057,121.530785,16.761684,0.185632,0.698082,-0.207673,0.659617,-5.983232,126.950348,3.831091,-0.102275,-0.017261,-0.153080,-0.982755,-7.348330,126.618637,-18.542749,0.190480,0.155548,-0.485493,-0.838939,12.173972,132.857925,-18.595911,-0.045594,0.967828,0.042665,0.243742,7.066651,120.656586,21.862654,0.252064,0.817304,0.025968,-0.517498,21.335587,121.754089,29.602045,-0.160437,0.073995,0.469240,-0.865216,28.897583,113.119850,10.345133,-0.056797,-0.092377,0.764852,-0.635013,17.701817,130.172699,10.804045,0.053705,0.860837,0.113148,0.493228,-4.910718,85.239891,10.987133,0.120256,0.922052,-0.095912,0.355189,-4.240957,51.368176,2.322546,0.053483,0.943430,-0.007678,0.327141,-17.258196,8.590356,6.428635,-0.073629,0.884207,-0.085582,0.453246,5.321989,83.763496,25.282356,-0.033087,0.871936,-0.077674,0.482286,7.162266,49.686085,32.908638,-0.040411,0.905947,0.045817,0.418959,6.388951,5.423534,40.423927,0.053483,0.943430,-0.007678,0.327141,-9.709067,2.235474,-4.086799,-0.040411,0.905947,0.045817,0.418959,17.024092,1.279135,31.611097
605,5.041667,0.068172,0.886340,-0.036564,0.456528,0.134159,84.531960,18.039196,0.052302,0.908686,0.007673,0.414119,1.249752,91.678627,18.020592,0.078579,0.914440,-0.018143,0.396606,2.751872,108.517365,18.990179,0.000042,0.950095,0.064574,0.305205,5.615730,126.395729,19.518164,0.029417,0.973341,-0.108523,0.199910,6.101038,140.170700,19.775360,0.178867,0.865372,0.037971,0.466578,2.376147,121.575844,16.744713,0.206789,0.698344,-0.211638,0.651738,-5.768855,127.189003,3.827421,-0.111214,-0.013549,-0.133674,-0.984672,-7.224922,127.479424,-18.541252,0.189738,0.154913,-0.466308,-0.850034,12.514920,132.932663,-18.478384,-0.043540,0.966871,0.043109,0.247803,7.124991,120.663414,21.882587,0.251589,0.819473,0.027791,-0.514193,21.334929,121.685638,29.739929,-0.162249,0.076909,0.468771,-0.864878,29.060490,113.082504,10.534093,-0.057805,-0.089047,0.765106,-0.635091,17.865158,130.136398,10.922773,0.053070,0.857984,0.115093,0.497797,-4.927960,85.303459,10.856574,0.122555,0.919197,-0.098048,0.361170,-4.105508,51.458050,2.102796,0.053810,0.941384,-0.012941,0.332764,-17.402449,8.767549,6.221457,-0.073746,0.882830,-0.086100,0.455807,5.196277,83.760468,25.221819,-0.034739,0.871360,-0.076923,0.483329,7.004899,49.690479,32.888748,-0.040367,0.905856,0.045728,0.419170,6.384410,5.427569,40.416061,0.053810,0.941384,-0.012941,0.332764,-9.761349,2.272783,-4.140968,-0.040367,0.905856,0.045728,0.419170,17.022919,1.280520,31.608551
606,5.050000,0.070094,0.884510,-0.036295,0.459795,0.049792,84.566940,17.958439,0.054566,0.906935,0.006501,0.417670,1.188121,91.710045,17.960255,0.081547,0.912598,-0.017444,0.400262,2.773294,108.551193,18.932304,0.001121,0.949292,0.064409,0.307726,5.722319,126.413254,19.538065,0.029447,0.973136,-0.108813,0.200748,6.240419,140.186874,19.804031,0.186071,0.863534,0.038742,0.467104,2.481921,121.618019,16.723127,0.227878,0.697934,-0.215823,0.643724,-5.561579,127.435280,3.832552,-0.120302,-0.010127,-0.114137,-0.986102,-7.072140,128.337082,-18.516216,0.188236,0.154378,-0.445849,-0.861367,12.851413,132.993057,-18.362574,-0.041909,0.965823,0.043847,0.252005,7.182946,120.666382,21.897741,0.251942,0.821476,0.030010,-0.510687,21.329094,121.623947,29.877398,-0.163765,0.080087,0.468489,-0.864456,29.207825,113.031677,10.729003,-0.059917,-0.085762,0.765543,-0.634822,18.020582,130.095917,11.034077,0.052241,0.855306,0.117225,0.501977,-4.954821,85.366318,10.738657,0.125084,0.916519,-0.099878,0.366567,-3.964368,51.549454,1.892436,0.053941,0.939128,-0.018434,0.338806,-17.547808,8.947742,5.995510,-0.073742,0.881430,-0.085695,0.458585,5.054405,83.767563,25.178219,-0.036644,0.870478,-0.076596,0.484827,6.851787,49.692677,32.825985,-0.040249,0.905797,0.045489,0.419336,6.381380,5.437479,40.409298,0.053941,0.939128,-0.018434,0.338806,-9.806572,2.309599,-4.200401,-0.040249,0.905797,0.045489,0.419336,17.021305,1.283154,31.606918
