Format Version,1.23,Take Name,p26_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.40.043 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
394,3.283333,0.007024,0.922392,-0.032086,0.384855,-3.436595,82.873825,21.062330,-0.023080,0.928270,0.060695,0.366194,-3.164231,90.091454,20.673294,0.016672,0.932817,0.011110,0.359793,-4.628859,106.726410,22.280180,0.034208,0.957686,0.088822,0.271620,-4.210263,124.825859,22.872953,0.029786,0.981715,-0.100975,0.158596,-3.045601,138.518066,23.977064,0.066698,0.864801,0.130647,0.480211,-6.969939,119.619942,20.284342,0.099786,-0.649885,0.036653,-0.752561,-15.591237,123.538300,7.054648,0.070529,-0.225085,-0.401899,-0.884782,-12.170005,119.393982,-14.709587,0.164877,0.029842,-0.690113,-0.704038,-0.189036,133.535049,-24.179407,-0.067107,0.971912,0.047424,0.220535,-1.744950,119.344078,25.017756,0.338476,0.772087,0.081513,-0.531669,12.795698,121.126045,32.095837,-0.065187,0.003504,0.539629,-0.839368,17.403130,111.352066,12.453963,0.066155,-0.174631,0.705930,-0.683221,8.719621,130.199692,13.794783,0.045498,0.910889,0.106133,0.396165,-9.643723,82.770279,14.795658,0.082295,0.947999,-0.031316,0.305852,-9.601553,48.734051,6.773806,-0.017221,0.966273,0.087615,0.241543,-17.467918,4.527646,7.179504,-0.074368,0.918756,-0.070385,0.381317,2.770533,82.977371,27.329000,-0.008320,0.888966,-0.106091,0.445438,5.672026,48.741837,33.834869,-0.052225,0.891168,0.056468,0.447105,2.092293,4.856160,42.637314,-0.017221,0.966273,0.087615,0.241543,-10.897957,1.235858,-5.228071,-0.052225,0.891168,0.056468,0.447105,13.381572,1.139930,34.470924
395,3.291667,0.007029,0.922383,-0.032141,0.384874,-3.438946,82.873642,21.062456,-0.023230,0.928285,0.060597,0.366163,-3.166202,90.091217,20.672707,0.016965,0.932837,0.011144,0.359726,-4.634360,106.727554,22.274879,0.033875,0.957717,0.088885,0.271535,-4.206256,124.826622,22.872595,0.029847,0.981703,-0.101077,0.158595,-3.050898,138.519699,23.975737,0.066641,0.864843,0.130561,0.480165,-6.969017,119.622849,20.282944,0.099749,-0.649882,0.036710,-0.752566,-15.591997,123.538162,7.053439,0.070482,-0.225122,-0.401942,-0.884757,-12.170752,119.393005,-14.710639,0.164880,0.029827,-0.690118,-0.704033,-0.191638,133.535904,-24.181133,-0.067135,0.971902,0.047395,0.220573,-1.743487,119.342957,25.015528,0.338557,0.772069,0.081615,-0.531628,12.796489,121.125946,32.094746,-0.065020,0.003478,0.539600,-0.839400,17.403421,111.351715,12.452878,0.066249,-0.174629,0.705717,-0.683432,8.718950,130.198257,13.790721,0.045496,0.910888,0.106136,0.396168,-9.645818,82.769783,14.795533,0.082294,0.947934,-0.031320,0.306052,-9.603434,48.733578,6.773571,-0.017178,0.966250,0.087563,0.241658,-17.469952,4.527190,7.177982,-0.074358,0.918754,-0.070323,0.381335,2.767928,82.977501,27.329380,-0.008363,0.888925,-0.106110,0.445515,5.670373,48.741261,33.831116,-0.052324,0.891168,0.056339,0.447110,2.092591,4.856017,42.636543,-0.017178,0.966250,0.087563,0.241658,-10.897583,1.233668,-5.227862,-0.052324,0.891168,0.056339,0.447110,13.382359,1.137879,34.471691
396,3.300000,0.007060,0.922398,-0.032169,0.384835,-3.439514,82.873169,21.062584,-0.023254,0.928285,0.060578,0.366166,-3.166218,90.090714,20.672638,0.016872,0.932830,0.011113,0.359749,-4.634996,106.728271,22.274014,0.033998,0.957703,0.088888,0.271566,-4.209660,124.827469,22.869478,0.029798,0.981700,-0.101136,0.158586,-3.051042,138.520172,23.973684,0.066691,0.864846,0.130530,0.480163,-6.971507,119.622955,20.280344,0.099550,-0.649844,0.036953,-0.752614,-15.594357,123.539200,7.051025,0.070365,-0.225157,-0.401984,-0.884739,-12.171687,119.391754,-14.712395,0.164984,0.029830,-0.690128,-0.703999,-0.193951,133.537781,-24.182743,-0.067163,0.971913,0.047395,0.220517,-1.746165,119.344452,25.013218,0.338506,0.772085,0.081409,-0.531668,12.794489,121.128426,32.090794,-0.065062,0.003513,0.539605,-0.839393,17.401052,111.350952,12.450457,0.066257,-0.174669,0.705852,-0.683281,8.716452,130.198395,13.788077,0.045465,0.910914,0.106122,0.396116,-9.646908,82.769653,14.796169,0.082297,0.947985,-0.031276,0.305899,-9.603378,48.733055,6.775895,-0.017171,0.966263,0.087537,0.241617,-17.468891,4.526460,7.177755,-0.074355,0.918744,-0.070313,0.381362,2.767879,82.976685,27.328999,-0.008359,0.888975,-0.106115,0.445414,5.670181,48.740322,33.830135,-0.052209,0.891181,0.056380,0.447093,2.092870,4.855153,42.636131,-0.017171,0.966263,0.087537,0.241617,-10.897660,1.232187,-5.228493,-0.052209,0.891181,0.056380,0.447093,13.381544,1.136532,34.469978
397,3.308333,0.007052,0.922392,-0.032210,0.384845,-3.442106,82.874146,21.063465,-0.023210,0.928283,0.060510,0.366184,-3.168689,90.091652,20.672924,0.016883,0.932823,0.011118,0.359769,-4.635231,106.728867,22.272671,0.033941,0.957717,0.088879,0.271528,-4.209591,124.828049,22.868433,0.029800,0.981706,-0.101217,0.158497,-3.052429,138.520950,23.971899,0.066693,0.864855,0.130532,0.480145,-6.971423,119.623634,20.279102,0.099776,-0.649858,0.036742,-0.752581,-15.594805,123.539902,7.050138,0.070454,-0.225198,-0.402001,-0.884713,-12.172296,119.392967,-14.713404,0.164855,0.029776,-0.690070,-0.704087,-0.196246,133.537872,-24.186304,-0.067133,0.971914,0.047365,0.220530,-1.746287,119.344948,25.012192,0.338433,0.772099,0.081409,-0.531694,12.794322,121.128189,32.090046,-0.065091,0.003508,0.539569,-0.839414,17.401848,111.353127,12.448734,0.066271,-0.174664,0.705805,-0.683330,8.715448,130.200027,13.787094,0.045449,0.910913,0.106105,0.396124,-9.649367,82.770203,14.796927,0.082273,0.947957,-0.031253,0.305994,-9.605236,48.733246,6.778167,-0.017185,0.966271,0.087523,0.241589,-17.468122,4.526171,7.177927,-0.074375,0.918784,-0.070285,0.381268,2.765156,82.978081,27.330002,-0.008384,0.888886,-0.106114,0.445590,5.670199,48.741646,33.829548,-0.052403,0.891182,0.056226,0.447087,2.093209,4.856491,42.635757,-0.017185,0.966271,0.087523,0.241589,-10.897491,1.231606,-5.228563,-0.052403,0.891182,0.056226,0.447087,13.382874,1.136579,34.471569
398,3.316667,0.007016,0.922418,-0.032149,0.384790,-3.440861,82.872948,21.061787,-0.023220,0.928291,0.060493,0.366165,-3.168283,90.090523,20.671835,0.016878,0.932825,0.011132,0.359762,-4.635097,106.729782,22.271126,0.033968,0.957714,0.088922,0.271520,-4.209807,124.828957,22.867321,0.029741,0.981702,-0.101311,0.158468,-3.052266,138.521713,23.972109,0.066652,0.864861,0.130514,0.480145,-6.971570,119.624557,20.277901,0.099597,-0.649840,0.036889,-0.752614,-15.595129,123.539398,7.048635,0.070372,-0.225310,-0.401986,-0.884698,-12.172043,119.392731,-14.714867,0.164817,0.029753,-0.690158,-0.704011,-0.196644,133.538406,-24.191059,-0.067174,0.971914,0.047419,0.220504,-1.746367,119.345871,25.010914,0.338408,0.772122,0.081423,-0.531674,12.794429,121.130051,32.088139,-0.065082,0.003447,0.539498,-0.839461,17.403654,111.355743,12.446849,0.066312,-0.174636,0.705837,-0.683300,8.714452,130.200226,13.786870,0.045456,0.910939,0.106092,0.396067,-9.648876,82.768867,14.796000,0.082250,0.947996,-0.031230,0.305881,-9.606074,48.731758,6.777881,-0.017346,0.966267,0.087644,0.241549,-17.466345,4.524213,7.177257,-0.074404,0.918836,-0.070376,0.381119,2.767155,82.977020,27.327574,-0.008318,0.888982,-0.106098,0.445405,5.672635,48.741776,33.833225,-0.052206,0.891179,0.056336,0.447103,2.092800,4.856223,42.636303,-0.017346,0.966267,0.087644,0.241549,-10.895101,1.234059,-5.230074,-0.052206,0.891179,0.056336,0.447103,13.381486,1.136482,34.470684
399,3.325000,0.006997,0.922403,-0.032177,0.384822,-3.442516,82.873863,21.062557,-0.023215,0.928298,0.060421,0.366161,-3.170025,90.091415,20.672146,0.016864,0.932831,0.011163,0.359745,-4.635870,106.731941,22.269354,0.033962,0.957723,0.088868,0.271506,-4.211442,124.831116,22.866398,0.029737,0.981701,-0.101337,0.158463,-3.053675,138.523972,23.969681,0.066500,0.864797,0.130644,0.480247,-6.973039,119.626686,20.276825,0.099532,-0.649933,0.036844,-0.752545,-15.594090,123.539566,7.045351,0.070302,-0.225329,-0.401898,-0.884739,-12.176268,119.396019,-14.719566,0.164772,0.029655,-0.690089,-0.704094,-0.198863,133.539063,-24.195000,-0.067218,0.971924,0.047410,0.220449,-1.747661,119.348038,25.009644,0.338393,0.772122,0.081209,-0.531717,12.793737,121.133766,32.085236,-0.065142,0.003452,0.539538,-0.839430,17.401403,111.355064,12.445773,0.066339,-0.174661,0.705796,-0.683333,8.713442,130.201538,13.787179,0.045485,0.910909,0.106037,0.396147,-9.650095,82.769272,14.796350,0.082218,0.947997,-0.031200,0.305891,-9.609954,48.731529,6.780884,-0.017301,0.966277,0.087562,0.241544,-17.466667,4.523334,7.178553,-0.074393,0.918845,-0.070323,0.381110,2.765063,82.978455,27.328766,-0.008355,0.888911,-0.106121,0.445540,5.671279,48.742580,33.830723,-0.052161,0.891184,0.056286,0.447105,2.092142,4.857531,42.636551,-0.017301,0.966277,0.087562,0.241544,-10.896091,1.230637,-5.228455,-0.052161,0.891184,0.056286,0.447105,13.380366,1.135963,34.471130
400,3.333333,0.006956,0.922424,-0.032230,0.384769,-3.442074,82.873764,21.063051,-0.023234,0.928310,0.060393,0.366134,-3.169852,90.091270,20.671688,0.016821,0.932838,0.011177,0.359729,-4.635940,106.732513,22.267906,0.033990,0.957736,0.088841,0.271465,-4.213121,124.831726,22.864845,0.029747,0.981708,-0.101390,0.158385,-3.054427,138.524551,23.967524,0.066593,0.864810,0.130617,0.480217,-6.974336,119.627045,20.275389,0.099478,-0.649933,0.036889,-0.752550,-15.595916,123.542046,7.044882,0.070337,-0.225431,-0.401857,-0.884729,-12.178222,119.398537,-14.720069,0.164767,0.029668,-0.690089,-0.704095,-0.201362,133.539246,-24.199610,-0.067195,0.971925,0.047390,0.220456,-1.748776,119.348885,25.008038,0.338367,0.772135,0.081206,-0.531716,12.792624,121.134018,32.083778,-0.065153,0.003461,0.539504,-0.839452,17.401117,111.355927,12.444201,0.066261,-0.174707,0.705731,-0.683396,8.711582,130.201767,13.785452,0.045506,0.910931,0.106052,0.396091,-9.650379,82.768181,14.797579,0.082197,0.947998,-0.031188,0.305893,-9.611656,48.730785,6.780638,-0.017026,0.966255,0.087695,0.241599,-17.466263,4.522210,7.177791,-0.074357,0.918925,-0.070327,0.380921,2.766230,82.979347,27.328527,-0.008383,0.888907,-0.106154,0.445539,5.671394,48.743134,33.829205,-0.052248,0.891246,0.056169,0.446985,2.093196,4.858756,42.638794,-0.017026,0.966255,0.087695,0.241599,-10.896461,1.231294,-5.230102,-0.052248,0.891246,0.056169,0.446985,13.379613,1.135349,34.471710
401,3.341667,0.006982,0.922419,-0.032231,0.384780,-3.444756,82.871231,21.062582,-0.023207,0.928315,0.060362,0.366128,-3.172179,90.088737,20.671358,0.016812,0.932843,0.011164,0.359718,-4.637265,106.732498,22.267189,0.033986,0.957752,0.088809,0.271422,-4.214574,124.831734,22.863560,0.029750,0.981715,-0.101440,0.158307,-3.055745,138.524628,23.965260,0.066520,0.864775,0.130647,0.480282,-6.975812,119.626953,20.274330,0.099509,-0.649995,0.036710,-0.752500,-15.595685,123.540565,7.042296,0.070415,-0.225409,-0.401791,-0.884758,-12.181053,119.402000,-14.724080,0.164793,0.029595,-0.690131,-0.704051,-0.202596,133.538956,-24.203381,-0.067216,0.971931,0.047365,0.220431,-1.750133,119.348976,25.006861,0.338368,0.772173,0.081193,-0.531661,12.791535,121.135017,32.081829,-0.065156,0.003445,0.539436,-0.839495,17.402620,111.355797,12.443423,0.066203,-0.174700,0.705692,-0.683444,8.710389,130.199402,13.785055,0.045476,0.910937,0.106075,0.396074,-9.652918,82.766068,14.796957,0.082185,0.948003,-0.031184,0.305882,-9.611836,48.728844,6.779322,-0.017335,0.966265,0.087675,0.241546,-17.465315,4.520073,7.176627,-0.074388,0.918931,-0.070304,0.380906,2.763405,82.976402,27.328205,-0.008348,0.888960,-0.106139,0.445438,5.671278,48.740292,33.828194,-0.052116,0.891196,0.056274,0.447087,2.091836,4.855579,42.635571,-0.017335,0.966265,0.087675,0.241546,-10.894198,1.230700,-5.230979,-0.052116,0.891196,0.056274,0.447087,13.379351,1.133139,34.469559
402,3.350000,0.006976,0.922422,-0.032239,0.384772,-3.445245,82.871223,21.062227,-0.023202,0.928320,0.060328,0.366121,-3.172706,90.088722,20.670849,0.016792,0.932845,0.011158,0.359713,-4.637191,106.732574,22.265676,0.034011,0.957755,0.088831,0.271398,-4.215103,124.831833,22.861586,0.029729,0.981715,-0.101543,0.158243,-3.055795,138.524612,23.964022,0.066489,0.864755,0.130658,0.480319,-6.976196,119.626892,20.272522,0.099316,-0.650029,0.036857,-0.752490,-15.595037,123.539909,7.039644,0.070299,-0.225477,-0.401744,-0.884771,-12.182850,119.401886,-14.727213,0.164782,0.029539,-0.690171,-0.704016,-0.203747,133.538589,-24.207338,-0.067247,0.971925,0.047378,0.220441,-1.750451,119.349220,25.004997,0.338411,0.772182,0.081221,-0.531617,12.790926,121.136131,32.080345,-0.065118,0.003468,0.539417,-0.839510,17.402817,111.355820,12.442668,0.066153,-0.174684,0.705579,-0.683569,8.709908,130.198807,13.782571,0.045472,0.910928,0.106066,0.396097,-9.653512,82.765892,14.796713,0.082183,0.948029,-0.031163,0.305802,-9.612170,48.728504,6.779788,-0.017173,0.966279,0.087635,0.241518,-17.464886,4.519591,7.175982,-0.074382,0.918974,-0.070299,0.380804,2.763023,82.976547,27.327744,-0.008337,0.889010,-0.106147,0.445336,5.671412,48.740322,33.826881,-0.052203,0.891210,0.056179,0.447061,2.091817,4.855740,42.634876,-0.017173,0.966279,0.087635,0.241518,-10.895942,1.228009,-5.232188,-0.052203,0.891210,0.056179,0.447061,13.379267,1.132034,34.469353
403,3.358333,0.006949,0.922431,-0.032241,0.384750,-3.444688,82.870087,21.061569,-0.023210,0.928328,0.060299,0.366103,-3.172508,90.087593,20.670013,0.016744,0.932851,0.011133,0.359700,-4.637015,106.733253,22.264023,0.033984,0.957749,0.088869,0.271411,-4.216210,124.832596,22.858475,0.029747,0.981704,-0.101587,0.158283,-3.057893,138.525406,23.961731,0.066473,0.864731,0.130731,0.480344,-6.977002,119.627251,20.269903,0.099278,-0.650044,0.036899,-0.752479,-15.595119,123.541000,7.036767,0.070311,-0.225496,-0.401727,-0.884773,-12.183976,119.402603,-14.730188,0.164785,0.029530,-0.690286,-0.703902,-0.205188,133.537918,-24.210770,-0.067229,0.971920,0.047352,0.220474,-1.751104,119.350311,25.002256,0.338357,0.772223,0.081152,-0.531602,12.789888,121.136787,32.078510,-0.065163,0.003496,0.539386,-0.839526,17.404152,111.356010,12.441619,0.066182,-0.174624,0.705530,-0.683633,8.709803,130.198517,13.781478,0.045485,0.910950,0.106057,0.396046,-9.653257,82.764328,14.796358,0.082170,0.948026,-0.031162,0.305816,-9.613496,48.726883,6.779648,-0.017186,0.966275,0.087635,0.241531,-17.465084,4.517767,7.175969,-0.074379,0.919021,-0.070307,0.380690,2.763881,82.975853,27.326780,-0.008330,0.889077,-0.106168,0.445199,5.672640,48.739670,33.826012,-0.052281,0.891241,0.056118,0.446998,2.092989,4.855475,42.635899,-0.017186,0.966275,0.087635,0.241531,-10.895701,1.226270,-5.231995,-0.052281,0.891241,0.056118,0.446998,13.379753,1.131249,34.469662
404,3.366667,0.006918,0.922453,-0.032227,0.384699,-3.443652,82.870354,21.062592,-0.023248,0.928337,0.060230,0.366091,-3.171989,90.087875,20.671038,0.016777,0.932851,0.011162,0.359699,-4.636738,106.732872,22.262384,0.033919,0.957757,0.088834,0.271401,-4.215194,124.832138,22.858229,0.029738,0.981700,-0.101611,0.158288,-3.058347,138.525192,23.960056,0.066523,0.864743,0.130718,0.480320,-6.976203,119.627121,20.269262,0.099316,-0.650013,0.036912,-0.752500,-15.594852,123.542007,7.036809,0.070339,-0.225586,-0.401771,-0.884728,-12.181926,119.402184,-14.729592,0.164742,0.029543,-0.690296,-0.703902,-0.206584,133.537552,-24.213495,-0.067082,0.971950,0.047088,0.220447,-1.750307,119.349609,25.001583,0.338373,0.772228,0.081472,-0.531535,12.791714,121.133438,32.076393,-0.065087,0.003335,0.539297,-0.839590,17.408653,111.359390,12.436776,0.066242,-0.174660,0.705605,-0.683541,8.710156,130.200058,13.780313,0.045526,0.910957,0.106045,0.396030,-9.652922,82.764214,14.798080,0.082137,0.948009,-0.031144,0.305881,-9.616249,48.726852,6.780990,-0.017122,0.966283,0.087670,0.241491,-17.464626,4.517159,7.176213,-0.074371,0.919042,-0.070309,0.380641,2.765618,82.976494,27.327103,-0.008306,0.889086,-0.106182,0.445176,5.674162,48.740246,33.826088,-0.052213,0.891219,0.056116,0.447049,2.092299,4.856279,42.636196,-0.017122,0.966283,0.087670,0.241491,-10.896724,1.226222,-5.232683,-0.052213,0.891219,0.056116,0.447049,13.379434,1.131160,34.470879
405,3.375000,0.006857,0.922474,-0.032145,0.384658,-3.443251,82.870461,21.061893,-0.023217,0.928343,0.060180,0.366085,-3.172865,90.088066,20.671082,0.016730,0.932848,0.011214,0.359706,-4.636172,106.735062,22.261431,0.033986,0.957751,0.088816,0.271420,-4.216927,124.834358,22.858419,0.029680,0.981694,-0.101673,0.158296,-3.058164,138.527237,23.960302,0.066423,0.864732,0.130713,0.480354,-6.977227,119.629143,20.269075,0.099287,-0.650041,0.036945,-0.752478,-15.595248,123.541245,7.035393,0.070315,-0.225571,-0.401783,-0.884728,-12.184095,119.401047,-14.731209,0.164779,0.029505,-0.690361,-0.703831,-0.207677,133.538559,-24.215128,-0.067009,0.971961,0.047098,0.220416,-1.751390,119.351997,25.001474,0.338324,0.772214,0.081461,-0.531589,12.791390,121.133507,32.075291,-0.065101,0.003284,0.539320,-0.839574,17.407244,111.361336,12.434504,0.066399,-0.174651,0.705619,-0.683513,8.709293,130.203369,13.780260,0.045498,0.910979,0.106041,0.395983,-9.653084,82.763924,14.797953,0.082161,0.948006,-0.031133,0.305883,-9.615116,48.726318,6.781909,-0.017282,0.966283,0.087669,0.241479,-17.465202,4.516902,7.175455,-0.074377,0.919075,-0.070356,0.380552,2.766583,82.976997,27.325832,-0.008301,0.889020,-0.106171,0.445312,5.674819,48.741276,33.827724,-0.052264,0.891218,0.056110,0.447046,2.091641,4.857096,42.636250,-0.017282,0.966283,0.087669,0.241479,-10.896231,1.227012,-5.233149,-0.052264,0.891218,0.056110,0.447046,13.379108,1.132482,34.471172
406,3.383333,0.006829,0.922496,-0.032112,0.384608,-3.442601,82.870903,21.061220,-0.023205,0.928357,0.060149,0.366055,-3.172800,90.088554,20.670671,0.016697,0.932857,0.011221,0.359684,-4.635446,106.737518,22.260431,0.033995,0.957756,0.088819,0.271401,-4.217377,124.836853,22.857222,0.029676,0.981695,-0.101702,0.158274,-3.058408,138.529709,23.959225,0.066361,0.864745,0.130638,0.480361,-6.977455,119.631424,20.268059,0.099331,-0.650018,0.036913,-0.752494,-15.595536,123.540688,7.033575,0.070312,-0.225586,-0.401822,-0.884707,-12.182880,119.400368,-14.732775,0.164741,0.029453,-0.690401,-0.703804,-0.208155,133.538818,-24.217028,-0.067011,0.971957,0.047125,0.220429,-1.751372,119.354668,25.000214,0.338226,0.772267,0.081328,-0.531595,12.791213,121.136002,32.074486,-0.065139,0.003360,0.539259,-0.839610,17.409760,111.363243,12.434610,0.066357,-0.174666,0.705515,-0.683621,8.709038,130.204254,13.778408,0.045501,0.910987,0.106065,0.395957,-9.653126,82.764153,14.797965,0.082142,0.948019,-0.031148,0.305847,-9.614883,48.726936,6.780275,-0.017397,0.966283,0.087675,0.241471,-17.463724,4.517329,7.175991,-0.074381,0.919065,-0.070356,0.380575,2.767923,82.977661,27.324476,-0.008313,0.889020,-0.106201,0.445305,5.676304,48.741978,33.826519,-0.052247,0.891240,0.056151,0.447001,2.092952,4.858396,42.637962,-0.017397,0.966283,0.087675,0.241471,-10.893924,1.228389,-5.232427,-0.052247,0.891240,0.056151,0.447001,13.379585,1.134533,34.471382
407,3.391667,0.006801,0.922524,-0.032108,0.384541,-3.440742,82.871033,21.061863,-0.023250,0.928366,0.060168,0.366026,-3.171358,90.088684,20.671194,0.016737,0.932864,0.011095,0.359669,-4.635948,106.741501,22.261402,0.033872,0.957753,0.088919,0.271396,-4.214867,124.840881,22.854454,0.029751,0.981686,-0.101733,0.158299,-3.059887,138.533920,23.958185,0.066293,0.864780,0.130604,0.480315,-6.975902,119.635376,20.266462,0.099405,-0.650014,0.036936,-0.752487,-15.595701,123.542084,7.032339,0.070188,-0.225788,-0.401879,-0.884639,-12.182879,119.398880,-14.733438,0.164551,0.029457,-0.689968,-0.704272,-0.214668,133.537933,-24.221956,-0.066998,0.971946,0.047189,0.220469,-1.749689,119.358742,24.998484,0.338243,0.772246,0.081255,-0.531625,12.792385,121.139145,32.074047,-0.065101,0.003384,0.539258,-0.839614,17.408953,111.364510,12.434647,0.066358,-0.174628,0.705512,-0.683634,8.708398,130.205139,13.776705,0.045542,0.911018,0.106054,0.395884,-9.652180,82.763901,14.799520,0.082110,0.948002,-0.031132,0.305909,-9.617492,48.726780,6.781398,-0.017249,0.966289,0.087682,0.241453,-17.463280,4.516616,7.176105,-0.074326,0.919138,-0.070352,0.380411,2.770695,82.978165,27.324205,-0.008340,0.888988,-0.106253,0.445355,5.676795,48.741879,33.824059,-0.052215,0.891275,0.056112,0.446939,2.093032,4.859323,42.640434,-0.017249,0.966289,0.087682,0.241453,-10.895198,1.226858,-5.233006,-0.052215,0.891275,0.056112,0.446939,13.378189,1.134053,34.472458
408,3.400000,0.006813,0.922540,-0.032156,0.384498,-3.441691,82.870804,21.062660,-0.023249,0.928379,0.060070,0.366010,-3.171906,90.088409,20.671402,0.016640,0.932866,0.011191,0.359665,-4.634951,106.738426,22.258308,0.033958,0.957749,0.088920,0.271398,-4.218414,124.837852,22.853352,0.029749,0.981679,-0.101832,0.158280,-3.061168,138.530655,23.957760,0.066403,0.864769,0.130560,0.480333,-6.978150,119.631935,20.264799,0.099449,-0.650014,0.036805,-0.752487,-15.596923,123.541092,7.030735,0.070388,-0.225599,-0.401847,-0.884686,-12.183687,119.401016,-14.735571,0.164706,0.029486,-0.690384,-0.703827,-0.209129,133.540421,-24.222198,-0.067088,0.971958,0.047025,0.220420,-1.751850,119.356087,24.996767,0.338431,0.772277,0.081656,-0.531399,12.790531,121.140602,32.070656,-0.064888,0.003201,0.539155,-0.839697,17.412180,111.367729,12.431571,0.066439,-0.174657,0.705649,-0.683477,8.707650,130.204712,13.774875,0.045515,0.911038,0.106086,0.395833,-9.653710,82.763557,14.800896,0.082106,0.948039,-0.031124,0.305798,-9.616924,48.726738,6.781512,-0.017252,0.966300,0.087671,0.241412,-17.462046,4.516459,7.176541,-0.074305,0.919131,-0.070354,0.380431,2.770328,82.978050,27.324427,-0.008346,0.888965,-0.106204,0.445412,5.674911,48.741562,33.823898,-0.052214,0.891232,0.056129,0.447022,2.093043,4.858068,42.636387,-0.017252,0.966300,0.087671,0.241412,-10.894996,1.226414,-5.233040,-0.052214,0.891232,0.056129,0.447022,13.379741,1.133247,34.470333
409,3.408333,0.006801,0.922538,-0.032204,0.384499,-3.442592,82.870552,21.064365,-0.023245,0.928394,0.060011,0.365982,-3.172693,90.088120,20.672401,0.016656,0.932881,0.011202,0.359625,-4.634910,106.739044,22.257624,0.033779,0.957801,0.088630,0.271332,-4.217941,124.838432,22.853207,0.029857,0.981687,-0.101722,0.158277,-3.063300,138.532196,23.948450,0.066356,0.864754,0.130601,0.480354,-6.978011,119.632660,20.264727,0.099359,-0.649969,0.036935,-0.752531,-15.596324,123.541191,7.030180,0.070307,-0.225665,-0.401885,-0.884658,-12.180933,119.399490,-14.735472,0.164681,0.029509,-0.690354,-0.703861,-0.208668,133.540649,-24.223179,-0.067064,0.971976,0.047083,0.220338,-1.751308,119.356560,24.996233,0.338287,0.772286,0.081314,-0.531530,12.792352,121.140060,32.067745,-0.065056,0.003333,0.539194,-0.839659,17.412155,111.364326,12.429643,0.066337,-0.174673,0.705503,-0.683634,8.708574,130.203918,13.772368,0.045431,0.911048,0.106226,0.395781,-9.654599,82.762794,14.802599,0.082453,0.947899,-0.031252,0.306126,-9.608956,48.727528,6.776688,-0.017155,0.966137,0.087498,0.242136,-17.487091,4.523110,7.170264,-0.074315,0.919105,-0.070271,0.380506,2.769415,82.978317,27.326130,-0.008358,0.888951,-0.106270,0.445425,5.676382,48.741116,33.820778,-0.052216,0.891263,0.056057,0.446969,2.092662,4.858920,42.638958,-0.017155,0.966137,0.087498,0.242136,-10.903125,1.227600,-5.228897,-0.052216,0.891263,0.056057,0.446969,13.378189,1.132319,34.472103
