Format Version,1.23,Take Name,p26_uppercut_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.37.552 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
98,0.816667,-0.005944,0.927102,-0.031214,0.373459,-2.111277,82.848572,17.670107,-0.034275,0.939562,0.066901,0.334024,-2.022352,90.067200,17.219357,0.012866,0.946846,0.011555,0.321223,-3.856353,106.687126,18.947720,0.057564,0.962073,0.096551,0.248557,-3.549489,124.790283,19.493824,0.036775,0.981021,-0.125781,0.142917,-1.827987,138.394608,20.911823,0.030271,0.908682,0.074019,0.409758,-6.466053,119.557213,17.142876,0.402569,-0.471866,0.193639,-0.760121,-17.242559,121.439186,5.100021,0.187154,-0.117257,-0.631811,-0.742994,-6.488866,106.322884,-7.486399,-0.283841,-0.112451,0.774831,0.553558,-2.935978,124.583672,-15.866793,-0.055678,0.976473,0.036703,0.205070,-0.868828,119.332932,21.432701,0.341459,0.757173,0.019584,-0.556518,13.931661,120.857132,28.015078,0.079056,-0.022111,0.521966,-0.849007,17.235779,109.753799,8.822341,0.260700,-0.240730,0.679676,-0.641970,7.703325,128.431473,7.878098,0.039519,0.919243,0.096328,0.379674,-8.471103,82.545700,11.565087,0.084306,0.945203,-0.060792,0.309497,-8.453905,48.335087,4.322831,-0.009569,0.968247,0.092653,0.231995,-17.299822,4.402587,7.139908,-0.093305,0.918879,-0.071620,0.376598,4.248549,83.151443,23.775126,-0.026597,0.891693,-0.110683,0.438093,8.358392,49.150249,30.835238,-0.028753,0.918024,0.047430,0.392626,6.133601,5.411282,40.745041,-0.009569,0.968247,0.092653,0.231995,-11.026192,1.201179,-5.443446,-0.028753,0.918024,0.047430,0.392626,16.152086,1.163878,31.282600
99,0.825000,-0.005938,0.927132,-0.031265,0.373381,-2.118139,82.847298,17.674021,-0.034268,0.939614,0.066782,0.333904,-2.028911,90.065887,17.222612,0.012739,0.946891,0.011483,0.321097,-3.861295,106.687912,18.947702,0.057562,0.962112,0.096531,0.248413,-3.557859,124.791252,19.489792,0.036608,0.981062,-0.125692,0.142755,-1.836266,138.395660,20.906853,0.030152,0.908713,0.073883,0.409724,-6.474018,119.557098,17.140759,0.402285,-0.471833,0.193868,-0.760234,-17.251673,121.433685,5.098092,0.186887,-0.117516,-0.631818,-0.743014,-6.500526,106.315231,-7.487913,-0.283885,-0.112212,0.774695,0.553773,-2.950151,124.577713,-15.870214,-0.055826,0.976507,0.036592,0.204889,-0.875604,119.334839,21.429138,0.341448,0.757090,0.019205,-0.556651,13.926752,120.864746,28.005981,0.079081,-0.022183,0.521980,-0.848994,17.224575,109.753738,8.816607,0.260872,-0.240751,0.679513,-0.642065,7.693144,128.431366,7.874359,0.039485,0.919255,0.096363,0.379639,-8.478996,82.544220,11.570087,0.084282,0.945249,-0.060716,0.309376,-8.458957,48.333885,4.326499,-0.009672,0.968248,0.092635,0.231994,-17.300394,4.400187,7.138919,-0.093265,0.918844,-0.071498,0.376718,4.242718,83.150375,23.777956,-0.026688,0.891667,-0.110713,0.438133,8.352339,49.147434,30.829767,-0.028815,0.918046,0.047374,0.392578,6.133215,5.409500,40.745346,-0.009672,0.968248,0.092635,0.231994,-11.025923,1.198957,-5.444061,-0.028815,0.918046,0.047374,0.392578,16.151108,1.161376,31.282610
100,0.833333,-0.005920,0.927161,-0.031289,0.373308,-2.122659,82.847260,17.678057,-0.034377,0.939658,0.066664,0.333791,-2.033086,90.065826,17.226419,0.012656,0.946933,0.011394,0.320979,-3.867523,106.689453,18.946913,0.057535,0.962137,0.096528,0.248323,-3.565859,124.792931,19.484953,0.036428,0.981091,-0.125566,0.142709,-1.844973,138.397476,20.901518,0.030087,0.908766,0.073865,0.409613,-6.482059,119.557968,17.137804,0.402579,-0.471892,0.193730,-0.760077,-17.262781,121.432198,5.097517,0.187065,-0.117576,-0.631824,-0.742954,-6.511738,106.312515,-7.487100,-0.284055,-0.111957,0.774667,0.553778,-2.962524,124.571083,-15.874973,-0.055996,0.976532,0.036452,0.204744,-0.882539,119.337250,21.424820,0.341279,0.757101,0.018865,-0.556750,13.921133,120.873711,27.997171,0.079177,-0.022279,0.521758,-0.849119,17.219135,109.759819,8.809503,0.260965,-0.240895,0.679456,-0.642033,7.678629,128.431702,7.869489,0.039444,0.919313,0.096388,0.379497,-8.484488,82.544365,11.575125,0.084261,0.945301,-0.060633,0.309242,-8.462281,48.334152,4.330985,-0.009698,0.968244,0.092617,0.232016,-17.299318,4.399231,7.138226,-0.093209,0.918883,-0.071469,0.376640,4.239170,83.150154,23.780989,-0.026741,0.891699,-0.110662,0.438077,8.346600,49.146194,30.829170,-0.028985,0.918052,0.047269,0.392562,6.134362,5.407495,40.742924,-0.009698,0.968244,0.092617,0.232016,-11.024116,1.197655,-5.444303,-0.028985,0.918052,0.047269,0.392562,16.153135,1.158580,31.281467
101,0.841667,-0.005885,0.927188,-0.031367,0.373234,-2.130009,82.845566,17.682281,-0.034341,0.939711,0.066521,0.333675,-2.039581,90.064072,17.229776,0.012488,0.946977,0.011272,0.320860,-3.871334,106.690636,18.946671,0.057476,0.962169,0.096591,0.248189,-3.573943,124.794373,19.478533,0.036367,0.981133,-0.125412,0.142576,-1.855082,138.399094,20.896044,0.029981,0.908821,0.073943,0.409486,-6.489461,119.557892,17.133886,0.402716,-0.471896,0.193716,-0.760006,-17.273800,121.429741,5.096465,0.187228,-0.117646,-0.631828,-0.742899,-6.522686,106.308189,-7.485848,-0.284347,-0.111841,0.774541,0.553827,-2.974416,124.563667,-15.879578,-0.056125,0.976550,0.036352,0.204642,-0.888803,119.339989,21.419559,0.341594,0.757035,0.019267,-0.556633,13.915762,120.881363,27.988752,0.079410,-0.022547,0.521664,-0.849148,17.210007,109.767708,8.800290,0.260943,-0.240785,0.679352,-0.642194,7.666801,128.436234,7.865140,0.039383,0.919325,0.096444,0.379458,-8.492819,82.542763,11.580367,0.084220,0.945198,-0.060617,0.309569,-8.465487,48.332958,4.334318,-0.009792,0.968253,0.092625,0.231973,-17.299641,4.397261,7.138353,-0.093264,0.918884,-0.071439,0.376630,4.232801,83.148369,23.784195,-0.026742,0.891720,-0.110637,0.438040,8.344641,49.144833,30.831831,-0.028854,0.918060,0.047361,0.392544,6.133893,5.405635,40.743725,-0.009792,0.968253,0.092625,0.231973,-11.024685,1.196521,-5.444514,-0.028854,0.918060,0.047361,0.392544,16.151428,1.157606,31.280560
102,0.850000,-0.005863,0.927218,-0.031437,0.373155,-2.135974,82.849266,17.687984,-0.034379,0.939764,0.066412,0.333543,-2.044906,90.067711,17.234650,0.012383,0.947028,0.011203,0.320718,-3.876279,106.693588,18.947809,0.058184,0.962178,0.096533,0.248011,-3.581588,124.797478,19.476070,0.035828,0.981231,-0.125297,0.142134,-1.843585,138.399475,20.896248,0.029843,0.908863,0.073798,0.409428,-6.496983,119.560089,17.133318,0.402643,-0.471895,0.193834,-0.760014,-17.283136,121.425835,5.096580,0.187266,-0.117776,-0.631813,-0.742881,-6.534070,106.301727,-7.484403,-0.284594,-0.111659,0.774633,0.553608,-2.986184,124.555504,-15.883057,-0.056284,0.976571,0.036207,0.204523,-0.895004,119.343887,21.417349,0.341162,0.757058,0.018513,-0.556892,13.910564,120.891479,27.982813,0.079180,-0.022394,0.521549,-0.849244,17.205088,109.773567,8.796871,0.261006,-0.240777,0.679235,-0.642295,7.655707,128.441101,7.861701,0.039350,0.919374,0.096431,0.379346,-8.499822,82.546410,11.587159,0.084198,0.945338,-0.060454,0.309180,-8.471621,48.336243,4.342789,-0.009769,0.968242,0.092600,0.232028,-17.298252,4.398420,7.137259,-0.093327,0.918965,-0.071481,0.376410,4.227874,83.152122,23.788811,-0.026682,0.891853,-0.110578,0.437789,8.344259,49.149818,30.839752,-0.028827,0.918060,0.047279,0.392555,6.133825,5.409175,40.745354,-0.009769,0.968242,0.092600,0.232028,-11.022162,1.196821,-5.444819,-0.028827,0.918060,0.047279,0.392555,16.151068,1.158751,31.282955
103,0.858333,-0.005906,0.927236,-0.031444,0.373109,-2.140238,82.850006,17.690880,-0.034407,0.939819,0.066320,0.333405,-2.049738,90.068428,17.237213,0.012198,0.947084,0.011146,0.320561,-3.880840,106.695702,18.947550,0.056980,0.962268,0.096579,0.247923,-3.591756,124.799797,19.471649,0.036412,0.981178,-0.125092,0.142532,-1.885982,138.406601,20.884851,0.029592,0.908935,0.073777,0.409290,-6.506251,119.560959,17.131031,0.402855,-0.471826,0.193763,-0.759963,-17.296553,121.418739,5.096772,0.187550,-0.117816,-0.631895,-0.742733,-6.543284,106.294266,-7.480188,-0.285045,-0.111535,0.774655,0.553371,-2.999844,124.545906,-15.887671,-0.056573,0.976581,0.036291,0.204383,-0.902790,119.347511,21.413265,0.341333,0.757060,0.018698,-0.556778,13.903585,120.903900,27.974844,0.079383,-0.022638,0.521394,-0.849314,17.198559,109.784676,8.789730,0.261154,-0.240626,0.679214,-0.642313,7.643816,128.447266,7.859487,0.039358,0.919386,0.096434,0.379317,-8.504685,82.546410,11.590712,0.084127,0.945176,-0.060468,0.309691,-8.477136,48.336323,4.345953,-0.009677,0.968243,0.092601,0.232028,-17.299751,4.397589,7.138827,-0.093328,0.918994,-0.071504,0.376335,4.224209,83.153603,23.791050,-0.026685,0.891911,-0.110562,0.437674,8.340615,49.151535,30.843132,-0.028731,0.918067,0.047265,0.392548,6.132316,5.410585,40.747829,-0.009677,0.968243,0.092601,0.232028,-11.024456,1.195447,-5.443517,-0.028731,0.918067,0.047265,0.392548,16.148520,1.158759,31.284956
104,0.866667,-0.005959,0.927267,-0.031434,0.373032,-2.142729,82.849800,17.693871,-0.034478,0.939877,0.066069,0.333284,-2.053035,90.068230,17.240044,0.012188,0.947131,0.011185,0.320421,-3.882567,106.689224,18.941191,0.056681,0.962345,0.096577,0.247693,-3.594214,124.793304,19.466440,0.036334,0.981232,-0.124917,0.142333,-1.896401,138.401382,20.877008,0.029750,0.909035,0.073802,0.409051,-6.509145,119.554474,17.126326,0.403028,-0.471890,0.193779,-0.759828,-17.305500,121.416786,5.098201,0.187766,-0.117924,-0.631876,-0.742678,-6.555216,106.288147,-7.476310,-0.285344,-0.111348,0.774769,0.553095,-3.012000,124.534943,-15.891772,-0.056984,0.976557,0.036073,0.204419,-0.904409,119.341019,21.406891,0.341285,0.757011,0.018621,-0.556877,13.899965,120.911835,27.969542,0.079424,-0.022713,0.521149,-0.849459,17.191500,109.793137,8.783542,0.260901,-0.240505,0.679266,-0.642406,7.626308,128.450195,7.856016,0.039328,0.919481,0.096413,0.379094,-8.508182,82.545441,11.594791,0.084112,0.945248,-0.060358,0.309497,-8.481071,48.334915,4.352144,-0.009667,0.968243,0.092651,0.232008,-17.298815,4.394761,7.137986,-0.093271,0.919033,-0.071544,0.376245,4.222725,83.154160,23.792950,-0.026723,0.891978,-0.110528,0.437544,8.335093,49.151764,30.845760,-0.028834,0.918125,0.047210,0.392411,6.132677,5.410316,40.749577,-0.009667,0.968243,0.092651,0.232008,-11.024014,1.193915,-5.444930,-0.028834,0.918125,0.047210,0.392411,16.146849,1.158199,31.284687
105,0.875000,-0.005849,0.927281,-0.031550,0.372989,-2.152330,82.846825,17.697323,-0.034436,0.939933,0.065936,0.333155,-2.060558,90.065170,17.242531,0.012041,0.947184,0.011128,0.320270,-3.887337,106.689331,18.940474,0.057611,0.962323,0.096568,0.247566,-3.603259,124.793587,19.462027,0.035597,0.981326,-0.124862,0.141919,-1.880750,138.397980,20.878170,0.029552,0.909108,0.073676,0.408926,-6.517647,119.553566,17.123884,0.403378,-0.471943,0.193606,-0.759653,-17.317720,121.408119,5.097899,0.188036,-0.117873,-0.631896,-0.742600,-6.566706,106.278503,-7.474797,-0.285518,-0.111161,0.774975,0.552754,-3.024173,124.522484,-15.895239,-0.057128,0.976581,0.035913,0.204295,-0.911499,119.342339,21.402706,0.341139,0.756969,0.018241,-0.557037,13.893981,120.918999,27.961451,0.079407,-0.022752,0.521081,-0.849501,17.181986,109.796570,8.777010,0.260989,-0.240564,0.679281,-0.642332,7.613626,128.452896,7.851513,0.039240,0.919499,0.096467,0.379047,-8.518374,82.543526,11.598809,0.084091,0.945302,-0.060300,0.309350,-8.484522,48.333252,4.355012,-0.009702,0.968250,0.092643,0.231981,-17.298508,4.392156,7.137897,-0.093237,0.919061,-0.071443,0.376203,4.213714,83.150124,23.795835,-0.026811,0.891973,-0.110538,0.437547,8.326996,49.146278,30.841124,-0.028906,0.918112,0.047144,0.392444,6.131159,5.405444,40.749134,-0.009702,0.968250,0.092643,0.231981,-11.024098,1.191334,-5.445217,-0.028906,0.918112,0.047144,0.392444,16.146439,1.152456,31.285807
106,0.883333,-0.005778,0.927301,-0.031675,0.372929,-2.159339,82.844070,17.700909,-0.034461,0.939981,0.066016,0.333003,-2.065968,90.062309,17.244822,0.011788,0.947244,0.010929,0.320111,-3.895366,106.697296,18.946440,0.057556,0.962339,0.096670,0.247479,-3.617585,124.801926,19.458187,0.035587,0.981328,-0.124881,0.141894,-1.897241,138.406357,20.876465,0.028961,0.909066,0.073611,0.409074,-6.530889,119.559624,17.123838,0.403656,-0.471949,0.193509,-0.759527,-17.328146,121.396149,5.092561,0.188207,-0.117783,-0.631992,-0.742490,-6.575666,106.264961,-7.477003,-0.285784,-0.110998,0.775085,0.552495,-3.037175,124.508858,-15.899311,-0.057036,0.976629,0.035901,0.204094,-0.923222,119.352684,21.400881,0.340964,0.757003,0.017872,-0.557109,13.885271,120.926819,27.953423,0.079350,-0.022724,0.520996,-0.849559,17.174992,109.800629,8.771452,0.261068,-0.240601,0.679231,-0.642339,7.602991,128.454758,7.846550,0.039212,0.919491,0.096540,0.379049,-8.526186,82.541145,11.603214,0.084066,0.945347,-0.060260,0.309227,-8.488533,48.331688,4.355549,-0.009762,0.968232,0.092651,0.232052,-17.298958,4.389781,7.136929,-0.093275,0.919134,-0.071475,0.376011,4.207508,83.147003,23.798603,-0.026760,0.892125,-0.110483,0.437254,8.323834,49.143959,30.846018,-0.028817,0.918100,0.047233,0.392469,6.129332,5.401787,40.748451,-0.009762,0.968232,0.092651,0.232052,-11.022245,1.189544,-5.445185,-0.028817,0.918100,0.047233,0.392469,16.144583,1.150069,31.284527
107,0.891667,-0.005754,0.927328,-0.031685,0.372861,-2.162888,82.842575,17.703876,-0.034516,0.940024,0.065931,0.332891,-2.069166,90.060814,17.247784,0.011592,0.947285,0.010863,0.319998,-3.899416,106.698273,18.946543,0.057560,0.962361,0.096740,0.247366,-3.627542,124.803116,19.453732,0.035332,0.981366,-0.124790,0.141773,-1.907577,138.407440,20.873598,0.028827,0.909153,0.073488,0.408913,-6.539658,119.559265,17.121380,0.403789,-0.472022,0.193523,-0.759407,-17.341455,121.389877,5.093279,0.188390,-0.117817,-0.631956,-0.742469,-6.592356,106.255104,-7.474850,-0.285974,-0.110955,0.775178,0.552275,-3.052409,124.495934,-15.902357,-0.057112,0.976655,0.035715,0.203980,-0.930900,119.355263,21.397131,0.341041,0.756473,0.016762,-0.557816,13.878825,120.933220,27.945969,0.079019,-0.022571,0.521758,-0.849126,17.130873,109.785339,8.770175,0.261260,-0.240582,0.679274,-0.642223,7.590446,128.459274,7.843981,0.039198,0.919511,0.096611,0.378985,-8.530636,82.540024,11.607108,0.084065,0.945329,-0.060234,0.309285,-8.490697,48.331455,4.355268,-0.010586,0.968210,0.092271,0.232260,-17.300501,4.389253,7.133912,-0.093225,0.919136,-0.071425,0.376027,4.204860,83.145126,23.800648,-0.026796,0.892165,-0.110487,0.437170,8.319207,49.140938,30.843651,-0.028834,0.918081,0.047289,0.392504,6.128380,5.399018,40.747963,-0.010586,0.968210,0.092271,0.232260,-11.012154,1.183710,-5.441038,-0.028834,0.918081,0.047289,0.392504,16.144674,1.148920,31.284416
108,0.900000,-0.005827,0.927345,-0.031784,0.372810,-2.167665,82.843185,17.708567,-0.034625,0.940064,0.065819,0.332790,-2.074412,90.061310,17.250744,0.011572,0.947324,0.010850,0.319883,-3.906951,106.701553,18.945210,0.057564,0.962358,0.096827,0.247341,-3.635530,124.806427,19.451704,0.035032,0.981369,-0.124780,0.141834,-1.916048,138.410568,20.873865,0.028535,0.909212,0.073401,0.408816,-6.548044,119.562401,17.120239,0.407826,-0.473027,0.190689,-0.757338,-17.352962,121.383057,5.093416,0.190371,-0.116177,-0.632424,-0.741823,-6.597598,106.258667,-7.481857,-0.286097,-0.110903,0.775268,0.552094,-3.069227,124.484253,-15.903993,-0.057399,0.976685,0.035641,0.203770,-0.938243,119.358719,21.394644,0.340598,0.756953,0.017011,-0.557428,13.873207,120.946587,27.937204,0.079227,-0.022805,0.520884,-0.849637,17.158203,109.812332,8.759088,0.261350,-0.240751,0.679044,-0.642366,7.581686,128.463837,7.840232,0.039103,0.919475,0.096786,0.379038,-8.536064,82.538811,11.612563,0.084381,0.945057,-0.060391,0.310001,-8.484920,48.332085,4.352091,-0.009522,0.968070,0.092485,0.232799,-17.327694,4.396355,7.128398,-0.093299,0.919212,-0.071465,0.375815,4.200736,83.147560,23.804571,-0.026721,0.892299,-0.110453,0.436908,8.320361,49.144737,30.851095,-0.028630,0.918089,0.047287,0.392501,6.127806,5.401796,40.750526,-0.009522,0.968070,0.092485,0.232799,-11.034520,1.189779,-5.443883,-0.028630,0.918089,0.047287,0.392501,16.142214,1.149405,31.286005
109,0.908333,-0.005937,0.927367,-0.031734,0.372757,-2.169352,82.844818,17.712648,-0.034612,0.940119,0.065501,0.332699,-2.077884,90.062973,17.254902,0.011391,0.947360,0.010954,0.319780,-3.905274,106.695404,18.938742,0.056444,0.962458,0.096869,0.247196,-3.641239,124.800346,19.446663,0.035451,0.981348,-0.124586,0.142045,-1.951749,138.408951,20.862154,0.028556,0.909331,0.073436,0.408544,-6.552074,119.555305,17.115383,0.408133,-0.473110,0.190613,-0.757140,-17.364183,121.376488,5.095111,0.190467,-0.116324,-0.632527,-0.741688,-6.611040,106.248329,-7.477519,-0.285997,-0.110961,0.775282,0.552115,-3.089747,124.469772,-15.905672,-0.057958,0.976648,0.035777,0.203763,-0.941288,119.353592,21.388584,0.340432,0.757038,0.016765,-0.557421,13.868152,120.958267,27.931585,0.079227,-0.022834,0.520716,-0.849739,17.158560,109.822166,8.755475,0.261525,-0.240732,0.678846,-0.642512,7.575096,128.469467,7.838340,0.039200,0.919487,0.096802,0.378994,-8.538430,82.538994,11.617427,0.084311,0.945021,-0.060353,0.310137,-8.493418,48.333027,4.353347,-0.010779,0.968045,0.092002,0.233042,-17.329704,4.395840,7.127168,-0.093258,0.919173,-0.071418,0.375931,4.199726,83.150642,23.807869,-0.026793,0.892242,-0.110439,0.437023,8.317123,49.146816,30.850870,-0.028701,0.918115,0.047245,0.392441,6.129576,5.403948,40.751713,-0.010779,0.968045,0.092002,0.233042,-11.020490,1.183892,-5.435697,-0.028701,0.918115,0.047245,0.392441,16.143265,1.151261,31.286564
110,0.916667,-0.006041,0.927405,-0.031627,0.372671,-2.168015,82.845619,17.715630,-0.034756,0.940159,0.065556,0.332560,-2.078556,90.063850,17.258741,0.011077,0.947408,0.010839,0.319653,-3.911884,106.704781,18.943861,0.056678,0.962441,0.096896,0.247198,-3.657211,124.810074,19.444180,0.035186,0.981355,-0.124564,0.142087,-1.961702,138.417679,20.861956,0.028102,0.909395,0.073291,0.408461,-6.565915,119.562531,17.115862,0.408620,-0.473202,0.190337,-0.756890,-17.381079,121.368217,5.096009,0.190668,-0.116246,-0.632621,-0.741568,-6.627128,106.239571,-7.475329,-0.286014,-0.110844,0.775335,0.552055,-3.110037,124.460129,-15.906358,-0.057884,0.976704,0.035728,0.203524,-0.953886,119.365547,21.387646,0.340221,0.757122,0.016391,-0.557447,13.858994,120.968559,27.923239,0.079122,-0.022801,0.520600,-0.849821,17.154541,109.829018,8.750021,0.261622,-0.240677,0.678898,-0.642438,7.565105,128.475311,7.834374,0.039237,0.919501,0.096805,0.378956,-8.538195,82.538834,11.621614,0.084310,0.945056,-0.060300,0.310041,-8.495770,48.333107,4.356427,-0.010645,0.968046,0.092037,0.233032,-17.330191,4.395318,7.126670,-0.093176,0.919243,-0.071452,0.375773,4.202166,83.152397,23.809647,-0.026809,0.892266,-0.110437,0.436973,8.314631,49.147839,30.851988,-0.028702,0.918135,0.047144,0.392406,6.129034,5.404994,40.753361,-0.010645,0.968046,0.092037,0.233032,-11.022324,1.183498,-5.436895,-0.028702,0.918135,0.047144,0.392406,16.141716,1.149761,31.288301
111,0.925000,-0.006053,0.927395,-0.031676,0.372691,-2.174930,82.841301,17.718910,-0.034812,0.940207,0.065297,0.332468,-2.085354,90.059494,17.261311,0.011096,0.947453,0.010873,0.319516,-3.917195,106.699608,18.937668,0.055309,0.962529,0.097162,0.247059,-3.662199,124.804855,19.439320,0.035758,0.981299,-0.124477,0.142404,-2.004822,138.417404,20.854816,0.028052,0.909484,0.073274,0.408267,-6.571628,119.557526,17.111433,0.408944,-0.473326,0.190214,-0.756667,-17.392031,121.361137,5.095981,0.190659,-0.116368,-0.632727,-0.741461,-6.641266,106.229385,-7.474366,-0.285826,-0.110732,0.775386,0.552104,-3.131058,124.448082,-15.908548,-0.058239,0.976692,0.035467,0.203528,-0.958366,119.360146,21.381582,0.340259,0.757204,0.016492,-0.557309,13.853126,120.976166,27.917130,0.079177,-0.022843,0.520409,-0.849932,17.154388,109.836487,8.744973,0.261488,-0.240579,0.678846,-0.642584,7.557403,128.477188,7.830438,0.039273,0.919483,0.096844,0.378985,-8.544855,82.534004,11.624649,0.084218,0.945035,-0.060279,0.310133,-8.503505,48.329002,4.356013,-0.010612,0.968038,0.092163,0.233016,-17.329861,4.389590,7.126273,-0.093224,0.919264,-0.071393,0.375721,4.194994,83.148598,23.813169,-0.026785,0.892391,-0.110426,0.436722,8.312490,49.144085,30.852795,-0.028673,0.918131,0.047210,0.392408,6.128129,5.400923,40.753029,-0.010612,0.968038,0.092163,0.233016,-11.022455,1.181034,-5.438363,-0.028673,0.918131,0.047210,0.392408,16.140804,1.147040,31.287354
112,0.933333,-0.006013,0.927407,-0.031757,0.372654,-2.179862,82.840462,17.722797,-0.034888,0.940253,0.065213,0.332345,-2.089334,90.058586,17.264318,0.010904,0.947503,0.010859,0.319375,-3.922695,106.701340,18.937666,0.055301,0.962560,0.097196,0.246929,-3.674059,124.806747,19.436571,0.035630,0.981328,-0.124416,0.142288,-2.017157,138.419296,20.852589,0.027838,0.909588,0.073037,0.408093,-6.582287,119.558037,17.110317,0.409159,-0.473356,0.190070,-0.756569,-17.407709,121.351837,5.097921,0.190658,-0.116438,-0.632900,-0.741303,-6.655756,106.220695,-7.472141,-0.285908,-0.110485,0.775569,0.551854,-3.155152,124.439728,-15.908894,-0.058373,0.976721,0.035384,0.203361,-0.967697,119.363312,21.378839,0.340246,0.757232,0.016278,-0.557286,13.845491,120.984375,27.909285,0.079165,-0.022811,0.520337,-0.849977,17.148300,109.839371,8.740494,0.261445,-0.240511,0.678807,-0.642668,7.547519,128.479630,7.825302,0.039265,0.919482,0.096902,0.378974,-8.550273,82.533295,11.629042,0.084162,0.944956,-0.060278,0.310388,-8.506937,48.329033,4.356943,-0.010656,0.968035,0.092126,0.233038,-17.329363,4.388773,7.126276,-0.093193,0.919324,-0.071344,0.375592,4.190550,83.147629,23.816553,-0.026812,0.892356,-0.110401,0.436799,8.308336,49.142200,30.851599,-0.028575,0.918105,0.047227,0.392476,6.126318,5.398661,40.750710,-0.010656,0.968035,0.092126,0.233038,-11.021074,1.179465,-5.437724,-0.028575,0.918105,0.047227,0.392476,16.139538,1.144153,31.285889
113,0.941667,-0.006014,0.927426,-0.031788,0.372606,-2.184696,82.840057,17.727709,-0.034805,0.940296,0.065077,0.332262,-2.094046,90.058151,17.268808,0.010636,0.947534,0.010804,0.319296,-3.923076,106.701134,18.938910,0.056969,0.962482,0.097119,0.246881,-3.682963,124.806801,19.432823,0.034295,0.981474,-0.124296,0.141718,-1.981298,138.412903,20.857651,0.027773,0.909675,0.072898,0.407930,-6.589083,119.556068,17.108488,0.409435,-0.473499,0.189942,-0.756362,-17.418951,121.345810,5.099490,0.190655,-0.116491,-0.632995,-0.741214,-6.670874,106.212296,-7.471034,-0.285803,-0.110322,0.775755,0.551679,-3.175761,124.431267,-15.909486,-0.058533,0.976731,0.035273,0.203287,-0.973691,119.365166,21.376131,0.340147,0.757296,0.016083,-0.557264,13.839872,120.992149,27.904263,0.079119,-0.022802,0.520249,-0.850036,17.146807,109.844635,8.737638,0.261528,-0.240422,0.678799,-0.642676,7.542076,128.483124,7.823454,0.039221,0.919501,0.096963,0.378916,-8.555743,82.532700,11.634625,0.084146,0.945041,-0.060208,0.310148,-8.508425,48.329021,4.359784,-0.010758,0.968058,0.092065,0.232966,-17.326820,4.387757,7.125934,-0.093227,0.919407,-0.071324,0.375384,4.186350,83.147423,23.820791,-0.026791,0.892447,-0.110381,0.436620,8.308443,49.142254,30.854542,-0.028478,0.918117,0.047245,0.392450,6.127490,5.398208,40.751648,-0.010758,0.968058,0.092065,0.232966,-11.019599,1.177442,-5.438344,-0.028478,0.918117,0.047245,0.392450,16.139381,1.143072,31.285704
