Format Version,1.23,Take Name,p26_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.34.041 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
256,2.133333,0.017351,0.943391,-0.061158,0.325533,-5.216118,83.812805,19.308870,0.013941,0.954240,-0.004432,0.298685,-4.691306,90.987579,18.555931,0.004922,0.956769,-0.035489,0.288632,-4.215038,107.259560,18.553860,0.004282,0.972106,0.072602,0.222982,-3.673317,125.327042,17.375200,0.035084,0.984758,-0.089489,0.144958,-3.236265,139.100632,17.761076,0.049691,0.899633,0.064568,0.428979,-6.803514,119.949638,15.730922,0.096466,-0.672803,0.124296,-0.722898,-17.004913,122.305573,3.277560,0.055219,-0.184878,-0.408181,-0.892278,-15.575239,115.366959,-17.991522,-0.196127,-0.107194,0.689332,0.689105,-3.230099,129.972610,-25.727695,-0.085556,0.987914,0.003545,0.129202,-0.923819,120.027718,19.630272,0.229203,0.767636,-0.032461,-0.597618,14.564577,122.763107,23.793499,-0.103844,-0.040699,0.458566,-0.881633,18.614101,114.004692,3.558527,0.034426,-0.230416,0.752486,-0.616027,6.758712,130.469650,6.994870,0.053685,0.917661,0.103264,0.379938,-12.162262,83.750359,13.872186,0.056610,0.930620,0.010078,0.361441,-12.863784,49.728901,5.818272,-0.015868,0.955373,0.071836,0.286094,-17.267803,5.123138,3.138446,-0.086797,0.943983,-0.063472,0.311983,1.730026,83.875259,24.745556,-0.023566,0.877998,-0.143604,0.456007,6.075444,49.715115,30.829859,-0.036005,0.904048,0.013110,0.425711,2.052698,6.714293,43.117966,-0.015868,0.955373,0.071836,0.286094,-9.655392,1.387838,-8.525470,-0.036005,0.904048,0.013110,0.425711,12.662122,1.716727,34.726738
257,2.141667,0.017107,0.943445,-0.061008,0.325419,-5.188703,83.808472,19.333849,0.013462,0.954303,-0.004155,0.298509,-4.668011,90.983627,18.581728,0.004649,0.956820,-0.035601,0.288454,-4.209244,107.258163,18.583502,0.004338,0.972176,0.072180,0.222811,-3.676059,125.325455,17.398014,0.035191,0.984776,-0.089509,0.144794,-3.235124,139.099243,17.772640,0.049376,0.899720,0.064469,0.428848,-6.804494,119.946053,15.756926,0.096686,-0.672837,0.124565,-0.722790,-17.010576,122.291245,3.305367,0.055384,-0.185142,-0.408279,-0.892168,-15.585950,115.337738,-17.959200,-0.196252,-0.107055,0.689423,0.689000,-3.247739,129.943741,-25.707478,-0.085716,0.987909,0.003360,0.129140,-0.923311,120.028183,19.653952,0.229421,0.767563,-0.032551,-0.597623,14.564718,122.769501,23.814665,-0.103384,-0.040711,0.458548,-0.881696,18.609491,114.001938,3.582704,0.034930,-0.230104,0.752528,-0.616063,6.753703,130.467850,7.010788,0.053835,0.917468,0.103333,0.380365,-12.136319,83.742958,13.899076,0.056873,0.930707,0.010199,0.361172,-12.841836,49.723621,5.836561,-0.015875,0.955393,0.071927,0.286005,-17.264574,5.120754,3.139422,-0.086604,0.943899,-0.063889,0.312207,1.758913,83.873978,24.768621,-0.023434,0.877460,-0.143080,0.457211,6.080948,49.715199,30.877199,-0.035978,0.903874,0.013018,0.426084,2.052718,6.700328,43.114227,-0.015875,0.955393,0.071927,0.286005,-9.654002,1.387971,-8.526505,-0.035978,0.903874,0.013018,0.426084,12.668458,1.700496,34.732334
258,2.150000,0.016886,0.943468,-0.061026,0.325360,-5.164249,83.805786,19.361479,0.013140,0.954343,-0.003971,0.298396,-4.646536,90.981026,18.608036,0.004308,0.956856,-0.035651,0.288334,-4.199606,107.254601,18.612362,0.004151,0.972227,0.071867,0.222695,-3.677872,125.321877,17.421535,0.035324,0.984760,-0.089693,0.144758,-3.240161,139.096024,17.786446,0.049127,0.899815,0.064480,0.428674,-6.803445,119.940063,15.782855,0.097191,-0.672977,0.124543,-0.722596,-17.015167,122.277901,3.334541,0.055742,-0.185400,-0.408324,-0.892071,-15.598728,115.310371,-17.925974,-0.196289,-0.106909,0.689479,0.688955,-3.267661,129.911072,-25.688112,-0.086038,0.987882,0.003299,0.129132,-0.921244,120.026947,19.678240,0.229715,0.767474,-0.032648,-0.597619,14.565054,122.778786,23.838444,-0.102765,-0.040769,0.458549,-0.881765,18.603977,113.999413,3.610441,0.035559,-0.229996,0.752714,-0.615840,6.748986,130.466660,7.028901,0.053886,0.917298,0.103430,0.380739,-12.112673,83.736565,13.927786,0.057138,0.930884,0.010324,0.360671,-12.815532,49.719017,5.857501,-0.016090,0.955459,0.071992,0.285757,-17.257805,5.119103,3.143704,-0.086449,0.943769,-0.064447,0.312528,1.784173,83.875015,24.795170,-0.023205,0.877212,-0.142448,0.457896,6.081568,49.719360,30.938513,-0.035306,0.903734,0.013293,0.426429,2.051916,6.687331,43.114590,-0.016090,0.955459,0.071992,0.285757,-9.651087,1.389787,-8.525842,-0.035306,0.903734,0.013293,0.426429,12.668690,1.686326,34.734718
259,2.158333,0.016625,0.943501,-0.060848,0.325311,-5.136751,83.803688,19.384483,0.012646,0.954376,-0.003700,0.298315,-4.623477,90.979370,18.632206,0.004036,0.956877,-0.035683,0.288265,-4.194537,107.253281,18.640093,0.004102,0.972249,0.071547,0.222701,-3.681980,125.320557,17.445269,0.035351,0.984725,-0.089893,0.144865,-3.243614,139.094910,17.801266,0.048671,0.899909,0.064441,0.428535,-6.805147,119.936836,15.808270,0.097532,-0.673005,0.124597,-0.722515,-17.022184,122.260628,3.361693,0.055985,-0.185591,-0.408468,-0.891951,-15.608068,115.281387,-17.895136,-0.196407,-0.106646,0.689770,0.688672,-3.284995,129.882843,-25.667650,-0.086287,0.987855,0.002935,0.129181,-0.922349,120.027496,19.702663,0.229836,0.767472,-0.032929,-0.597559,14.562130,122.788788,23.863354,-0.102342,-0.040739,0.458439,-0.881873,18.601748,113.997826,3.640527,0.036014,-0.229818,0.752770,-0.615811,6.742272,130.464310,7.049747,0.053931,0.917180,0.103366,0.381036,-12.085878,83.731201,13.951736,0.057491,0.931124,0.010549,0.359988,-12.790764,49.713074,5.884100,-0.016093,0.955460,0.072094,0.285727,-17.257097,5.117211,3.143339,-0.086179,0.943634,-0.064918,0.312911,1.812377,83.876175,24.817228,-0.023098,0.876985,-0.141936,0.458495,6.079140,49.721535,30.987522,-0.035673,0.903691,0.013335,0.426489,2.054008,6.675973,43.117184,-0.016093,0.955460,0.072094,0.285727,-9.650838,1.390661,-8.527386,-0.035673,0.903691,0.013335,0.426489,12.675540,1.680452,34.740074
260,2.166667,0.016302,0.943536,-0.060759,0.325241,-5.107378,83.801712,19.407772,0.011959,0.954433,-0.003355,0.298166,-4.598980,90.977692,18.655132,0.003906,0.956920,-0.035726,0.288118,-4.194771,107.249573,18.666994,0.004014,0.972284,0.071328,0.222621,-3.686474,125.316765,17.469246,0.035493,0.984691,-0.090168,0.144893,-3.249232,139.091324,17.818714,0.048291,0.899986,0.064460,0.428414,-6.808999,119.932137,15.834054,0.098163,-0.673177,0.124267,-0.722326,-17.030638,122.244934,3.389201,0.056477,-0.185649,-0.408498,-0.891893,-15.623233,115.257622,-17.865423,-0.196560,-0.106358,0.689982,0.688459,-3.302301,129.855087,-25.647896,-0.086625,0.987829,0.002855,0.129160,-0.924993,120.024643,19.726580,0.229855,0.767371,-0.033557,-0.597647,14.557767,122.797058,23.886271,-0.102141,-0.040593,0.458559,-0.881841,18.592278,113.989532,3.669629,0.036375,-0.229691,0.752779,-0.615826,6.736070,130.461716,7.070430,0.054087,0.917065,0.103525,0.381248,-12.057504,83.724442,13.976368,0.057719,0.931273,0.010580,0.359566,-12.766130,49.709789,5.894413,-0.016126,0.955500,0.072158,0.285576,-17.251711,5.116341,3.145768,-0.085681,0.943587,-0.065273,0.313115,1.842747,83.878975,24.839178,-0.023121,0.876757,-0.141589,0.459037,6.067669,49.721581,31.022974,-0.035164,0.903660,0.013548,0.426590,2.051307,6.667286,43.124512,-0.016126,0.955500,0.072158,0.285576,-9.648599,1.391773,-8.527641,-0.035164,0.903660,0.013548,0.426590,12.670663,1.670846,34.745186
261,2.175000,0.016108,0.943546,-0.060752,0.325225,-5.081763,83.800255,19.430334,0.011480,0.954468,-0.003046,0.298075,-4.576068,90.976349,18.676870,0.003622,0.956949,-0.035750,0.288022,-4.189854,107.244476,18.693644,0.003871,0.972318,0.071107,0.222546,-3.691233,125.311699,17.492031,0.035660,0.984663,-0.090411,0.144893,-3.256558,139.086502,17.834572,0.048041,0.900057,0.064507,0.428285,-6.811313,119.925095,15.858647,0.098510,-0.673254,0.124434,-0.722178,-17.037321,122.231064,3.416122,0.056752,-0.185832,-0.408600,-0.891791,-15.636431,115.228317,-17.833849,-0.196721,-0.106154,0.690308,0.688119,-3.319746,129.827652,-25.628387,-0.087030,0.987779,0.002721,0.129272,-0.926499,120.021477,19.749855,0.229648,0.767447,-0.034157,-0.597595,14.553027,122.807327,23.912611,-0.102071,-0.040329,0.458375,-0.881957,18.594603,113.990143,3.701584,0.036520,-0.229468,0.752830,-0.615839,6.730050,130.459839,7.091062,0.054113,0.916994,0.103676,0.381374,-12.032184,83.719810,13.999352,0.058014,0.931509,0.010651,0.358903,-12.737274,49.707550,5.907023,-0.016170,0.955548,0.072116,0.285422,-17.247116,5.117309,3.146188,-0.085241,0.943458,-0.065726,0.313531,1.868657,83.880699,24.861315,-0.023010,0.876998,-0.141092,0.458736,6.051896,49.722187,31.067270,-0.035449,0.903621,0.013659,0.426645,2.051610,6.654796,43.127480,-0.016170,0.955548,0.072116,0.285422,-9.647361,1.392004,-8.529174,-0.035449,0.903621,0.013659,0.426645,12.675129,1.664533,34.749748
262,2.183333,0.015909,0.943561,-0.060687,0.325204,-5.056901,83.796555,19.448809,0.011104,0.954475,-0.002717,0.298072,-4.554240,90.972855,18.695269,0.003248,0.956945,-0.035760,0.288040,-4.182878,107.241676,18.718616,0.003667,0.972344,0.070888,0.222506,-3.697122,125.308952,17.512791,0.035964,0.984641,-0.090564,0.144872,-3.266623,139.084076,17.848141,0.047741,0.900155,0.064626,0.428095,-6.813346,119.919754,15.880635,0.098853,-0.673205,0.124626,-0.722143,-17.045582,122.218369,3.441871,0.057078,-0.185998,-0.408775,-0.891656,-15.643891,115.199486,-17.802719,-0.196939,-0.106031,0.690658,0.687724,-3.334651,129.801254,-25.608879,-0.087300,0.987754,0.002719,0.129279,-0.928640,120.021248,19.771873,0.229474,0.767526,-0.034705,-0.597529,14.549292,122.815742,23.934757,-0.102153,-0.040143,0.458190,-0.882052,18.598011,113.989174,3.729272,0.036455,-0.229154,0.752580,-0.616266,6.725310,130.455353,7.113081,0.054267,0.916826,0.103786,0.381724,-12.007674,83.713196,14.018326,0.058269,0.931492,0.010653,0.358907,-12.716566,49.703690,5.914752,-0.016000,0.955541,0.072147,0.285449,-17.247549,5.116111,3.145472,-0.084778,0.943409,-0.066186,0.313708,1.893873,83.879913,24.879290,-0.022922,0.877295,-0.140681,0.458299,6.035399,49.720146,31.106258,-0.035065,0.903624,0.013989,0.426659,2.051186,6.642014,43.133358,-0.016000,0.955541,0.072147,0.285449,-9.648599,1.390291,-8.530249,-0.035065,0.903624,0.013989,0.426659,12.672552,1.655124,34.750893
263,2.191667,0.015748,0.943526,-0.060636,0.325321,-5.035081,83.794792,19.467714,0.010887,0.954475,-0.002531,0.298082,-4.534764,90.971252,18.714184,0.002793,0.956954,-0.035683,0.288025,-4.171994,107.238235,18.741220,0.003552,0.972359,0.070699,0.222504,-3.702821,125.305817,17.533285,0.036099,0.984613,-0.090738,0.144919,-3.274264,139.081146,17.862841,0.047586,0.900304,0.064639,0.427797,-6.814229,119.913574,15.901953,0.099562,-0.673170,0.124444,-0.722110,-17.055256,122.207428,3.469539,0.057674,-0.186053,-0.409292,-0.891369,-15.649385,115.173363,-17.769762,-0.197741,-0.105772,0.690717,0.687474,-3.360193,129.782501,-25.585905,-0.087573,0.987700,0.002757,0.129504,-0.929360,120.020889,19.792795,0.229204,0.767629,-0.035230,-0.597469,14.545131,122.823799,23.962828,-0.102291,-0.039809,0.457994,-0.882153,18.602598,113.991478,3.761600,0.036299,-0.228843,0.752482,-0.616509,6.720949,130.454269,7.135358,0.054400,0.916662,0.103851,0.382083,-11.984608,83.708916,14.035672,0.058503,0.931543,0.010681,0.358736,-12.697026,49.701366,5.924212,-0.016168,0.955558,0.072121,0.285388,-17.247108,5.116293,3.145952,-0.084372,0.943367,-0.066542,0.313866,1.914446,83.880661,24.899757,-0.022706,0.877993,-0.140265,0.457098,6.020361,49.719391,31.142006,-0.035013,0.903566,0.014146,0.426781,2.052867,6.629872,43.133785,-0.016168,0.955558,0.072121,0.285388,-9.648161,1.391111,-8.529975,-0.035013,0.903566,0.014146,0.426781,12.676600,1.646245,34.752377
264,2.200000,0.015599,0.943489,-0.060634,0.325437,-5.015174,83.794746,19.486355,0.010536,0.954468,-0.002317,0.298117,-4.516812,90.971283,18.732208,0.002582,0.956949,-0.035646,0.288049,-4.167055,107.236519,18.762497,0.003292,0.972358,0.070625,0.222532,-3.705550,125.304237,17.553658,0.036201,0.984572,-0.090941,0.145040,-3.283475,139.079849,17.879681,0.047087,0.900419,0.064666,0.427605,-6.814602,119.910583,15.922496,0.099866,-0.673172,0.124453,-0.722064,-17.062498,122.189972,3.493083,0.057893,-0.186152,-0.409532,-0.891223,-15.656885,115.146706,-17.743185,-0.197940,-0.105702,0.690927,0.687217,-3.377087,129.760590,-25.566271,-0.087942,0.987649,0.002853,0.129647,-0.929911,120.020607,19.813530,0.229180,0.767868,-0.035232,-0.597171,14.541263,122.834801,23.988253,-0.102268,-0.039669,0.457592,-0.882370,18.615187,114.001274,3.790872,0.036088,-0.228407,0.752283,-0.616926,6.717825,130.454376,7.157806,0.054468,0.916440,0.103970,0.382571,-11.963443,83.706268,14.052749,0.058766,0.931611,0.010664,0.358516,-12.672649,49.700958,5.931605,-0.016056,0.955572,0.072104,0.285351,-17.245884,5.118629,3.147354,-0.084126,0.943368,-0.066944,0.313846,1.933094,83.883232,24.919964,-0.022409,0.878628,-0.139975,0.455980,6.014040,49.722816,31.183249,-0.034839,0.903595,0.014300,0.426729,2.050340,6.624800,43.145725,-0.016056,0.955572,0.072104,0.285351,-9.648864,1.392110,-8.529399,-0.034839,0.903595,0.014300,0.426729,12.672021,1.642768,34.760769
265,2.208333,0.015431,0.943431,-0.060611,0.325616,-4.996708,83.795715,19.503340,0.010263,0.954443,-0.002131,0.298210,-4.500588,90.972359,18.748798,0.002264,0.956929,-0.035577,0.288125,-4.161183,107.235504,18.782244,0.003150,0.972353,0.070516,0.222594,-3.711338,125.303459,17.572495,0.036284,0.984542,-0.091091,0.145128,-3.292329,139.079254,17.894804,0.046760,0.900503,0.064622,0.427472,-6.816638,119.907692,15.941204,0.100722,-0.673248,0.123848,-0.721979,-17.069233,122.176727,3.513784,0.058452,-0.186086,-0.409861,-0.891050,-15.661438,115.127350,-17.720303,-0.198092,-0.105698,0.691075,0.687025,-3.394265,129.743271,-25.548244,-0.088123,0.987592,0.002735,0.129956,-0.932549,120.021774,19.833027,0.229156,0.768061,-0.035220,-0.596933,14.534969,122.842110,24.017120,-0.102305,-0.039430,0.457354,-0.882500,18.622089,114.008118,3.822613,0.035826,-0.228086,0.752174,-0.617193,6.715481,130.455261,7.180634,0.054503,0.916288,0.103940,0.382939,-11.943008,83.704369,14.067266,0.058984,0.931821,0.010769,0.357931,-12.652047,49.698898,5.946794,-0.016293,0.955611,0.072054,0.285220,-17.241821,5.119073,3.149673,-0.083906,0.943326,-0.067333,0.313947,1.949593,83.887062,24.939415,-0.022609,0.879158,-0.139040,0.455234,6.006779,49.727715,31.223944,-0.034642,0.903616,0.014617,0.426691,2.107531,6.607070,43.125893,-0.016293,0.955611,0.072054,0.285220,-9.645924,1.393087,-8.527977,-0.034642,0.903616,0.014617,0.426691,12.727827,1.630313,34.736053
266,2.216667,0.015294,0.943356,-0.060607,0.325841,-4.977862,83.794777,19.521240,0.010009,0.954404,-0.001768,0.298344,-4.483451,90.971497,18.766222,0.001848,0.956892,-0.035685,0.288236,-4.155493,107.233414,18.808514,0.003054,0.972341,0.070320,0.222709,-3.718808,125.301147,17.590731,0.036335,0.984517,-0.091127,0.145265,-3.301033,139.077103,17.907303,0.046499,0.900541,0.064591,0.427426,-6.819772,119.902351,15.961236,0.101091,-0.673298,0.123817,-0.721887,-17.074442,122.163261,3.534044,0.058593,-0.186205,-0.410092,-0.890909,-15.669309,115.104019,-17.696943,-0.198116,-0.105598,0.691233,0.686875,-3.410032,129.726746,-25.532223,-0.088422,0.987542,0.002676,0.130137,-0.936562,120.022545,19.854202,0.229013,0.768333,-0.035452,-0.596624,14.527708,122.852577,24.043755,-0.102491,-0.039116,0.457096,-0.882626,18.634357,114.015007,3.854774,0.035587,-0.227670,0.751899,-0.617696,6.717060,130.456116,7.203977,0.054592,0.916038,0.104104,0.383479,-11.921659,83.700912,14.082011,0.059178,0.932325,0.010796,0.356584,-12.627111,49.698502,5.948410,-0.016282,0.955662,0.072039,0.285054,-17.236233,5.120790,3.149453,-0.083727,0.943315,-0.067813,0.313924,1.965935,83.888641,24.960466,-0.021886,0.879497,-0.139039,0.454615,6.000830,49.731743,31.272560,-0.035116,0.903497,0.014543,0.426906,2.052934,6.608194,43.147903,-0.016282,0.955662,0.072039,0.285054,-9.644420,1.394351,-8.530709,-0.035116,0.903497,0.014543,0.426906,12.681463,1.635526,34.766071
267,2.225000,0.015139,0.943253,-0.060604,0.326147,-4.959024,83.794579,19.536076,0.009672,0.954347,-0.001566,0.298540,-4.466503,90.971367,18.780523,0.001606,0.956843,-0.035595,0.288412,-4.151015,107.230927,18.825861,0.002882,0.972312,0.070273,0.222852,-3.723412,125.298920,17.608768,0.036351,0.984480,-0.091271,0.145421,-3.309762,139.075058,17.923214,0.046202,0.900566,0.064639,0.427397,-6.820969,119.898537,15.978032,0.101404,-0.673264,0.123908,-0.721858,-17.077351,122.151390,3.550783,0.058681,-0.186354,-0.410438,-0.890713,-15.671210,115.080086,-17.676132,-0.198177,-0.105561,0.691427,0.686667,-3.425409,129.711716,-25.518036,-0.088664,0.987468,0.002363,0.130539,-0.939175,120.021713,19.873053,0.229087,0.768465,-0.035451,-0.596427,14.520301,122.860596,24.074320,-0.102443,-0.038890,0.456966,-0.882709,18.635984,114.019478,3.888722,0.035495,-0.227253,0.751990,-0.617743,6.713631,130.457657,7.228220,0.054535,0.915902,0.104139,0.383803,-11.899384,83.697800,14.092511,0.059889,0.932236,0.010776,0.356696,-12.597322,49.695469,5.957919,-0.016398,0.955441,0.071901,0.285822,-17.266056,5.125323,3.137351,-0.083503,0.943160,-0.068156,0.314376,1.981337,83.891365,24.979643,-0.022214,0.879580,-0.138069,0.454733,5.990870,49.735107,31.311354,-0.035079,0.903452,0.014772,0.426997,2.107192,6.588700,43.124710,-0.016398,0.955441,0.071901,0.285822,-9.655230,1.396003,-8.529515,-0.035079,0.903452,0.014772,0.426997,12.737924,1.621214,34.742588
268,2.233333,0.014942,0.943150,-0.060577,0.326457,-4.939908,83.793732,19.549181,0.009282,0.954284,-0.001244,0.298756,-4.449953,90.970650,18.793230,0.001437,0.956783,-0.035594,0.288613,-4.149749,107.228256,18.844839,0.002688,0.972285,0.070175,0.223002,-3.727771,125.296272,17.626081,0.036329,0.984451,-0.091343,0.145575,-3.318526,139.072617,17.936888,0.045942,0.900543,0.064626,0.427474,-6.822835,119.894669,15.994637,0.101622,-0.673277,0.123966,-0.721806,-17.077826,122.139862,3.564853,0.058705,-0.186441,-0.410705,-0.890570,-15.673077,115.060333,-17.659410,-0.198175,-0.105502,0.691727,0.686374,-3.437641,129.699020,-25.504478,-0.088965,0.987406,0.002291,0.130805,-0.942668,120.020233,19.892035,0.229165,0.768680,-0.035257,-0.596130,14.512807,122.868881,24.101391,-0.102355,-0.038747,0.456745,-0.882840,18.642717,114.028511,3.918376,0.035493,-0.226865,0.752019,-0.617850,6.712224,130.460999,7.250157,0.054806,0.915694,0.103990,0.384301,-11.876798,83.693466,14.101258,0.060065,0.931772,0.010749,0.357878,-12.591706,49.691029,5.968576,-0.016313,0.955404,0.071975,0.285931,-17.272362,5.122724,3.138673,-0.083319,0.942940,-0.068482,0.315010,1.996983,83.893997,24.997103,-0.022122,0.879394,-0.137628,0.455231,5.982929,49.738701,31.348881,-0.034360,0.903317,0.015129,0.427328,2.103422,6.581020,43.122375,-0.016313,0.955404,0.071975,0.285931,-9.659534,1.394695,-8.527300,-0.034360,0.903317,0.015129,0.427328,12.734800,1.613719,34.740971
269,2.241667,0.014849,0.943027,-0.060623,0.326810,-4.926149,83.791245,19.563978,0.009077,0.954191,-0.001122,0.299059,-4.436961,90.968117,18.807142,0.001094,0.956698,-0.035481,0.288910,-4.144407,107.220688,18.860603,0.002595,0.972225,0.070132,0.223279,-3.735113,125.289024,17.642317,0.036257,0.984408,-0.091418,0.145839,-3.327754,139.065460,17.951721,0.045805,0.900463,0.064871,0.427622,-6.825198,119.885147,16.008966,0.101853,-0.673307,0.124082,-0.721725,-17.076483,122.129944,3.576058,0.058704,-0.186545,-0.410978,-0.890422,-15.674885,115.039970,-17.644924,-0.198196,-0.105358,0.692032,0.686084,-3.449230,129.687256,-25.494030,-0.089367,0.987341,0.002363,0.131020,-0.947443,120.015022,19.909859,0.229017,0.768939,-0.035306,-0.595850,14.503866,122.876083,24.126085,-0.102472,-0.038548,0.456500,-0.882962,18.651794,114.037285,3.946081,0.035400,-0.226645,0.751924,-0.618052,6.711317,130.464035,7.272029,0.054951,0.915482,0.103896,0.384809,-11.859026,83.688751,14.110991,0.060212,0.931747,0.010826,0.357917,-12.581238,49.686081,5.979981,-0.016335,0.955400,0.072086,0.285914,-17.271603,5.119520,3.138748,-0.083235,0.942567,-0.068753,0.316088,2.006727,83.893738,25.016966,-0.022124,0.879182,-0.137132,0.455789,5.973783,49.740067,31.389267,-0.034585,0.903249,0.015304,0.427447,2.107495,6.570151,43.122147,-0.016335,0.955400,0.072086,0.285914,-9.658743,1.394629,-8.528204,-0.034585,0.903249,0.015304,0.427447,12.743866,1.609903,34.742905
270,2.250000,0.014646,0.942916,-0.060592,0.327144,-4.907674,83.788872,19.576925,0.008757,0.954108,-0.000874,0.299335,-4.421132,90.965889,18.819723,0.000883,0.956617,-0.035474,0.289181,-4.140975,107.216713,18.877861,0.002253,0.972171,0.070123,0.223520,-3.738738,125.285088,17.657701,0.036187,0.984362,-0.091448,0.146151,-3.340177,139.061829,17.965067,0.045607,0.900433,0.064922,0.427698,-6.825613,119.879700,16.023279,0.102211,-0.673371,0.123880,-0.721650,-17.075394,122.119484,3.588227,0.058842,-0.186573,-0.411191,-0.890309,-15.675381,115.025398,-17.631483,-0.198163,-0.105221,0.692344,0.685799,-3.457613,129.677124,-25.483414,-0.089668,0.987261,0.002369,0.131418,-0.950059,120.012543,19.927389,0.229020,0.769240,-0.034954,-0.595481,14.496097,122.883011,24.156096,-0.102408,-0.038372,0.456166,-0.883150,18.663679,114.050995,3.977170,0.035313,-0.226315,0.751806,-0.618322,6.711417,130.468124,7.294019,0.055079,0.915325,0.103803,0.385191,-11.836803,83.682808,14.119244,0.060434,0.931806,0.010885,0.357724,-12.566367,49.679764,5.990424,-0.016493,0.955391,0.072119,0.285930,-17.273830,5.115712,3.138077,-0.083162,0.942299,-0.068994,0.316854,2.021456,83.894936,25.034607,-0.022083,0.878833,-0.136807,0.456562,5.973077,49.742729,31.424320,-0.033810,0.903177,0.015684,0.427646,2.106632,6.564650,43.127094,-0.016493,0.955391,0.072119,0.285930,-9.659112,1.392972,-8.528352,-0.033810,0.903177,0.015684,0.427646,12.740794,1.604406,34.745037
271,2.258333,0.014474,0.942798,-0.060614,0.327489,-4.894423,83.786598,19.589087,0.008475,0.954026,-0.000602,0.299603,-4.409850,90.963654,18.830952,0.000729,0.956542,-0.035395,0.289437,-4.141140,107.212868,18.894848,0.002026,0.972127,0.069993,0.223754,-3.744750,125.281456,17.675911,0.036108,0.984323,-0.091432,0.146440,-3.351164,139.058441,17.978664,0.045346,0.900319,0.065064,0.427944,-6.828832,119.875046,16.039576,0.102459,-0.673432,0.123733,-0.721583,-17.072519,122.109512,3.598545,0.058946,-0.186622,-0.411424,-0.890184,-15.674548,115.012779,-17.620420,-0.198191,-0.105168,0.692633,0.685507,-3.466078,129.669327,-25.475151,-0.090108,0.987194,0.002217,0.131622,-0.955364,120.009781,19.946756,0.228932,0.769476,-0.034983,-0.595208,14.486475,122.894798,24.181314,-0.102486,-0.038192,0.455994,-0.883237,18.670424,114.063049,4.005663,0.035319,-0.226085,0.751778,-0.618440,6.710692,130.476883,7.316956,0.055154,0.915098,0.103646,0.385761,-11.819656,83.677139,14.126532,0.060613,0.931980,0.011011,0.357236,-12.553197,49.672386,6.005208,-0.016757,0.955412,0.072214,0.285818,-17.273109,5.110538,3.139081,-0.083174,0.942010,-0.069215,0.317661,2.030811,83.896049,25.051641,-0.021911,0.878743,-0.136441,0.456854,5.972727,49.746124,31.459496,-0.033607,0.903056,0.015864,0.427912,2.103986,6.558380,43.125786,-0.016757,0.955412,0.072214,0.285818,-9.658484,1.392445,-8.528884,-0.033607,0.903056,0.015864,0.427912,12.741833,1.600240,34.747169
