Format Version,1.23,Take Name,p26_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.40.130 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
779,6.491667,0.058779,0.947260,-0.039341,0.312563,1.216091,85.010056,20.690769,0.009930,0.960405,-0.027075,0.277110,2.199462,92.170921,20.417435,0.058175,0.961305,-0.042478,0.265901,2.783516,109.281456,19.620438,0.016409,0.979967,0.051699,0.191633,5.218724,127.207474,18.701492,0.039846,0.987594,-0.109830,0.104914,6.053135,140.967255,18.547667,0.126936,0.918165,0.024388,0.374519,1.462261,122.229897,17.110569,-0.070636,0.710580,-0.154826,0.682726,-9.719049,126.319542,6.021910,-0.046545,-0.009002,-0.443044,-0.895245,-11.014601,119.329796,-15.239030,0.246204,0.233186,-0.623146,-0.704767,1.457358,135.639648,-14.722589,-0.036079,0.991994,0.039863,0.114269,7.472417,121.600128,20.752445,0.257575,0.755073,-0.000366,-0.602926,23.274942,122.616493,24.487749,-0.098455,-0.030182,0.481890,-0.870159,26.419521,113.886574,4.080336,0.037434,-0.171101,0.756377,-0.630251,15.528933,130.876999,7.088520,0.053708,0.913990,0.144852,0.375175,-5.820424,85.775406,15.426543,0.083529,0.959031,-0.064859,0.262825,-5.452826,52.475784,4.758031,0.164388,0.949638,0.018362,0.266133,-14.177707,8.577466,8.372578,-0.055016,0.925002,-0.076776,0.368036,8.252605,84.244698,25.954994,-0.005750,0.890290,-0.098325,0.444615,9.835572,49.899837,32.337921,-0.038240,0.905483,0.032754,0.421386,6.369272,5.868354,40.428905,0.164388,0.949638,0.018362,0.266133,-9.143932,2.461274,-3.677383,-0.038240,0.905483,0.032754,0.421386,16.988653,1.375037,31.769394
780,6.500000,0.058786,0.948012,-0.039495,0.310255,1.242577,84.995888,20.755955,0.009994,0.960962,-0.026404,0.275236,2.226051,92.156563,20.478155,0.057249,0.961854,-0.042483,0.264111,2.804298,109.267128,19.702765,0.016746,0.980230,0.051685,0.190258,5.205663,127.197006,18.770184,0.039086,0.987672,-0.110479,0.103782,6.046720,140.956375,18.615652,0.125301,0.918995,0.024400,0.373032,1.451587,122.212685,17.194805,-0.075280,0.708856,-0.155095,0.683961,-9.779322,126.255814,6.139256,-0.043012,-0.007234,-0.445630,-0.894154,-10.968859,119.107140,-15.074984,0.249057,0.234000,-0.624566,-0.702234,1.407676,135.484741,-14.553044,-0.036830,0.992119,0.039914,0.112915,7.476638,121.593987,20.813894,0.257496,0.754173,-0.001057,-0.604084,23.287392,122.636307,24.506987,-0.097465,-0.031558,0.481741,-0.870305,26.371128,113.900719,4.092711,0.038680,-0.172096,0.755941,-0.630428,15.479383,130.882477,7.129546,0.053638,0.915693,0.144135,0.371289,-5.819286,85.762894,15.526025,0.081316,0.960304,-0.063352,0.259213,-5.511555,52.448250,4.902619,0.161513,0.951867,0.018764,0.259829,-13.999015,8.499816,8.473163,-0.054911,0.925765,-0.076435,0.366199,8.304440,84.228882,25.985888,-0.004916,0.891162,-0.098710,0.442790,9.902118,49.879566,32.341091,-0.038381,0.905568,0.033043,0.421168,6.370387,5.854085,40.436436,0.161513,0.951867,0.018764,0.259829,-9.080968,2.431447,-3.648552,-0.038381,0.905568,0.033043,0.421168,16.987886,1.369452,31.770119
781,6.508333,0.058534,0.948776,-0.039803,0.307919,1.281030,84.986511,20.820137,0.009676,0.961533,-0.025560,0.273325,2.261740,92.147263,20.534567,0.056489,0.962405,-0.042302,0.262290,2.819875,109.254326,19.783083,0.016861,0.980522,0.051435,0.188804,5.191387,127.187881,18.844950,0.038376,0.987737,-0.111190,0.102666,6.034190,140.947067,18.682009,0.123142,0.919775,0.024259,0.371836,1.438596,122.198395,17.282972,-0.079597,0.707315,-0.154976,0.685093,-9.838758,126.177429,6.251488,-0.039655,-0.005335,-0.447947,-0.893164,-10.928826,118.892815,-14.921805,0.251911,0.234713,-0.625843,-0.699836,1.361012,135.329666,-14.387676,-0.037486,0.992248,0.040091,0.111500,7.478391,121.587791,20.878786,0.257515,0.753352,-0.001603,-0.605099,23.297897,122.652641,24.527702,-0.096424,-0.032814,0.481497,-0.870510,26.326191,113.911041,4.107708,0.039502,-0.173302,0.754782,-0.631435,15.429948,130.881821,7.167496,0.053954,0.917333,0.142841,0.367675,-5.806823,85.750046,15.624978,0.079677,0.961726,-0.061707,0.254809,-5.595238,52.411808,5.073499,0.158956,0.953533,0.019540,0.255199,-13.888803,8.421194,8.579747,-0.054543,0.926671,-0.076225,0.364000,8.368882,84.222969,26.015299,-0.004236,0.891422,-0.098981,0.442213,9.963318,49.868587,32.343906,-0.038520,0.905633,0.033088,0.421011,6.371623,5.847368,40.436016,0.158956,0.953533,0.019540,0.255199,-9.047983,2.401242,-3.597070,-0.038520,0.905633,0.033088,0.421011,16.987537,1.365422,31.766373
782,6.516667,0.058225,0.949476,-0.039937,0.305795,1.313945,84.974411,20.876230,0.009481,0.962042,-0.024756,0.271611,2.290373,92.135529,20.585243,0.055504,0.962910,-0.042214,0.260655,2.833080,109.237717,19.857702,0.016433,0.980725,0.051784,0.187686,5.167917,127.175545,18.909229,0.038133,0.987714,-0.111929,0.102173,5.995307,140.935715,18.751869,0.121291,0.920595,0.024473,0.370398,1.419001,122.178879,17.360920,-0.084686,0.705713,-0.154271,0.686293,-9.907794,126.107201,6.361961,-0.035824,-0.003344,-0.450216,-0.892195,-10.886573,118.680634,-14.767410,0.254360,0.235307,-0.626980,-0.697730,1.316901,135.174484,-14.227401,-0.038052,0.992378,0.040394,0.110028,7.472416,121.579971,20.935734,0.257250,0.752660,-0.002202,-0.606070,23.301134,122.664108,24.538708,-0.095998,-0.034039,0.481352,-0.870589,26.282787,113.923088,4.111608,0.040291,-0.174133,0.754518,-0.631472,15.383154,130.887756,7.206393,0.054420,0.918659,0.141534,0.364790,-5.797544,85.734261,15.712927,0.078261,0.962960,-0.060110,0.250938,-5.683045,52.373558,5.231164,0.156918,0.954860,0.020651,0.251381,-13.805589,8.345405,8.665787,-0.054405,0.927635,-0.075948,0.361615,8.425434,84.214554,26.039532,-0.003359,0.892176,-0.099395,0.440604,10.034299,49.856167,32.342686,-0.038519,0.905672,0.033176,0.420920,6.370534,5.841723,40.439346,0.156918,0.954860,0.020651,0.251381,-9.026484,2.376941,-3.560651,-0.038519,0.905672,0.033176,0.420920,16.985018,1.361886,31.766865
783,6.525000,0.057610,0.950168,-0.039941,0.303753,1.349667,84.960571,20.928257,0.009284,0.962509,-0.024104,0.270017,2.317062,92.122719,20.632393,0.054519,0.963382,-0.041854,0.259173,2.845918,109.222328,19.923744,0.016310,0.980955,0.051662,0.186528,5.141685,127.165176,18.974871,0.037890,0.987748,-0.112406,0.101409,5.964263,140.925568,18.811850,0.119805,0.921382,0.024454,0.368922,1.397975,122.161568,17.436422,-0.089314,0.704027,-0.153940,0.687511,-9.976002,126.047043,6.470989,-0.032032,-0.001372,-0.452221,-0.891329,-10.843616,118.482567,-14.614266,0.256854,0.236180,-0.628097,-0.695513,1.281962,135.025223,-14.069631,-0.038613,0.992514,0.039985,0.108753,7.463791,121.573486,20.991957,0.257125,0.752027,-0.002650,-0.606906,23.300182,122.679016,24.554474,-0.095768,-0.034936,0.481407,-0.870549,26.239220,113.937233,4.121530,0.040861,-0.174540,0.755006,-0.630739,15.343864,130.900543,7.243948,0.054788,0.920148,0.140090,0.361526,-5.785038,85.712250,15.795879,0.077271,0.963647,-0.058551,0.248969,-5.768763,52.325916,5.395429,0.155062,0.955776,0.022269,0.248901,-13.764982,8.267325,8.734820,-0.054176,0.928432,-0.075739,0.359642,8.484372,84.208900,26.060633,-0.002665,0.892707,-0.099772,0.439447,10.097119,49.846558,32.341175,-0.038512,0.905728,0.033347,0.420786,6.373302,5.838478,40.445049,0.155062,0.955776,0.022269,0.248901,-9.014159,2.356964,-3.530800,-0.038512,0.905728,0.033347,0.420786,16.985775,1.362705,31.768005
784,6.533333,0.057025,0.950762,-0.040152,0.301971,1.375272,84.943169,20.981216,0.009167,0.962932,-0.023411,0.268569,2.335012,92.106041,20.678076,0.053635,0.963814,-0.041590,0.257789,2.852548,109.205544,19.990448,0.016095,0.981171,0.051676,0.185404,5.113757,127.152649,19.039154,0.037766,0.987767,-0.112976,0.100626,5.928382,140.913483,18.873743,0.118134,0.922079,0.024369,0.367725,1.374407,122.142776,17.510498,-0.093408,0.702412,-0.153856,0.688637,-10.041198,125.978867,6.570946,-0.028836,0.000455,-0.454032,-0.890519,-10.805809,118.286766,-14.472097,0.258944,0.236818,-0.628843,-0.693845,1.250846,134.875885,-13.917873,-0.039237,0.992624,0.040072,0.107484,7.451670,121.564606,21.048073,0.256609,0.751359,-0.003730,-0.607946,23.295418,122.691772,24.570919,-0.095835,-0.035712,0.481350,-0.870542,26.189735,113.945518,4.133487,0.040864,-0.175340,0.754296,-0.631367,15.291947,130.907272,7.285273,0.055193,0.921709,0.138883,0.357936,-5.779657,85.685776,15.875737,0.076458,0.964151,-0.057103,0.247603,-5.860812,52.279007,5.541417,0.152766,0.956627,0.023605,0.246923,-13.750729,8.194145,8.785627,-0.054253,0.929285,-0.075311,0.357510,8.530202,84.200562,26.086695,-0.001952,0.892663,-0.100206,0.439440,10.173212,49.834286,32.337826,-0.038766,0.905720,0.033528,0.420766,6.375174,5.833715,40.448017,0.152766,0.956627,0.023605,0.246923,-9.013370,2.333842,-3.509191,-0.038766,0.905720,0.033528,0.420766,16.990168,1.365440,31.770187
785,6.541667,0.056253,0.951298,-0.040305,0.300404,1.405046,84.923019,21.027950,0.008916,0.963316,-0.022699,0.267260,2.354354,92.086983,20.717747,0.052757,0.964211,-0.041348,0.256523,2.856039,109.183907,20.050739,0.016399,0.981328,0.051686,0.184539,5.083173,127.135132,19.096678,0.037259,0.987802,-0.113377,0.100022,5.904370,140.895599,18.931774,0.116325,0.922801,0.024430,0.366484,1.348522,122.118973,17.577168,-0.097156,0.700781,-0.153662,0.689822,-10.110537,125.903259,6.665047,-0.025639,0.002374,-0.455676,-0.889773,-10.769897,118.098022,-14.339850,0.261156,0.237674,-0.629537,-0.692092,1.222727,134.727951,-13.773518,-0.039972,0.992725,0.040102,0.106257,7.436290,121.550835,21.098263,0.256644,0.750807,-0.004010,-0.608610,23.286673,122.703377,24.582832,-0.095567,-0.036667,0.481398,-0.870505,26.143938,113.954544,4.141303,0.041218,-0.176004,0.753823,-0.631723,15.250455,130.914658,7.322005,0.055487,0.923146,0.137305,0.354782,-5.768079,85.653511,15.946314,0.076166,0.964626,-0.055411,0.246222,-5.943561,52.218540,5.704782,0.150012,0.957321,0.025183,0.245761,-13.767001,8.112589,8.820796,-0.054219,0.930132,-0.074910,0.355390,8.578172,84.192535,26.109589,-0.001098,0.893539,-0.100694,0.437547,10.243316,49.821793,32.330193,-0.038928,0.905758,0.033631,0.420662,6.374790,5.829782,40.453495,0.150012,0.957321,0.025183,0.245761,-9.016852,2.306626,-3.494849,-0.038928,0.905758,0.033631,0.420662,16.989605,1.365903,31.773186
786,6.550000,0.055539,0.951802,-0.040688,0.298887,1.426353,84.899765,21.072060,0.008806,0.963695,-0.021984,0.265953,2.367013,92.064430,20.751963,0.051956,0.964603,-0.041188,0.255236,2.857475,109.155869,20.107111,0.015858,0.981524,0.051726,0.183532,5.053971,127.110603,19.148205,0.037321,0.987819,-0.113643,0.099526,5.858495,140.872009,18.980196,0.114983,0.923465,0.024618,0.365220,1.323016,122.088730,17.638559,-0.101116,0.699347,-0.153172,0.690817,-10.176239,125.836433,6.756141,-0.022345,0.004351,-0.457075,-0.889137,-10.738811,117.921600,-14.210526,0.263248,0.238326,-0.629874,-0.690768,1.198842,134.586411,-13.632547,-0.040645,0.992784,0.040210,0.105410,7.421263,121.529861,21.142965,0.256474,0.750404,-0.004182,-0.609178,23.275719,122.704971,24.601370,-0.095299,-0.037430,0.481234,-0.870592,26.105911,113.961723,4.153685,0.041546,-0.176560,0.753053,-0.632464,15.209331,130.913559,7.355447,0.055883,0.924181,0.135935,0.352545,-5.764224,85.617813,16.013369,0.076022,0.964890,-0.053856,0.245578,-6.024600,52.159752,5.849371,0.146549,0.958039,0.026476,0.244917,-13.799803,8.036560,8.839493,-0.054190,0.930817,-0.074623,0.353659,8.616930,84.181717,26.130751,-0.000389,0.894221,-0.101028,0.436076,10.298950,49.807743,32.328976,-0.038993,0.905796,0.033815,0.420559,6.373765,5.821687,40.457371,0.146549,0.958039,0.026476,0.244917,-9.023468,2.278629,-3.488564,-0.038993,0.905796,0.033815,0.420559,16.987818,1.363087,31.773420
787,6.558333,0.054750,0.952256,-0.041205,0.297511,1.447441,84.871368,21.114275,0.008669,0.964011,-0.021274,0.264869,2.379004,92.036682,20.782288,0.051029,0.964941,-0.040818,0.254203,2.857850,109.131935,20.158974,0.015870,0.981661,0.051965,0.182730,5.017610,127.091232,19.201998,0.037228,0.987824,-0.114167,0.098909,5.819797,140.852829,19.039364,0.113617,0.923993,0.024487,0.364320,1.293024,122.062729,17.698681,-0.104230,0.697894,-0.153429,0.691766,-10.237760,125.769081,6.835473,-0.019647,0.006020,-0.458298,-0.888561,-10.712836,117.748917,-14.093306,0.265073,0.239130,-0.629977,-0.689697,1.178249,134.446747,-13.504169,-0.040771,0.992886,0.040666,0.104222,7.400048,121.514320,21.189434,0.255917,0.750042,-0.004373,-0.609855,23.262270,122.693649,24.610598,-0.095453,-0.038314,0.480981,-0.870677,26.068222,113.967896,4.152095,0.041696,-0.177309,0.753012,-0.632294,15.163445,130.910202,7.387695,0.056326,0.925253,0.134514,0.350201,-5.759150,85.574883,16.076370,0.076054,0.965040,-0.052294,0.245312,-6.109471,52.093422,5.992424,0.143614,0.958481,0.028170,0.244736,-13.852856,7.955795,8.849061,-0.054140,0.931534,-0.074146,0.351875,8.654031,84.167854,26.152182,0.000144,0.894325,-0.101448,0.435765,10.356539,49.788540,32.315063,-0.039193,0.905847,0.034011,0.420414,6.374897,5.810118,40.457283,0.143614,0.958481,0.028170,0.244736,-9.037651,2.252151,-3.489111,-0.039193,0.905847,0.034011,0.420414,16.988670,1.358676,31.769318
788,6.566667,0.053894,0.952674,-0.041701,0.296257,1.465417,84.838745,21.153614,0.008646,0.964305,-0.020716,0.263842,2.386895,92.004814,20.809879,0.050164,0.965260,-0.040500,0.253212,2.859239,109.098625,20.204319,0.015868,0.981778,0.052251,0.182019,4.984982,127.062019,19.248236,0.036915,0.987852,-0.114444,0.098429,5.784370,140.823868,19.092306,0.112564,0.924508,0.024457,0.363341,1.266190,122.027351,17.751265,-0.106804,0.696237,-0.154385,0.692829,-10.295509,125.702789,6.910438,-0.017286,0.007334,-0.459740,-0.887855,-10.680246,117.572998,-13.977859,0.266962,0.240094,-0.630094,-0.688526,1.153407,134.306259,-13.384565,-0.041125,0.992938,0.041261,0.103346,7.381542,121.488777,21.228943,0.255290,0.749727,-0.004438,-0.610505,23.248741,122.678757,24.623230,-0.095635,-0.039135,0.480651,-0.870803,26.033527,113.975815,4.152122,0.041969,-0.177750,0.753607,-0.631443,15.116590,130.908173,7.419923,0.056719,0.926224,0.133108,0.348100,-5.755949,85.526596,16.134735,0.076244,0.965167,-0.050743,0.245080,-6.189535,52.021935,6.131432,0.139208,0.959212,0.029314,0.244285,-13.914941,7.872537,8.851622,-0.054137,0.932193,-0.073830,0.350194,8.686783,84.150902,26.172491,0.000770,0.894945,-0.101776,0.434414,10.408029,49.768291,32.311760,-0.039371,0.905887,0.034298,0.420288,6.375584,5.795896,40.461498,0.139208,0.959212,0.029314,0.244285,-9.055217,2.215130,-3.490385,-0.039371,0.905887,0.034298,0.420288,16.989511,1.353597,31.769041
789,6.575000,0.052963,0.953065,-0.042160,0.295102,1.480217,84.806618,21.187674,0.008452,0.964563,-0.020200,0.262943,2.390425,91.973564,20.832493,0.049578,0.965525,-0.040150,0.252372,2.850868,109.057617,20.242149,0.015333,0.981918,0.052355,0.181276,4.952137,127.024162,19.291010,0.036918,0.987896,-0.114419,0.098014,5.735209,140.786926,19.134197,0.111503,0.925001,0.024694,0.362397,1.237092,121.985497,17.798178,-0.109170,0.694945,-0.154705,0.693686,-10.354645,125.632835,6.979970,-0.015131,0.008861,-0.460686,-0.887390,-10.663191,117.419624,-13.876925,0.268700,0.240565,-0.630085,-0.687693,1.133249,134.177612,-13.268283,-0.041888,0.992952,0.041779,0.102695,7.359261,121.453003,21.264778,0.254837,0.749495,-0.004447,-0.610979,23.228750,122.666801,24.639833,-0.095530,-0.039974,0.480349,-0.870943,25.997908,113.981415,4.159164,0.042442,-0.178560,0.753314,-0.631532,15.072290,130.901962,7.453650,0.057211,0.926928,0.131662,0.346695,-5.754949,85.477646,16.186432,0.076523,0.965172,-0.049323,0.245263,-6.271365,51.950108,6.264002,0.134511,0.959910,0.030602,0.244014,-13.990617,7.791790,8.853747,-0.054201,0.932670,-0.073531,0.348974,8.715383,84.135597,26.188915,0.001286,0.895323,-0.102081,0.433560,10.456195,49.750393,32.308094,-0.039320,0.905915,0.034753,0.420195,6.378173,5.783692,40.465862,0.134511,0.959910,0.030602,0.244014,-9.078221,2.185123,-3.490555,-0.039320,0.905915,0.034753,0.420195,16.991388,1.351974,31.767147
790,6.583333,0.051821,0.953476,-0.042427,0.293936,1.499812,84.772491,21.217382,0.008277,0.964812,-0.019612,0.262076,2.395006,91.940842,20.852522,0.048961,0.965775,-0.039896,0.251573,2.843763,109.021118,20.279724,0.015405,0.981974,0.052666,0.180878,4.920432,126.990593,19.330051,0.036259,0.987926,-0.114444,0.097934,5.703168,140.753479,19.181469,0.110502,0.925556,0.024670,0.361286,1.209309,121.947601,17.842106,0.111421,-0.693617,0.155105,-0.694567,-10.415821,125.565628,7.049905,-0.013026,0.010039,-0.461500,-0.886988,-10.647259,117.270348,-13.775497,0.269963,0.241056,-0.630020,-0.687086,1.116221,134.048691,-13.163535,-0.042386,0.992960,0.042001,0.102327,7.338022,121.421967,21.298180,0.254270,0.749165,-0.004648,-0.611619,23.208618,122.651627,24.662325,-0.095576,-0.040701,0.480233,-0.870968,25.955681,113.983383,4.171409,0.043035,-0.179153,0.753248,-0.631403,15.028027,130.897171,7.492194,0.057801,0.927721,0.130411,0.344942,-5.749592,85.424171,16.234224,0.077049,0.965261,-0.048000,0.245011,-6.353745,51.878464,6.378394,0.130867,0.960244,0.031857,0.244519,-14.088997,7.715842,8.843997,-0.054429,0.933300,-0.073446,0.347268,8.749215,84.120811,26.200542,0.002109,0.896028,-0.102368,0.432031,10.518191,49.736465,32.316475,-0.039739,0.905931,0.034913,0.420109,6.376787,5.775270,40.472000,0.130867,0.960244,0.031857,0.244519,-9.116902,2.152932,-3.496207,-0.039739,0.905931,0.034913,0.420109,16.992659,1.352472,31.771969
791,6.591667,0.050589,0.953890,-0.042851,0.292743,1.515391,84.735275,21.245981,0.008010,0.965074,-0.018940,0.261171,2.394965,91.904922,20.868910,0.048600,0.966024,-0.039605,0.250732,2.828200,108.978912,20.315706,0.013378,0.982154,0.052759,0.180030,4.888811,126.950516,19.371124,0.037012,0.987899,-0.114403,0.097963,5.614741,140.716415,19.213917,0.109615,0.925888,0.025023,0.360680,1.179133,121.905258,17.887224,0.113678,-0.692177,0.155817,-0.695478,-10.466579,125.501419,7.109929,-0.011183,0.010968,-0.462623,-0.886417,-10.618464,117.114761,-13.679567,0.271163,0.241131,-0.630352,-0.686283,1.100786,133.922104,-13.068501,-0.043189,0.992971,0.042176,0.101802,7.314299,121.382881,21.332317,0.253759,0.748870,-0.004925,-0.612189,23.186136,122.638641,24.680882,-0.095738,-0.041298,0.479986,-0.871058,25.913521,113.983192,4.181939,0.043029,-0.179625,0.752934,-0.631644,14.978698,130.886536,7.526124,0.058320,0.928386,0.129222,0.343512,-5.748580,85.365311,16.281296,0.077668,0.965520,-0.046601,0.244065,-6.430789,51.802219,6.489950,0.125452,0.960899,0.033176,0.244610,-14.186701,7.636294,8.828273,-0.054472,0.934070,-0.072823,0.345316,8.779361,84.105232,26.210669,0.002662,0.896479,-0.103060,0.430926,10.579106,49.714851,32.283504,-0.039890,0.905922,0.035249,0.420085,6.376439,5.766660,40.477692,0.125452,0.960899,0.033176,0.244610,-9.145834,2.127276,-3.508200,-0.039890,0.905922,0.035249,0.420085,16.994316,1.353984,31.774981
792,6.600000,0.049449,0.954236,-0.043240,0.291753,1.524237,84.698090,21.267445,0.007832,0.965287,-0.018173,0.260441,2.389351,91.868904,20.879250,0.048064,0.966245,-0.039191,0.250049,2.809321,108.937798,20.349636,0.015001,0.982225,0.052839,0.179493,4.846814,126.912460,19.413153,0.036039,0.988017,-0.114626,0.096869,5.615235,140.676163,19.265308,0.108440,0.926243,0.025091,0.360119,1.141125,121.863617,17.931467,0.115191,-0.690843,0.156510,-0.696399,-10.526091,125.425972,7.166208,-0.009734,0.011957,-0.463466,-0.885980,-10.604980,116.971191,-13.596085,0.272355,0.241265,-0.630828,-0.685325,1.080024,133.799316,-12.976512,-0.043684,0.992984,0.043384,0.100953,7.281852,121.346558,21.367445,0.252898,0.748844,-0.005110,-0.612576,23.157892,122.615524,24.691025,-0.096087,-0.042053,0.479543,-0.871228,25.883595,113.984123,4.181723,0.043384,-0.180291,0.752542,-0.631896,14.933517,130.872208,7.558279,0.058933,0.928802,0.127812,0.342808,-5.751956,85.307983,16.318163,0.078309,0.965936,-0.045062,0.242499,-6.515782,51.724579,6.602801,0.118948,0.961713,0.034155,0.244527,-14.290120,7.554966,8.806382,-0.054691,0.934425,-0.072779,0.344330,8.800429,84.088188,26.216728,0.003280,0.897055,-0.103237,0.429679,10.621943,49.699020,32.289967,-0.039962,0.905903,0.035605,0.420088,6.374088,5.754435,40.480206,0.118948,0.961713,0.034155,0.244527,-9.175462,2.096457,-3.522167,-0.039962,0.905903,0.035605,0.420088,16.993860,1.351442,31.774908
793,6.608333,0.048432,0.954584,-0.043798,0.290699,1.525055,84.661797,21.292112,0.007935,0.965465,-0.017731,0.259809,2.378057,91.833351,20.890953,0.047554,0.966420,-0.038839,0.249524,2.796860,108.890282,20.376909,0.014692,0.982291,0.053139,0.179068,4.812879,126.867699,19.446957,0.035754,0.988052,-0.114620,0.096628,5.570695,140.632050,19.305153,0.107812,0.926574,0.025802,0.359405,1.111292,121.815369,17.966908,0.116929,-0.689413,0.157700,-0.697258,-10.577044,125.367691,7.221261,-0.008195,0.012591,-0.464359,-0.885519,-10.584190,116.823326,-13.504474,0.273409,0.241053,-0.631583,-0.684284,1.065635,133.674866,-12.891108,-0.044146,0.992999,0.043845,0.100407,7.256404,121.303627,21.395832,0.252300,0.748714,-0.005099,-0.612981,23.134705,122.586807,24.703125,-0.096156,-0.042833,0.479171,-0.871387,25.851717,113.977173,4.183520,0.043705,-0.181160,0.752184,-0.632053,14.890257,130.851242,7.587810,0.059627,0.929071,0.126721,0.342364,-5.763730,85.252800,16.359095,0.079056,0.966461,-0.043592,0.240424,-6.603898,51.655724,6.697445,0.113247,0.962272,0.034846,0.244938,-14.406645,7.484966,8.774044,-0.054893,0.934823,-0.072740,0.343223,8.813839,84.070793,26.225132,0.003818,0.897494,-0.103340,0.428731,10.656617,49.682774,32.298450,-0.040515,0.905887,0.035716,0.420062,6.370100,5.740446,40.480625,0.113247,0.962272,0.034846,0.244938,-9.216724,2.065597,-3.540311,-0.040515,0.905887,0.035716,0.420062,16.994673,1.346817,31.776449
