Format Version,1.23,Take Name,p26_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.36.11.696 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
315,2.625000,0.018936,0.947049,-0.032745,0.318855,0.000763,84.171135,26.580795,-0.004505,0.954808,0.050121,0.292931,0.411241,91.383675,26.219528,0.005461,0.958731,-0.007373,0.284167,-0.215460,107.807182,27.755932,-0.021573,0.975771,0.075497,0.204221,0.050133,125.918129,27.556053,0.010955,0.987940,-0.096620,0.120499,-0.249728,139.697586,27.853104,0.049112,0.917442,0.056236,0.390800,-3.016895,120.590950,25.650068,0.155077,-0.628890,0.152371,-0.746479,-14.238580,122.772202,14.073321,0.027621,0.040021,-0.469278,-0.881710,-10.594310,113.299820,-5.915566,-0.219912,-0.268508,0.693362,0.631499,0.720342,130.174011,-5.007124,-0.090696,0.983559,0.061191,0.143672,2.898809,120.546631,29.495106,0.206546,0.795987,-0.013746,-0.568818,18.229242,123.163246,34.273834,-0.077607,-0.035244,0.419012,-0.903971,24.227560,115.441299,14.100738,0.099629,-0.194017,0.679917,-0.700103,10.984982,130.848770,16.738634,0.069409,0.929602,0.101694,0.347392,-7.020295,84.303322,21.242479,0.101864,0.960267,-0.025348,0.258589,-9.062156,50.394726,12.944592,0.011643,0.964159,0.044172,0.261363,-18.435270,6.481594,12.764950,-0.060210,0.941491,-0.042891,0.328830,7.021821,84.038940,31.919113,0.025494,0.912683,-0.069187,0.401960,10.000007,49.452343,36.127987,-0.048953,0.899010,0.054809,0.431719,5.412876,5.037919,40.878571,0.011643,0.964159,0.044172,0.261363,-11.749439,1.818371,0.869480,-0.048953,0.899010,0.054809,0.431719,16.388710,1.229384,32.336067
316,2.633333,0.018880,0.947093,-0.032698,0.318732,-0.000998,84.170639,26.577408,-0.004522,0.954826,0.050197,0.292861,0.408446,91.383255,26.216455,0.005433,0.958746,-0.007263,0.284119,-0.219362,107.805649,27.755026,-0.021636,0.975771,0.075560,0.204191,0.044108,125.916649,27.558670,0.010965,0.987954,-0.096455,0.120515,-0.257840,139.696045,27.857050,0.049079,0.917483,0.056183,0.390718,-3.022495,120.589493,25.651953,0.155066,-0.628868,0.152352,-0.746504,-14.246387,122.768997,14.077017,0.027649,0.039936,-0.469204,-0.881753,-10.600641,113.297531,-5.912034,-0.219879,-0.268335,0.693342,0.631607,0.716605,130.168991,-5.007106,-0.090692,0.983568,0.061250,0.143588,2.893604,120.545105,29.496380,0.206444,0.795952,-0.013743,-0.568905,18.224846,123.161522,34.272633,-0.077708,-0.035349,0.418992,-0.903968,24.220644,115.443565,14.097256,0.099560,-0.194178,0.679988,-0.700000,10.977509,130.849976,16.740755,0.069408,0.929703,0.101626,0.347142,-7.023475,84.302231,21.240940,0.101817,0.960264,-0.025305,0.258622,-9.069164,50.392651,12.948000,0.011514,0.964140,0.044268,0.261423,-18.437296,6.478467,12.765453,-0.060205,0.941536,-0.042918,0.328698,7.021478,84.039047,31.913874,0.025462,0.912670,-0.069232,0.401984,9.999287,49.452576,36.124016,-0.049113,0.899016,0.054709,0.431701,5.413020,5.038562,40.879246,0.011514,0.964140,0.044268,0.261423,-11.748432,1.818609,0.870368,-0.049113,0.899016,0.054709,0.431701,16.389536,1.229517,32.337849
317,2.641667,0.018908,0.947140,-0.032734,0.318585,-0.005092,84.169647,26.574799,-0.004518,0.954856,0.050196,0.292763,0.404851,91.382202,26.213432,0.005415,0.958771,-0.007205,0.284037,-0.222641,107.804230,27.752048,-0.021673,0.975774,0.075735,0.204108,0.039580,125.915276,27.557510,0.010956,0.987971,-0.096375,0.120440,-0.264485,139.694519,27.860394,0.049096,0.917517,0.056272,0.390622,-3.026990,120.588097,25.650766,0.155142,-0.628876,0.152358,-0.746480,-14.253245,122.769142,14.078411,0.027741,0.039925,-0.469065,-0.881824,-10.608028,113.295433,-5.909677,-0.219869,-0.268141,0.693356,0.631677,0.713970,130.162552,-5.006640,-0.090731,0.983559,0.061384,0.143569,2.889768,120.543716,29.494181,0.206375,0.795941,-0.013708,-0.568945,18.220957,123.160744,34.270279,-0.077758,-0.035453,0.418951,-0.903978,24.215984,115.446213,14.093362,0.099523,-0.194344,0.679793,-0.700148,10.971583,130.851089,16.741480,0.069366,0.929770,0.101649,0.346964,-7.029205,84.301613,21.240498,0.101797,0.960267,-0.025298,0.258620,-9.073192,50.391960,12.947455,0.011792,0.964114,0.044372,0.261488,-18.439426,6.477374,12.764806,-0.060154,0.941553,-0.042874,0.328666,7.019020,84.037674,31.909101,0.025370,0.912653,-0.069295,0.402019,9.994676,49.450508,36.115093,-0.049131,0.899007,0.054807,0.431705,5.413524,5.036855,40.878601,0.011792,0.964114,0.044372,0.261488,-11.751450,1.818374,0.868887,-0.049131,0.899007,0.054807,0.431705,16.390553,1.230478,32.336670
318,2.650000,0.018881,0.947182,-0.032744,0.318462,-0.008293,84.169197,26.571863,-0.004516,0.954885,0.050275,0.292656,0.401278,91.381767,26.210182,0.005380,0.958801,-0.007155,0.283937,-0.226697,107.802734,27.751286,-0.021651,0.975781,0.075871,0.204024,0.033786,125.913826,27.558105,0.010909,0.987989,-0.096291,0.120361,-0.270550,139.692993,27.864748,0.049080,0.917542,0.056353,0.390554,-3.032681,120.586517,25.651587,0.155192,-0.628828,0.152393,-0.746504,-14.260726,122.768036,14.081052,0.027866,0.039885,-0.469007,-0.881853,-10.613235,113.291954,-5.905501,-0.219926,-0.268051,0.693364,0.631687,0.710438,130.156647,-5.006225,-0.090737,0.983571,0.061358,0.143490,2.884881,120.542381,29.493767,0.206306,0.795879,-0.013775,-0.569055,18.216770,123.159935,34.267326,-0.077915,-0.035553,0.419008,-0.903934,24.207443,115.446663,14.088629,0.099403,-0.194495,0.679681,-0.700232,10.966020,130.851501,16.743118,0.069382,0.929833,0.101614,0.346802,-7.033807,84.300743,21.239393,0.101726,0.960249,-0.025271,0.258716,-9.081152,50.390743,12.948616,0.011755,0.964090,0.044400,0.261575,-18.440739,6.474748,12.764364,-0.060206,0.941658,-0.042959,0.328343,7.017222,84.037651,31.904333,0.025406,0.912681,-0.069288,0.401954,9.995763,49.451427,36.116020,-0.049069,0.899002,0.054769,0.431727,5.412269,5.037847,40.877991,0.011755,0.964090,0.044400,0.261575,-11.750210,1.816676,0.869514,-0.049069,0.899002,0.054769,0.431727,16.389090,1.229770,32.336544
319,2.658333,0.018908,0.947206,-0.032805,0.318383,-0.011763,84.169754,26.569540,-0.004497,0.954901,0.050213,0.292612,0.398416,91.382248,26.207113,0.005438,0.958812,-0.007096,0.283901,-0.228061,107.797157,27.745905,-0.022987,0.975739,0.076163,0.203972,0.033813,125.908257,27.555353,0.011559,0.987948,-0.096094,0.120797,-0.308275,139.686523,27.862370,0.049158,0.917602,0.056445,0.390389,-3.033211,120.581459,25.648285,0.155174,-0.628883,0.152401,-0.746460,-14.265205,122.766258,14.082205,0.027845,0.039874,-0.468874,-0.881925,-10.620916,113.290344,-5.905007,-0.219882,-0.267858,0.693454,0.631685,0.708593,130.152649,-5.005470,-0.090885,0.983550,0.061336,0.143551,2.884634,120.536301,29.490015,0.206212,0.795853,-0.013771,-0.569127,18.215080,123.158501,34.265648,-0.077996,-0.035614,0.418983,-0.903937,24.203869,115.448906,14.084996,0.099341,-0.194588,0.679582,-0.700311,10.961993,130.852203,16.743010,0.069383,0.929832,0.101583,0.346813,-7.038136,84.301445,21.238209,0.101686,0.960206,-0.025277,0.258894,-9.086226,50.391018,12.949346,0.011621,0.964090,0.044371,0.261584,-18.442474,6.474310,12.764844,-0.060218,0.941655,-0.042905,0.328357,7.014610,84.038055,31.900871,0.025363,0.912719,-0.069353,0.401858,9.995070,49.451607,36.109371,-0.049229,0.899022,0.054612,0.431687,5.413275,5.038652,40.878761,0.011621,0.964090,0.044371,0.261584,-11.750475,1.816345,0.870783,-0.049229,0.899022,0.054612,0.431687,16.390207,1.228642,32.338329
320,2.666667,0.018925,0.947251,-0.032834,0.318243,-0.016366,84.169403,26.567471,-0.004535,0.954934,0.050291,0.292491,0.394129,91.381866,26.204660,0.005461,0.958846,-0.007113,0.283786,-0.234029,107.794525,27.745434,-0.023006,0.975750,0.076232,0.203890,0.028801,125.905594,27.554491,0.011505,0.987962,-0.095999,0.120757,-0.314305,139.683792,27.863234,0.049218,0.917668,0.056369,0.390239,-3.038973,120.578941,25.648254,0.155281,-0.628837,0.152335,-0.746489,-14.274578,122.764412,14.085812,0.027904,0.039764,-0.468842,-0.881945,-10.626815,113.287796,-5.900428,-0.219762,-0.267652,0.693454,0.631814,0.703929,130.148804,-5.005920,-0.090920,0.983561,0.061343,0.143451,2.879789,120.533539,29.488567,0.206093,0.795834,-0.013846,-0.569195,18.210964,123.157051,34.261131,-0.078173,-0.035702,0.418980,-0.903919,24.198467,115.449928,14.079158,0.099205,-0.194765,0.679512,-0.700349,10.956680,130.852448,16.743492,0.069329,0.929895,0.101618,0.346646,-7.044306,84.301323,21.238213,0.101636,0.960189,-0.025293,0.258975,-9.089489,50.390862,12.948783,0.011569,0.964097,0.044391,0.261560,-18.441776,6.473306,12.766039,-0.060154,0.941646,-0.042819,0.328407,7.011572,84.037491,31.896730,0.025222,0.912565,-0.069426,0.402204,9.989614,49.449982,36.098213,-0.049010,0.898995,0.054840,0.431739,5.414911,5.037290,40.876873,0.011569,0.964097,0.044391,0.261560,-11.749790,1.816229,0.871625,-0.049010,0.898995,0.054840,0.431739,16.391674,1.230254,32.334900
321,2.675000,0.018905,0.947275,-0.032850,0.318172,-0.019939,84.169250,26.565218,-0.004598,0.954964,0.050291,0.292392,0.390328,91.381706,26.202070,0.005476,0.958878,-0.007070,0.283678,-0.239628,107.793724,27.742247,-0.022993,0.975770,0.076291,0.203774,0.023248,125.904823,27.552917,0.011487,0.987995,-0.095824,0.120634,-0.319988,139.682983,27.863291,0.049202,0.917686,0.056409,0.390193,-3.044979,120.578346,25.646872,0.155336,-0.628795,0.152330,-0.746514,-14.281809,122.763786,14.085613,0.027819,0.039697,-0.468833,-0.881956,-10.631638,113.285912,-5.899595,-0.219519,-0.267442,0.693553,0.631879,0.699329,130.146118,-5.005847,-0.090898,0.983570,0.061365,0.143394,2.874642,120.532562,29.485861,0.206004,0.795836,-0.013726,-0.569227,18.206478,123.155403,34.256683,-0.078261,-0.035850,0.418928,-0.903930,24.193981,115.454483,14.072330,0.099217,-0.194835,0.679435,-0.700402,10.951006,130.854492,16.743443,0.069286,0.929921,0.101610,0.346585,-7.048684,84.300789,21.237009,0.101634,0.960205,-0.025279,0.258918,-9.091820,50.389801,12.949202,0.011362,0.964083,0.044433,0.261613,-18.443691,6.472153,12.765800,-0.060139,0.941724,-0.042843,0.328182,7.008805,84.037712,31.893427,0.025197,0.912605,-0.069442,0.402113,9.986311,49.450214,36.095440,-0.049006,0.898990,0.054784,0.431758,5.413592,5.037603,40.876797,0.011362,0.964083,0.044433,0.261613,-11.748219,1.817558,0.872372,-0.049006,0.898990,0.054784,0.431758,16.390520,1.229136,32.335667
322,2.683333,0.018906,0.947309,-0.032822,0.318075,-0.022651,84.168709,26.561636,-0.004655,0.954998,0.050318,0.292275,0.387462,91.381195,26.198828,0.005482,0.958914,-0.007049,0.283556,-0.244401,107.794098,27.739468,-0.023211,0.975769,0.076444,0.203697,0.018467,125.905205,27.550915,0.011527,0.987999,-0.095710,0.120683,-0.331615,139.683121,27.864155,0.049270,0.917706,0.056399,0.390139,-3.050259,120.578827,25.645409,0.155415,-0.628794,0.152364,-0.746492,-14.288251,122.766098,14.085624,0.027758,0.039617,-0.468806,-0.881975,-10.638433,113.285027,-5.898136,-0.219296,-0.267248,0.693653,0.631928,0.694019,130.144775,-5.006009,-0.090970,0.983583,0.061542,0.143185,2.870343,120.532845,29.482880,0.205973,0.795758,-0.013795,-0.569346,18.203697,123.157654,34.247742,-0.078318,-0.036071,0.418951,-0.903906,24.185724,115.456726,14.061769,0.099261,-0.194998,0.679615,-0.700176,10.942812,130.857971,16.742382,0.069271,0.929963,0.101605,0.346476,-7.052490,84.300491,21.234877,0.101605,0.960187,-0.025285,0.258994,-9.095778,50.389297,12.947956,0.011481,0.964077,0.044443,0.261625,-18.445292,6.471145,12.765020,-0.060160,0.941756,-0.042855,0.328085,7.007189,84.036926,31.888395,0.025182,0.912683,-0.069468,0.401933,9.986238,49.449692,36.091373,-0.049056,0.898993,0.054787,0.431745,5.414703,5.037353,40.876297,0.011481,0.964077,0.044443,0.261625,-11.750687,1.815998,0.871316,-0.049056,0.898993,0.054787,0.431745,16.391808,1.229560,32.335098
323,2.691667,0.018898,0.947340,-0.032825,0.317982,-0.028481,84.169930,26.559597,-0.004624,0.955022,0.050282,0.292206,0.381504,91.382416,26.196667,0.005499,0.958933,-0.007004,0.283492,-0.248866,107.794121,27.736383,-0.022139,0.975795,0.076428,0.203697,0.014120,125.905243,27.549532,0.010730,0.988068,-0.095524,0.120338,-0.306979,139.683746,27.868361,0.049247,0.917755,0.056342,0.390034,-3.054901,120.579079,25.643917,0.155509,-0.628814,0.152254,-0.746478,-14.295628,122.764801,14.086491,0.027578,0.039484,-0.468758,-0.882013,-10.645453,113.284706,-5.897673,-0.218732,-0.267066,0.693766,0.632077,0.689118,130.142731,-5.006761,-0.090855,0.983592,0.061455,0.143230,2.866211,120.532677,29.480604,0.205860,0.795782,-0.013577,-0.569358,18.199835,123.154129,34.246464,-0.078311,-0.036128,0.418866,-0.903943,24.183327,115.462563,14.057352,0.099322,-0.195103,0.679556,-0.700195,10.938111,130.860611,16.739676,0.069235,0.929996,0.101607,0.346397,-7.059367,84.301620,21.234213,0.101548,0.960140,-0.025297,0.259192,-9.100973,50.390099,12.948248,0.011414,0.964076,0.044426,0.261637,-18.445885,6.470972,12.765771,-0.060242,0.941752,-0.042846,0.328083,7.002406,84.038239,31.884979,0.025184,0.912704,-0.069500,0.401880,9.987071,49.451641,36.089260,-0.049174,0.899012,0.054614,0.431713,5.414502,5.039701,40.876907,0.011414,0.964076,0.044426,0.261637,-11.750375,1.815827,0.872575,-0.049174,0.899012,0.054614,0.431713,16.391478,1.229067,32.336800
324,2.700000,0.018886,0.947365,-0.032812,0.317909,-0.031680,84.168808,26.557652,-0.004660,0.955051,0.050281,0.292108,0.378062,91.381310,26.194820,0.005488,0.958965,-0.006960,0.283387,-0.253258,107.792267,27.734175,-0.022181,0.975825,0.076460,0.203536,0.008869,125.903412,27.548721,0.010800,0.988103,-0.095405,0.120142,-0.313754,139.681870,27.868116,0.049317,0.917774,0.056292,0.389987,-3.060328,120.577263,25.643353,0.155502,-0.628802,0.152285,-0.746483,-14.302033,122.764397,14.087147,0.027396,0.039374,-0.468785,-0.882009,-10.651593,113.283501,-5.896586,-0.218414,-0.266895,0.693916,0.632095,0.681881,130.141403,-5.006228,-0.090901,0.983607,0.061455,0.143103,2.861623,120.530823,29.478737,0.205767,0.795723,-0.013711,-0.569470,18.196156,123.154053,34.240685,-0.078446,-0.036158,0.418929,-0.903901,24.175617,115.462860,14.050243,0.099235,-0.195238,0.679317,-0.700402,10.932573,130.862350,16.736135,0.069162,0.930033,0.101601,0.346314,-7.063393,84.300438,21.233358,0.101549,0.960120,-0.025291,0.259263,-9.101171,50.388134,12.949652,0.011436,0.964064,0.044440,0.261676,-18.445951,6.468985,12.765943,-0.060191,0.941790,-0.042839,0.327985,7.000033,84.037178,31.881943,0.025093,0.912680,-0.069516,0.401937,9.981908,49.450108,36.084297,-0.049127,0.899014,0.054645,0.431712,5.415936,5.037957,40.876305,0.011436,0.964064,0.044440,0.261676,-11.749691,1.814038,0.873093,-0.049127,0.899014,0.054645,0.431712,16.392582,1.227496,32.335697
325,2.708333,0.018830,0.947368,-0.032800,0.317904,-0.035098,84.167633,26.555351,-0.004634,0.955063,0.050285,0.292068,0.373811,91.380180,26.192427,0.005487,0.958980,-0.006980,0.283336,-0.256604,107.789780,27.732044,-0.022094,0.975828,0.076482,0.203522,0.005682,125.900909,27.545891,0.010593,0.988124,-0.095220,0.120132,-0.314732,139.679398,27.866373,0.049353,0.917798,0.056385,0.389913,-3.063769,120.574722,25.641045,0.155467,-0.628792,0.152358,-0.746484,-14.307215,122.764038,14.086951,0.027194,0.039278,-0.468795,-0.882014,-10.657215,113.281761,-5.896199,-0.218131,-0.266663,0.694091,0.632097,0.676401,130.139954,-5.005425,-0.090867,0.983622,0.061433,0.143031,2.858588,120.528366,29.475801,0.205633,0.795711,-0.013669,-0.569537,18.193989,123.150803,34.235374,-0.078409,-0.036268,0.418860,-0.903932,24.172535,115.465530,14.042414,0.099448,-0.195323,0.679346,-0.700320,10.927814,130.862213,16.731485,0.069136,0.930048,0.101555,0.346292,-7.066904,84.298393,21.231163,0.101513,0.960110,-0.025276,0.259316,-9.104323,50.385181,12.951061,0.011473,0.964056,0.044532,0.261689,-18.445721,6.465316,12.766445,-0.060284,0.941778,-0.042841,0.328001,6.996709,84.036880,31.879538,0.025124,0.912633,-0.069510,0.402043,9.984621,49.450607,36.084190,-0.049068,0.898974,0.054639,0.431801,5.415787,5.038527,40.874084,0.011473,0.964056,0.044532,0.261689,-11.749229,1.812559,0.872871,-0.049068,0.898974,0.054639,0.431801,16.393608,1.227247,32.335358
326,2.716667,0.018880,0.947399,-0.032915,0.317798,-0.039113,84.167519,26.553741,-0.004632,0.955094,0.050324,0.291960,0.370975,91.379921,26.189423,0.005465,0.959012,-0.006986,0.283228,-0.259536,107.787872,27.730217,-0.021825,0.975847,0.076643,0.203402,0.002034,125.899002,27.543571,0.010375,0.988157,-0.095215,0.119888,-0.312200,139.677490,27.869888,0.049381,0.917838,0.056349,0.389821,-3.067649,120.572662,25.639545,0.155393,-0.628760,0.152431,-0.746511,-14.313334,122.762238,14.087692,0.026944,0.039126,-0.468863,-0.881992,-10.662553,113.279633,-5.895153,-0.217782,-0.266491,0.694273,0.632090,0.668845,130.139130,-5.005178,-0.090934,0.983633,0.061486,0.142886,2.855575,120.526627,29.472965,0.205624,0.795672,-0.013588,-0.569596,18.191923,123.151253,34.228249,-0.078352,-0.036418,0.418775,-0.903970,24.167574,115.468681,14.033408,0.099420,-0.195472,0.679065,-0.700555,10.920774,130.862015,16.726784,0.069104,0.930062,0.101548,0.346261,-7.072076,84.298538,21.231094,0.101484,0.960111,-0.025253,0.259325,-9.107875,50.384914,12.952322,0.011368,0.964048,0.044474,0.261732,-18.446249,6.464416,12.766297,-0.060291,0.941793,-0.042857,0.327954,6.993851,84.036491,31.876389,0.025095,0.912648,-0.069520,0.402008,9.982025,49.450371,36.082100,-0.049187,0.898995,0.054507,0.431760,5.415355,5.038280,40.874008,0.011368,0.964048,0.044474,0.261732,-11.747852,1.810792,0.874143,-0.049187,0.898995,0.054507,0.431760,16.392998,1.225153,32.335884
327,2.725000,0.018933,0.947412,-0.032947,0.317751,-0.044771,84.164795,26.550627,-0.004648,0.955123,0.050361,0.291860,0.366168,91.377136,26.186096,0.005500,0.959047,-0.006961,0.283107,-0.265145,107.787537,27.728193,-0.021873,0.975867,0.076676,0.203287,-0.002662,125.898674,27.542730,0.010340,0.988178,-0.095110,0.119801,-0.318525,139.677109,27.869623,0.049432,0.917866,0.056275,0.389758,-3.073103,120.572617,25.639109,0.155430,-0.628769,0.152392,-0.746504,-14.320219,122.762703,14.088741,0.026804,0.039053,-0.468859,-0.882002,-10.669394,113.280319,-5.894207,-0.217503,-0.266284,0.694410,0.632123,0.662084,130.139130,-5.004205,-0.090933,0.983650,0.061505,0.142759,2.851079,120.526001,29.471039,0.205497,0.795629,-0.013597,-0.569702,18.188612,123.150826,34.222401,-0.078432,-0.036461,0.418713,-0.903990,24.161221,115.472900,14.024886,0.099381,-0.195392,0.679019,-0.700627,10.913073,130.863297,16.720888,0.068990,0.930108,0.101535,0.346165,-7.078220,84.296555,21.228638,0.101508,0.960138,-0.025229,0.259218,-9.107840,50.381638,12.953609,0.011372,0.964042,0.044521,0.261748,-18.447708,6.461456,12.765934,-0.060289,0.941738,-0.042808,0.328120,6.988679,84.033028,31.872616,0.025023,0.912697,-0.069548,0.401898,9.977139,49.446602,36.075603,-0.049150,0.898978,0.054603,0.431788,5.416016,5.034533,40.872948,0.011372,0.964042,0.044521,0.261748,-11.748800,1.809039,0.873592,-0.049150,0.898978,0.054603,0.431788,16.394144,1.223351,32.334579
328,2.733333,0.018828,0.947456,-0.032981,0.317623,-0.042942,84.162537,26.544640,-0.004713,0.955137,0.050518,0.291787,0.366667,91.374901,26.179100,0.005492,0.959062,-0.006975,0.283058,-0.268084,107.785400,27.725624,-0.021896,0.975863,0.076838,0.203241,-0.005722,125.896538,27.539583,0.010242,0.988184,-0.095111,0.119757,-0.323186,139.674835,27.870707,0.049411,0.917904,0.056319,0.389665,-3.076330,120.570412,25.636440,0.155383,-0.628788,0.152383,-0.746499,-14.325879,122.760330,14.088408,0.026568,0.038972,-0.468923,-0.881979,-10.676047,113.279488,-5.895449,-0.217234,-0.266143,0.694493,0.632184,0.653209,130.139618,-5.003993,-0.090939,0.983656,0.061509,0.142719,2.848248,120.523941,29.467764,0.205345,0.795566,-0.013698,-0.569843,18.186129,123.149040,34.217869,-0.078458,-0.036535,0.418695,-0.903994,24.154327,115.474449,14.017780,0.099496,-0.195486,0.678990,-0.700613,10.905506,130.864258,16.716988,0.069043,0.930139,0.101464,0.346091,-7.077902,84.292435,21.224600,0.101443,0.960108,-0.025236,0.259353,-9.113373,50.377022,12.953045,0.011263,0.964051,0.044647,0.261697,-18.447849,6.455689,12.766220,-0.060289,0.941775,-0.042943,0.327995,6.992017,84.032631,31.864679,0.025047,0.912735,-0.069537,0.401812,9.977894,49.447010,36.076145,-0.049838,0.899020,0.054024,0.431695,5.415595,5.034909,40.872150,0.011263,0.964051,0.044647,0.261697,-11.748723,1.807359,0.872398,-0.049838,0.899020,0.054024,0.431695,16.395950,1.217825,32.339279
329,2.741667,0.018896,0.947450,-0.033126,0.317624,-0.049317,84.162109,26.542801,-0.004684,0.955156,0.050541,0.291719,0.361893,91.374306,26.175589,0.005507,0.959089,-0.006981,0.282964,-0.272014,107.783020,27.722996,-0.021846,0.975889,0.076857,0.203118,-0.009107,125.894142,27.536884,0.010177,0.988216,-0.094998,0.119588,-0.325481,139.672440,27.868736,0.049472,0.917930,0.056297,0.389599,-3.080260,120.568108,25.634348,0.155370,-0.628829,0.152311,-0.746482,-14.331277,122.759499,14.088026,0.026364,0.038921,-0.468966,-0.881964,-10.682731,113.281273,-5.897309,-0.216910,-0.266126,0.694570,0.632218,0.643960,130.140671,-5.003940,-0.091038,0.983671,0.061494,0.142558,2.845068,120.521454,29.464510,0.205281,0.795506,-0.013713,-0.569949,18.183849,123.150169,34.209694,-0.078357,-0.036721,0.418640,-0.904020,24.147806,115.477959,14.007455,0.099710,-0.195652,0.678963,-0.700562,10.897727,130.865662,16.711639,0.068977,0.930144,0.101416,0.346107,-7.084221,84.292336,21.222696,0.101431,0.960102,-0.025208,0.259387,-9.116467,50.375603,12.955761,0.011043,0.964051,0.044643,0.261708,-18.449270,6.453928,12.766475,-0.060356,0.941782,-0.042945,0.327964,6.985587,84.031883,31.862904,0.025035,0.912733,-0.069528,0.401818,9.975959,49.446842,36.075912,-0.049832,0.899005,0.054023,0.431727,5.414939,5.034581,40.871635,0.011043,0.964051,0.044643,0.261708,-11.747709,1.806965,0.873496,-0.049832,0.899005,0.054023,0.431727,16.395851,1.217407,32.339523
