Format Version,1.23,Take Name,p26_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.18.54.344 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
286,2.383333,-0.005747,0.950947,-0.016007,0.308885,-0.711190,82.851997,26.120800,-0.032048,0.957498,0.037969,0.284128,-0.718727,90.081055,25.874910,0.029836,0.960898,0.016862,0.274776,-2.117809,106.864128,26.794147,0.037633,0.971646,0.088572,0.215970,-1.247044,124.935577,27.678139,0.042733,0.983441,-0.111897,0.136007,-0.018036,138.629883,28.681772,0.064555,0.910138,0.099978,0.396845,-4.524512,119.836449,25.515865,0.239340,-0.567449,0.100540,-0.781415,-15.534160,123.039307,13.973138,0.019502,-0.121857,-0.516249,-0.847501,-8.006527,113.427544,-4.828753,0.066920,0.068328,-0.702580,-0.705149,0.992739,131.338028,-9.493958,-0.040295,0.984548,0.073596,0.153704,1.453127,119.366516,29.234577,0.318265,0.747225,0.035137,-0.582346,16.901312,120.289360,34.255241,-0.116311,0.024823,0.580783,-0.805324,19.572617,110.544113,14.243834,0.022437,-0.178405,0.654325,-0.734525,12.866710,130.014679,16.211535,0.057072,0.920019,0.138413,0.362146,-7.848400,82.668350,20.940369,0.095379,0.971125,0.025812,0.217146,-8.014987,49.267227,10.588858,-0.054508,0.966890,0.065121,0.240649,-15.829804,5.241346,6.477750,-0.068971,0.937057,-0.045674,0.339237,6.426020,83.035645,31.301229,0.018758,0.912405,-0.090860,0.398635,9.862461,48.545441,35.930859,-0.046181,0.923072,0.074870,0.374432,5.072681,4.415745,42.704250,-0.054508,0.966890,0.065121,0.240649,-8.982217,1.603758,-5.680648,-0.046181,0.923072,0.074870,0.374432,14.937857,1.057299,32.736938
287,2.391667,-0.005881,0.951108,-0.015878,0.308392,-0.696066,82.852196,26.113541,-0.032318,0.957629,0.038111,0.283636,-0.706142,90.081284,25.868835,0.029660,0.961041,0.016922,0.274288,-2.114808,106.863358,26.790768,0.036732,0.971818,0.088295,0.215464,-1.250297,124.935104,27.674652,0.043672,0.983408,-0.112039,0.135829,-0.044124,138.632446,28.664566,0.064405,0.910330,0.100045,0.396411,-4.527923,119.834770,25.515461,0.238961,-0.567596,0.100842,-0.781386,-15.549392,123.033035,13.982752,0.019070,-0.122323,-0.516214,-0.847465,-8.031965,113.418900,-4.822007,0.066390,0.068465,-0.702204,-0.705560,0.964651,131.330353,-9.494385,-0.040540,0.984621,0.073736,0.153104,1.453640,119.367043,29.228136,0.317935,0.747042,0.034993,-0.582771,16.907166,120.298561,34.230721,-0.116318,0.023973,0.580561,-0.805509,19.565722,110.563911,14.212457,0.022507,-0.179242,0.654294,-0.734347,12.847371,130.027786,16.207453,0.057159,0.920223,0.138426,0.361608,-7.838611,82.667137,20.940517,0.095363,0.971128,0.025771,0.217148,-8.016450,49.266953,10.586147,-0.054436,0.966884,0.065192,0.240672,-15.830723,5.240610,6.478936,-0.068733,0.937393,-0.045665,0.338357,6.446478,83.037254,31.286562,0.018668,0.912153,-0.091172,0.399145,9.871943,48.544697,35.906792,-0.046199,0.923096,0.074796,0.374387,5.074675,4.419795,42.706062,-0.054436,0.966884,0.065192,0.240672,-8.983150,1.604420,-5.679888,-0.046199,0.923096,0.074796,0.374387,14.938871,1.059585,32.738377
288,2.400000,-0.005864,0.951260,-0.015786,0.307929,-0.686594,82.852127,26.106571,-0.032530,0.957758,0.038260,0.283158,-0.696964,90.081253,25.863213,0.029528,0.961182,0.016954,0.273807,-2.113368,106.861557,26.788574,0.039019,0.971866,0.088052,0.214942,-1.253323,124.933540,27.671831,0.042724,0.983588,-0.112419,0.134505,0.015296,138.624817,28.667402,0.064288,0.910532,0.100007,0.395977,-4.531590,119.832275,25.515842,0.238982,-0.567804,0.100732,-0.781242,-15.564743,123.025597,13.992932,0.018944,-0.122609,-0.516191,-0.847440,-8.056894,113.413216,-4.816552,0.065976,0.068647,-0.701873,-0.705910,0.937944,131.323990,-9.496136,-0.040868,0.984677,0.073216,0.152906,1.453808,119.366264,29.222548,0.317447,0.746943,0.034646,-0.583183,16.908436,120.311440,34.219177,-0.116180,0.023377,0.580287,-0.805744,19.559322,110.586082,14.195375,0.022903,-0.180066,0.653997,-0.734398,12.828372,130.038361,16.204851,0.057180,0.920359,0.138429,0.361258,-7.834180,82.667961,20.940483,0.095348,0.971141,0.025774,0.217095,-8.017229,49.268017,10.585449,-0.054250,0.966902,0.065327,0.240605,-15.830369,5.241442,6.478664,-0.068676,0.937523,-0.045547,0.338023,6.460991,83.036285,31.272661,0.018729,0.912028,-0.091452,0.399363,9.887177,48.542423,35.882614,-0.046135,0.923057,0.074745,0.374501,5.073240,4.422331,42.701256,-0.054250,0.966902,0.065327,0.240605,-8.986000,1.607423,-5.682617,-0.046135,0.923057,0.074745,0.374501,14.939213,1.060141,32.735992
289,2.408333,-0.005891,0.951423,-0.015763,0.307425,-0.676200,82.849808,26.099861,-0.032619,0.957914,0.038354,0.282605,-0.687186,90.078941,25.856707,0.029152,0.961351,0.016952,0.273253,-2.106863,106.859459,26.785084,0.039032,0.972003,0.087795,0.214429,-1.259388,124.932251,27.664085,0.043251,0.983618,-0.112471,0.134070,0.010766,138.623978,28.651737,0.064302,0.910780,0.099887,0.395433,-4.536287,119.828125,25.512774,0.239222,-0.567904,0.100522,-0.781123,-15.583390,123.019066,14.002580,0.019026,-0.122902,-0.516233,-0.847371,-8.078737,113.407364,-4.808521,0.065609,0.068845,-0.701629,-0.706168,0.910903,131.316559,-9.499507,-0.041174,0.984733,0.073388,0.152382,1.453698,119.367287,29.212709,0.317022,0.746756,0.034236,-0.583679,16.912716,120.322731,34.193779,-0.116031,0.022393,0.580177,-0.805872,19.549788,110.604332,14.164780,0.023896,-0.181009,0.654241,-0.733916,12.811526,130.051605,16.202885,0.057193,0.920541,0.138504,0.360764,-7.829254,82.665428,20.941357,0.095328,0.971223,0.025778,0.216737,-8.016799,49.267025,10.581400,-0.054562,0.966892,0.065146,0.240624,-15.829682,5.240133,6.477507,-0.068505,0.937642,-0.045486,0.337737,6.476853,83.034187,31.258366,0.018716,0.911864,-0.091701,0.399681,9.894771,48.538300,35.859283,-0.046042,0.923029,0.074685,0.374592,5.070613,4.422265,42.696930,-0.054562,0.966892,0.065146,0.240624,-8.982210,1.603600,-5.681273,-0.046042,0.923029,0.074685,0.374592,14.937613,1.057548,32.733536
290,2.416667,-0.005727,0.951508,-0.015914,0.307157,-0.677266,82.844719,26.098881,-0.032614,0.958056,0.038237,0.282141,-0.685387,90.073814,25.854382,0.029053,0.961503,0.017000,0.272725,-2.103639,106.858078,26.779922,0.037830,0.972183,0.087650,0.213885,-1.259597,124.931015,27.659136,0.044410,0.983568,-0.112598,0.133952,-0.021159,138.626495,28.634840,0.064180,0.910940,0.099960,0.395065,-4.537603,119.826233,25.511084,0.239260,-0.568074,0.100519,-0.780988,-15.594671,123.013649,14.009483,0.018948,-0.123124,-0.516352,-0.847267,-8.098666,113.399872,-4.804015,0.065519,0.068945,-0.701511,-0.706283,0.883885,131.311737,-9.500792,-0.041569,0.984784,0.073510,0.151881,1.456532,119.366623,29.204449,0.316605,0.746569,0.033859,-0.584166,16.919445,120.335388,34.170837,-0.115832,0.021396,0.579891,-0.806134,19.542845,110.624504,14.136396,0.024535,-0.181943,0.653974,-0.733902,12.788781,130.064392,16.201439,0.057095,0.920693,0.138627,0.360342,-7.833257,82.662354,20.944378,0.095342,0.971223,0.025741,0.216734,-8.016037,49.265564,10.579145,-0.054739,0.966884,0.065129,0.240617,-15.830845,5.238729,6.478286,-0.068617,0.937801,-0.045197,0.337310,6.478724,83.027092,31.253382,0.018758,0.911750,-0.092013,0.399868,9.912917,48.530449,35.836464,-0.046219,0.923050,0.074623,0.374532,5.072808,4.419690,42.696865,-0.054739,0.966884,0.065129,0.240617,-8.981967,1.603064,-5.679963,-0.046219,0.923050,0.074623,0.374532,14.939859,1.055259,32.733421
291,2.425000,-0.006039,0.951723,-0.015623,0.306500,-0.652440,82.847664,26.085918,-0.032975,0.958175,0.038613,0.281642,-0.666319,90.076843,25.844040,0.028810,0.961634,0.017018,0.272287,-2.098967,106.855682,26.778811,0.039135,0.972262,0.087299,0.213434,-1.263169,124.929108,27.655876,0.043998,0.983686,-0.112763,0.133081,0.012042,138.621414,28.628695,0.064090,0.911089,0.100050,0.394714,-4.540564,119.822525,25.511181,0.239447,-0.568216,0.100305,-0.780855,-15.607047,123.007599,14.017987,0.018939,-0.123366,-0.516468,-0.847162,-8.116339,113.395622,-4.798545,0.065216,0.069024,-0.701582,-0.706233,0.859243,131.309952,-9.503327,-0.041742,0.984853,0.073481,0.151401,1.457140,119.366196,29.199156,0.316093,0.746448,0.033574,-0.584614,16.924332,120.341873,34.150852,-0.115943,0.020701,0.579611,-0.806337,19.538774,110.643028,14.109400,0.024691,-0.182484,0.653171,-0.734478,12.769836,130.075989,16.198864,0.057266,0.920920,0.138542,0.359768,-7.815483,82.661781,20.941345,0.095317,0.971160,0.025675,0.217034,-8.017930,49.264709,10.577397,-0.054767,0.966884,0.065216,0.240590,-15.830633,5.237147,6.480293,-0.068353,0.937873,-0.045319,0.337148,6.510603,83.033546,31.230494,0.018776,0.911698,-0.092294,0.399921,9.925442,48.535149,35.814812,-0.046169,0.923055,0.074464,0.374558,5.073441,4.429105,42.697098,-0.054767,0.966884,0.065216,0.240590,-8.982083,1.603993,-5.678894,-0.046169,0.923055,0.074464,0.374558,14.940262,1.060017,32.735001
292,2.433333,-0.006050,0.951888,-0.015509,0.305993,-0.641590,82.849838,26.078722,-0.033175,0.958295,0.038738,0.281192,-0.656247,90.079063,25.838379,0.028653,0.961759,0.017103,0.271857,-2.095971,106.855713,26.775869,0.039222,0.972377,0.087014,0.213008,-1.266053,124.929367,27.653976,0.044318,0.983710,-0.112907,0.132672,0.012888,138.621902,28.618727,0.063879,0.911297,0.100098,0.394256,-4.543460,119.821777,25.511673,0.239957,-0.568426,0.099681,-0.780626,-15.622584,123.000130,14.028806,0.019149,-0.123425,-0.516510,-0.847123,-8.136980,113.395782,-4.793644,0.064974,0.068969,-0.701661,-0.706183,0.835612,131.308441,-9.504473,-0.041972,0.984911,0.073588,0.150911,1.457665,119.367287,29.194304,0.315714,0.746334,0.033390,-0.584975,16.929049,120.351051,34.131287,-0.116074,0.020082,0.579355,-0.806518,19.535334,110.662224,14.083934,0.024739,-0.182758,0.652378,-0.735113,12.753262,130.087631,16.195757,0.057266,0.921103,0.138552,0.359295,-7.810108,82.664520,20.941761,0.095295,0.971269,0.025729,0.216549,-8.017569,49.267639,10.577282,-0.054831,0.966898,0.065200,0.240524,-15.829292,5.239937,6.479858,-0.068323,0.937951,-0.045379,0.336929,6.526929,83.035156,31.215683,0.018816,0.911557,-0.092511,0.400189,9.939499,48.536842,35.802399,-0.046358,0.923083,0.074378,0.374482,5.074378,4.434538,42.699352,-0.054831,0.966898,0.065200,0.240524,-8.981812,1.606783,-5.679929,-0.046358,0.923083,0.074378,0.374482,14.940956,1.065254,32.737083
293,2.441667,-0.006151,0.952043,-0.015305,0.305520,-0.629993,82.849525,26.070782,-0.033292,0.958416,0.038855,0.280749,-0.647070,90.078827,25.832808,0.028410,0.961885,0.017176,0.271431,-2.091488,106.857826,26.773781,0.039401,0.972474,0.086738,0.212648,-1.270377,124.931885,27.651670,0.044543,0.983726,-0.113056,0.132355,0.014721,138.624344,28.609255,0.063716,0.911445,0.100159,0.393924,-4.546954,119.822624,25.512096,0.240185,-0.568532,0.099430,-0.780510,-15.635247,122.996162,14.036751,0.019220,-0.123583,-0.516617,-0.847033,-8.152820,113.394180,-4.788166,0.064795,0.068954,-0.701942,-0.705921,0.813872,131.308609,-9.505722,-0.042221,0.984982,0.073686,0.150328,1.457637,119.371223,29.189453,0.315385,0.746230,0.033083,-0.585303,16.934050,120.364014,34.108833,-0.116061,0.019513,0.579144,-0.806685,19.532423,110.680099,14.058081,0.025002,-0.183174,0.651580,-0.735707,12.739017,130.100586,16.187538,0.057276,0.921331,0.138583,0.358698,-7.803596,82.663712,20.940945,0.095315,0.971185,0.025637,0.216929,-8.017674,49.267529,10.574377,-0.054965,0.966884,0.065276,0.240528,-15.831367,5.239749,6.481510,-0.068208,0.938072,-0.045396,0.336612,6.543610,83.035339,31.200621,0.018857,0.911489,-0.092734,0.400292,9.949825,48.536041,35.784626,-0.046165,0.923033,0.074487,0.374607,5.072626,4.437587,42.697643,-0.054965,0.966884,0.065276,0.240528,-8.982532,1.609634,-5.678421,-0.046165,0.923033,0.074487,0.374607,14.940495,1.069080,32.736389
294,2.450000,-0.006164,0.952196,-0.015123,0.305052,-0.620557,82.848938,26.063025,-0.033467,0.958539,0.038936,0.280298,-0.638722,90.078316,25.827509,0.028349,0.962013,0.017244,0.270982,-2.089149,106.856941,26.770119,0.039413,0.972584,0.086431,0.212266,-1.270419,124.931038,27.649420,0.044745,0.983741,-0.113162,0.132084,0.016550,138.623947,28.598001,0.063566,0.911592,0.100278,0.393578,-4.548076,119.821457,25.512272,0.240312,-0.568634,0.099266,-0.780417,-15.645859,122.991249,14.045069,0.019168,-0.123827,-0.516807,-0.846882,-8.167192,113.391068,-4.782264,0.064590,0.068941,-0.702163,-0.705721,0.788926,131.308990,-9.506659,-0.042544,0.985038,0.073860,0.149785,1.460004,119.370674,29.184002,0.315150,0.746077,0.032830,-0.585638,16.940828,120.374321,34.087269,-0.116081,0.018986,0.578937,-0.806844,19.528257,110.694290,14.033227,0.025061,-0.183356,0.651017,-0.736158,12.723893,130.109604,16.179680,0.057318,0.921477,0.138605,0.358307,-7.799192,82.664009,20.940197,0.095253,0.971282,0.025644,0.216519,-8.019772,49.268566,10.571365,-0.054600,0.966909,0.065508,0.240446,-15.829698,5.239767,6.482342,-0.068148,0.938076,-0.045370,0.336617,6.558078,83.033867,31.185854,0.018869,0.911494,-0.092994,0.400219,9.960959,48.533829,35.766773,-0.046344,0.923076,0.074375,0.374500,5.074066,4.439750,42.700817,-0.054600,0.966909,0.065508,0.240446,-8.985956,1.613103,-5.681489,-0.046344,0.923076,0.074375,0.374500,14.940900,1.070232,32.738880
295,2.458333,-0.006114,0.952336,-0.015098,0.304616,-0.616043,82.847870,26.056358,-0.033508,0.958650,0.039049,0.279899,-0.633738,90.077271,25.821415,0.028233,0.962124,0.017264,0.270597,-2.086090,106.854919,26.767883,0.039464,0.972698,0.086106,0.211865,-1.271251,124.929222,27.646393,0.044931,0.983776,-0.113245,0.131690,0.018697,138.622498,28.585667,0.063452,0.911787,0.100290,0.393141,-4.549309,119.818794,25.511890,0.240529,-0.568684,0.098980,-0.780351,-15.658775,122.984314,14.054820,0.019253,-0.124052,-0.517013,-0.846722,-8.180078,113.388359,-4.774655,0.064460,0.068892,-0.702588,-0.705315,0.765257,131.310089,-9.508172,-0.042718,0.985082,0.073881,0.149430,1.461803,119.369568,29.178846,0.314912,0.745905,0.032709,-0.585991,16.945601,120.379623,34.071396,-0.115966,0.018498,0.578619,-0.807100,19.521185,110.707306,14.012106,0.025070,-0.183456,0.650890,-0.736245,12.701319,130.114288,16.170193,0.057262,0.921640,0.138685,0.357865,-7.799385,82.664017,20.940090,0.095242,0.971319,0.025622,0.216359,-8.019285,49.269688,10.567666,-0.055013,0.966907,0.065298,0.240418,-15.829354,5.240589,6.482087,-0.068079,0.938166,-0.045340,0.336385,6.567300,83.031723,31.172625,0.018838,0.911281,-0.093176,0.400662,9.967517,48.530834,35.749130,-0.046273,0.923046,0.074442,0.374572,5.073237,4.439693,42.696613,-0.055013,0.966907,0.065298,0.240418,-8.982770,1.611331,-5.679370,-0.046273,0.923046,0.074442,0.374572,14.941150,1.071167,32.735409
296,2.466667,-0.006155,0.952471,-0.015018,0.304197,-0.607025,82.847733,26.049746,-0.033597,0.958761,0.039191,0.279486,-0.625741,90.077156,25.815737,0.028028,0.962243,0.017294,0.270193,-2.081997,106.855499,26.766638,0.039547,0.972798,0.085925,0.211465,-1.274238,124.930191,27.643867,0.045145,0.983793,-0.113486,0.131281,0.018724,138.623535,28.577890,0.063331,0.911918,0.100408,0.392828,-4.551865,119.818283,25.512272,0.240958,-0.568754,0.098577,-0.780218,-15.669817,122.980988,14.062661,0.019370,-0.124236,-0.517203,-0.846576,-8.191141,113.388039,-4.768353,0.064253,0.068622,-0.702972,-0.704978,0.744411,131.312866,-9.510260,-0.042756,0.985135,0.073870,0.149076,1.462496,119.371773,29.174227,0.314617,0.745779,0.032428,-0.586327,16.949631,120.384003,34.055740,-0.115682,0.018034,0.578423,-0.807291,19.515905,110.716461,13.992962,0.025650,-0.183937,0.650594,-0.736367,12.685996,130.118942,16.158684,0.057305,0.921786,0.138708,0.357473,-7.794849,82.663719,20.939787,0.095192,0.971344,0.025624,0.216272,-8.021317,49.270176,10.564964,-0.055140,0.966913,0.065289,0.240366,-15.827391,5.240229,6.480882,-0.067860,0.938153,-0.045251,0.336476,6.580799,83.031746,31.159704,0.018692,0.911002,-0.093409,0.401249,9.968406,48.528214,35.725628,-0.046392,0.923024,0.074343,0.374629,5.073221,4.440484,42.694126,-0.055140,0.966913,0.065289,0.240366,-8.980959,1.611618,-5.680851,-0.046392,0.923024,0.074343,0.374629,14.943086,1.070709,32.735279
297,2.475000,-0.006154,0.952612,-0.014916,0.303759,-0.599262,82.848007,26.042995,-0.033613,0.958866,0.039383,0.279098,-0.618530,90.077477,25.810390,0.027772,0.962352,0.017269,0.269830,-2.076659,106.854454,26.767857,0.039576,0.972895,0.085644,0.211126,-1.277244,124.929688,27.641418,0.045334,0.983805,-0.113660,0.130977,0.017886,138.623383,28.567329,0.063269,0.912077,0.100415,0.392467,-4.553921,119.815781,25.513142,0.241153,-0.568743,0.098326,-0.780197,-15.681359,122.975861,14.072023,0.019438,-0.124475,-0.517525,-0.846343,-8.199918,113.386902,-4.759924,0.064243,0.068579,-0.703276,-0.704679,0.719433,131.317398,-9.510658,-0.042870,0.985182,0.073871,0.148734,1.463403,119.372879,29.170671,0.314513,0.745582,0.032228,-0.586644,16.953527,120.389679,34.041744,-0.115224,0.017543,0.578343,-0.807425,19.506056,110.723564,13.976521,0.026371,-0.184504,0.650480,-0.736301,12.671524,130.124191,16.147215,0.057319,0.921930,0.138739,0.357088,-7.791787,82.664642,20.939629,0.095186,0.971343,0.025591,0.216281,-8.022716,49.271805,10.562633,-0.054958,0.966939,0.065386,0.240276,-15.828917,5.241611,6.481483,-0.067773,0.938284,-0.045306,0.336121,6.593263,83.031372,31.146358,0.018693,0.910983,-0.093589,0.401251,9.975576,48.527367,35.712563,-0.046455,0.923066,0.074279,0.374532,5.073874,4.442671,42.695629,-0.054958,0.966939,0.065386,0.240276,-8.986252,1.614175,-5.682725,-0.046455,0.923066,0.074279,0.374532,14.942048,1.071878,32.735451
298,2.483333,-0.006206,0.952731,-0.014761,0.303392,-0.590204,82.848824,26.036240,-0.033723,0.958960,0.039547,0.278737,-0.610949,90.078346,25.805552,0.027589,0.962456,0.017348,0.269474,-2.073919,106.855942,26.767906,0.039719,0.972991,0.085352,0.210773,-1.281320,124.931458,27.642138,0.045465,0.983820,-0.113904,0.130603,0.019095,138.625168,28.560247,0.063142,0.912157,0.100579,0.392259,-4.557442,119.816338,25.515900,0.241432,-0.568761,0.098048,-0.780133,-15.690717,122.974243,14.079859,0.019558,-0.124668,-0.517778,-0.846157,-8.207755,113.388016,-4.752876,0.064203,0.068442,-0.703770,-0.704203,0.698998,131.322922,-9.512234,-0.042885,0.985246,0.073893,0.148292,1.462734,119.375671,29.168999,0.314440,0.745452,0.032403,-0.586838,16.957096,120.393990,34.026264,-0.114737,0.016876,0.578180,-0.807625,19.501472,110.737038,13.955595,0.027324,-0.184847,0.650366,-0.736281,12.658270,130.133301,16.135996,0.057351,0.922093,0.138743,0.356658,-7.786651,82.665504,20.938404,0.095145,0.971366,0.025572,0.216197,-8.024391,49.273014,10.560431,-0.055254,0.966924,0.065284,0.240296,-15.827797,5.242035,6.482336,-0.067708,0.938385,-0.045288,0.335854,6.606244,83.032143,31.134071,0.018720,0.910865,-0.093789,0.401471,9.986026,48.527401,35.696640,-0.046453,0.923036,0.074250,0.374610,5.073247,4.446155,42.693733,-0.055254,0.966924,0.065284,0.240296,-8.982058,1.614092,-5.679990,-0.046453,0.923036,0.074250,0.374610,14.942996,1.074626,32.735367
299,2.491667,-0.006257,0.952877,-0.014530,0.302944,-0.577817,82.849220,26.028847,-0.033870,0.959070,0.039631,0.278329,-0.600394,90.078835,25.801128,0.027405,0.962570,0.017445,0.269080,-2.068628,106.857422,26.765511,0.038647,0.973111,0.085188,0.210488,-1.283010,124.933174,27.640993,0.046149,0.983735,-0.114116,0.130815,-0.010604,138.630264,28.548018,0.062958,0.912310,0.100794,0.391876,-4.558673,119.816887,25.516869,0.241681,-0.568760,0.097728,-0.780097,-15.702475,122.971130,14.090067,0.019781,-0.124802,-0.518033,-0.845976,-8.216638,113.389923,-4.744077,-0.064343,-0.068457,0.704189,0.703770,0.678530,131.329865,-9.512444,-0.042990,0.985271,0.073982,0.148053,1.464639,119.378403,29.165060,0.314329,0.745629,0.032856,-0.586647,16.961014,120.400261,34.015160,-0.114266,0.016367,0.577643,-0.808086,19.518566,110.756180,13.939975,0.027866,-0.185120,0.650201,-0.736337,12.649611,130.141083,16.123047,0.057447,0.922261,0.138724,0.356217,-7.779044,82.666374,20.937750,0.095099,0.971439,0.025582,0.215888,-8.028362,49.274288,10.558760,-0.055463,0.966914,0.065313,0.240283,-15.828815,5.242559,6.483186,-0.067659,0.938504,-0.045356,0.335522,6.623410,83.032074,31.119946,0.018823,0.910909,-0.093996,0.401316,10.000017,48.527298,35.684620,-0.046573,0.923029,0.074176,0.374629,5.072594,4.449883,42.695534,-0.055463,0.966914,0.065313,0.240283,-8.981511,1.616960,-5.678959,-0.046573,0.923029,0.074176,0.374629,14.943537,1.077732,32.738556
300,2.500000,-0.006313,0.952983,-0.014419,0.302616,-0.569814,82.850121,26.023466,-0.033930,0.959151,0.039687,0.278035,-0.593728,90.079773,25.797037,0.027174,0.962651,0.017635,0.268800,-2.064135,106.858376,26.763149,0.038724,0.973176,0.085042,0.210229,-1.288161,124.934341,27.642801,0.046234,0.983717,-0.114541,0.130550,-0.013044,138.631439,28.545782,0.062883,0.912413,0.100850,0.391635,-4.562154,119.816757,25.519222,0.242052,-0.568806,0.097262,-0.780007,-15.712409,122.968925,14.098144,0.020101,-0.124792,-0.518287,-0.845814,-8.224826,113.394455,-4.738738,-0.064577,-0.068526,0.704647,0.703283,0.659639,131.338242,-9.513018,-0.043080,0.985308,0.074102,0.147723,1.463464,119.380722,29.163897,0.314086,0.745495,0.032532,-0.586966,16.962765,120.405746,34.003979,-0.114058,0.016297,0.577714,-0.808067,19.510397,110.763596,13.926604,0.028524,-0.185356,0.650006,-0.736425,12.645202,130.148483,16.107235,0.057454,0.922484,0.138786,0.355614,-7.774537,82.666992,20.937325,0.095077,0.971445,0.025523,0.215879,-8.029537,49.276165,10.554425,-0.055474,0.966913,0.065345,0.240275,-15.829375,5.243802,6.484511,-0.067697,0.938673,-0.045308,0.335047,6.634910,83.033249,31.109608,0.018956,0.910976,-0.094230,0.401105,10.017465,48.528538,35.670296,-0.046494,0.923036,0.074145,0.374628,5.072396,4.455534,42.696468,-0.055474,0.966913,0.065345,0.240275,-8.982142,1.619122,-5.677949,-0.046494,0.923036,0.074145,0.374628,14.942610,1.081738,32.739323
301,2.508333,-0.006250,0.953070,-0.014345,0.302346,-0.564289,82.850510,26.018091,-0.034003,0.959223,0.039804,0.277759,-0.587719,90.080200,25.792974,0.027056,0.962731,0.017641,0.268525,-2.061250,106.857803,26.762569,0.038844,0.973222,0.084936,0.210038,-1.289210,124.933990,27.641058,0.046065,0.983710,-0.114846,0.130393,-0.010404,138.630920,28.541470,0.062857,0.912512,0.101048,0.391358,-4.563153,119.815514,25.519545,0.242217,-0.568793,0.097043,-0.779993,-15.720579,122.968712,14.105755,0.020418,-0.124778,-0.518544,-0.845651,-8.230408,113.397896,-4.731956,-0.065031,-0.068658,0.705292,0.702581,0.643903,131.346878,-9.512242,-0.043188,0.985359,0.074139,0.147328,1.464641,119.381104,29.160812,0.314092,0.745329,0.032305,-0.587185,16.967426,120.410431,33.988808,-0.113852,0.016175,0.577747,-0.808074,19.503307,110.764763,13.911636,0.028802,-0.185415,0.649768,-0.736609,12.639265,130.151016,16.091639,0.057461,0.922578,0.138780,0.355371,-7.771909,82.668907,20.936003,0.095049,0.971459,0.025497,0.215831,-8.030270,49.278023,10.553369,-0.055412,0.966938,0.065328,0.240194,-15.828335,5.245051,6.486609,-0.067667,0.938757,-0.045205,0.334834,6.643332,83.032112,31.100183,0.018986,0.911025,-0.094472,0.400935,10.027390,48.526459,35.652668,-0.046398,0.923062,0.074097,0.374585,5.072531,4.457653,42.698261,-0.055412,0.966938,0.065328,0.240194,-8.983658,1.619374,-5.676992,-0.046398,0.923062,0.074097,0.374585,14.940975,1.081543,32.740147
